3762.1	0.108264	5243.52	5046.91	4.52574
3763.1	0.108344	5249.07	5046.31	6.52707
3764.1	0.109091	5256.63	5045.48	8.56469
3765.1	0.109486	5266.25	5044.42	10.569
3766.1	0.109486	5277.89	5043.14	12.7138
3767.1	0.109486	5291.53	5041.64	14.2052
3768.1	0.108376	5305.68	5040.1	14.2754
3769.1	0.104773	5319.8	5038.61	14.1971
3770.1	0.104235	5333.96	5037.13	14.1784
3771.1	0.104235	5348.11	5035.65	14.1859
3772.1	0.0917971	5362.21	5034.33	14.1774
3773.1	0.088569	5376.5	5033.07	14.2526
3774.1	0.104016	5390.76	5031.58	14.2828
3775.1	0.0881431	5405.03	5030.31	14.2627
3776.1	0.110948	5419.28	5028.76	14.1404
3777.1	0.131958	5431.49	5027.15	10.7677
3778.1	0.137683	5440.47	5025.9	7.59879
3779.1	0.157131	5446.55	5024.83	4.95694
3780.1	0.181947	5450.19	5024.02	2.82016
3781.1	0.187751	5451.07	5023.83	0
3782.1	0.187751	5451.07	5023.83	0
3783.1	0.187751	5451.07	5023.83	0
3784.1	0.187751	5451.07	5023.83	0
3785.1	0.187751	5451.07	5023.83	0
3786.1	0.187751	5451.07	5023.83	0
3787.1	0.187751	5451.07	5023.83	0
3788.1	0.187751	5451.07	5023.83	0
3789.1	0.187751	5451.07	5023.83	0
3790.1	0.187751	5451.07	5023.83	0
3791.1	0.187751	5451.07	5023.83	0
3792.1	0.187751	5451.07	5023.83	0
3793.1	0.187751	5451.07	5023.83	0
3794.1	0.187751	5451.07	5023.83	0
3795.1	0.187751	5451.07	5023.83	0
3796.1	0.187751	5451.07	5023.83	0
3797.1	0.187751	5451.07	5023.83	0
3798.1	0.187751	5451.07	5023.83	0
3799.1	0.187751	5451.07	5023.83	0
3800.1	0.187751	5451.07	5023.83	0
3801.1	0.19523	5451.93	5023.61	1.92496
3802.1	0.221207	5454.85	5022.88	3.86338
3803.1	0.237339	5459.74	5021.67	5.94124
3804.1	0.28593	5466.6	5019.44	8.12943
3805.1	0.331858	5475.29	5016.44	10.01
3806.1	0.339997	5485.55	5012.8	10.6296
3807.1	0.347156	5493.97	5009.76	7.46711
3808.1	0.351596	5499.65	5007.65	4.8218
3809.1	0.355162	5503.04	5006.37	2.67418
3810.1	0.357039	5504.82	5005.7	1.32755
3811.1	0.357859	5505.6	5005.41	0.543253
3812.1	0.358177	5505.91	5005.3	0.196179
3813.1	0.358292	5506.02	5005.26	0.0682011
3814.1	0.358333	5506.05	5005.24	0.0250615
3815.1	0.358348	5506.07	5005.24	0.00882791
3816.1	0.358353	5506.07	5005.24	0.00314481
3817.1	0.358355	5506.08	5005.23	0.00117151
3818.1	0.358355	5506.08	5005.23	0.000418593
3819.1	0.358356	5506.08	5005.23	0.000150823
3820.1	0.358356	5506.08	5005.23	5.47896e-05
3821.1	0.358356	5506.08	5005.23	1.94404e-05
3822.1	0.358356	5506.08	5005.23	6.80909e-06
3823.1	0.358356	5506.08	5005.23	2.50241e-06
3824.1	0.358356	5506.08	5005.23	8.86441e-07
3825.1	0.358356	5506.08	5005.23	3.22778e-07
3826.1	0.358356	5506.08	5005.23	1.1611e-07
3827.1	0.358356	5506.08	5005.23	4.01518e-08
3828.1	0.358356	5506.08	5005.23	1.49293e-08
3829.1	0.358356	5506.08	5005.23	5.43436e-09
3830.1	0.358356	5506.08	5005.23	1.88828e-09
3831.1	0.358356	5506.08	5005.23	6.96501e-10
3832.1	0.358356	5506.08	5005.23	2.48013e-10
3833.1	0.358356	5506.08	5005.23	8.92922e-11
3834.1	0.358356	5506.08	5005.23	3.1172e-11
3835.1	0.358356	5506.08	5005.23	1.12746e-11
3836.1	0.358356	5506.08	5005.23	4.09319e-12
3837.1	0.358356	5506.08	5005.23	1.45838e-12
3838.1	0.358356	5506.08	5005.23	5.40784e-13
3839.1	0.358356	5506.08	5005.23	2.00749e-13
3840.1	0.358356	5506.08	5005.23	1.16098e-13
3841.1	0.358356	5506.08	5005.23	1.15261e-13
3842.1	0.358356	5506.08	5005.23	1.16775e-13
3843.1	0.358356	5506.08	5005.23	1.17466e-13
3844.1	0.358356	5506.08	5005.23	1.17629e-13
3845.1	0.358356	5506.08	5005.23	1.12809e-13
3846.1	0.358356	5506.08	5005.23	1.17891e-13
3847.1	0.358356	5506.08	5005.23	1.14671e-13
3848.1	0.358356	5506.08	5005.23	1.15102e-13
3849.1	0.358356	5506.08	5005.23	1.12742e-13
3850.1	0.358356	5506.08	5005.23	1.17555e-13
3851.1	0.358356	5506.08	5005.23	1.13202e-13
3852.1	0.358356	5506.08	5005.23	1.1312e-13
3853.1	0.358356	5506.08	5005.23	1.1722e-13
3854.1	0.358356	5506.08	5005.23	1.1657e-13
3855.1	0.358356	5506.08	5005.23	1.13245e-13
3856.1	0.358356	5506.08	5005.23	1.14328e-13
3857.1	0.358356	5506.08	5005.23	1.13478e-13
3858.1	0.358356	5506.08	5005.23	1.18318e-13
3859.1	0.358356	5506.08	5005.23	1.13822e-13
3860.1	0.358356	5506.08	5005.23	1.18328e-13
3861.1	0.358356	5506.08	5005.23	1.1506e-13
3862.1	0.358356	5506.08	5005.23	1.14838e-13
3863.1	0.358356	5506.08	5005.23	1.18051e-13
3864.1	0.358356	5506.08	5005.23	1.13814e-13
3865.1	0.358356	5506.08	5005.23	1.1433e-13
3866.1	0.358356	5506.08	5005.23	1.174e-13
3867.1	0.358356	5506.08	5005.23	1.13234e-13
3868.1	0.358356	5506.08	5005.23	1.15707e-13
3869.1	0.358356	5506.08	5005.23	1.17474e-13
3870.1	0.358356	5506.08	5005.23	1.17587e-13
3871.1	0.358356	5506.08	5005.23	1.1554e-13
3872.1	0.358356	5506.08	5005.23	1.16868e-13
3873.1	0.358356	5506.08	5005.23	1.18409e-13
3874.1	0.358356	5506.08	5005.23	1.18079e-13
3875.1	0.358356	5506.08	5005.23	1.17004e-13
3876.1	0.358356	5506.08	5005.23	1.13088e-13
3877.1	0.358356	5506.08	5005.23	1.16166e-13
3878.1	0.358356	5506.08	5005.23	1.17683e-13
3879.1	0.358356	5506.08	5005.23	1.16306e-13
3880.1	0.358356	5506.08	5005.23	1.13153e-13
3881.1	0.358356	5506.08	5005.23	1.13169e-13
3882.1	0.358356	5506.08	5005.23	1.12586e-13
3883.1	0.358356	5506.08	5005.23	1.1364e-13
3884.1	0.358356	5506.08	5005.23	1.14521e-13
3885.1	0.358356	5506.08	5005.23	1.14276e-13
3886.1	0.358356	5506.08	5005.23	1.13493e-13
3887.1	0.358356	5506.08	5005.23	1.16756e-13
3888.1	0.358356	5506.08	5005.23	1.16979e-13
3889.1	0.358356	5506.08	5005.23	1.18038e-13
3890.1	0.358356	5506.08	5005.23	1.14059e-13
3891.1	0.358356	5506.08	5005.23	1.18378e-13
3892.1	0.358356	5506.08	5005.23	1.17906e-13
3893.1	0.358356	5506.08	5005.23	1.15221e-13
3894.1	0.358356	5506.08	5005.23	1.14795e-13
3895.1	0.358356	5506.08	5005.23	1.16597e-13
3896.1	0.358356	5506.08	5005.23	1.14251e-13
3897.1	0.358356	5506.08	5005.23	1.16036e-13
3898.1	0.358356	5506.08	5005.23	1.14615e-13
3899.1	0.358356	5506.08	5005.23	1.1406e-13
3900.1	0.358356	5506.08	5005.23	1.14203e-13
3901.1	0.358356	5506.08	5005.23	1.14222e-13
3902.1	0.358356	5506.08	5005.23	1.16565e-13
3903.1	0.358356	5506.08	5005.23	1.18216e-13
3904.1	0.358356	5506.08	5005.23	1.15496e-13
3905.1	0.358356	5506.08	5005.23	1.14044e-13
3906.1	0.358356	5506.08	5005.23	1.13174e-13
3907.1	0.358356	5506.08	5005.23	1.17416e-13
3908.1	0.358356	5506.08	5005.23	1.13221e-13
3909.1	0.358356	5506.08	5005.23	1.16669e-13
3910.1	0.35838	5506.1	5005.23	0.248223
3911.1	0.360208	5507.54	5004.67	2.56961
3912.1	0.367701	5510.89	5003.31	4.47812
3913.1	0.379262	5516.04	5001.23	6.5039
3914.1	0.383996	5523.05	4998.4	8.51061
3915.1	0.383996	5532.01	4994.78	10.5464
3916.1	0.383996	5542.73	4990.45	12.401
3917.1	0.387285	5555.16	4985.39	14.2733
3918.1	0.383986	5568.35	4980.05	14.1852
3919.1	0.377386	5581.58	4974.8	14.2618
3920.1	0.378015	5594.81	4969.55	14.2949
3921.1	0.377938	5608.05	4964.3	14.2686
3922.1	0.377443	5621.24	4959.06	14.1812
3923.1	0.377618	5634.48	4953.81	14.2041
3924.1	0.378141	5647.69	4948.57	14.1822
3925.1	0.377813	5660.94	4943.31	14.2701
3926.1	0.377561	5674.17	4938.06	14.1745
3927.1	0.377516	5687.43	4932.8	14.2255
3928.1	0.404332	5700.56	4927.25	14.2185
3929.1	0.405353	5712.15	4922.28	11.0583
3930.1	0.405353	5720.72	4918.6	7.97783
3931.1	0.405353	5726.6	4916.07	5.22277
3932.1	0.405353	5730.18	4914.54	2.91387
3933.1	0.405353	5732.1	4913.71	1.44982
3934.1	0.405353	5732.98	4913.34	0.60245
3935.1	0.405353	5733.32	4913.19	0.223004
3936.1	0.405353	5733.45	4913.13	0.0797533
3937.1	0.405353	5733.49	4913.12	0.0292262
3938.1	0.405353	5733.51	4913.11	0.010359
3939.1	0.405353	5733.52	4913.11	0.00379984
3940.1	0.405353	5733.52	4913.11	0.0014053
3941.1	0.405353	5733.52	4913.11	0.00049569
3942.1	0.405353	5733.52	4913.11	0.000175116
3943.1	0.405353	5733.52	4913.11	6.42635e-05
3944.1	0.405353	5733.52	4913.11	2.25868e-05
3945.1	0.405353	5733.52	4913.11	8.18518e-06
3946.1	0.405353	5733.52	4913.11	2.92076e-06
3947.1	0.405353	5733.52	4913.11	1.08107e-06
3948.1	0.405353	5733.52	4913.11	3.8379e-07
3949.1	0.405353	5733.52	4913.11	1.38979e-07
3950.1	0.405353	5733.52	4913.11	4.89455e-08
3951.1	0.405353	5733.52	4913.11	1.83032e-08
3952.1	0.405353	5733.52	4913.11	6.58049e-09
3953.1	0.405353	5733.52	4913.11	2.3647e-09
3954.1	0.405353	5733.52	4913.11	8.41021e-10
3955.1	0.405353	5733.52	4913.11	2.9499e-10
3956.1	0.405353	5733.52	4913.11	1.04929e-10
3957.1	0.405353	5733.52	4913.11	3.83104e-11
3958.1	0.405353	5733.52	4913.11	1.34889e-11
3959.1	0.405353	5733.52	4913.11	4.93257e-12
3960.1	0.405353	5733.54	4913.1	0.25691
3961.1	0.404044	5734.96	4912.5	2.46732
3962.1	0.395869	5738.2	4911.22	4.35362
3963.1	0.382907	5743.29	4909.2	6.44435
3964.1	0.375764	5750.3	4906.45	8.48146
3965.1	0.356635	5759.27	4903.14	10.3548
3966.1	0.353282	5770.07	4899.15	12.3565
3967.1	0.353282	5782.7	4894.5	14.2137
3968.1	0.386805	5795.94	4889.18	14.2092
3969.1	0.389496	5809.13	4883.76	14.2864
3970.1	0.343824	5822.19	4878.99	12.8224
3971.1	0.366611	5832.49	4875.01	9.53812
3972.1	0.375995	5839.83	4872.08	6.55562
3973.1	0.391887	5844.59	4870.04	4.03448
3974.1	0.396937	5847.22	4868.97	1.3729
3975.1	0.396985	5847.35	4868.91	0
3976.1	0.396985	5847.35	4868.91	0
3977.1	0.396985	5847.35	4868.91	0
3978.1	0.396985	5847.35	4868.91	0
3979.1	0.396985	5847.35	4868.91	0
3980.1	0.396985	5847.35	4868.91	0
3981.1	0.396985	5847.35	4868.91	0
3982.1	0.396985	5847.35	4868.91	0
3983.1	0.396985	5847.35	4868.91	0
3984.1	0.396985	5847.35	4868.91	0
3985.1	0.396985	5847.35	4868.91	0
3986.1	0.396985	5847.35	4868.91	0
3987.1	0.396985	5847.35	4868.91	0
3988.1	0.396985	5847.35	4868.91	0
3989.1	0.396985	5847.35	4868.91	0
3990.1	0.396985	5847.35	4868.91	0
3991.1	0.396985	5847.35	4868.91	0
3992.1	0.396985	5847.35	4868.91	0
3993.1	0.396985	5847.35	4868.91	0
3994.1	0.396921	5847.42	4868.89	0.513622
3995.1	0.393575	5849.01	4868.27	2.69191
3996.1	0.385839	5852.58	4866.88	4.67683
3997.1	0.373747	5857.77	4864.83	6.36523
3998.1	0.379418	5864.64	4862.08	8.28814
3999.1	0.395528	5873.37	4858.4	10.4131
4000.1	0.38966	5883.93	4854.07	12.309
4001.1	0.390231	5896.24	4849.01	14.1881
4002.1	0.392862	5909.15	4843.66	13.0329
4003.1	0.392862	5919.52	4839.36	9.79825
4004.1	0.392862	5926.99	4836.26	6.79751
4005.1	0.394396	5931.89	4834.21	4.16958
4006.1	0.395285	5934.73	4833.03	2.32229
4007.1	0.395731	5936.15	4832.43	1.0356
4008.1	0.395922	5936.76	4832.18	0.418904
4009.1	0.395994	5936.99	4832.08	0.152989
4010.1	0.39602	5937.07	4832.05	0.0558225
4011.1	0.396029	5937.1	4832.03	0.0191266
4012.1	0.396032	5937.11	4832.03	0.00699847
4013.1	0.396034	5937.11	4832.03	0.00256685
4014.1	0.396034	5937.12	4832.03	0.000902586
4015.1	0.396034	5937.12	4832.03	0.000321128
4016.1	0.396034	5937.12	4832.03	0.000115408
4017.1	0.396034	5937.12	4832.03	4.13559e-05
4018.1	0.396034	5937.12	4832.03	1.47312e-05
4019.1	0.396034	5937.12	4832.03	5.16655e-06
4020.1	0.396034	5937.12	4832.03	1.87019e-06
4021.1	0.396034	5937.12	4832.03	6.9725e-07
4022.1	0.396034	5937.12	4832.03	2.45821e-07
4023.1	0.396034	5937.12	4832.03	8.78052e-08
4024.1	0.396034	5937.12	4832.03	3.06748e-08
4025.1	0.396034	5937.12	4832.03	1.10817e-08
4026.1	0.396034	5937.12	4832.03	3.9229e-09
4027.1	0.396034	5937.12	4832.03	1.47115e-09
4028.1	0.396034	5937.12	4832.03	5.17486e-10
4029.1	0.396034	5937.12	4832.03	1.81819e-10
4030.1	0.396034	5937.12	4832.03	6.69216e-11
4031.1	0.396034	5937.12	4832.03	2.33959e-11
4032.1	0.396034	5937.12	4832.03	8.36276e-12
4033.1	0.396034	5937.12	4832.03	3.06008e-12
4034.1	0.396034	5937.12	4832.03	1.08472e-12
4035.1	0.396034	5937.12	4832.03	3.97508e-13
4036.1	0.396034	5937.12	4832.03	1.42293e-13
4037.1	0.396034	5937.12	4832.03	1.13235e-13
4038.1	0.396034	5937.12	4832.03	1.14856e-13
4039.1	0.396034	5937.12	4832.03	1.14391e-13
4040.1	0.396034	5937.12	4832.03	1.13076e-13
4041.1	0.396034	5937.12	4832.03	1.17014e-13
4042.1	0.396034	5937.12	4832.03	1.1332e-13
4043.1	0.396034	5937.12	4832.03	1.13869e-13
4044.1	0.396034	5937.12	4832.03	1.15344e-13
4045.1	0.396034	5937.12	4832.03	1.13446e-13
4046.1	0.396034	5937.12	4832.03	1.17195e-13
4047.1	0.396034	5937.12	4832.03	1.1831e-13
4048.1	0.396034	5937.12	4832.03	1.15172e-13
4049.1	0.396034	5937.12	4832.03	1.12597e-13
4050.1	0.396041	5937.14	4832.02	0.247065
4051.1	0.396304	5938.53	4831.44	2.33653
4052.1	0.396115	5941.58	4830.16	4.11089
4053.1	0.395825	5946.3	4828.19	5.93594
4054.1	0.395651	5952.8	4825.48	7.86453
4055.1	0.395651	5960.94	4822.08	9.63165
4056.1	0.392887	5970.75	4818.01	11.4204
4057.1	0.374129	5981.75	4813.69	11.1226
4058.1	0.373964	5990.44	4810.21	8.02302
4059.1	0.367289	5996.42	4807.92	5.1955
4060.1	0.366936	6000.11	4806.5	3.04063
4061.1	0.366833	6001.2	4806.08	0
4062.1	0.366833	6001.2	4806.08	0
4063.1	0.366833	6001.2	4806.08	0
4064.1	0.366833	6001.2	4806.08	0
4065.1	0.366833	6001.2	4806.08	0
4066.1	0.366833	6001.2	4806.08	0
4067.1	0.366833	6001.2	4806.08	0
4068.1	0.366833	6001.2	4806.08	0
4069.1	0.366833	6001.2	4806.08	0
4070.1	0.366833	6001.2	4806.08	0
4071.1	0.366833	6001.2	4806.08	0
4072.1	0.366833	6001.2	4806.08	0
4073.1	0.366833	6001.2	4806.08	0
4074.1	0.366833	6001.2	4806.08	0
4075.1	0.366833	6001.2	4806.08	0
4076.1	0.366833	6001.2	4806.08	0
4077.1	0.366833	6001.2	4806.08	0
4078.1	0.366833	6001.2	4806.08	0
4079.1	0.366833	6001.2	4806.08	0
4080.1	0.366833	6001.2	4806.08	0
4081.1	0.366772	6001.84	4805.84	1.65943
4082.1	0.363806	6004.44	4804.87	3.6737
4083.1	0.357929	6008.85	4803.25	5.72554
4084.1	0.271091	6014.96	4801.98	7.84263
4085.1	0.146077	6023.87	4800.67	9.83374
4086.1	0.145894	6034.67	4799.08	11.7736
4087.1	0.145894	6047.38	4797.21	13.7449
4088.1	0.146482	6061.42	4795.14	14.2069
4089.1	0.147714	6075.52	4793.05	14.2461
4090.1	0.147714	6089.58	4790.95	14.2014
4091.1	0.147714	6103.65	4788.86	14.1746
4092.1	0.147714	6117.74	4786.76	14.2066
4093.1	0.147714	6131.83	4784.67	14.2354
4094.1	0.147714	6145.92	4782.57	14.2239
4095.1	0.147714	6159.18	4780.6	12.0315
4096.1	0.147714	6169.31	4779.09	8.80296
4097.1	0.147714	6176.48	4778.02	6.00689
4098.1	0.147714	6181.01	4777.35	3.56327
4099.1	0.147714	6183.56	4776.97	1.86054
4100.1	0.147714	6184.75	4776.79	0.781756
4101.1	0.147714	6185.24	4776.72	0.313133
4102.1	0.147714	6185.42	4776.69	0.111298
4103.1	0.147714	6185.48	4776.68	0.0388036
4104.1	0.147714	6185.51	4776.68	0.0141193
4105.1	0.147714	6185.52	4776.68	0.00504208
4106.1	0.147714	6185.52	4776.68	0.00183922
4107.1	0.147714	6185.52	4776.68	0.000659386
4108.1	0.147714	6185.52	4776.68	0.000227058
4109.1	0.147714	6185.52	4776.68	8.11002e-05
4110.1	0.147714	6185.52	4776.68	2.9564e-05
4111.1	0.147714	6185.52	4776.68	1.05011e-05
4112.1	0.147714	6185.52	4776.68	3.89185e-06
4113.1	0.147714	6185.52	4776.68	1.36378e-06
4114.1	0.147714	6185.52	4776.68	4.99167e-07
4115.1	0.147714	6185.52	4776.68	1.76937e-07
4116.1	0.147714	6185.52	4776.68	6.1836e-08
4117.1	0.147714	6185.52	4776.68	2.24273e-08
4118.1	0.147714	6185.52	4776.68	7.9636e-09
4119.1	0.147714	6185.52	4776.68	2.79106e-09
4120.1	0.147714	6185.52	4776.68	1.01835e-09
4121.1	0.147714	6185.52	4776.68	3.66206e-10
4122.1	0.147714	6185.52	4776.68	1.28525e-10
4123.1	0.147714	6185.52	4776.68	4.51086e-11
4124.1	0.147714	6185.52	4776.68	1.63453e-11
4125.1	0.147714	6185.52	4776.68	5.96971e-12
4126.1	0.147714	6185.52	4776.68	2.15702e-12
4127.1	0.147714	6185.52	4776.68	7.35862e-13
4128.1	0.147714	6185.52	4776.68	2.71291e-13
4129.1	0.147714	6185.52	4776.68	8.98632e-14
4130.1	0.147714	6185.52	4776.68	6.09428e-14
4131.1	0.147714	6185.52	4776.68	6.05252e-14
4132.1	0.147714	6185.52	4776.68	6.07189e-14
4133.1	0.147714	6185.52	4776.68	6.09522e-14
4134.1	0.147714	6185.52	4776.68	6.0842e-14
4135.1	0.147714	6185.52	4776.68	6.16033e-14
4136.1	0.147714	6185.52	4776.68	5.94315e-14
4137.1	0.147714	6185.52	4776.68	5.99957e-14
4138.1	0.147714	6185.52	4776.68	6.07796e-14
4139.1	0.147714	6185.52	4776.68	5.93404e-14
4140.1	0.147714	6185.55	4776.67	0.254169
4141.1	0.148426	6187.07	4776.44	2.46488
4142.1	0.153037	6190.71	4775.84	4.60408
4143.1	0.160178	6196.38	4774.91	6.58514
4144.1	0.164566	6204.04	4773.63	8.57732
4145.1	0.177177	6213.6	4771.91	10.5836
4146.1	0.178399	6225.19	4769.82	12.6498
4147.1	0.178399	6238.59	4767.4	14.2483
4148.1	0.255074	6252.45	4763.96	14.2101
4149.1	0.305531	6265.66	4759.84	12.6395
4150.1	0.336072	6275.89	4756.26	9.28284
4151.1	0.330231	6283.21	4753.8	6.42339
4152.1	0.329066	6287.93	4752.14	3.88411
4153.1	0.33529	6290.45	4751.22	1.19194
4154.1	0.335576	6290.55	4751.18	0
4155.1	0.335576	6290.55	4751.18	0
4156.1	0.335576	6290.55	4751.18	0
4157.1	0.335576	6290.55	4751.18	0
4158.1	0.335576	6290.55	4751.18	0
4159.1	0.335576	6290.55	4751.18	0
4160.1	0.335576	6290.55	4751.18	0
4161.1	0.335576	6290.55	4751.18	0
4162.1	0.335576	6290.55	4751.18	0
4163.1	0.335576	6290.55	4751.18	0
4164.1	0.335576	6290.55	4751.18	0
4165.1	0.335576	6290.55	4751.18	0
4166.1	0.335576	6290.55	4751.18	0
4167.1	0.335576	6290.55	4751.18	0
4168.1	0.335576	6290.55	4751.18	0
4169.1	0.335576	6290.55	4751.18	0
4170.1	0.335576	6290.55	4751.18	0
4171.1	0.335576	6290.55	4751.18	0
4172.1	0.335576	6290.55	4751.18	0
4173.1	0.335779	6290.62	4751.16	0.485781
4174.1	0.340658	6292.29	4750.55	2.79855
4175.1	0.347979	6295.92	4749.21	4.81492
4176.1	0.352895	6301.44	4747.17	6.69653
4177.1	0.359756	6308.65	4744.44	8.63902
4178.1	0.365078	6317.77	4740.94	10.5979
4179.1	0.383143	6328.8	4736.49	12.6635
4180.1	0.417093	6341.34	4730.94	14.189
4181.1	0.417093	6354.36	4725.17	14.2905
4182.1	0.417093	6367.38	4719.4	14.2649
4183.1	0.417093	6380.38	4713.64	14.2324
4184.1	0.417093	6393.41	4707.87	14.2661
4185.1	0.417093	6406.41	4702.11	14.2469
4186.1	0.415799	6419.33	4696.4	14.2255
4187.1	0.338396	6432.43	4691.62	14.2457
4188.1	0.302298	6444.42	4687.89	11.0466
4189.1	0.302298	6453.32	4685.11	7.89382
4190.1	0.302298	6459.44	4683.2	5.24689
4191.1	0.302298	6463.16	4682.04	2.93867
4192.1	0.302298	6465.15	4681.42	1.43805
4193.1	0.302298	6466.06	4681.14	0.607641
4194.1	0.302298	6466.43	4681.02	0.234141
4195.1	0.302298	6466.56	4680.98	0.0845602
4196.1	0.302298	6466.61	4680.97	0.0299728
4197.1	0.302298	6466.63	4680.96	0.0105177
4198.1	0.302298	6466.63	4680.96	0.00371248
4199.1	0.302298	6466.63	4680.96	0.00135714
4200.1	0.302298	6466.63	4680.96	0.000489131
4201.1	0.302298	6466.63	4680.96	0.000172554
4202.1	0.302298	6466.63	4680.96	6.25098e-05
4203.1	0.302298	6466.63	4680.96	2.34509e-05
4204.1	0.302298	6466.63	4680.96	8.26677e-06
4205.1	0.302298	6466.63	4680.96	2.90209e-06
4206.1	0.302298	6466.63	4680.96	1.06194e-06
4207.1	0.302298	6466.63	4680.96	3.75537e-07
