637.1	2.73788	7719.04	5360.77	0.253395
638.1	2.74873	7717.64	5360.23	2.42707
639.1	2.76834	7714.23	5359.04	4.52817
640.1	2.79657	7708.88	5357.16	6.50085
641.1	2.8044	7701.78	5354.68	8.45176
642.1	2.83567	7692.72	5351.89	10.491
643.1	2.87794	7682.12	5345.62	12.6657
644.1	2.98614	7668.46	5343.44	14.4616
645.1	-3.10756	7652.74	5343.6	16.4749
646.1	-2.93358	7636.32	5346.97	16.558
647.1	-2.8909	7620.01	5351.13	16.5575
648.1	-2.59432	7604.99	5359.01	16.64
649.1	-2.55758	7591.15	5368.16	16.5994
650.1	-2.55758	7577.3	5377.31	16.5649
651.1	-2.55758	7563.46	5386.46	16.5491
652.1	-2.55758	7550.66	5394.91	13.7349
653.1	-2.55792	7540.72	5401.48	10.3942
654.1	-2.54583	7533.5	5406.38	7.37597
655.1	-2.54583	7528.66	5409.66	4.7518
656.1	-2.54583	7525.75	5411.62	2.59113
657.1	-2.54583	7525.24	5411.97	0
658.1	-2.54583	7525.24	5411.97	0
659.1	-2.54583	7525.24	5411.97	0
660.1	-2.54583	7525.24	5411.97	0
661.1	-2.54583	7525.24	5411.97	0
662.1	-2.54583	7525.24	5411.97	0
663.1	-2.54583	7525.24	5411.97	0
664.1	-2.54583	7525.24	5411.97	0
665.1	-2.54583	7525.24	5411.97	0
666.1	-2.54583	7525.24	5411.97	0
667.1	-2.54583	7525.24	5411.97	0
668.1	-2.54583	7525.24	5411.97	0
669.1	-2.54583	7525.24	5411.97	0
670.1	-2.54583	7525.24	5411.97	0
671.1	-2.54583	7525.24	5411.97	0
672.1	-2.54583	7525.24	5411.97	0
673.1	-2.54583	7525.24	5411.97	0
674.1	-2.54583	7525.24	5411.97	0
675.1	-2.54583	7525.24	5411.97	0
676.1	-2.54583	7525.24	5411.97	0
677.1	-2.54583	7524.38	5412.55	2.02868
678.1	-2.54583	7521.8	5414.3	4.04223
679.1	-2.54583	7517.54	5417.19	6.12098
680.1	-2.54583	7511.65	5421.19	8.06363
681.1	-2.31138	7505.68	5428.68	10.1143
682.1	-2.90926	7494.63	5431.05	12.1521
683.1	3.10934	7481.34	5430.72	14.0049
684.1	3.09482	7469.13	5430.15	10.6274
685.1	3.09482	7460.19	5429.73	7.45306
686.1	3.09482	7454.14	5429.45	4.82922
687.1	3.11265	7450.25	5429.48	4.03948
688.1	-3.09213	7444.96	5430.17	6.29849
689.1	-2.7154	7439.01	5434.22	8.44862
690.1	-2.3842	7430.3	5442.13	10.1875
691.1	-1.74262	7428.39	5453.1	11.9751
692.1	-1.74262	7426.16	5465.93	13.8875
693.1	-1.74262	7423.6	5480.72	15.9178
694.1	-1.74262	7420.78	5496.96	16.6229
695.1	-1.74262	7417.95	5513.27	16.6328
696.1	-1.74262	7415.12	5529.61	16.6565
697.1	-1.74262	7412.28	5545.93	16.6595
698.1	-1.84571	7408.07	5561.92	16.5711
699.1	2.7086	7400.66	5563.48	16.5996
700.1	2.02544	7393.37	5548.55	16.6647
701.1	2.02544	7386.09	5533.66	16.5639
702.1	2.02544	7378.8	5518.75	16.5783
703.1	2.02544	7371.51	5503.84	16.5757
704.1	2.02544	7364.23	5488.93	16.6194
705.1	2.02973	7356.87	5474.01	16.62
706.1	2.03077	7349.5	5459.13	16.5993
707.1	2.03077	7342.6	5445.21	14.1315
708.1	2.03077	7337.19	5434.28	10.6311
709.1	2.03077	7333.21	5426.25	7.64551
710.1	2.03077	7330.52	5420.81	4.94336
711.1	2.03077	7328.88	5417.5	2.81138
712.1	2.03077	7328.03	5415.79	1.33518
713.1	2.03077	7327.65	5415.02	0.555078
714.1	2.03077	7327.5	5414.72	0.205447
715.1	2.03077	7327.44	5414.61	0.074712
716.1	2.03077	7327.43	5414.57	0.0259501
717.1	2.03077	7327.42	5414.55	0.00938953
718.1	2.03077	7327.42	5414.55	0.00347575
719.1	2.03077	7327.41	5414.55	0.00122937
720.1	2.03077	7327.4	5414.52	0.256134
721.1	2.03049	7326.73	5413.15	2.48301
722.1	2.02876	7325.22	5410.05	4.38266
723.1	2.02604	7322.86	5405.22	6.22029
724.1	2.02473	7319.68	5398.71	8.11325
725.1	2.02472	7315.67	5390.48	10.0066
726.1	2.01883	7310.86	5380.47	12.0556
727.1	2.01836	7306.15	5370.67	9.4049
728.1	2.01836	7302.77	5363.62	6.54592
729.1	2.01836	7300.58	5359.06	3.98965
730.1	2.01836	7299.41	5356.61	1.23053
731.1	2.01836	7299.36	5356.51	0
732.1	2.01836	7299.36	5356.51	0
733.1	2.01836	7299.36	5356.51	0
734.1	2.01836	7299.36	5356.51	0
735.1	2.01836	7299.36	5356.51	0
736.1	2.01836	7299.36	5356.51	0
737.1	2.01836	7299.36	5356.51	0
738.1	2.01836	7299.36	5356.51	0
739.1	2.01836	7299.36	5356.51	0
740.1	2.01836	7299.36	5356.51	0
741.1	2.01836	7299.36	5356.51	0
742.1	2.01836	7299.36	5356.51	0
743.1	2.01836	7299.36	5356.51	0
744.1	2.01836	7299.36	5356.51	0
745.1	2.01836	7299.36	5356.51	0
746.1	2.01836	7299.36	5356.51	0
747.1	2.01836	7299.36	5356.51	0
748.1	2.01836	7299.36	5356.51	0
749.1	2.01836	7299.36	5356.51	0
750.1	2.01836	7299.33	5356.45	0.503489
751.1	2.01836	7298.58	5354.89	2.66268
752.1	2.01836	7297	5351.6	4.13709
753.1	2.01836	7295.68	5348.84	2.27223
754.1	2.01836	7295.01	5347.46	1.03501
755.1	2.01836	7294.73	5346.87	0.416533
756.1	2.01836	7294.62	5346.65	0.153759
757.1	2.01836	7294.58	5346.57	0.0530823
758.1	2.01836	7294.57	5346.54	0.0190148
759.1	2.01836	7294.57	5346.53	0.00693058
760.1	2.01836	7294.56	5346.52	0.00250546
761.1	2.01836	7294.56	5346.52	0.000910856
762.1	2.01836	7294.56	5346.52	0.000330609
763.1	2.01836	7294.56	5346.52	0.000117368
764.1	2.01836	7294.56	5346.52	4.32127e-05
765.1	2.01836	7294.56	5346.52	1.48816e-05
766.1	2.01836	7294.56	5346.52	5.33684e-06
767.1	2.01836	7294.56	5346.52	1.95174e-06
768.1	2.01836	7294.56	5346.52	7.0461e-07
769.1	2.01836	7294.56	5346.52	2.42381e-07
770.1	2.01836	7294.56	5346.52	8.74397e-08
771.1	2.01836	7294.56	5346.52	3.10657e-08
772.1	2.01836	7294.56	5346.52	1.11879e-08
773.1	2.01836	7294.56	5346.52	4.05482e-09
774.1	2.01836	7294.56	5346.52	1.46659e-09
775.1	2.01836	7294.56	5346.52	5.1345e-10
776.1	2.01836	7294.56	5346.52	1.86353e-10
777.1	2.01836	7294.56	5346.52	6.64355e-11
778.1	2.01836	7294.56	5346.52	2.46863e-11
779.1	2.01836	7294.56	5346.52	8.85149e-12
780.1	2.01836	7294.56	5346.52	3.09304e-12
781.1	2.01836	7294.56	5346.52	1.1315e-12
782.1	2.01836	7294.56	5346.52	4.22644e-13
783.1	2.01836	7294.56	5346.52	1.51912e-13
784.1	2.01836	7294.56	5346.52	5.98103e-14
785.1	2.01836	7294.56	5346.52	3.20202e-14
786.1	2.01836	7294.56	5346.52	3.17744e-14
787.1	2.01836	7294.56	5346.52	3.22668e-14
788.1	2.01836	7294.56	5346.52	3.21115e-14
789.1	2.01836	7294.56	5346.52	3.30583e-14
790.1	2.01836	7294.56	5346.52	3.27707e-14
791.1	2.01836	7294.56	5346.52	3.24401e-14
792.1	2.01836	7294.56	5346.52	3.1718e-14
793.1	2.01836	7294.56	5346.52	3.3162e-14
794.1	2.01836	7294.56	5346.52	3.28681e-14
795.1	2.01836	7294.56	5346.52	3.3125e-14
796.1	2.01836	7294.56	5346.52	3.18273e-14
797.1	2.01836	7294.56	5346.52	3.21578e-14
798.1	2.01836	7294.56	5346.52	3.21734e-14
799.1	2.01836	7294.56	5346.52	3.30497e-14
800.1	2.01836	7294.55	5346.5	0.255232
801.1	2.01847	7293.88	5345.11	2.48738
802.1	2.01913	7292.39	5342.02	4.27545
803.1	2.02018	7290.04	5337.15	6.31164
804.1	2.0235	7286.8	5330.52	8.32802
805.1	2.02549	7282.69	5322.11	10.2611
806.1	2.02549	7277.69	5311.89	12.2984
807.1	2.02549	7271.87	5299.97	14.1025
808.1	2.02549	7265.21	5286.35	16.0167
809.1	2.02653	7257.92	5271.48	16.5814
810.1	2.03748	7250.47	5256.63	16.5616
811.1	2.03748	7243	5241.81	16.6196
812.1	2.03748	7235.54	5227	16.5506
813.1	2.03748	7228.07	5212.17	16.6387
814.1	2.03766	7220.61	5197.37	16.5694
815.1	2.03998	7213.1	5182.54	16.6458
816.1	2.04011	7205.59	5167.73	16.6085
817.1	2.03981	7198.09	5152.92	16.572
818.1	2.03986	7190.59	5138.12	16.6219
819.1	2.03997	7183.09	5123.33	16.6038
820.1	2.04001	7175.58	5108.51	16.6212
821.1	2.04012	7168.21	5093.99	15.334
822.1	2.03988	7162.13	5082.01	11.9249
823.1	2.03988	7157.57	5073	8.68393
824.1	2.03988	7154.37	5066.68	5.8739
825.1	2.03988	7152.34	5062.69	3.43349
826.1	2.03988	7151.5	5061.02	0.00718449
827.1	2.03988	7151.5	5061.02	0
828.1	2.03988	7151.5	5061.02	0
829.1	2.03988	7151.5	5061.02	0
830.1	2.03988	7151.5	5061.02	0
831.1	2.03988	7151.5	5061.02	0
832.1	2.03988	7151.5	5061.02	0
833.1	2.03988	7151.5	5061.02	0
834.1	2.03988	7151.5	5061.02	0
835.1	2.03988	7151.5	5061.02	0
836.1	2.03988	7151.5	5061.02	0
837.1	2.03988	7151.5	5061.02	0
838.1	2.03988	7151.5	5061.02	0
839.1	2.03988	7151.5	5061.02	0
840.1	2.03988	7151.5	5061.02	0
841.1	2.03988	7151.5	5061.02	0
842.1	2.03988	7151.5	5061.02	0
843.1	2.03988	7151.5	5061.02	0
844.1	2.03988	7151.5	5061.02	0
845.1	2.03988	7151.5	5061.02	0
846.1	2.03988	7151.33	5060.69	1.19058
847.1	2.03988	7150.28	5058.61	3.26114
848.1	2.03988	7148.29	5054.7	5.34561
849.1	2.03988	7145.42	5049.03	7.20694
850.1	2.03988	7141.69	5041.67	9.11313
851.1	2.04047	7137.12	5032.66	10.8852
852.1	2.05169	7131.55	5021.99	12.8053
853.1	2.05864	7125.03	5009.71	14.8026
854.1	2.05864	7117.6	4995.71	16.6117
855.1	2.05864	7110.04	4981.46	14.863
856.1	2.05864	7103.94	4969.95	11.4864
857.1	2.05862	7099.38	4961.36	8.32156
858.1	2.05835	7096.24	4955.44	5.48513
859.1	2.07197	7094.14	4951.82	3.21053
860.1	2.08117	7092.98	4949.88	1.6211
861.1	2.0855	7092.44	4948.97	0.676605
862.1	2.08724	7092.22	4948.61	0.263346
863.1	2.08786	7092.15	4948.48	0.0937181
864.1	2.08809	7092.12	4948.43	0.0329852
865.1	2.08817	7092.11	4948.41	0.0115832
866.1	2.0882	7092.1	4948.41	0.00419932
867.1	2.08821	7092.1	4948.4	0.00153152
868.1	2.08821	7092.1	4948.4	0.000542521
869.1	2.08822	7092.1	4948.4	0.000197216
870.1	2.08822	7092.1	4948.4	7.06651e-05
871.1	2.08822	7092.1	4948.4	2.55117e-05
872.1	2.08822	7092.1	4948.4	9.10169e-06
873.1	2.08822	7092.1	4948.4	3.22935e-06
874.1	2.08822	7092.1	4948.4	1.12432e-06
875.1	2.08822	7092.1	4948.4	4.12105e-07
876.1	2.08822	7092.1	4948.4	1.46099e-07
877.1	2.08822	7092.1	4948.4	5.43001e-08
878.1	2.08822	7092.1	4948.4	1.9199e-08
879.1	2.08822	7092.1	4948.4	6.8527e-09
880.1	2.08832	7092.09	4948.38	0.254945
881.1	2.09141	7091.36	4947.08	2.45682
882.1	2.08378	7089.82	4944.02	4.34806
883.1	2.05131	7087.43	4939.25	6.31998
884.1	2.036	7084.19	4932.79	8.27987
885.1	2.01658	7080.19	4924.32	10.492
886.1	1.95673	7075.81	4913.54	12.5834
887.1	1.95673	7070.69	4900.94	14.4143
888.1	1.95673	7064.84	4886.53	16.466
889.1	1.95673	7058.59	4871.15	16.6662
890.1	1.95673	7052.34	4855.77	16.5397
891.1	1.95673	7046.09	4840.38	16.5561
892.1	1.95673	7039.84	4825.01	16.5876
893.1	1.95673	7033.59	4809.63	16.6646
894.1	1.95673	7027.34	4794.24	16.6315
895.1	1.95673	7021.09	4778.87	16.5702
896.1	1.95673	7014.84	4763.48	16.5429
897.1	1.95673	7008.6	4748.12	16.1996
898.1	1.95673	7003.21	4734.85	12.8004
899.1	1.95673	6999.09	4724.7	9.5007
900.1	1.95673	6996.12	4717.41	6.9538
901.1	1.95673	6993.1	4709.97	8.9564
902.1	1.91165	6989.93	4700.77	10.7911
903.1	1.87351	6986.51	4689.8	12.6176
904.1	1.78589	6983.48	4676.64	14.4645
905.1	1.73501	6980.93	4661.25	16.4742
906.1	1.68097	6978.91	4645.18	16.6265
907.1	1.61824	6978.12	4628.58	16.6677
908.1	1.61824	6977.33	4612.01	16.5396
909.1	1.61824	6976.54	4595.44	16.5615
910.1	1.21425	6980.14	4580.57	16.6666
911.1	0.145233	6996.84	4578.13	16.5786
912.1	0.145233	7013.55	4575.68	16.576
913.1	0.588554	7028.02	4566.37	16.6397
914.1	1.2299	7033.95	4552.94	13.1202
915.1	1.55677	7034.02	4541.61	9.78448
916.1	1.62511	7033.59	4533.47	6.76025
917.1	1.60495	7033.52	4528.09	4.27767
918.1	1.60269	7033.39	4525.08	1.66759
919.1	1.60256	7033.38	4524.85	0
920.1	1.60256	7033.38	4524.85	0
921.1	1.60256	7033.38	4524.85	0
922.1	1.60256	7033.38	4524.85	0
923.1	1.60256	7033.38	4524.85	0
924.1	1.60256	7033.38	4524.85	0
925.1	1.60256	7033.38	4524.85	0
926.1	1.60256	7033.38	4524.85	0
927.1	1.60256	7033.38	4524.85	0
928.1	1.60256	7033.38	4524.85	0
929.1	1.60256	7033.38	4524.85	0
930.1	1.60256	7033.38	4524.85	0
931.1	1.60256	7033.38	4524.85	0
932.1	1.60256	7033.38	4524.85	0
933.1	1.60256	7033.38	4524.85	0
934.1	1.60256	7033.38	4524.85	0
935.1	1.60256	7033.38	4524.85	0
936.1	1.60256	7033.38	4524.85	0
937.1	1.60256	7033.38	4524.85	0
938.1	1.60254	7033.38	4524.82	0.25408
939.1	1.60166	7033.31	4523.26	2.62652
940.1	1.60727	7029.81	4518.41	4.5999
941.1	1.60846	7029.62	4512.84	6.57092
942.1	1.60256	7029.39	4505.31	8.4116
943.1	1.63802	7028.71	4495.75	10.5993
944.1	1.6498	7027.79	4484.03	12.7865
945.1	1.65286	7026.65	4470.23	14.76
946.1	1.61126	7025.92	4454.6	16.5307
947.1	1.61099	7025.29	4439.09	14.0876
948.1	1.60535	7024.87	4426.92	10.6834
949.1	1.60535	7024.56	4417.99	7.69605
950.1	1.60548	7024.35	4411.91	4.95151
951.1	1.60558	7024.22	4408.22	2.73215
952.1	1.60563	7024.15	4406.28	1.39017
953.1	1.60565	7024.12	4405.41	0.55229
954.1	1.60566	7024.11	4405.07	0.200769
955.1	1.60566	7024.11	4404.95	0.0712714
956.1	1.60567	7024.11	4404.91	0.0256523
957.1	1.60567	7024.11	4404.89	0.00938789
958.1	1.60567	7024.1	4404.89	0.00332926
959.1	1.60567	7024.1	4404.89	0.00116445
960.1	1.60567	7024.1	4404.86	0.248684
961.1	1.61361	7023.96	4403.35	2.51589
962.1	1.68054	7023.04	4399.8	4.84565
963.1	2.07418	7018.71	4395.74	6.95321
964.1	2.75051	7011.07	4393.71	8.83474
965.1	2.99927	7001.28	4392.31	10.8136
966.1	2.99931	6989.62	4390.64	12.691
967.1	2.99931	6978.34	4389.02	9.98773
968.1	2.99931	6970.17	4387.85	6.95684
969.1	3.05101	6964.72	4387.7	4.31164
970.1	-3.11078	6961.03	4388.6	4.53902
971.1	-2.71344	6956.81	4392.39	6.96607
972.1	-2.0881	6952.8	4400.51	8.98996
973.1	-1.51613	6953.35	4410.61	11.0148
974.1	-1.51619	6950.72	4422.87	12.9969
975.1	-1.51619	6951.49	4436.96	14.9375
976.1	-1.51619	6952.37	4453.02	16.6422
977.1	-1.51619	6953.27	4469.59	16.5398
978.1	-1.51619	6954.18	4486.16	16.5861
979.1	-1.51619	6955.08	4502.76	16.6517
980.1	-1.51619	6955.99	4519.32	16.5716
981.1	-1.51619	6956.81	4534.41	13.5895
982.1	-1.51619	6957.45	4546.06	10.239
983.1	-1.51619	6957.91	4554.55	7.20605
984.1	-1.51619	6958.22	4560.22	4.54332
985.1	-1.51619	6958.41	4563.58	2.50855
986.1	-1.51619	6958.5	4565.27	1.13923
987.1	-1.51619	6958.54	4566.01	0.461171
988.1	-1.51619	6958.56	4566.29	0.171484
989.1	-1.51619	6958.56	4566.39	0.0604233
990.1	-1.51619	6958.57	4566.46	0.282225
991.1	-1.52681	6958.52	4568.01	2.53357
992.1	-1.75475	6956.18	4570.55	4.55366
993.1	-2.44796	6950.79	4571.61	6.30603
994.1	-2.9815	6943.34	4572.75	8.4787
995.1	-2.99077	6934.25	4577.46	10.5758
996.1	-2.99077	6922.72	4579.21	12.6014
997.1	-2.99077	6909.17	4581.27	14.5123
998.1	-2.99077	6893.68	4583.63	16.5695
999.1	-2.99077	6878.64	4585.91	13.5888
1000.1	-2.99077	6867	4587.68	10.276
1001.1	-2.99077	6858.49	4588.98	7.28609
1002.1	-2.99077	6852.8	4589.84	4.55479
1003.1	-2.99077	6849.42	4590.35	2.4909
1004.1	-2.99077	6847.71	4590.61	1.19168
1005.1	-2.99077	6846.95	4590.73	0.50047
1006.1	-2.99077	6846.65	4590.77	0.181369
1007.1	-2.99077	6846.55	4590.79	0.0653546
1008.1	-2.99077	6846.51	4590.8	0.0234976
1009.1	-2.99077	6846.5	4590.8	0.00836207
1010.1	-2.99077	6846.49	4590.8	0.00297651
1011.1	-2.99077	6846.49	4590.8	0.00103817
1012.1	-2.99077	6846.49	4590.8	0.000380187
1013.1	-2.99077	6846.49	4590.8	0.000131803
1014.1	-2.99077	6846.49	4590.8	4.76256e-05
1015.1	-2.99077	6846.49	4590.8	1.76204e-05
1016.1	-2.99077	6846.49	4590.8	6.11764e-06
1017.1	-2.99077	6846.49	4590.8	2.19311e-06
1018.1	-2.99077	6846.49	4590.8	7.63713e-07
1019.1	-2.99077	6846.49	4590.8	2.86334e-07
1020.1	-2.99077	6846.49	4590.8	9.99331e-08
1021.1	-2.99077	6846.49	4590.8	3.65807e-08
1022.1	-2.99077	6846.49	4590.8	1.29704e-08
1023.1	-2.99077	6846.49	4590.8	4.65848e-09
1024.1	-2.99077	6846.49	4590.8	1.70144e-09
1025.1	-2.99077	6846.49	4590.8	5.99108e-10
1026.1	-2.99077	6846.49	4590.8	2.1534e-10
1027.1	-2.99077	6846.49	4590.8	7.44418e-11
1028.1	-2.99077	6846.49	4590.8	2.77627e-11
1029.1	-2.99077	6846.49	4590.8	9.96857e-12
1030.1	-2.99077	6846.49	4590.8	3.57569e-12
1031.1	-2.99077	6846.49	4590.8	1.27198e-12
1032.1	-2.99077	6846.49	4590.8	4.36583e-13
1033.1	-2.99077	6846.49	4590.8	1.67608e-13
1034.1	-2.99077	6846.49	4590.8	6.06703e-14
1035.1	-2.99077	6846.49	4590.8	6.05605e-14
1036.1	-2.99077	6846.49	4590.8	5.89979e-14
1037.1	-2.99077	6846.49	4590.8	6.10642e-14
1038.1	-2.99077	6846.49	4590.8	6.0664e-14
1039.1	-2.99077	6846.49	4590.8	6.00724e-14
1040.1	-2.99077	6846.46	4590.8	0.255999
1041.1	-2.99019	6844.98	4591.04	2.53526
1042.1	-2.98622	6841.38	4591.63	4.64036
1043.1	-2.97992	6835.68	4592.57	6.69057
1044.1	-2.9686	6828.2	4593.92	8.37404
1045.1	-2.962	6818.88	4595.61	10.3492
1046.1	-2.962	6807.71	4597.64	12.2864
1047.1	-2.96196	6795.18	4603.26	14.1749
1048.1	-2.96196	6780.22	4605.98	16.0941
1049.1	-2.96196	6763.91	4608.94	16.6657
1050.1	-2.96196	6747.57	4611.91	16.6464
1051.1	-2.96196	6731.23	4614.88	16.6531
1052.1	-2.96196	6714.9	4617.84	16.5797
1053.1	-2.96196	6698.57	4620.81	16.664
1054.1	-2.96196	6682.24	4623.77	16.5897
1055.1	-2.96196	6665.93	4626.74	16.5653
1056.1	-2.96196	6649.58	4629.7	16.5998
1057.1	-2.96196	6633.24	4632.67	16.629
1058.1	-2.96196	6616.92	4635.63	16.546
1059.1	-2.96196	6600.6	4638.6	16.5614
1060.1	-2.96196	6584.27	4641.56	16.6404
1061.1	-2.96196	6567.94	4644.53	16.626
1062.1	-2.91294	6551.96	4648.13	16.6431
1063.1	-2.89032	6535.88	4652.26	16.5433
1064.1	-2.89032	6520.9	4656.1	13.9793
1065.1	-2.89032	6509.15	4659.12	10.6273
1066.1	-2.89032	6500.55	4661.33	7.50355
1067.1	-2.89032	6494.73	4662.82	4.77153
1068.1	-2.89032	6491.22	4663.72	2.6946
1069.1	-2.89032	6489.41	4664.19	1.31193
1070.1	-2.89032	6488.6	4664.39	0.524062
1071.1	-2.89032	6488.29	4664.48	0.201925
1072.1	-2.89032	6488.17	4664.5	0.0706851
1073.1	-2.89032	6488.13	4664.52	0.0258535
1074.1	-2.89032	6488.12	4664.52	0.00929845
1075.1	-2.89032	6488.11	4664.52	0.00330189
1076.1	-2.89032	6488.11	4664.52	0.00117108
1077.1	-2.89032	6488.11	4664.52	0.000430494
1078.1	-2.89032	6488.11	4664.52	0.0001469
1079.1	-2.89032	6488.11	4664.52	5.38691e-05
1080.1	-2.89032	6488.08	4664.53	0.254449
1081.1	-2.88306	6486.65	4664.99	2.4359
1082.1	-2.83645	6483.51	4666.37	4.19368
1083.1	-2.6185	6479.43	4669.99	6.48967
1084.1	-2.0093	6477.59	4677.2	8.57832
1085.1	-1.74281	6475.48	4687.41	10.6817
1086.1	-1.39654	6477.51	4698.96	12.6108
1087.1	-1.39654	6479.88	4712.42	14.3925
1088.1	-1.41273	6479.09	4728.29	16.5068
1089.1	-1.41273	6481.7	4744.69	16.585
1090.1	-1.41273	6484.31	4761.08	16.5619
1091.1	-1.41273	6486.93	4777.47	16.5651
1092.1	-1.41273	6489.54	4793.88	16.6572
1093.1	-1.41198	6492.16	4810.26	16.655
1094.1	-1.40153	6494.94	4826.65	16.6485
1095.1	-1.39915	6497.77	4843	16.5973
1096.1	-1.39915	6500.6	4859.34	16.6102
1097.1	-1.39915	6503.44	4875.72	16.6083
1098.1	-1.75014	6501.63	4891.03	15.3408
1099.1	-1.65234	6500.5	4904.35	11.9364
1100.1	-1.63279	6499.83	4914.4	8.76669
1101.1	-1.64299	6499.36	4921.44	5.83103
1102.1	-1.62781	6499.19	4925.9	3.53902
1103.1	-1.62346	6499.06	4927.94	0.315614
1104.1	-1.62346	6499.06	4927.94	0
1105.1	-1.62346	6499.06	4927.94	0
1106.1	-1.62346	6499.06	4927.94	0
1107.1	-1.62346	6499.06	4927.94	0
1108.1	-1.62346	6499.06	4927.94	0
1109.1	-1.62346	6499.06	4927.94	0
1110.1	-1.62346	6499.06	4927.94	0
1111.1	-1.62346	6499.06	4927.94	0
1112.1	-1.62346	6499.06	4927.94	0
1113.1	-1.62346	6499.06	4927.94	0
1114.1	-1.62346	6499.06	4927.94	0
1115.1	-1.62346	6499.06	4927.94	0
1116.1	-1.62346	6499.06	4927.94	0
1117.1	-1.62346	6499.06	4927.94	0
1118.1	-1.62346	6499.06	4927.94	0
1119.1	-1.62346	6499.06	4927.94	0
1120.1	-1.62346	6499.06	4927.94	0
1121.1	-1.62346	6499.06	4927.94	0
1122.1	-1.62346	6499.06	4927.94	0
1123.1	-1.6237	6499.03	4928.18	0.957708
1124.1	-1.62573	6498.82	4930.23	2.901
1125.1	-1.64548	6498.44	4934.03	4.68512
1126.1	-1.67818	6497.78	4939.78	6.75313
1127.1	-1.69514	6496.79	4947.57	8.64069
1128.1	-1.66587	6495.9	4957.45	10.6077
1129.1	-1.61258	6495.43	4968.68	10.7143
1130.1	-1.61258	6495.06	4977.54	7.5683
1131.1	-1.61516	6494.77	4983.58	4.9154
1132.1	-1.63118	6494.43	4987.19	2.7122
1133.1	-1.63961	6494.25	4989.08	1.34324
1134.1	-1.64336	6494.17	4989.93	0.536839
1135.1	-1.64482	6494.14	4990.26	0.203236
1136.1	-1.64534	6494.13	4990.37	0.0719857
1137.1	-1.64553	6494.13	4990.41	0.0262252
1138.1	-1.64559	6494.12	4990.43	0.00936313
1139.1	-1.64562	6494.12	4990.44	0.0032358
1140.1	-1.64563	6494.12	4990.44	0.00114261
1141.1	-1.64563	6494.12	4990.44	0.000418958
1142.1	-1.64563	6494.12	4990.44	0.000147849
1143.1	-1.64563	6494.12	4990.44	5.25246e-05
1144.1	-1.64563	6494.12	4990.44	1.86522e-05
1145.1	-1.64563	6494.12	4990.44	6.78618e-06
1146.1	-1.64563	6494.12	4990.44	2.43822e-06
1147.1	-1.64563	6494.12	4990.44	8.87889e-07
1148.1	-1.64563	6494.12	4990.44	3.19763e-07
1149.1	-1.64563	6494.12	4990.44	1.15072e-07
1150.1	-1.64563	6494.12	4990.44	4.12669e-08
1151.1	-1.64563	6494.12	4990.44	1.44439e-08
1152.1	-1.64563	6494.12	4990.44	5.13518e-09
1153.1	-1.64563	6494.12	4990.44	1.90059e-09
1154.1	-1.64563	6494.12	4990.44	6.66739e-10
1155.1	-1.64563	6494.12	4990.44	2.36008e-10
1156.1	-1.64563	6494.12	4990.44	8.75406e-11
1157.1	-1.64563	6494.12	4990.44	3.03533e-11
1158.1	-1.64563	6494.12	4990.44	1.08701e-11
1159.1	-1.64563	6494.12	4990.44	3.98727e-12
1160.1	-1.64563	6494.12	4990.44	1.42869e-12
1161.1	-1.64563	6494.12	4990.44	4.97947e-13
1162.1	-1.64563	6494.12	4990.44	1.86836e-13
1163.1	-1.64563	6494.12	4990.44	6.62612e-14
1164.1	-1.64563	6494.12	4990.44	3.21159e-14
1165.1	-1.64563	6494.12	4990.44	3.25556e-14
1166.1	-1.64563	6494.12	4990.44	3.30029e-14
1167.1	-1.64563	6494.12	4990.44	3.2529e-14
1168.1	-1.64563	6494.12	4990.44	3.2876e-14
1169.1	-1.64563	6494.12	4990.44	3.24939e-14
1170.1	-1.64575	6494.12	4990.46	0.259321
1171.1	-1.6507	6494	4991.96	2.47056
1172.1	-1.65235	6493.79	4995.6	4.52609
1173.1	-1.635	6493.47	5001.21	6.38358
1174.1	-1.62787	6493.03	5008.87	8.51382
1175.1	-1.62787	6492.48	5018.49	10.3217
1176.1	-1.59723	6492.2	5029.91	12.2268
1177.1	-1.54905	6492.49	5043.18	14.1825
1178.1	-1.54916	6492.82	5058.41	16.2138
1179.1	-1.56308	6492.95	5074.97	16.6078
1180.1	-1.56308	6493.08	5091.55	16.542
1181.1	-1.56308	6493.2	5108.15	16.5767
1182.1	-1.46094	6494.6	5125.09	16.6401
1183.1	-1.40024	6497.47	5141.53	16.6157
1184.1	-1.40024	6500.28	5157.88	16.5549
1185.1	-1.37682	6503.37	5174.16	16.5711
1186.1	-1.27761	6508.17	5190.05	16.5999
1187.1	-1.27761	6512.96	5205.93	16.5558
1188.1	-1.27761	6517.75	5221.8	16.5678
1189.1	-1.27761	6522.54	5237.67	16.6082
1190.1	-1.28219	6527.28	5253.54	16.5621
1191.1	-1.29201	6531.84	5269.49	16.6617
1192.1	-1.29201	6536.19	5284.68	14.3838
1193.1	-1.29201	6539.64	5296.73	11.0908
1194.1	-1.39729	6540.95	5305.88	7.84521
1195.1	-1.47447	6541.56	5312.19	5.13259
1196.1	-1.47447	6541.94	5316.05	2.90475
1197.1	-1.47447	6542.14	5318.11	1.45914
1198.1	-1.47447	6542.23	5319.06	0.599636
