16327.1	1.43234	7455.34	5385.08	0
16328.1	1.43234	7455.34	5385.08	0
16329.1	1.43234	7455.34	5385.08	0
16330.1	1.43234	7455.34	5385.08	0
16331.1	1.43234	7455.34	5385.08	0
16332.1	1.43234	7455.35	5385.01	0.492835
16333.1	1.43234	7455.59	5383.28	2.70616
16334.1	1.43234	7456.11	5379.58	4.5944
16335.1	1.43234	7456.92	5373.8	6.78298
16336.1	1.42084	7454.87	5365.56	8.8592
16337.1	1.35902	7456.96	5355.91	10.633
16338.1	1.34698	7459.55	5344.57	12.4463
16339.1	1.34698	7462.42	5331.96	13.024
16340.1	1.34698	7465.3	5319.3	13.04
16341.1	1.34686	7464.97	5305.9	13.0113
16342.1	1.34686	7467.83	5293.32	12.4158
16343.1	1.34686	7470.18	5283.03	9.14674
16344.1	1.34686	7471.84	5275.72	6.19786
16345.1	1.34686	7472.91	5271	3.79341
16346.1	1.34686	7473.51	5268.38	1.97343
16347.1	1.34686	7473.8	5267.09	0.900938
16348.1	1.34686	7473.93	5266.56	0.351197
16349.1	1.34686	7473.97	5266.36	0.121709
16350.1	1.34686	7473.99	5266.29	0.0434516
16351.1	1.34686	7473.99	5266.26	0.0159482
16352.1	1.34686	7474	5266.25	0.00570861
16353.1	1.34686	7474	5266.25	0.00205269
16354.1	1.34686	7474	5266.25	0.00071119
16355.1	1.34686	7474	5266.25	0.000265695
16356.1	1.34686	7474	5266.25	9.1861e-05
16357.1	1.34686	7474	5266.25	3.32603e-05
16358.1	1.34686	7474	5266.25	1.17683e-05
16359.1	1.34686	7474	5266.25	4.37816e-06
16360.1	1.34686	7474	5266.25	1.5825e-06
16361.1	1.34686	7474	5266.25	5.49498e-07
16362.1	1.34686	7474	5266.25	2.03077e-07
16363.1	1.34686	7474	5266.25	6.93794e-08
16364.1	1.34686	7474	5266.25	2.55391e-08
16365.1	1.34686	7474	5266.25	9.19741e-09
16366.1	1.34686	7474	5266.25	3.25352e-09
16367.1	1.34686	7474	5266.25	1.16302e-09
16368.1	1.34686	7474	5266.25	4.14864e-10
16369.1	1.34686	7474	5266.25	1.53245e-10
16370.1	1.34686	7474	5266.25	5.52066e-11
16371.1	1.34686	7474	5266.25	1.9808e-11
16372.1	1.34686	7474	5266.25	6.89372e-12
16373.1	1.34686	7474	5266.25	2.52806e-12
16374.1	1.34686	7474	5266.25	8.81217e-13
16375.1	1.34686	7474	5266.25	3.01984e-13
16376.1	1.34686	7474	5266.25	1.13125e-13
16377.1	1.34686	7474	5266.25	6.09015e-14
16378.1	1.34686	7474	5266.25	6.10462e-14
16379.1	1.34686	7474	5266.25	6.04717e-14
16380.1	1.34686	7474	5266.22	0.253242
16381.1	1.34528	7474.35	5264.79	2.40786
16382.1	1.334	7475.26	5261.39	4.29283
16383.1	1.3169	7476.65	5256.21	6.08655
16384.1	1.30832	7478.52	5249.25	8.11746
16385.1	1.30832	7480.93	5240.28	10.1435
16386.1	1.31053	7483.81	5229.48	12.2044
16387.1	1.34911	7486.62	5217	13.0505
16388.1	1.41364	7488.71	5204.24	12.9584
16389.1	1.43176	7490.51	5191.45	13.0229
16390.1	1.4923	7491.58	5178.58	12.9574
16391.1	1.51589	7492.29	5165.69	12.9413
16392.1	1.51589	7493	5152.79	13.0021
16393.1	1.51589	7493.71	5139.9	13.043
16394.1	1.5164	7494.41	5127	12.9529
16395.1	1.52475	7495.01	5114.12	12.9658
16396.1	1.52475	7495.6	5101.23	12.9574
16397.1	1.52575	7496.18	5088.32	12.9398
16398.1	1.52914	7496.72	5075.44	12.9734
16399.1	1.52914	7497.26	5062.54	12.9943
16400.1	1.56212	7497.4	5049.65	12.994
16401.1	1.60369	7497.01	5036.76	12.9821
16402.1	1.66124	7495.85	5023.91	12.9527
16403.1	1.66124	7494.68	5011.06	12.9838
16404.1	1.67555	7493.35	4998.21	12.9693
16405.1	1.77596	7490.71	4985.55	13.0407
16406.1	1.95163	7485.61	4972.34	13.047
16407.1	2.82744	7473.01	4967.51	12.9496
16408.1	-3.05543	7460.31	4968.74	13.0478
16409.1	3.08935	7447.44	4968.07	13.0654
16410.1	3.08935	7434.55	4967.4	13.0535
16411.1	2.76184	7423.27	4963.25	13.0615
16412.1	2.31949	7414.51	4953.82	12.9799
16413.1	2.31949	7405.74	4944.38	12.9469
16414.1	2.28489	7397.32	4934.71	12.9891
16415.1	1.9604	7392.42	4922.79	12.9534
16416.1	1.9604	7387.53	4910.87	13.03
16417.1	1.96023	7382.64	4898.97	12.9973
16418.1	1.95054	7377.87	4887	12.9496
16419.1	1.95054	7373.08	4875.02	13.0525
16420.1	1.95054	7368.3	4863.02	12.9903
16421.1	1.93935	7363.64	4850.99	13.014
16422.1	1.92674	7359.14	4838.88	13.0198
16423.1	1.92674	7354.64	4826.78	12.947
16424.1	1.92983	7350.11	4814.7	13.0271
16425.1	1.95659	7345.26	4802.76	13.0418
16426.1	1.95659	7340.4	4790.81	13.0221
16427.1	1.95659	7335.55	4778.87	13.0342
16428.1	2.00344	7330.19	4767.14	13.0585
16429.1	2.0957	7323.72	4755.97	13.0499
16430.1	2.17513	7317.35	4746.85	9.74645
16431.1	2.31574	7311.68	4741.17	6.69207
16432.1	2.37473	7307.88	4737.51	4.24061
16433.1	2.37473	7305.75	4735.46	1.69013
16434.1	2.37473	7305.58	4735.29	0
16435.1	2.37473	7305.58	4735.29	0
16436.1	2.37473	7305.58	4735.29	0
16437.1	2.37473	7305.58	4735.29	0
16438.1	2.37473	7305.58	4735.29	0
16439.1	2.37473	7305.58	4735.29	0
16440.1	2.37473	7305.58	4735.29	0
16441.1	2.37473	7305.58	4735.29	0
16442.1	2.37473	7305.58	4735.29	0
16443.1	2.37473	7305.58	4735.29	0
16444.1	2.37473	7305.58	4735.29	0
16445.1	2.37473	7305.58	4735.29	0
16446.1	2.37473	7305.58	4735.29	0
16447.1	2.37473	7305.58	4735.29	0
16448.1	2.37473	7305.58	4735.29	0
16449.1	2.37473	7305.58	4735.29	0
16450.1	2.37473	7305.58	4735.29	0
16451.1	2.37473	7305.58	4735.29	0
16452.1	2.37473	7305.58	4735.29	0
16453.1	2.37473	7305.56	4735.28	0.25748
16454.1	2.37666	7304.48	4734.27	2.4764
16455.1	2.42835	7301.63	4732.37	4.28995
16456.1	2.50857	7297.23	4729.44	6.15305
16457.1	2.55478	7291.2	4725.44	8.19908
16458.1	2.54683	7283.6	4720.27	10.1428
16459.1	2.54059	7274.39	4713.95	12.0998
16460.1	2.54793	7263.73	4706.75	13.0354
16461.1	2.6314	7252.27	4700.27	13.0061
16462.1	2.69584	7240.37	4694.57	13.0156
16463.1	2.75206	7228.18	4689.57	12.9548
16464.1	2.8441	7215.18	4685.49	12.9387
16465.1	3.05791	7202.08	4684.31	12.9966
16466.1	3.13704	7189	4684.23	13.0341
16467.1	-3.13174	7175.94	4684.36	12.9801
16468.1	-3.13174	7162.85	4684.48	13.0278
16469.1	-3.13174	7149.76	4684.61	12.9771
16470.1	-3.13154	7136.66	4684.74	13.0605
16471.1	-3.13146	7123.58	4684.88	13.0065
16472.1	-3.13112	7110.64	4685.01	13.0215
16473.1	-3.12918	7097.61	4685.17	12.9893
16474.1	-3.12661	7084.6	4685.37	12.9406
16475.1	-3.12585	7071.61	4685.57	12.9948
16476.1	-3.12597	7058.6	4685.77	12.9903
16477.1	-3.12633	7045.59	4685.97	13.051
16478.1	-3.12633	7032.59	4686.17	12.9631
16479.1	-3.12633	7019.97	4686.36	11.5264
16480.1	-3.12633	7010.15	4686.51	8.39253
16481.1	-3.12633	7003.33	4686.62	5.60625
16482.1	-3.12633	6999.07	4686.68	3.28338
16483.1	-3.12633	6996.74	4686.72	1.6535
16484.1	-3.12633	6995.66	4686.73	0.700989
16485.1	-3.12633	6995.23	4686.74	0.269291
16486.1	-3.12633	6995.07	4686.74	0.0978766
16487.1	-3.12633	6995.01	4686.74	0.0338947
16488.1	-3.12633	6994.99	4686.74	0.0120832
16489.1	-3.12633	6994.98	4686.74	0.00431313
16490.1	-3.12633	6994.98	4686.74	0.00153927
16491.1	-3.12633	6994.98	4686.74	0.000552339
16492.1	-3.12633	6994.98	4686.74	0.000197408
16493.1	-3.12633	6994.98	4686.74	7.25662e-05
16494.1	-3.12633	6994.98	4686.74	2.66895e-05
16495.1	-3.12633	6994.98	4686.74	9.5154e-06
16496.1	-3.12633	6994.98	4686.74	3.28814e-06
16497.1	-3.12633	6994.98	4686.74	1.20524e-06
16498.1	-3.12633	6994.98	4686.74	4.40433e-07
16499.1	-3.12633	6994.98	4686.74	1.53562e-07
16500.1	-3.12633	6994.98	4686.74	5.44178e-08
16501.1	-3.12633	6994.98	4686.74	2.00698e-08
16502.1	-3.12633	6994.98	4686.74	7.31285e-09
16503.1	-3.12633	6994.98	4686.74	2.57183e-09
16504.1	-3.12633	6994.98	4686.74	9.39383e-10
16505.1	-3.12633	6994.98	4686.74	3.30593e-10
16506.1	-3.12633	6994.98	4686.74	1.18298e-10
16507.1	-3.12633	6994.98	4686.74	4.15836e-11
16508.1	-3.12633	6994.98	4686.74	1.49037e-11
16509.1	-3.12633	6994.98	4686.74	5.47596e-12
16510.1	-3.12633	6994.98	4686.74	1.97176e-12
16511.1	-3.12633	6994.98	4686.74	6.96342e-13
16512.1	-3.12633	6994.98	4686.74	2.50537e-13
16513.1	-3.12633	6994.98	4686.74	8.91555e-14
16514.1	-3.12633	6994.98	4686.74	5.95433e-14
16515.1	-3.12633	6994.95	4686.75	0.258173
16516.1	-3.12833	6993.46	4686.74	2.39098
16517.1	-3.14124	6990.11	4686.64	4.33177
16518.1	2.96937	6985.13	4684.73	6.54998
16519.1	2.10104	6983.59	4677.29	8.48459
16520.1	1.73501	6982.03	4667.85	10.5189
16521.1	1.73501	6980.14	4656.45	12.4108
16522.1	1.6725	6978.85	4643.99	13.0636
16523.1	1.61824	6978.25	4631.28	11.7748
16524.1	1.61824	6977.77	4621.25	8.63489
16525.1	1.61824	6977.44	4614.22	5.73806
16526.1	1.61824	6977.22	4609.77	3.46103
16527.1	1.61824	6977.11	4607.33	1.72119
16528.1	1.61824	6977.05	4606.17	0.769511
16529.1	1.61824	6977.03	4605.7	0.289542
16530.1	1.61824	6977.02	4605.53	0.102911
16531.1	1.61824	6977.02	4605.47	0.0366199
16532.1	1.61824	6977.02	4605.45	0.0131216
16533.1	1.61824	6977.02	4605.44	0.00483754
16534.1	1.61824	6977.02	4605.44	0.00167429
16535.1	1.61824	6977.02	4605.44	0.000614069
16536.1	1.61824	6977.02	4605.44	0.000219553
16537.1	1.61824	6977.02	4605.44	7.83045e-05
16538.1	1.61824	6977.02	4605.44	2.73621e-05
16539.1	1.61824	6977.02	4605.44	1.00499e-05
16540.1	1.61824	6977.02	4605.44	3.64336e-06
16541.1	1.61824	6977.02	4605.44	1.2634e-06
16542.1	1.61824	6977.02	4605.44	4.74654e-07
16543.1	1.61824	6977.02	4605.44	1.65716e-07
16544.1	1.61824	6977.02	4605.44	5.90183e-08
16545.1	1.61824	6977.02	4605.44	2.16134e-08
16546.1	1.61824	6977.02	4605.44	7.83905e-09
16547.1	1.61824	6977.02	4605.44	2.70595e-09
16548.1	1.61824	6977.02	4605.44	9.92422e-10
16549.1	1.61824	6977.02	4605.44	3.45614e-10
16550.1	1.61824	6977.02	4605.44	1.26656e-10
16551.1	1.61824	6977.02	4605.44	4.60551e-11
16552.1	1.61824	6977.02	4605.44	1.66807e-11
16553.1	1.61824	6977.02	4605.44	5.68856e-12
16554.1	1.61824	6977.02	4605.44	2.06417e-12
16555.1	1.61824	6977.02	4605.44	7.26402e-13
16556.1	1.61824	6977.02	4605.44	2.67382e-13
16557.1	1.61824	6977.02	4605.44	9.27029e-14
16558.1	1.61824	6977.02	4605.44	3.28931e-14
16559.1	1.61824	6977.02	4605.44	3.17376e-14
16560.1	1.61824	6977.02	4605.44	3.30339e-14
16561.1	1.61824	6976.99	4604.92	1.12114
16562.1	1.61824	6976.9	4602.86	2.87036
16563.1	1.61824	6976.71	4598.91	4.88731
16564.1	1.61824	6976.43	4592.99	6.7365
16565.1	1.5821	6976.49	4585.21	8.6769
16566.1	0.790304	6983.58	4580.07	10.6471
16567.1	0.145233	6995.36	4578.35	12.5501
16568.1	0.145233	7008.4	4576.44	12.9785
16569.1	0.407577	7020.36	4571.56	12.9534
16570.1	0.692153	7031.05	4562.87	13.0637
16571.1	1.36161	7034.11	4550.39	12.366
16572.1	1.58006	7033.91	4539.75	9.17021
16573.1	1.62029	7033.57	4532.18	6.28268
16574.1	1.60394	7033.49	4527.31	3.74637
16575.1	1.60256	7033.38	4524.86	0.785589
16576.1	1.60254	7033.38	4524.83	0
16577.1	1.60254	7033.38	4524.83	0
16578.1	1.60254	7033.38	4524.83	0
16579.1	1.60254	7033.38	4524.83	0
16580.1	1.60254	7033.38	4524.83	0
16581.1	1.60254	7033.38	4524.83	0
16582.1	1.60254	7033.38	4524.83	0
16583.1	1.60254	7033.38	4524.83	0
16584.1	1.60254	7033.38	4524.83	0
16585.1	1.60254	7033.38	4524.83	0
16586.1	1.60254	7033.38	4524.83	0
16587.1	1.60254	7033.38	4524.83	0
16588.1	1.60254	7033.38	4524.83	0
16589.1	1.60254	7033.38	4524.83	0
16590.1	1.60254	7033.38	4524.83	0
16591.1	1.60254	7033.38	4524.83	0
16592.1	1.60254	7033.38	4524.83	0
16593.1	1.60254	7033.38	4524.83	0
16594.1	1.60254	7033.38	4524.83	0
16595.1	1.60246	7033.37	4524.68	0.762868
16596.1	1.60136	7033.29	4522.73	2.856
16597.1	1.609	7029.78	4517.61	4.90987
16598.1	1.60616	7029.6	4511.7	6.78757
16599.1	1.60619	7029.29	4503.9	8.70567
16600.1	1.64169	7028.59	4494.11	10.7714
16601.1	1.65094	7027.65	4482.43	12.5965
16602.1	1.65286	7026.59	4469.55	12.9864
16603.1	1.61396	7026	4456.65	12.9502
16604.1	1.61126	7025.48	4443.74	12.9866
16605.1	1.60699	7025.01	4431.02	11.9072
16606.1	1.60535	7024.66	4420.92	8.77222
16607.1	1.60543	7024.42	4413.81	5.86362
16608.1	1.60555	7024.26	4409.31	3.48265
16609.1	1.60561	7024.17	4406.83	1.83054
16610.1	1.60565	7024.13	4405.64	0.763888
16611.1	1.60566	7024.11	4405.16	0.296958
16612.1	1.60566	7024.11	4404.98	0.105228
16613.1	1.60567	7024.11	4404.92	0.0394199
16614.1	1.60567	7024.11	4404.9	0.0136534
16615.1	1.60567	7024.1	4404.89	0.00500058
16616.1	1.60567	7024.1	4404.89	0.00177997
16617.1	1.60567	7024.1	4404.89	0.000636161
16618.1	1.60567	7024.1	4404.89	0.000238246
16619.1	1.60567	7024.1	4404.89	8.36996e-05
16620.1	1.60567	7024.1	4404.89	2.98582e-05
16621.1	1.60567	7024.1	4404.89	1.07784e-05
16622.1	1.60567	7024.1	4404.89	3.75855e-06
16623.1	1.60567	7024.1	4404.89	1.39894e-06
16624.1	1.60567	7024.1	4404.89	5.0356e-07
16625.1	1.60567	7024.1	4404.89	1.74637e-07
16626.1	1.60567	7024.1	4404.89	6.23251e-08
16627.1	1.60567	7024.1	4404.89	2.32294e-08
16628.1	1.60567	7024.1	4404.89	8.1286e-09
16629.1	1.60567	7024.1	4404.89	2.90219e-09
16630.1	1.60567	7024.1	4404.89	1.05935e-09
16631.1	1.60567	7024.1	4404.89	3.83233e-10
16632.1	1.60567	7024.1	4404.89	1.34863e-10
16633.1	1.60567	7024.1	4404.89	4.99513e-11
16634.1	1.60567	7024.1	4404.89	1.73943e-11
16635.1	1.60567	7024.1	4404.89	6.34587e-12
16636.1	1.60567	7024.1	4404.89	2.24668e-12
16637.1	1.60567	7024.1	4404.89	8.04752e-13
16638.1	1.60567	7024.1	4404.89	3.13621e-13
16639.1	1.60567	7024.1	4404.89	1.1401e-13
16640.1	1.60567	7024.1	4404.86	0.258011
16641.1	1.61335	7023.96	4403.37	2.47523
16642.1	1.68246	7023.02	4399.77	4.91798
16643.1	2.08338	7018.62	4395.68	7.05151
16644.1	2.51483	7011.29	4390.41	8.99954
16645.1	2.99934	7001.4	4388.99	10.9323
16646.1	2.99934	6990.57	4387.44	9.85825
16647.1	2.99934	6982.5	4386.28	6.78016
16648.1	2.99934	6977.17	4385.52	4.21965
16649.1	2.99934	6974.09	4385.08	2.33467
16650.1	2.99934	6972.54	4384.86	1.07441
16651.1	2.99934	6971.86	4384.76	0.435889
16652.1	2.99934	6971.6	4384.72	0.152726
16653.1	2.99934	6971.51	4384.71	0.056656
16654.1	2.99934	6971.48	4384.7	0.0197953
16655.1	2.99934	6971.47	4384.7	0.00721964
16656.1	2.99934	6971.46	4384.7	0.00250307
16657.1	2.99934	6971.46	4384.7	0.00093
16658.1	2.99934	6971.46	4384.7	0.000319769
16659.1	2.99934	6971.46	4384.7	0.000117739
16660.1	2.99934	6971.46	4384.7	4.23199e-05
16661.1	2.99934	6971.46	4384.7	1.51512e-05
16662.1	2.99934	6971.46	4384.7	5.47816e-06
16663.1	2.99934	6971.46	4384.7	1.94355e-06
16664.1	2.99934	6971.46	4384.7	7.05019e-07
16665.1	2.99934	6971.46	4384.7	2.4859e-07
16666.1	2.99934	6971.46	4384.7	9.07623e-08
16667.1	2.99934	6971.46	4384.7	3.25697e-08
16668.1	2.99934	6971.46	4384.7	1.14943e-08
16669.1	2.99934	6971.46	4384.7	4.1509e-09
16670.1	2.99934	6971.46	4384.7	1.45277e-09
16671.1	2.99934	6971.46	4384.7	5.30545e-10
16672.1	2.99934	6971.46	4384.7	1.94046e-10
16673.1	2.99934	6971.46	4384.7	6.83801e-11
16674.1	2.99934	6971.46	4384.7	2.47544e-11
16675.1	2.99934	6971.46	4384.7	8.75188e-12
16676.1	2.99934	6971.46	4384.7	3.16142e-12
16677.1	2.99934	6971.46	4384.7	1.1601e-12
16678.1	2.99934	6971.46	4384.7	4.15089e-13
16679.1	2.99934	6971.46	4384.7	1.52029e-13
16680.1	2.99934	6971.46	4384.7	5.20817e-14
16681.1	2.99934	6971.46	4384.7	3.19545e-14
16682.1	2.99934	6971.46	4384.7	3.22955e-14
16683.1	2.99934	6971.46	4384.7	3.29418e-14
16684.1	2.99934	6971.46	4384.7	3.25483e-14
16685.1	2.99934	6971.46	4384.7	3.23258e-14
16686.1	2.99934	6971.46	4384.7	3.27989e-14
16687.1	2.99934	6971.46	4384.7	3.28737e-14
16688.1	2.99934	6971.46	4384.7	3.17586e-14
16689.1	2.99934	6971.46	4384.7	3.27844e-14
16690.1	2.99934	6971.46	4384.7	3.28179e-14
16691.1	2.99934	6971.46	4384.7	3.26282e-14
16692.1	2.99934	6971.46	4384.7	3.29388e-14
16693.1	2.99934	6971.46	4384.7	3.18978e-14
16694.1	2.99934	6971.46	4384.7	3.2749e-14
16695.1	2.99934	6971.44	4384.7	0.253115
16696.1	2.98976	6969.96	4384.37	2.47643
16697.1	2.85424	6967.17	4382.39	4.35502
16698.1	2.27982	6966.17	4377.08	6.4174
16699.1	1.58676	6966.61	4369.8	8.24423
16700.1	1.49889	6967.27	4360.66	10.0957
16701.1	1.49889	6968.06	4349.64	12.2312
16702.1	1.49889	6968.98	4336.94	13.0314
16703.1	1.49889	6969.9	4324.1	13.0489
16704.1	1.49889	6970.83	4311.27	12.9984
16705.1	1.49889	6971.65	4299.92	10.0667
16706.1	1.49119	6972.33	4291.71	7.02032
16707.1	1.43814	6973.35	4286.32	4.38868
16708.1	1.40688	6973.94	4283.14	2.45596
16709.1	1.36295	6974.57	4281.63	1.13897
16710.1	1.34176	6974.86	4280.98	0.454041
16711.1	1.33616	6974.98	4280.73	0.172139
16712.1	1.33417	6975.02	4280.64	0.0593353
16713.1	1.33345	6975.03	4280.61	0.022123
16714.1	1.3332	6975.04	4280.6	0.00767392
16715.1	1.3331	6975.04	4280.59	0.00268691
16716.1	1.33307	6975.04	4280.59	0.00101164
16717.1	1.33306	6975.04	4280.59	0.000355295
16718.1	1.33305	6975.04	4280.59	0.000126185
16719.1	1.33305	6975.04	4280.59	4.58429e-05
16720.1	1.33305	6975.04	4280.59	1.58133e-05
16721.1	1.33305	6975.04	4280.59	5.63801e-06
16722.1	1.33305	6975.04	4280.59	2.06531e-06
16723.1	1.33305	6975.04	4280.59	7.5167e-07
16724.1	1.33305	6975.04	4280.59	2.646e-07
16725.1	1.33305	6975.04	4280.59	9.24413e-08
16726.1	1.33305	6975.04	4280.59	3.31273e-08
16727.1	1.33305	6975.04	4280.59	1.24127e-08
16728.1	1.33305	6975.04	4280.59	4.37919e-09
16729.1	1.33305	6975.04	4280.59	1.5686e-09
16730.1	1.33305	6975.04	4280.59	5.64103e-10
16731.1	1.33305	6975.04	4280.59	1.95932e-10
16732.1	1.33305	6975.04	4280.59	7.06491e-11
16733.1	1.33305	6975.04	4280.59	2.61494e-11
16734.1	1.33305	6975.04	4280.59	9.15572e-12
16735.1	1.33305	6975.04	4280.59	3.2845e-12
16736.1	1.33305	6975.04	4280.59	1.23969e-12
16737.1	1.33305	6975.04	4280.59	4.30164e-13
16738.1	1.33305	6975.04	4280.59	1.57018e-13
16739.1	1.33305	6975.04	4280.59	5.95481e-14
16740.1	1.33254	6975.05	4280.57	0.25656
16741.1	1.29935	6975.71	4279.16	2.65396
16742.1	1.22079	6977.16	4276.18	4.48108
16743.1	1.12154	6979.45	4271.5	6.6085
16744.1	0.873757	6984.78	4266.62	8.65705
16745.1	0.367884	6993.86	4263.57	10.4163
16746.1	0.272693	7005.05	4260.44	12.598
16747.1	0.272693	7017.56	4256.94	13.0335
16748.1	0.272693	7030.08	4253.44	12.964
16749.1	0.311339	7042.47	4249.5	13.0299
16750.1	0.349662	7054.7	4245.04	13.0572
16751.1	0.349662	7066.9	4240.59	12.9549
16752.1	0.349662	7079.1	4236.14	12.9492
16753.1	0.349662	7091.31	4231.69	12.9564
16754.1	0.395398	7103.3	4226.71	13.0218
16755.1	0.400057	7115.3	4221.64	13.0106
16756.1	0.433102	7127.12	4216.17	13.0418
16757.1	0.433153	7140.33	4213.69	13.0149
16758.1	0.433153	7152.12	4208.24	12.9403
16759.1	0.433153	7163.92	4202.79	12.9613
16760.1	0.433153	7175.72	4197.33	12.9573
16761.1	0.433153	7187.53	4191.87	13.0582
16762.1	0.444223	7199.34	4186.26	12.9939
16763.1	0.457298	7210.93	4180.57	13.017
16764.1	0.459461	7222.46	4174.86	13.0494
16765.1	0.459461	7233.98	4169.16	12.9487
16766.1	0.459461	7245.51	4163.46	13.0075
16767.1	0.459461	7256.85	4157.85	11.9957
16768.1	0.459461	7265.85	4153.4	8.668
16769.1	0.42681	7272.27	4150.65	5.87654
