23551.1	-2.6075	10128.7	4640.42	0
23552.1	-2.6075	10128.7	4640.42	0
23553.1	-2.6075	10128.7	4640.42	0
23554.1	-2.6075	10128.7	4640.42	0
23555.1	-2.6075	10128.7	4640.42	0
23556.1	-2.6075	10128.7	4640.42	0
23557.1	-2.6075	10128.7	4640.42	0
23558.1	-2.6075	10128.7	4640.42	0
23559.1	-2.6075	10128.7	4640.42	0
23560.1	-2.6075	10128.7	4640.42	0
23561.1	-2.6075	10128.7	4640.42	0
23562.1	-2.6075	10128.7	4640.42	0
23563.1	-2.6075	10128.7	4640.42	0
23564.1	-2.6075	10128.7	4640.42	0
23565.1	-2.6075	10128.7	4640.42	0
23566.1	-2.6075	10128.7	4640.42	0
23567.1	-2.6075	10128.7	4640.42	0
23568.1	-2.6075	10128.7	4640.42	0
23569.1	-2.60886	10128.4	4640.61	1.1868
23570.1	-2.6174	10126.4	4641.74	3.19682
23571.1	-2.62832	10122.7	4643.76	5.08456
23572.1	-2.64786	10117.3	4646.55	6.85967
23573.1	-2.66003	10110.3	4650.23	8.9012
23574.1	-2.65434	10101.5	4654.91	10.9308
23575.1	-2.65413	10091	4660.46	12.6292
23576.1	-2.65413	10078.9	4666.87	14.5479
23577.1	-2.65413	10065.2	4674.17	16.5114
23578.1	-2.65413	10050.5	4681.94	16.61
23579.1	-2.65413	10035.8	4689.72	16.6564
23580.1	-2.43328	10023.2	4700.38	16.5959
23581.1	-2.31724	10011.7	4712.35	16.5747
23582.1	-2.24692	10001.4	4725.28	16.6619
23583.1	-2.28097	9990.69	4737.93	16.6291
23584.1	-2.4387	9978.95	4748.4	16.6645
23585.1	-3.09751	9963.1	4749.4	16.5579
23586.1	2.50642	9949.27	4741.45	16.6661
23587.1	2.92034	9933.44	4737.28	14.9996
23588.1	-2.93579	9920.66	4739.72	11.505
23589.1	-2.78798	9911.61	4743.28	8.29785
23590.1	-2.69876	9905.48	4746.15	5.52088
23591.1	-2.71336	9901.61	4747.82	3.15679
23592.1	-2.71902	9900.25	4748.41	0
23593.1	-2.71902	9900.25	4748.41	0
23594.1	-2.71902	9900.25	4748.41	0
23595.1	-2.71902	9900.25	4748.41	0
23596.1	-2.71902	9900.25	4748.41	0
23597.1	-2.71902	9900.25	4748.41	0
23598.1	-2.71902	9900.25	4748.41	0
23599.1	-2.71902	9900.25	4748.41	0
23600.1	-2.71902	9900.25	4748.41	0
23601.1	-2.71902	9900.25	4748.41	0
23602.1	-2.71902	9900.25	4748.41	0
23603.1	-2.71902	9900.25	4748.41	0
23604.1	-2.71902	9900.25	4748.41	0
23605.1	-2.71902	9900.25	4748.41	0
23606.1	-2.71902	9900.25	4748.41	0
23607.1	-2.71902	9900.25	4748.41	0
23608.1	-2.71902	9900.25	4748.41	0
23609.1	-2.71902	9900.25	4748.41	0
23610.1	-2.71902	9900.25	4748.41	0
23611.1	-2.71902	9900.25	4748.41	0
23612.1	-2.72099	9899.77	4748.61	1.44269
23613.1	-2.72712	9897.48	4749.6	3.32201
23614.1	-2.73487	9893.46	4751.34	5.21408
23615.1	-2.73305	9887.75	4753.81	7.07243
23616.1	-2.72902	9880.36	4757.06	8.87095
23617.1	-2.73121	9871.12	4761.07	10.9803
23618.1	-2.75262	9859.89	4765.67	12.999
23619.1	-2.80114	9846.53	4770.52	15.0921
23620.1	-2.84265	9831.21	4775.35	16.5802
23621.1	-2.84967	9815.28	4780.13	16.5959
23622.1	-2.8478	9799.37	4784.94	16.5602
23623.1	-2.88651	9783.33	4789.31	16.571
23624.1	-2.88727	9767.24	4793.49	16.6287
23625.1	-2.89185	9751.14	4797.6	16.6355
23626.1	-2.89185	9735.05	4801.7	16.6055
23627.1	-2.89185	9718.94	4805.81	16.6246
23628.1	-3.00589	9702.47	4808.12	16.6275
23629.1	-3.10788	9685.93	4809.15	16.5533
23630.1	-3.12756	9669.31	4809.38	16.6525
23631.1	-3.01069	9652.84	4811.42	16.5947
23632.1	-3.01069	9636.36	4813.59	16.5626
23633.1	-3.01069	9621.29	4815.58	13.5563
23634.1	-3.01069	9609.63	4817.11	10.2102
23635.1	-3.00654	9601.13	4818.28	7.18023
23636.1	-2.9787	9595.52	4819.36	4.55193
23637.1	-2.95705	9592.19	4820.06	2.32209
23638.1	-2.95531	9591.72	4820.14	0
23639.1	-2.95531	9591.72	4820.14	0
23640.1	-2.95531	9591.72	4820.14	0
23641.1	-2.95531	9591.72	4820.14	0
23642.1	-2.95531	9591.72	4820.14	0
23643.1	-2.95531	9591.72	4820.14	0
23644.1	-2.95531	9591.72	4820.14	0
23645.1	-2.95531	9591.72	4820.14	0
23646.1	-2.95531	9591.72	4820.14	0
23647.1	-2.95531	9591.72	4820.14	0
23648.1	-2.95531	9591.72	4820.14	0
23649.1	-2.95531	9591.72	4820.14	0
23650.1	-2.95531	9591.72	4820.14	0
23651.1	-2.95531	9591.72	4820.14	0
23652.1	-2.95531	9591.72	4820.14	0
23653.1	-2.95531	9591.72	4820.14	0
23654.1	-2.95531	9591.72	4820.14	0
23655.1	-2.95531	9591.72	4820.14	0
23656.1	-2.95531	9591.72	4820.14	0
23657.1	-2.95531	9591.72	4820.14	0
23658.1	-2.95084	9590.48	4820.36	2.19437
23659.1	-2.95202	9587.23	4820.93	4.20306
23660.1	-2.96341	9582.02	4821.84	6.07279
23661.1	-2.96781	9574.96	4823.08	8.0544
23662.1	-2.96752	9565.86	4824.68	10.1633
23663.1	-2.93785	9554.87	4826.97	12.0681
23664.1	-2.93135	9542.15	4829.68	13.898
23665.1	-2.95339	9527.38	4832.5	15.8976
23666.1	-2.94475	9511.15	4835.69	16.5406
23667.1	-2.91879	9494.95	4839.36	16.579
23668.1	-2.91879	9478.74	4843.03	16.6571
23669.1	-2.84825	9462.8	4847.77	16.5692
23670.1	-2.84825	9446.87	4852.58	16.6665
23671.1	-2.84825	9430.96	4857.38	16.5798
23672.1	-2.84825	9415.03	4862.2	16.6522
23673.1	-2.65039	9400.08	4869.37	16.569
23674.1	-2.65039	9385.43	4877.21	16.5719
23675.1	-2.65039	9370.78	4885.05	16.5586
23676.1	-2.65039	9356.09	4892.91	16.6569
23677.1	-2.64647	9341.46	4900.79	16.6457
23678.1	-2.64308	9326.86	4908.73	16.6128
23679.1	-2.64308	9312.26	4916.68	16.6546
23680.1	-2.64308	9297.65	4924.64	16.6469
23681.1	-2.64308	9283.06	4932.58	16.548
23682.1	-2.64308	9268.46	4940.52	16.5974
23683.1	-2.64308	9253.85	4948.48	16.5477
23684.1	-2.64526	9239.24	4956.4	16.602
23685.1	-2.64946	9224.62	4964.25	16.609
23686.1	-2.64946	9209.99	4972.09	16.5965
23687.1	-2.64946	9195.36	4979.94	16.5842
23688.1	-2.66146	9180.72	4987.62	16.5785
23689.1	-2.70164	9165.73	4994.77	16.6321
23690.1	-2.70164	9150.67	5001.86	16.6088
23691.1	-2.73451	9135.47	5008.58	16.6259
23692.1	-2.73451	9120.21	5015.16	16.656
23693.1	-2.73451	9106.38	5021.12	13.4805
23694.1	-2.76665	9095.58	5025.35	10.0754
23695.1	-2.78257	9087.69	5028.32	7.13181
23696.1	-2.78429	9082.42	5030.27	4.48798
23697.1	-2.7858	9079.34	5031.41	2.17068
23698.1	-2.78599	9078.95	5031.55	0
23699.1	-2.78599	9078.95	5031.55	0
23700.1	-2.78599	9078.95	5031.55	0
23701.1	-2.78599	9078.95	5031.55	0
23702.1	-2.78599	9078.95	5031.55	0
23703.1	-2.78599	9078.95	5031.55	0
23704.1	-2.78599	9078.95	5031.55	0
23705.1	-2.78599	9078.95	5031.55	0
23706.1	-2.78599	9078.95	5031.55	0
23707.1	-2.78599	9078.95	5031.55	0
23708.1	-2.78599	9078.95	5031.55	0
23709.1	-2.78599	9078.95	5031.55	0
23710.1	-2.78599	9078.95	5031.55	0
23711.1	-2.78599	9078.95	5031.55	0
23712.1	-2.78599	9078.95	5031.55	0
23713.1	-2.78599	9078.95	5031.55	0
23714.1	-2.78599	9078.95	5031.55	0
23715.1	-2.78599	9078.95	5031.55	0
23716.1	-2.78599	9078.95	5031.55	0
23717.1	-2.78599	9078.95	5031.55	0
23718.1	-2.78393	9077.72	5032.04	2.27847
23719.1	-2.75737	9074.67	5033.53	4.37341
23720.1	-2.71166	9069.69	5035.95	6.34198
23721.1	-2.68877	9063.12	5039.15	8.14722
23722.1	-2.68877	9054.81	5043.19	10.0927
23723.1	-2.66192	9044.88	5048.38	12.096
23724.1	-2.58626	9033.62	5055.29	14.176
23725.1	-2.49962	9021.41	5064.37	15.9822
23726.1	-2.49401	9008.24	5074.33	16.5433
23727.1	-2.49401	8994.98	5084.36	16.5597
23728.1	-2.47226	8981.88	5094.59	16.6178
23729.1	-2.46953	8968.89	5104.93	16.5832
23730.1	-2.46737	8955.91	5115.29	16.6512
23731.1	-2.43444	8943.29	5126.07	16.576
23732.1	-2.43583	8930.67	5136.84	16.6256
23733.1	-2.43632	8918	5147.62	16.6019
23734.1	-2.43632	8906.22	5157.65	14.0218
23735.1	-2.43632	8897.01	5165.49	10.604
23736.1	-2.4365	8890.21	5171.28	8.05137
23737.1	-2.44737	8883.28	5177.01	9.87635
23738.1	-2.46375	8874.72	5183.88	11.892
23739.1	-2.48311	8864.5	5191.8	13.8839
23740.1	-2.4699	8853.57	5200.45	12.8543
23741.1	-2.48231	8844.89	5207.16	9.54703
23742.1	-2.47664	8838.73	5212.04	6.64677
23743.1	-2.4663	8834.73	5215.27	3.99964
23744.1	-2.46357	8832.55	5217.03	1.36954
23745.1	-2.46348	8832.44	5217.12	0
23746.1	-2.46348	8832.44	5217.12	0
23747.1	-2.46348	8832.44	5217.12	0
23748.1	-2.46348	8832.44	5217.12	0
23749.1	-2.46348	8832.44	5217.12	0
23750.1	-2.46348	8832.44	5217.12	0
23751.1	-2.46348	8832.44	5217.12	0
23752.1	-2.46348	8832.44	5217.12	0
23753.1	-2.46348	8832.44	5217.12	0
23754.1	-2.46348	8832.44	5217.12	0
23755.1	-2.46348	8832.44	5217.12	0
23756.1	-2.46348	8832.44	5217.12	0
23757.1	-2.46348	8832.44	5217.12	0
23758.1	-2.46348	8832.44	5217.12	0
23759.1	-2.46348	8832.44	5217.12	0
23760.1	-2.46348	8832.44	5217.12	0
23761.1	-2.46348	8832.44	5217.12	0
23762.1	-2.46348	8832.44	5217.12	0
23763.1	-2.46348	8832.44	5217.12	0
23764.1	-2.46344	8832.38	5217.17	0.506013
23765.1	-2.46231	8830.99	5218.29	2.72471
23766.1	-2.46205	8828.1	5220.63	4.65897
23767.1	-2.46254	8823.61	5224.25	6.70794
23768.1	-2.46384	8817.55	5229.12	8.65441
23769.1	-2.4654	8809.9	5235.26	10.7164
23770.1	-2.46855	8800.69	5242.6	12.6525
23771.1	-2.4705	8790.03	5251.07	14.4472
23772.1	-2.47052	8777.93	5260.68	16.3712
23773.1	-2.49516	8764.78	5270.74	16.6027
23774.1	-2.54772	8751.05	5280.01	16.6509
23775.1	-2.54772	8737.33	5289.28	16.6615
23776.1	-2.54777	8723.6	5298.54	16.5453
23777.1	-2.54788	8709.85	5307.82	16.6418
23778.1	-2.54788	8696.11	5317.1	16.6441
23779.1	-2.58746	8682.12	5325.97	16.6455
23780.1	-2.64185	8667.6	5333.9	16.6057
23781.1	-2.71246	8652.72	5341.06	16.576
23782.1	-2.78383	8637.2	5346.86	16.6626
23783.1	-2.81653	8621.56	5352.29	16.6369
23784.1	-2.92313	8605.42	5355.87	16.552
23785.1	-2.98904	8589.12	5358.69	16.5533
23786.1	-3.04214	8572.8	5360.47	16.6024
23787.1	3.12081	8556.54	5360.1	15.2107
23788.1	3.11025	8543.15	5359.68	11.7157
23789.1	3.09916	8533.1	5359.23	8.61737
23790.1	3.06892	8526.09	5358.61	5.75748
23791.1	3.0434	8521.68	5358.08	3.39731
23792.1	3.03473	8519.87	5357.86	0
23793.1	3.03473	8519.87	5357.86	0
23794.1	3.03473	8519.87	5357.86	0
23795.1	3.03473	8519.87	5357.86	0
23796.1	3.03473	8519.87	5357.86	0
23797.1	3.03473	8519.87	5357.86	0
23798.1	3.03473	8519.87	5357.86	0
23799.1	3.03473	8519.87	5357.86	0
23800.1	3.03473	8519.87	5357.86	0
23801.1	3.03473	8519.87	5357.86	0
23802.1	3.03473	8519.87	5357.86	0
23803.1	3.03473	8519.87	5357.86	0
23804.1	3.03473	8519.87	5357.86	0
23805.1	3.03473	8519.87	5357.86	0
23806.1	3.03473	8519.87	5357.86	0
23807.1	3.03473	8519.87	5357.86	0
23808.1	3.03473	8519.87	5357.86	0
23809.1	3.03473	8519.87	5357.86	0
23810.1	3.03473	8519.87	5357.86	0
23811.1	3.03473	8519.87	5357.86	0
23812.1	3.033	8519.51	5357.82	1.18257
23813.1	3.02177	8517.17	5357.53	3.25931
23814.1	3.01456	8512.85	5356.93	5.14803
23815.1	3.00171	8506.68	5356.03	7.05487
23816.1	2.99616	8498.56	5354.84	9.02018
23817.1	2.99084	8488.39	5353.28	11.1545
23818.1	2.98078	8476.18	5351.3	13.1192
23819.1	2.96463	8462.11	5348.82	15.0791
23820.1	2.96192	8446.1	5345.91	16.6287
23821.1	2.96192	8429.68	5342.93	16.5555
23822.1	3.1196	8412.99	5342.41	16.6589
23823.1	-3.06762	8396.32	5343.2	16.5705
23824.1	-3.02525	8379.74	5345.05	16.611
23825.1	-2.89575	8363.52	5349.12	16.5382
23826.1	-2.76126	8347.93	5355.14	16.6348
23827.1	-2.61569	8333.22	5362.91	16.6485
23828.1	-2.58947	8319	5371.67	16.5932
23829.1	-2.44633	8305.78	5381.83	16.6008
23830.1	-2.33301	8293.97	5393.66	16.6553
23831.1	-2.07097	8285.65	5408.11	16.6381
23832.1	-1.99574	8278.49	5423.08	16.5545
23833.1	-1.73364	8275.65	5439.53	16.5556
23834.1	-1.51243	8276.14	5456.15	16.6174
23835.1	-1.32106	8279.94	5472.38	16.5387
23836.1	-1.22862	8285.55	5488.12	16.6036
23837.1	-1.22862	8291.16	5503.87	16.6505
23838.1	-1.22862	8296.76	5519.61	16.6523
23839.1	-1.22862	8302.37	5535.35	16.6279
23840.1	-1.22862	8307.98	5551.11	16.6553
23841.1	-1.22862	8313.59	5566.86	16.6435
23842.1	-1.23761	8318.98	5582.4	16.6545
23843.1	-1.26791	8324.03	5598.07	16.6569
23844.1	-1.40456	8326.79	5614.28	16.6633
23845.1	-1.61343	8326.95	5630.33	16.6002
23846.1	-1.83478	8323.16	5646.34	16.6081
23847.1	-1.95906	8317.2	5661.7	16.5457
23848.1	-2.07045	8309.88	5675.96	15.0653
23849.1	-2.09272	8303.36	5687.29	11.6101
23850.1	-2.13374	8298.07	5695.51	8.45896
23851.1	-2.16548	8294.26	5701.13	5.62035
23852.1	-2.19336	8291.62	5704.46	3.26588
23853.1	-2.20485	8290.53	5705.83	0
23854.1	-2.20485	8290.53	5705.83	0
23855.1	-2.20485	8290.53	5705.83	0
23856.1	-2.20485	8290.53	5705.83	0
23857.1	-2.20485	8290.53	5705.83	0
23858.1	-2.20485	8290.53	5705.83	0
23859.1	-2.20485	8290.53	5705.83	0
23860.1	-2.20485	8290.53	5705.83	0
23861.1	-2.20485	8290.53	5705.83	0
23862.1	-2.20485	8290.53	5705.83	0
23863.1	-2.20485	8290.53	5705.83	0
23864.1	-2.20485	8290.53	5705.83	0
23865.1	-2.20485	8290.53	5705.83	0
23866.1	-2.20485	8290.53	5705.83	0
23867.1	-2.20485	8290.53	5705.83	0
23868.1	-2.20485	8290.53	5705.83	0
23869.1	-2.20485	8290.53	5705.83	0
23870.1	-2.20485	8290.53	5705.83	0
23871.1	-2.20485	8290.53	5705.83	0
23872.1	-2.20485	8290.53	5705.83	0
23873.1	-2.20729	8290.3	5706.12	1.21867
23874.1	-2.22356	8288.76	5708.06	3.43367
23875.1	-2.26652	8285.66	5711.49	5.65182
23876.1	-2.33694	8280.88	5716.17	7.67837
23877.1	-2.41875	8274.28	5721.87	9.68388
23878.1	-2.42886	8266.14	5728.91	11.7575
23879.1	-2.42886	8256.51	5737.23	13.557
23880.1	-2.54228	8244.48	5745.46	15.5569
23881.1	-2.54228	8231.08	5754.62	16.6177
23882.1	-2.54228	8217.45	5763.93	16.6541
23883.1	-2.54228	8203.83	5773.24	16.5581
23884.1	-2.51428	8190.25	5782.92	16.666
23885.1	-2.41906	8177.55	5793.65	16.6162
23886.1	-2.33831	8165.9	5805.5	16.6231
23887.1	-2.16142	8156.15	5818.89	16.5724
23888.1	-2.09663	8147.8	5833.28	16.5913
23889.1	-2.09663	8139.44	5847.68	16.5796
23890.1	-2.1248	8130.81	5861.89	16.5685
23891.1	-2.13043	8124.46	5878.23	16.6396
23892.1	-2.18183	8115.17	5891.9	16.6341
23893.1	-2.2703	8104.51	5904.67	16.5917
23894.1	-2.43846	8092.19	5915.92	16.6496
23895.1	-2.59903	8077.81	5924.59	16.5772
23896.1	-2.59903	8063.41	5933.28	16.596
23897.1	-2.79196	8048	5939.84	16.6616
23898.1	-2.88281	8031.94	5944.52	16.6472
23899.1	-2.99449	8015.3	5947.06	16.5972
23900.1	-3.08099	7998.64	5948.33	16.6188
23901.1	-3.10861	7981.98	5948.94	16.6583
23902.1	-3.11692	7966.33	5949.32	14.2142
23903.1	-3.11692	7954.05	5949.62	10.7728
23904.1	-3.11692	7945.01	5949.85	7.69856
23905.1	-3.11692	7938.83	5950	4.9858
23906.1	-3.11692	7935.12	5950.09	2.81971
23907.1	-3.11692	7933.15	5950.14	1.36481
23908.1	-3.11692	7932.26	5950.16	0.574866
23909.1	-3.11692	7931.92	5950.17	0.202216
23910.1	-3.11692	7931.8	5950.17	0.0739544
23911.1	-3.11692	7931.76	5950.17	0.0267184
23912.1	-3.11692	7931.71	5950.18	0.269048
23913.1	-3.11693	7930.18	5950.21	2.47348
23914.1	-3.11701	7926.73	5950.3	4.3194
23915.1	-3.11714	7921.35	5950.43	6.24962
23916.1	-3.1172	7913.98	5950.61	8.23031
23917.1	-3.11707	7904.69	5950.84	10.169
23918.1	-3.11704	7893.4	5951.11	12.0234
23919.1	-3.11704	7880.21	5951.44	14.1071
23920.1	-3.11704	7865.04	5951.81	15.9601
23921.1	-3.13996	7848.46	5951.93	16.5555
23922.1	-3.13996	7833.48	5951.95	13.2906
23923.1	2.95522	7822.22	5949.74	9.98181
23924.1	2.87411	7814.15	5947.53	7.0331
23925.1	2.87411	7808.82	5946.06	4.36922
23926.1	2.87411	7805.03	5945.03	4.61229
23927.1	2.78695	7798.74	5942.13	6.87878
23928.1	2.33065	7793.57	5934.26	8.66586
23929.1	1.96573	7789.53	5926.49	10.4531
23930.1	2.32842	7782.32	5919.01	12.4711
23931.1	2.57801	7773.65	5913.6	9.93186
23932.1	2.83025	7766.52	5911.31	6.84534
23933.1	2.90146	7761.67	5910.56	4.33907
23934.1	2.99827	7757.9	5910.44	5.0544
23935.1	3.10684	7751.6	5910.21	7.22463
23936.1	3.10235	7742.95	5909.87	9.25728
23937.1	-2.89482	7732.4	5913.02	11.2555
23938.1	-2.14622	7725.07	5924.27	13.066
23939.1	-1.67949	7723.25	5939.66	15.042
23940.1	-1.26494	7727.68	5956.21	16.5439
23941.1	-0.634913	7741.79	5967.48	16.2927
23942.1	-0.869101	7749.41	5974.48	12.8064
23943.1	-1.87851	7746.09	5984.9	9.49549
23944.1	-2.15826	7741.32	5990	6.46626
23945.1	-2.7669	7736.22	5989.58	4.0726
23946.1	-3.08094	7732.16	5990.16	5.19394
23947.1	-2.58376	7728.91	5995.2	7.15057
23948.1	-1.76631	7727.94	6003.37	9.1658
23949.1	-1.77056	7725.76	6013.45	11.3096
23950.1	-1.78912	7723.05	6025.63	13.304
23951.1	-1.78912	7719.92	6039.75	15.365
23952.1	-1.78912	7716.41	6055.59	16.6103
23953.1	-1.7641	7713.28	6071.56	15.1545
23954.1	-1.7641	7710.72	6084.61	11.7691
23955.1	-1.7641	7708.8	6094.42	8.56022
23956.1	-1.7641	7707.47	6101.24	5.66978
23957.1	-1.7641	7706.62	6105.55	3.37884
23958.1	-1.76443	7705.7	6110.26	5.87806
23959.1	-1.77005	7704.29	6117.11	7.97188
23960.1	-1.77974	7702.36	6126.13	10.0946
23961.1	-1.78387	7699.97	6137.18	12.2838
23962.1	-1.79412	7697.02	6150.22	14.2445
23963.1	-1.80108	7693.52	6165.15	16.2655
23964.1	-1.80086	7689.74	6181.3	16.6373
23965.1	-1.80086	7685.95	6197.47	16.6652
23966.1	-1.80086	7682.17	6213.62	16.5546
23967.1	-1.80086	7678.39	6229.76	16.1897
23968.1	-1.80086	7675.14	6243.62	12.6956
23969.1	-1.81704	7672.47	6254.16	9.36403
23970.1	-1.93382	7669.34	6261.24	6.47406
23971.1	-2.2003	7665.4	6264.35	3.9179
23972.1	-2.39732	7661.92	6266.65	5.22809
23973.1	-2.4181	7657.7	6271.27	7.17662
23974.1	-1.47852	7660.77	6278.69	9.1283
23975.1	-0.969795	7666.51	6287.06	10.9679
23976.1	-0.969795	7673.3	6296.97	12.8689
23977.1	-0.969795	7681.16	6308.43	14.8001
23978.1	-1.76554	7681.35	6321.7	16.6429
23979.1	-2.7292	7668.54	6329.59	16.6524
23980.1	2.83768	7652.63	6324.61	16.5438
23981.1	2.88029	7636.54	6320.24	16.5386
23982.1	2.95221	7620.25	6316.78	16.5533
23983.1	3.00703	7603.77	6314.41	16.5463
23984.1	3.05312	7587.15	6312.93	16.6323
23985.1	2.99852	7570.65	6310.72	16.6013
23986.1	2.99647	7554.13	6308.31	16.5728
23987.1	2.9963	7537.63	6305.9	16.5584
23988.1	2.99977	7521.19	6303.54	16.564
23989.1	2.99979	7504.8	6301.2	16.5471
23990.1	2.99965	7488.53	6298.88	16.593
23991.1	2.96244	7472.37	6296.12	16.5858
23992.1	2.86615	7456.57	6291.65	16.6302
23993.1	2.86615	7440.76	6287.19	16.6164
23994.1	2.80554	7425.26	6282.06	16.6446
23995.1	2.58427	7411.35	6273.39	16.5607
23996.1	2.58427	7397.42	6264.71	16.576
23997.1	2.56264	7383.65	6255.83	16.6282
23998.1	2.52695	7370.25	6246.37	16.5797
23999.1	2.52695	7356.84	6236.9	16.5979
24000.1	2.52695	7343.43	6227.44	16.6149
24001.1	2.5364	7329.94	6218.05	16.6493
24002.1	2.4381	7317.18	6207.82	16.6283
24003.1	2.29889	7306.09	6195.88	16.5626
24004.1	1.76612	7301.66	6180.33	16.6288
24005.1	1.47902	7302.6	6164	16.5506
24006.1	1.24888	7307.6	6148.39	16.5866
24007.1	1.19216	7313.66	6133.14	16.5388
24008.1	1.19201	7319.73	6117.9	16.5489
