16783.1	-0.329084	6618.19	6311.21	15.9426
16784.1	-0.329084	6633.62	6316.48	16.3185
16785.1	-0.329084	6649.03	6321.74	16.3612
16786.1	-0.329084	6664.46	6327.01	16.243
16787.1	-0.329084	6679.88	6332.28	16.2483
16788.1	-0.329084	6695.29	6337.54	16.2785
16789.1	-0.333354	6710.68	6342.85	16.2534
16790.1	-0.335494	6726.07	6348.22	16.3096
16791.1	-0.335494	6741.46	6353.58	16.3622
16792.1	-0.335494	6756.86	6358.95	16.3497
16793.1	-0.335494	6772.24	6364.31	16.3297
16794.1	-0.335494	6787.63	6369.68	16.3031
16795.1	-0.335494	6803.01	6375.04	16.2365
16796.1	-0.335494	6818.39	6380.4	16.2854
16797.1	-0.335494	6833.76	6385.77	16.3458
16798.1	-0.335494	6849.14	6391.13	16.2751
16799.1	-0.358421	6864.34	6396.71	16.3321
16800.1	-0.351913	6878.92	6402.24	14.2325
16801.1	-0.326968	6890.61	6406.21	10.7706
16802.1	-0.31753	6899.29	6409.03	7.67967
16803.1	-0.30291	6905.21	6410.84	5.00697
16804.1	-0.302999	6908.8	6412	2.90416
16805.1	-0.302325	6909.69	6412.28	0
16806.1	-0.302325	6909.69	6412.28	0
16807.1	-0.302325	6909.69	6412.28	0
16808.1	-0.302325	6909.69	6412.28	0
16809.1	-0.302325	6909.69	6412.28	0
16810.1	-0.302325	6909.69	6412.28	0
16811.1	-0.302325	6909.69	6412.28	0
16812.1	-0.302325	6909.69	6412.28	0
16813.1	-0.302325	6909.69	6412.28	0
16814.1	-0.302325	6909.69	6412.28	0
16815.1	-0.302325	6909.69	6412.28	0
16816.1	-0.302325	6909.69	6412.28	0
16817.1	-0.302325	6909.69	6412.28	0
16818.1	-0.302325	6909.69	6412.28	0
16819.1	-0.302325	6909.69	6412.28	0
16820.1	-0.302325	6909.69	6412.28	0
16821.1	-0.302325	6909.69	6412.28	0
16822.1	-0.302325	6909.69	6412.28	0
16823.1	-0.302325	6909.69	6412.28	0
16824.1	-0.302325	6909.69	6412.28	0
16825.1	-0.302579	6911.58	6409.41	1.82685
16826.1	-0.306403	6914.41	6410.3	3.88987
16827.1	-0.300314	6919.17	6411.73	5.79074
16828.1	-0.285709	6925.73	6413.62	7.64115
16829.1	-0.282825	6934.07	6416.06	9.47152
16830.1	-0.287158	6941.52	6418.23	6.52214
16831.1	-0.273031	6946.39	6419.53	3.95489
16832.1	-0.202858	6950.48	6419.87	5.18312
16833.1	0.211837	6955.88	6416.85	7.21096
16834.1	1.02445	6959	6409.29	9.09386
16835.1	1.25465	6962.12	6399.74	10.8523
16836.1	1.25465	6965.85	6388.34	13.0438
16837.1	1.25465	6970.28	6374.81	15.1445
16838.1	1.25465	6975.25	6359.61	16.3369
16839.1	1.25465	6980.31	6344.14	16.2939
16840.1	1.25465	6985.37	6328.68	16.2451
16841.1	1.25465	6990.42	6313.23	16.2638
16842.1	1.25465	6995.48	6297.75	16.2938
16843.1	1.26026	7000.47	6282.28	16.315
16844.1	1.03776	7007.42	6268.55	16.2335
16845.1	0.266968	7022.59	6263.42	16.3579
16846.1	0.130043	7038.73	6261.31	16.3457
16847.1	0.130043	7054.86	6259.2	16.2571
16848.1	0.130043	7071	6257.09	16.2695
16849.1	0.130043	7087.12	6254.98	16.3152
16850.1	0.130043	7103.24	6252.87	16.2831
16851.1	0.130043	7119.37	6250.76	16.3021
16852.1	0.246229	7135.19	6247.3	16.289
16853.1	0.442613	7155.28	6242.55	16.2515
16854.1	0.505627	7169.61	6234.74	16.2775
16855.1	0.531076	7183.7	6226.46	16.2874
16856.1	0.52758	7197.81	6218.24	16.3473
16857.1	0.52758	7211.93	6210.02	16.2626
16858.1	0.52758	7226.01	6201.81	16.2789
16859.1	0.638043	7239.39	6192.48	16.2776
16860.1	0.6467	7252.45	6182.66	16.2729
16861.1	0.801377	7263.81	6170.93	16.2531
16862.1	0.802168	7275.16	6159.19	16.2481
16863.1	0.98856	7283.92	6146.94	13.5002
16864.1	1.03878	7289.85	6136.84	10.2652
16865.1	1.07424	7293.88	6129.35	7.12856
16866.1	1.09599	7296.41	6124.23	4.58814
16867.1	1.13551	7297.59	6121.11	2.19591
16868.1	1.14281	7297.72	6120.7	0
16869.1	1.14281	7297.72	6120.7	0
16870.1	1.14281	7297.72	6120.7	0
16871.1	1.14281	7297.72	6120.7	0
16872.1	1.14281	7297.72	6120.7	0
16873.1	1.14281	7297.72	6120.7	0
16874.1	1.14281	7297.72	6120.7	0
16875.1	1.14281	7297.72	6120.7	0
16876.1	1.14281	7297.72	6120.7	0
16877.1	1.14281	7297.72	6120.7	0
16878.1	1.14281	7297.72	6120.7	0
16879.1	1.14281	7297.72	6120.7	0
16880.1	1.14281	7297.72	6120.7	0
16881.1	1.14281	7297.72	6120.7	0
16882.1	1.14281	7297.72	6120.7	0
16883.1	1.14281	7297.72	6120.7	0
16884.1	1.14281	7297.72	6120.7	0
16885.1	1.14281	7297.72	6120.7	0
16886.1	1.14281	7297.72	6120.7	0
16887.1	1.14281	7297.72	6120.7	0
16888.1	1.16184	7298.11	6119.44	2.2964
16889.1	1.20588	7299.09	6116.26	4.18201
16890.1	1.27081	7300.63	6111.29	6.06871
16891.1	1.39706	7301.23	6104.25	7.94309
16892.1	1.48686	7301.97	6095.46	9.65685
16893.1	1.57418	7301.82	6084.73	11.724
16894.1	1.67344	7300.5	6071.91	13.7903
16895.1	1.67344	7298.98	6057.11	15.7011
16896.1	1.91275	7294.54	6041.64	16.3071
16897.1	1.98302	7288.01	6026.69	16.1903
16898.1	1.98302	7282.27	6013.57	12.715
16899.1	1.98302	7277.89	6003.55	9.43081
16900.1	1.98302	7274.75	5996.38	6.48148
16901.1	1.99703	7272.56	5991.79	4.06472
16902.1	2.01589	7271.19	5989.22	2.10678
16903.1	2.02515	7270.52	5987.96	0.944462
16904.1	2.02908	7270.23	5987.42	0.378577
16905.1	2.03057	7270.12	5987.22	0.134426
16906.1	2.03109	7270.08	5987.15	0.0490483
16907.1	2.03128	7270.07	5987.12	0.0173515
16908.1	2.03135	7270.06	5987.11	0.00617925
16909.1	2.03138	7270.06	5987.11	0.00222992
16910.1	2.03139	7270.06	5987.11	0.000823389
16911.1	2.03139	7270.06	5987.11	0.000297503
16912.1	2.03139	7270.06	5987.11	0.0001068
16913.1	2.03139	7270.06	5987.11	3.70786e-05
16914.1	2.03139	7270.06	5987.1	1.3696e-05
16915.1	2.03139	7270.06	5987.1	4.87729e-06
16916.1	2.03139	7270.06	5987.1	1.75978e-06
16917.1	2.03139	7270.06	5987.1	6.21204e-07
16918.1	2.03139	7270.06	5987.1	2.20056e-07
16919.1	2.03139	7270.06	5987.1	8.11622e-08
16920.1	2.03139	7270.06	5987.1	2.96295e-08
16921.1	2.03139	7270.06	5987.1	1.03343e-08
16922.1	2.03139	7270.06	5987.1	3.79121e-09
16923.1	2.03139	7270.06	5987.1	1.36054e-09
16924.1	2.03139	7270.06	5987.1	4.74492e-10
16925.1	2.03156	7270.05	5987.08	0.258014
16926.1	2.03531	7269.37	5985.64	2.59476
16927.1	1.84912	7270.28	5982.75	4.52743
16928.1	0.988877	7276.11	5979.75	6.51979
16929.1	0.184943	7283.59	5980.42	8.27085
16930.1	-0.0895523	7292.81	5981.25	10.0284
16931.1	-0.00275676	7303.89	5981.2	11.8568
16932.1	0.0396759	7316.93	5980.68	13.9818
16933.1	0.20982	7331.8	5977.75	16.1305
16934.1	0.20982	7347.74	5974.35	16.3604
16935.1	0.360063	7363.74	5968.87	16.3168
16936.1	0.987789	7374.14	5956.1	16.2456
16937.1	1.22303	7382.8	5941.88	16.3044
16938.1	1.22303	7388.35	5926.55	16.3606
16939.1	1.22303	7393.91	5911.23	16.2502
16940.1	1.19947	7399.65	5896.2	15.7847
16941.1	1.18654	7404.94	5883.12	12.9033
16942.1	1.18654	7409.19	5872.61	10.1086
16943.1	1.18654	7412.46	5864.54	7.58468
16944.1	1.18654	7414.81	5858.71	5.29636
16945.1	1.18654	7416.34	5854.93	3.15029
16946.1	1.18654	7417.21	5852.77	1.72482
16947.1	1.18654	7417.64	5851.72	0.749458
16948.1	1.18654	7417.82	5851.28	0.301878
16949.1	1.18654	7417.89	5851.11	0.114375
16950.1	1.18654	7417.91	5851.05	0.0427832
16951.1	1.18654	7417.92	5851.02	0.0151249
16952.1	1.18654	7417.93	5851.01	0.00583404
16953.1	1.18654	7417.93	5851.01	0.00218324
16954.1	1.18654	7417.93	5851.01	0.000781809
16955.1	1.18654	7417.93	5851.01	0.000286643
16956.1	1.18654	7415.22	5848.89	1.81652
16957.1	1.18654	7416.31	5846.21	3.71002
16958.1	1.18654	7418.04	5841.92	4.77312
16959.1	1.18654	7419.36	5838.65	2.68632
16960.1	1.18654	7420.04	5836.98	1.26517
16961.1	1.18654	7420.34	5836.23	0.514989
16962.1	1.18654	7420.46	5835.94	0.193287
16963.1	1.18654	7420.5	5835.84	0.0668256
16964.1	1.18654	7420.52	5835.8	0.0245223
16965.1	1.18654	7420.52	5835.79	0.00858722
16966.1	1.18654	7420.52	5835.78	0.00311973
16967.1	1.18654	7420.52	5835.78	0.00113149
16968.1	1.18654	7420.53	5835.75	0.26045
16969.1	1.18637	7421.11	5834.33	2.77637
16970.1	1.18327	7422.59	5830.78	4.77011
16971.1	1.17857	7424.85	5825.35	6.79618
16972.1	1.17974	7427.85	5818.02	8.93969
16973.1	1.18109	7431.68	5808.7	11.0411
16974.1	1.18109	7436.34	5797.35	13.3028
16975.1	1.18109	7441.88	5783.88	15.5593
16976.1	1.18122	7451.07	5770.17	16.31
16977.1	1.18754	7457.27	5754.87	16.3057
16978.1	1.3619	7461.05	5738.49	16.3359
16979.1	1.40134	7463.61	5724.13	12.8207
16980.1	1.6281	7462.96	5712.94	9.62332
16981.1	1.6281	7462.5	5704.93	6.56321
16982.1	1.6281	7462.2	5699.62	4.57486
16983.1	1.6678	7461.5	5695.85	3.55089
16984.1	1.71689	7460.69	5692.07	4.20533
16985.1	1.7805	7459.63	5687.17	5.58031
16986.1	1.80674	7458.22	5682.01	4.23184
16987.1	1.83835	7457.2	5679.09	1.71628
16988.1	1.84089	7457.12	5678.85	0
16989.1	1.84089	7457.12	5678.85	0
16990.1	1.84089	7457.12	5678.85	0
16991.1	1.84089	7457.12	5678.85	0
16992.1	1.84089	7457.12	5678.85	0
16993.1	1.84089	7457.12	5678.85	0
16994.1	1.84089	7457.12	5678.85	0
16995.1	1.84089	7457.12	5678.85	0
16996.1	1.84089	7457.12	5678.85	0
16997.1	1.84089	7457.12	5678.85	0
16998.1	1.84089	7457.12	5678.85	0
16999.1	1.84089	7457.12	5678.85	0
17000.1	1.84089	7457.12	5678.85	0
17001.1	1.84089	7457.12	5678.85	0
17002.1	1.84089	7457.12	5678.85	0
17003.1	1.84089	7457.12	5678.85	0
17004.1	1.84089	7457.12	5678.85	0
17005.1	1.84089	7457.12	5678.85	0
17006.1	1.84089	7457.12	5678.85	0
17007.1	1.84115	7457.11	5678.83	0.258096
17008.1	1.85669	7456.61	5677.39	2.48193
17009.1	1.89579	7455.35	5673.78	4.7465
17010.1	1.90671	7453.4	5668.19	6.78445
17011.1	1.99182	7449.83	5661.09	8.73817
17012.1	2.04379	7445.3	5652.25	10.6799
17013.1	2.04379	7439.9	5641.7	12.4117
17014.1	2.04379	7433.67	5629.51	14.3179
17015.1	2.04379	7426.77	5616.03	14.9326
17016.1	2.03419	7420.07	5602.65	14.1505
17017.1	2.0315	7413.87	5590.2	13.7186
17018.1	2.0304	7407.66	5577.66	14.0397
17019.1	2.02944	7401.56	5565.31	13.6889
17020.1	2.02544	7395.64	5553.19	13.3404
17021.1	2.02544	7389.83	5541.32	13.0586
17022.1	2.02544	7384.14	5529.68	12.7946
17023.1	2.02544	7378.5	5518.14	12.7895
17024.1	2.02544	7372.92	5506.73	12.7142
17025.1	2.02544	7367.39	5495.41	12.5427
17026.1	2.02564	7361.9	5484.18	12.2462
17027.1	2.02968	7356.94	5474.14	10.3905
17028.1	2.03077	7352.76	5465.7	8.66573
17029.1	2.03077	7349.3	5458.72	7.15246
17030.1	2.03077	7346.52	5453.11	5.56069
17031.1	2.03077	7344.39	5448.81	4.1701
17032.1	2.03077	7342.87	5445.74	2.92087
17033.1	2.03077	7341.86	5443.7	1.80883
17034.1	2.03077	7341.27	5442.52	0.956441
17035.1	2.03077	7340.97	5441.91	0.484793
17036.1	2.03077	7340.83	5441.63	0.203699
17037.1	2.03077	7340.78	5441.52	0.0857452
17038.1	2.03077	7340.75	5441.47	0.0372913
17039.1	2.03077	7340.74	5441.44	0.0154096
17040.1	2.03077	7340.74	5441.44	0.00624379
17041.1	2.03077	7340.68	5441.33	0.38456
17042.1	2.03077	7340.19	5440.33	1.85759
17043.1	2.03077	7338.99	5437.91	3.50352
17044.1	2.03077	7336.95	5433.79	5.43788
17045.1	2.03077	7334.12	5428.08	7.16126
17046.1	2.03077	7330.49	5420.75	9.13293
17047.1	2.03003	7326.33	5412.33	8.98801
17048.1	2.02591	7322.74	5404.99	7.65337
17049.1	2.02473	7319.71	5398.78	6.4174
17050.1	2.02473	7317.24	5393.71	4.87448
17051.1	2.02443	7315.43	5389.99	3.45152
17052.1	2.02294	7314.21	5387.46	2.25761
17053.1	2.02201	7313.46	5385.88	1.31114
17054.1	2.02153	7313.06	5385.06	0.648148
17055.1	2.0213	7312.88	5384.67	0.27794
17056.1	2.02121	7312.8	5384.51	0.116893
17057.1	2.02117	7312.77	5384.45	0.0464027
17058.1	2.02115	7312.76	5384.42	0.0179311
17059.1	2.02115	7312.75	5384.41	0.00719574
17060.1	2.02114	7312.75	5384.41	0.00280442
17061.1	2.02114	7312.75	5384.41	0.00112259
17062.1	2.02114	7312.75	5384.41	0.000420819
17063.1	2.02114	7312.75	5384.41	0.00016217
17064.1	2.02114	7312.75	5384.41	6.09652e-05
17065.1	2.02114	7312.75	5384.41	2.36451e-05
17066.1	2.02114	7312.75	5384.41	8.70117e-06
17067.1	2.02114	7312.75	5384.41	3.28013e-06
17068.1	2.02114	7312.75	5384.41	1.24928e-06
17069.1	2.02114	7312.75	5384.41	4.63471e-07
17070.1	2.02114	7312.75	5384.4	0.0737489
17071.1	2.02086	7312.52	5383.92	0.925992
17072.1	2.01999	7311.81	5382.45	2.23899
17073.1	2.01873	7310.78	5380.3	2.40951
17074.1	2.01836	7309.8	5378.27	2.18176
17075.1	2.01836	7308.98	5376.56	1.64709
17076.1	2.01836	7308.38	5375.3	1.15027
17077.1	2.01836	7307.99	5374.49	0.699805
17078.1	2.01836	7307.76	5374.02	0.39526
17079.1	2.01836	7307.65	5373.78	0.190064
17080.1	2.01836	7307.59	5373.66	0.0861914
17081.1	2.01836	7307.57	5373.61	0.0393374
17082.1	2.01836	7307.56	5373.59	0.0174261
17083.1	2.01836	7307.55	5373.58	0.00723875
17084.1	2.01836	7307.55	5373.57	0.00323958
17085.1	2.01836	7307.55	5373.57	0.00133254
17086.1	2.01836	7307.55	5373.57	0.000552326
17087.1	2.01836	7307.55	5373.57	0.000222709
17088.1	2.01836	7307.55	5373.57	9.22688e-05
17089.1	2.01836	7307.55	5373.57	3.72025e-05
17090.1	2.01836	7307.55	5373.57	1.54458e-05
17091.1	2.01836	7307.55	5373.57	5.95215e-06
17092.1	2.01836	7307.55	5373.57	2.38488e-06
17093.1	2.01836	7307.55	5373.57	9.29753e-07
17094.1	2.01836	7307.55	5373.57	3.66234e-07
17095.1	2.01836	7307.55	5373.57	1.45308e-07
17096.1	2.01836	7307.55	5373.57	5.74569e-08
17097.1	2.01836	7307.55	5373.57	2.23726e-08
17098.1	2.01836	7307.55	5373.57	8.49309e-09
17099.1	2.01836	7307.55	5373.57	3.39818e-09
17100.1	2.01836	7307.55	5373.57	1.24616e-09
17101.1	2.01836	7307.55	5373.57	4.90033e-10
17102.1	2.01836	7307.55	5373.57	1.92252e-10
17103.1	2.01836	7307.55	5373.57	7.29999e-11
17104.1	2.01836	7307.55	5373.57	2.77114e-11
17105.1	2.01836	7307.55	5373.57	1.03953e-11
17106.1	2.01836	7307.55	5373.57	4.00457e-12
17107.1	2.01836	7307.55	5373.57	1.55937e-12
17108.1	2.01836	7307.55	5373.57	5.8657e-13
17109.1	2.01836	7307.55	5373.57	2.02175e-13
17110.1	2.01836	7307.55	5373.57	7.43498e-14
17111.1	2.01836	7307.55	5373.57	2.95014e-14
17112.1	2.01836	7307.55	5373.57	1.50072e-14
17113.1	2.01836	7307.55	5373.57	1.52185e-14
17114.1	2.01836	7307.55	5373.57	1.50562e-14
17115.1	2.01836	7307.55	5373.57	1.47636e-14
17116.1	2.01836	7307.55	5373.57	1.47246e-14
17117.1	2.01836	7307.55	5373.57	1.49231e-14
17118.1	2.01836	7307.55	5373.57	1.51038e-14
17119.1	2.01836	7307.55	5373.57	1.50755e-14
17120.1	2.01836	7307.55	5373.57	1.54263e-14
17121.1	2.01836	7307.5	5373.46	0.388783
17122.1	2.01836	7307.03	5372.49	1.7603
17123.1	2.01836	7306.56	5371.51	0.684807
17124.1	2.01836	7306.38	5371.13	0.255743
17125.1	2.01836	7306.31	5371	0.0889686
17126.1	2.01836	7306.29	5370.95	0.0327016
17127.1	2.01836	7306.28	5370.93	0.0121335
17128.1	2.01836	7306.28	5370.92	0.00434915
17129.1	2.01836	7306.28	5370.92	0.00157145
17130.1	2.01836	7306.28	5370.92	0.000540507
17131.1	2.01836	7306.28	5370.92	0.000196377
17132.1	2.01836	7306.28	5370.92	6.94725e-05
17133.1	2.01836	7306.28	5370.92	2.55783e-05
17134.1	2.01836	7306.28	5370.92	9.14693e-06
17135.1	2.01836	7306.28	5370.92	3.36018e-06
17136.1	2.01836	7306.28	5370.92	1.18224e-06
17137.1	2.01836	7306.28	5370.92	4.21267e-07
17138.1	2.01836	7306.28	5370.92	1.52484e-07
17139.1	2.01836	7306.28	5370.92	5.42221e-08
17140.1	2.01836	7306.28	5370.92	1.96e-08
17141.1	2.01836	7306.28	5370.92	7.24606e-09
17142.1	2.01836	7306.28	5370.92	2.58783e-09
17143.1	2.01836	7306.04	5370.44	1.08677
17144.1	2.01836	7305.27	5368.83	2.38767
17145.1	2.01836	7303.77	5365.7	4.39186
17146.1	2.01836	7301.52	5361.01	5.10208
17147.1	2.01836	7299.84	5357.5	2.98451
17148.1	2.01836	7299.34	5356.47	0
17149.1	2.01836	7299.34	5356.47	0
17150.1	2.01836	7299.34	5356.47	0
17151.1	2.01836	7299.34	5356.47	0
17152.1	2.01836	7299.34	5356.47	0
17153.1	2.01836	7299.34	5356.47	0
17154.1	2.01836	7299.34	5356.47	0
17155.1	2.01836	7299.34	5356.47	0
17156.1	2.01836	7299.34	5356.47	0
17157.1	2.01836	7299.34	5356.47	0
17158.1	2.01836	7299.34	5356.47	0
17159.1	2.01836	7299.34	5356.47	0
17160.1	2.01836	7299.34	5356.47	0
17161.1	2.01836	7299.34	5356.47	0
17162.1	2.01836	7299.34	5356.47	0
17163.1	2.01836	7299.34	5356.47	0
17164.1	2.01836	7299.34	5356.47	0
17165.1	2.01836	7299.34	5356.47	0
17166.1	2.01836	7299.34	5356.47	0
17167.1	2.01836	7299.34	5356.47	0
17168.1	2.01836	7299.05	5355.86	1.62871
17169.1	2.01836	7297.91	5353.49	3.44371
17170.1	2.01836	7296.27	5350.09	3.12165
17171.1	2.01836	7295.3	5348.05	1.62509
17172.1	2.01836	7294.84	5347.11	0.692405
17173.1	2.01836	7294.67	5346.74	0.248907
17174.1	2.01836	7294.6	5346.6	0.0910519
17175.1	2.01836	7294.58	5346.55	0.0332679
17176.1	2.01836	7294.57	5346.53	0.0119871
17177.1	2.01836	7294.56	5346.53	0.00425037
17178.1	2.01836	7294.56	5346.52	0.00155809
17179.1	2.01836	7294.56	5346.52	0.00056057
17180.1	2.01836	7294.56	5346.52	0.000199877
17181.1	2.01836	7294.56	5346.52	7.17214e-05
17182.1	2.01836	7294.56	5346.52	2.46418e-05
17183.1	2.01836	7294.56	5346.52	9.02142e-06
17184.1	2.01836	7294.56	5346.52	3.14963e-06
17185.1	2.01836	7294.56	5346.52	1.1545e-06
17186.1	2.01836	7294.56	5346.52	4.25316e-07
17187.1	2.01836	7294.56	5346.52	1.53065e-07
17188.1	2.01836	7294.56	5346.52	5.49586e-08
17189.1	2.01836	7294.56	5346.52	1.96956e-08
17190.1	2.01836	7294.56	5346.52	6.92223e-09
17191.1	2.01836	7294.56	5346.52	2.51461e-09
17192.1	2.01836	7294.56	5346.52	8.92367e-10
17193.1	2.01836	7294.56	5346.52	3.17965e-10
17194.1	2.01836	7294.56	5346.52	1.18504e-10
17195.1	2.01836	7294.56	5346.52	4.17528e-11
17196.1	2.01836	7294.56	5346.52	1.52203e-11
17197.1	2.01836	7294.56	5346.52	5.36211e-12
17198.1	2.01836	7294.56	5346.52	1.98399e-12
17199.1	2.01836	7294.56	5346.52	6.89045e-13
17200.1	2.01836	7294.55	5346.5	0.252274
17201.1	2.01846	7293.9	5345.14	2.46367
17202.1	2.01916	7292.34	5341.9	4.42287
17203.1	2.02021	7289.96	5336.99	6.27071
17204.1	2.02348	7286.82	5330.56	7.92597
17205.1	2.02549	7282.89	5322.53	9.7973
17206.1	2.02549	7278.06	5312.65	11.9671
17207.1	2.02549	7272.31	5300.89	14.0523
17208.1	2.02549	7265.67	5287.29	16.0248
17209.1	2.02577	7258.51	5272.66	16.3214
17210.1	2.03679	7251.19	5258.07	16.2628
17211.1	2.03748	7243.86	5243.51	16.2644
17212.1	2.03748	7236.53	5228.95	16.314
17213.1	2.03748	7229.2	5214.41	16.2431
17214.1	2.03748	7221.86	5199.85	16.3163
17215.1	2.0396	7214.5	5185.3	16.3466
17216.1	2.04011	7207.12	5170.74	16.3234
17217.1	2.03988	7199.77	5156.25	16.0475
17218.1	2.03981	7192.74	5142.36	15.25
17219.1	2.03997	7185.99	5129.06	14.6793
17220.1	2.03997	7179.51	5116.28	14.0212
17221.1	2.04024	7173.51	5104.45	12.1822
17222.1	2.04018	7168.63	5094.83	9.70154
17223.1	2.03988	7164.79	5087.24	7.53045
17224.1	2.03988	7161.94	5081.62	5.08094
17225.1	2.03988	7160.2	5078.19	2.89372
17226.1	2.03988	7159.28	5076.38	1.39408
17227.1	2.03988	7158.87	5075.56	0.588019
17228.1	2.03988	7158.7	5075.23	0.219809
17229.1	2.03988	7158.64	5075.11	0.0783144
17230.1	2.03988	7158.62	5075.07	0.0284391
17231.1	2.03988	7158.61	5075.06	0.00978875
17232.1	2.03988	7158.61	5075.05	0.00353016
17233.1	2.03988	7158.61	5075.05	0.00130992
17234.1	2.03988	7158.61	5075.05	0.000467968
17235.1	2.03988	7158.61	5075.05	0.000163971
17236.1	2.03988	7158.61	5075.05	5.89063e-05
17237.1	2.03988	7158.61	5075.05	2.16981e-05
17238.1	2.03988	7158.61	5075.05	7.6492e-06
17239.1	2.03988	7158.61	5075.05	2.71685e-06
17240.1	2.03988	7158.61	5075.05	9.96035e-07
17241.1	2.03988	7158.61	5075.05	3.45583e-07
17242.1	2.03988	7158.61	5075.05	1.24394e-07
17243.1	2.03988	7158.61	5075.05	4.64607e-08
17244.1	2.03988	7158.6	5075.02	0.254338
17245.1	2.03988	7158.13	5074.11	1.51177
17246.1	2.03988	7157.08	5072.03	3.10266
17247.1	2.03988	7155.29	5068.49	4.81963
17248.1	2.03988	7152.99	5063.97	4.30369
17249.1	2.03988	7151.6	5061.22	1.78546
17250.1	2.03988	7151.48	5060.99	0
17251.1	2.03988	7151.48	5060.99	0
17252.1	2.03988	7151.48	5060.99	0
17253.1	2.03988	7151.48	5060.99	0
17254.1	2.03988	7151.48	5060.99	0
17255.1	2.03988	7151.48	5060.99	0
17256.1	2.03988	7151.48	5060.99	0
17257.1	2.03988	7151.48	5060.99	0
17258.1	2.03988	7151.48	5060.99	0
17259.1	2.03988	7151.48	5060.99	0
17260.1	2.03988	7151.48	5060.99	0
17261.1	2.03988	7151.48	5060.99	0
17262.1	2.03988	7151.48	5060.99	0
17263.1	2.03988	7151.48	5060.99	0
17264.1	2.03988	7151.48	5060.99	0
17265.1	2.03988	7151.48	5060.99	0
17266.1	2.03988	7151.48	5060.99	0
17267.1	2.03988	7151.48	5060.99	0
17268.1	2.03988	7151.48	5060.99	0
17269.1	2.03988	7151.47	5060.96	0.24808
17270.1	2.03988	7150.78	5059.61	2.52803
17271.1	2.03988	7149.19	5056.47	4.38317
17272.1	2.03988	7146.73	5051.61	6.36746
17273.1	2.03988	7143.34	5044.92	8.48994
17274.1	2.03988	7138.97	5036.3	10.5472
17275.1	2.04642	7133.67	5026.01	12.3338
17276.1	2.05845	7127.41	5014.19	14.2051
17277.1	2.05864	7120.24	5000.67	16.2103
17278.1	2.05864	7113.44	4987.85	12.8853
17279.1	2.05864	7108.23	4978.04	9.60447
17280.1	2.05864	7104.49	4971	6.59712
17281.1	2.05864	7101.9	4966.11	4.87895
17282.1	2.05864	7099.65	4961.87	4.96777
17283.1	2.05843	7097.09	4957.04	5.95581
17284.1	2.07547	7093.7	4951.08	7.59427
17285.1	2.08082	7089.6	4943.58	9.44047
17286.1	2.036	7085	4934.41	11.3389
17287.1	2.01618	7080.17	4924.26	11.541
17288.1	1.95673	7075.78	4913.47	11.7175
17289.1	1.95673	7071.34	4902.53	11.8872
17290.1	1.95673	7066.85	4891.5	12.0085
17291.1	1.95673	7062.34	4880.38	12.0948
17292.1	1.95673	7057.79	4869.19	12.0939
17293.1	1.95673	7053.22	4857.95	12.1373
17294.1	1.95673	7048.65	4846.68	12.1681
17295.1	1.95673	7044.05	4835.38	12.1241
17296.1	1.95673	7039.45	4824.06	12.1992
17297.1	1.95673	7034.84	4812.71	12.2744
17298.1	1.95673	7030.23	4801.35	12.2438
17299.1	1.95673	7025.61	4789.99	12.2349
17300.1	1.95673	7020.99	4778.61	12.2803
17301.1	1.95673	7016.36	4767.22	12.218
17302.1	1.95673	7011.74	4755.84	12.2521
17303.1	1.95673	7007.11	4744.44	12.3257
17304.1	1.95673	7002.48	4733.05	12.3313
17305.1	1.95673	6997.87	4721.7	12.214
17306.1	1.95673	6993.24	4710.32	12.2095
17307.1	1.89801	6989.37	4698.96	12.2672
17308.1	1.87351	6985.82	4687.58	12.2785
17309.1	1.77498	6983.33	4675.7	12.3229
17310.1	1.73501	6981.33	4663.62	12.1961
17311.1	1.71658	6979.57	4651.67	12.2687
17312.1	1.64769	6978.65	4639.84	11.2776
17313.1	1.61824	6978.17	4629.77	9.13097
17314.1	1.61824	6977.8	4621.86	7.03552
17315.1	1.61824	6977.51	4615.84	5.20024
17316.1	1.61824	6977.31	4611.51	3.67416
17317.1	1.61824	6977.17	4608.61	2.30955
17318.1	1.61824	6977.09	4606.93	1.28355
17319.1	1.61824	6977.05	4606.07	0.576055
17320.1	1.61824	6977.03	4605.69	0.246533
17321.1	1.61824	6977.02	4605.54	0.101593
17322.1	1.61824	6977.02	4605.47	0.0396482
17323.1	1.61824	6977.02	4605.45	0.0151341
17324.1	1.61824	6977.02	4605.44	0.0060236
17325.1	1.61824	6977.02	4605.44	0.00235414
17326.1	1.61824	6977.02	4605.44	0.000886375
17327.1	1.61824	6977.02	4605.44	0.000331838
17328.1	1.61824	6977.02	4605.44	0.000132955
17329.1	1.61824	6977.02	4605.44	5.00219e-05
17330.1	1.61824	6977.02	4605.44	1.8408e-05
17331.1	1.61824	6977.02	4605.44	7.04243e-06
17332.1	1.61824	6977.02	4605.44	2.70858e-06
17333.1	1.61824	6977.02	4605.44	9.9189e-07
17334.1	1.61824	6977.02	4605.44	3.73723e-07
17335.1	1.61824	6977.02	4605.44	1.43332e-07
17336.1	1.61824	6977.02	4605.44	5.1451e-08
17337.1	1.61824	6977.02	4605.44	1.993e-08
17338.1	1.61824	6977.02	4605.44	7.07515e-09
