19976.1	2.68302	3911.29	3686.66	12.6181
19977.1	2.70263	3899.93	3681.32	12.6056
19978.1	2.72319	3888.44	3676.2	12.6264
19979.1	2.75122	3876.84	3671.42	12.5745
19980.1	2.73679	3865.27	3666.48	12.636
19981.1	2.71349	3853.82	3661.26	12.5228
19982.1	2.68763	3842.51	3655.78	12.6353
19983.1	2.72055	3831.03	3650.64	12.5524
19984.1	2.71697	3819.58	3645.47	12.5793
19985.1	2.72695	3808.07	3640.39	12.5327
19986.1	2.75044	3796.45	3635.59	12.5658
19987.1	2.76539	3784.76	3630.97	12.5549
19988.1	2.76625	3773.4	3626.49	11.2215
19989.1	2.77874	3764.59	3623.15	7.99636
19990.1	2.79441	3758.46	3621.02	5.33835
19991.1	2.80228	3754.68	3619.69	3.08578
19992.1	2.8055	3753.56	3619.3	0
19993.1	2.8055	3753.56	3619.3	0
19994.1	2.8055	3753.56	3619.3	0
19995.1	2.8055	3753.56	3619.3	0
19996.1	2.8055	3753.56	3619.3	0
19997.1	2.8055	3753.56	3619.3	0
19998.1	2.8055	3753.56	3619.3	0
19999.1	2.8055	3753.56	3619.3	0
20000.1	2.8055	3753.56	3619.3	0
20001.1	2.8055	3753.56	3619.3	0
20002.1	2.8055	3753.56	3619.3	0
20003.1	2.8055	3753.56	3619.3	0
20004.1	2.8055	3753.56	3619.3	0
20005.1	2.8055	3753.56	3619.3	0
20006.1	2.8055	3753.56	3619.3	0
20007.1	2.8055	3753.56	3619.3	0
20008.1	2.8055	3753.56	3619.3	0
20009.1	2.8055	3753.56	3619.3	0
20010.1	2.8055	3753.56	3619.3	0
20011.1	2.8055	3753.56	3619.3	0
20012.1	2.8057	3752.92	3619.08	1.63181
20013.1	2.80651	3750.33	3618.2	3.68385
20014.1	2.81126	3745.86	3616.68	5.55297
20015.1	2.82714	3739.56	3614.71	7.44554
20016.1	2.83211	3731.43	3612.09	9.45098
20017.1	2.82667	3721.46	3608.84	11.2687
20018.1	2.83798	3709.78	3605.18	12.5777
20019.1	2.84922	3697.76	3601.56	12.5304
20020.1	2.84576	3685.75	3597.9	12.5244
20021.1	2.85031	3673.69	3594.28	12.6239
20022.1	2.87131	3661.57	3590.92	12.5408
20023.1	2.89176	3649.4	3587.8	12.6079
20024.1	2.93589	3637.09	3585.23	12.5296
20025.1	2.82821	3625.1	3581.42	12.5111
20026.1	2.84166	3613.09	3577.7	12.5188
20027.1	2.83432	3601.1	3573.91	12.6144
20028.1	2.8451	3590.45	3570.67	9.67673
20029.1	2.8627	3582.75	3568.49	6.66465
20030.1	2.86193	3577.71	3567.01	4.16304
20031.1	2.85764	3574.89	3566.13	1.64009
20032.1	2.85719	3574.68	3566.06	0
20033.1	2.85719	3574.68	3566.06	0
20034.1	2.85719	3574.68	3566.06	0
20035.1	2.85719	3574.68	3566.06	0
20036.1	2.85719	3574.68	3566.06	0
20037.1	2.85719	3574.68	3566.06	0
20038.1	2.85719	3574.68	3566.06	0
20039.1	2.85719	3574.68	3566.06	0
20040.1	2.85719	3574.68	3566.06	0
20041.1	2.85719	3574.68	3566.06	0
20042.1	2.85719	3574.68	3566.06	0
20043.1	2.85719	3574.68	3566.06	0
20044.1	2.85719	3574.68	3566.06	0
20045.1	2.85719	3574.68	3566.06	0
20046.1	2.85719	3574.68	3566.06	0
20047.1	2.85719	3574.68	3566.06	0
20048.1	2.85719	3574.68	3566.06	0
20049.1	2.85719	3574.68	3566.06	0
20050.1	2.85719	3574.68	3566.06	0
20051.1	2.8571	3574.66	3566.05	0.253165
20052.1	2.85177	3573.26	3565.61	2.36261
20053.1	2.83954	3570.04	3564.58	4.23634
20054.1	2.83364	3565.1	3563.01	6.00288
20055.1	2.83455	3558.38	3560.89	7.85435
20056.1	2.83704	3549.85	3558.2	9.6553
20057.1	2.83868	3539.56	3554.99	11.6777
20058.1	2.8409	3527.7	3551.31	12.5803
20059.1	2.84193	3515.85	3547.65	11.7144
20060.1	2.84248	3506.32	3544.71	8.58288
20061.1	2.83782	3499.67	3542.6	5.75975
20062.1	2.83318	3495.51	3541.26	3.4249
20063.1	2.83076	3490.9	3539.79	5.91425
20064.1	2.84505	3484.13	3537.79	8.03211
20065.1	2.85405	3475.32	3535.18	9.99665
20066.1	2.88074	3464.65	3532.36	11.888
20067.1	2.88486	3452.59	3529.19	12.5669
20068.1	3.0208	3440.13	3527.6	12.6134
20069.1	3.04325	3427.63	3526.37	12.552
20070.1	3.04325	3415.11	3525.13	12.587
20071.1	3.04325	3402.6	3523.9	12.6033
20072.1	3.04325	3390.09	3522.66	12.5384
20073.1	3.03612	3377.6	3521.34	12.5344
20074.1	2.93825	3365.3	3518.78	12.5866
20075.1	2.95872	3352.93	3516.49	12.601
20076.1	2.95872	3340.56	3514.2	12.5223
20077.1	2.94989	3328.23	3511.81	12.5514
20078.1	2.94965	3315.9	3509.41	12.5685
20079.1	2.94965	3303.57	3507.02	12.5393
20080.1	2.94965	3291.24	3504.62	12.54
20081.1	2.94965	3278.9	3502.23	12.5409
20082.1	2.94965	3266.58	3499.83	12.5679
20083.1	2.94965	3254.27	3497.44	12.5864
20084.1	2.94965	3241.93	3495.04	12.5476
20085.1	2.94965	3229.59	3492.64	12.5584
20086.1	2.98415	3217.16	3490.65	12.6075
20087.1	3.02151	3204.68	3489.15	12.5365
20088.1	3.00162	3192.22	3487.4	12.5639
20089.1	2.99842	3179.76	3485.61	12.5975
20090.1	3.05115	3167.28	3484.44	12.5706
20091.1	3.10035	3154.69	3483.92	12.6251
20092.1	3.10035	3142.13	3483.41	12.5084
20093.1	3.09682	3131.3	3482.92	9.4238
20094.1	3.09538	3123.58	3482.56	6.43067
20095.1	3.09283	3118.58	3482.3	3.91407
20096.1	3.09135	3115.92	3482.16	1.15843
20097.1	3.09129	3115.83	3482.15	0
20098.1	3.09129	3115.83	3482.15	0
20099.1	3.09129	3115.83	3482.15	0
20100.1	3.09129	3115.83	3482.15	0
20101.1	3.09129	3115.83	3482.15	0
20102.1	3.09129	3115.83	3482.15	0
20103.1	3.09129	3115.83	3482.15	0
20104.1	3.09129	3115.83	3482.15	0
20105.1	3.09129	3115.83	3482.15	0
20106.1	3.09129	3115.83	3482.15	0
20107.1	3.09129	3115.83	3482.15	0
20108.1	3.09129	3115.83	3482.15	0
20109.1	3.09129	3115.83	3482.15	0
20110.1	3.09129	3115.83	3482.15	0
20111.1	3.09129	3115.83	3482.15	0
20112.1	3.09129	3115.83	3482.15	0
20113.1	3.09129	3115.83	3482.15	0
20114.1	3.09129	3115.83	3482.15	0
20115.1	3.09129	3115.83	3482.15	0
20116.1	3.09125	3115.75	3482.15	0.508895
20117.1	3.08915	3114.04	3482.04	2.55331
20118.1	3.08223	3110.35	3481.78	4.67713
20119.1	3.07406	3104.68	3481.39	6.60668
20120.1	3.07146	3097	3480.85	8.53421
20121.1	3.07146	3087.29	3480.16	10.7345
20122.1	3.07146	3075.47	3479.33	12.524
20123.1	3.07146	3062.94	3478.45	12.5106
20124.1	3.07146	3050.41	3477.57	12.5202
20125.1	3.07146	3037.87	3476.69	12.5628
20126.1	3.07146	3025.35	3475.81	12.5327
20127.1	3.07146	3012.81	3474.93	12.562
20128.1	3.12804	3000.22	3474.73	12.6202
20129.1	3.13756	2987.64	3474.68	12.591
20130.1	-3.13665	2975.06	3474.73	12.5419
20131.1	-2.9473	2962.72	3477.16	12.5457
20132.1	-2.86859	2950.61	3480.53	12.5485
20133.1	-2.85621	2938.55	3484.06	12.5957
20134.1	-2.85621	2926.48	3487.61	12.5544
20135.1	-2.8854	2914.33	3490.81	12.5344
20136.1	-3.0374	2901.91	3492.15	12.5493
20137.1	3.10335	2889.37	3491.62	12.6042
20138.1	-3.11482	2876.8	3491.95	12.5935
20139.1	-3.09767	2864.24	3492.51	12.5739
20140.1	-3.09767	2851.7	3493.06	12.6257
20141.1	-3.09767	2839.14	3493.61	12.56
20142.1	-3.09357	2826.57	3494.21	12.5269
20143.1	-3.0764	2814.01	3495.03	12.6361
20144.1	-3.0764	2801.47	3495.85	12.5985
20145.1	-3.0764	2788.92	3496.67	12.5403
20146.1	-3.0764	2776.37	3497.49	12.6365
20147.1	-3.0764	2763.83	3498.31	12.6305
20148.1	-3.0764	2751.3	3499.12	12.6202
20149.1	-3.0764	2738.75	3499.94	12.5425
20150.1	-3.0764	2726.21	3500.76	12.5382
20151.1	-3.0764	2713.65	3501.58	12.6355
20152.1	-3.0764	2701.11	3502.4	12.5767
20153.1	-3.0764	2688.55	3503.22	12.633
20154.1	-3.0764	2676	3504.04	12.5149
20155.1	-3.0764	2663.46	3504.86	12.572
20156.1	-3.0764	2650.94	3505.68	12.5563
20157.1	-3.08339	2638.39	3506.41	12.509
20158.1	-3.11582	2625.85	3506.74	12.521
20159.1	2.90014	2614.69	3503.99	10.0606
20160.1	2.90014	2606.55	3501.99	7.00084
20161.1	2.90014	2601.16	3500.66	4.46595
20162.1	2.90014	2597.34	3499.72	4.62411
20163.1	2.90343	2591.63	3498.36	6.67266
20164.1	2.95014	2583.95	3497.04	8.72138
20165.1	-3.00973	2573.63	3498.9	10.7032
20166.1	-2.84184	2563	3502.04	10.6029
20167.1	-2.9683	2554.38	3503.39	7.52603
20168.1	-2.998	2548.55	3504.16	4.75734
20169.1	-3.01828	2545	3504.48	2.70755
20170.1	-3.02354	2544.33	3504.52	0
20171.1	-3.02354	2544.33	3504.52	0
20172.1	-3.02354	2544.33	3504.52	0
20173.1	-3.02354	2544.33	3504.52	0
20174.1	-3.02354	2544.33	3504.52	0
20175.1	-3.02354	2544.33	3504.52	0
20176.1	-3.02354	2544.33	3504.52	0
20177.1	-3.02354	2544.33	3504.52	0
20178.1	-3.02354	2544.33	3504.52	0
20179.1	-3.02354	2544.33	3504.52	0
20180.1	-3.02354	2544.33	3504.52	0
20181.1	-3.02354	2544.33	3504.52	0
20182.1	-3.02354	2544.33	3504.52	0
20183.1	-3.02354	2544.33	3504.52	0
20184.1	-3.02354	2544.33	3504.52	0
20185.1	-3.02354	2544.33	3504.52	0
20186.1	-3.02354	2544.33	3504.52	0
20187.1	-3.02354	2544.33	3504.52	0
20188.1	-3.02354	2544.33	3504.52	0
20189.1	-3.02354	2544.33	3504.52	0
20190.1	-3.03165	2543.28	3504.58	2.06232
20191.1	-3.0551	2540.24	3504.77	3.88966
20192.1	-3.08483	2535.33	3504.99	5.77429
20193.1	-3.08858	2528.66	3505.38	7.61189
20194.1	-3.07355	2522.69	3505.81	4.84697
20195.1	-3.07993	2519.05	3505.89	2.80544
20196.1	-3.09209	2517.17	3505.94	1.33049
20197.1	-3.09682	2516.32	3505.97	0.553683
20198.1	-3.09867	2515.99	3505.98	0.199481
20199.1	-3.09933	2515.87	3505.98	0.0746452
20200.1	-3.09957	2515.83	3505.98	0.0267704
20201.1	-3.09966	2515.82	3505.98	0.00917852
20202.1	-3.09969	2515.81	3505.98	0.00338267
20203.1	-3.0997	2515.81	3505.98	0.00122297
20204.1	-3.0997	2515.81	3505.98	0.000435659
20205.1	-3.09971	2515.81	3505.98	0.00015654
20206.1	-3.09971	2515.81	3505.98	5.62216e-05
20207.1	-3.09971	2515.81	3505.98	2.06257e-05
20208.1	-3.09971	2515.81	3505.98	7.14993e-06
20209.1	-3.09971	2515.81	3505.98	2.66369e-06
20210.1	-3.09984	2515.78	3505.99	0.249036
20211.1	-3.10734	2514.3	3506.05	2.47863
20212.1	-3.10611	2510.77	3506.24	4.37759
20213.1	-3.09158	2505.19	3506.54	6.47488
20214.1	-3.07563	2497.62	3507.09	8.3607
20215.1	-3.06748	2488.21	3507.79	10.1662
20216.1	-3.06748	2476.95	3508.63	12.0423
20217.1	-3.06748	2464.34	3509.56	12.5682
20218.1	-3.05457	2451.68	3510.66	12.5883
20219.1	-2.96417	2439.22	3512.86	12.6264
20220.1	-2.72239	2427.68	3517.93	12.5539
20221.1	-3.01113	2415.93	3519.69	12.5552
20222.1	2.96777	2403.81	3517.46	12.5491
20223.1	-3.11648	2391.26	3517.77	12.5924
20224.1	-3.11648	2378.68	3518.09	12.6333
20225.1	-3.11648	2366.11	3518.4	12.616
20226.1	-3.11648	2353.53	3518.72	12.6354
20227.1	-3.11648	2340.95	3519.04	12.6055
20228.1	-3.11648	2328.38	3519.35	12.5256
20229.1	-3.11648	2315.79	3519.67	12.6344
20230.1	-3.11648	2303.22	3519.98	12.562
20231.1	-3.11648	2290.64	3520.3	12.5247
20232.1	-3.11648	2278.08	3520.61	12.5433
20233.1	-3.11648	2265.51	3520.93	12.6152
20234.1	-3.11648	2252.93	3521.25	12.5635
20235.1	-3.11648	2240.37	3521.56	12.5898
20236.1	-3.11648	2227.81	3521.88	12.6093
20237.1	-3.11648	2215.24	3522.19	12.5518
20238.1	-3.11648	2202.67	3522.51	12.5114
20239.1	-3.09186	2190.12	3523.12	12.5164
20240.1	-2.98147	2177.72	3525.12	12.5303
20241.1	-2.99501	2165.3	3526.96	12.551
20242.1	-2.99508	2152.88	3528.8	12.515
20243.1	-2.99508	2140.43	3530.63	12.5405
20244.1	-2.99508	2127.99	3532.47	12.5435
20245.1	-2.99508	2115.57	3534.3	12.5922
20246.1	-2.99508	2103.14	3536.14	12.5275
20247.1	-3.00917	2090.67	3537.8	12.5287
20248.1	-3.03652	2078.18	3539.13	12.5299
20249.1	-3.03809	2065.68	3540.43	12.5924
20250.1	-3.04486	2053.18	3541.65	12.606
20251.1	-3.05026	2040.66	3542.8	12.6208
20252.1	-3.03602	2028.15	3544.11	12.5738
20253.1	-3.00351	2016.19	3545.78	10.9386
20254.1	-3.00139	2007.12	3547.06	7.75209
20255.1	-2.99532	2000.92	3548	5.07839
20256.1	-2.99852	1997.14	3548.48	2.85075
20257.1	-2.99881	1996.22	3548.61	0
20258.1	-2.99881	1996.22	3548.61	0
20259.1	-2.99881	1996.22	3548.61	0
20260.1	-2.99881	1996.22	3548.61	0
20261.1	-2.99881	1996.22	3548.61	0
20262.1	-2.99881	1996.22	3548.61	0
20263.1	-2.99881	1996.22	3548.61	0
20264.1	-2.99881	1996.22	3548.61	0
20265.1	-2.99881	1996.22	3548.61	0
20266.1	-2.99881	1996.22	3548.61	0
20267.1	-2.99881	1996.22	3548.61	0
20268.1	-2.99881	1996.22	3548.61	0
20269.1	-2.99881	1996.22	3548.61	0
20270.1	-2.99881	1996.22	3548.61	0
20271.1	-2.99881	1996.22	3548.61	0
20272.1	-2.99881	1996.22	3548.61	0
20273.1	-2.99881	1996.22	3548.61	0
20274.1	-2.99881	1996.22	3548.61	0
20275.1	-2.99881	1996.22	3548.61	0
20276.1	-2.99881	1996.22	3548.61	0
20277.1	-3.00025	1995.36	3548.73	1.90424
20278.1	-3.005	1992.51	3549.14	3.77163
20279.1	-3.00362	1987.62	3549.83	5.798
20280.1	-3.00087	1980.88	3550.78	7.67002
20281.1	-3.00386	1972.17	3551.98	9.7102
20282.1	-3.0053	1961.47	3553.45	11.7598
20283.1	-3.00268	1949.13	3555.17	12.545
20284.1	-3.00267	1936.68	3556.91	12.5365
20285.1	-3.00267	1924.24	3558.65	12.5343
20286.1	-3.00016	1911.8	3560.42	12.5743
20287.1	-2.99933	1899.34	3562.21	12.6124
20288.1	-2.99933	1886.89	3563.99	12.5237
20289.1	-2.99933	1874.44	3565.78	12.6113
20290.1	-2.99516	1861.99	3567.61	12.633
20291.1	-2.97081	1849.6	3569.74	12.5614
20292.1	-2.95899	1837.23	3572.02	12.6375
20293.1	-2.96299	1824.86	3574.26	12.5377
20294.1	-2.96543	1812.49	3576.46	12.6073
20295.1	-2.96543	1800.1	3578.67	12.5732
20296.1	-2.96543	1787.72	3580.87	12.5212
20297.1	-2.96543	1775.33	3583.08	12.5747
20298.1	-2.96543	1762.95	3585.28	12.5809
20299.1	-2.87488	1750.81	3588.54	12.5914
20300.1	-2.84979	1738.77	3592.16	12.6046
20301.1	-2.92481	1726.49	3594.9	12.5185
20302.1	-3.00053	1714.04	3596.67	12.5725
20303.1	-3.00053	1701.58	3598.44	12.522
20304.1	-3.01517	1689.1	3600.03	12.5641
20305.1	-3.03782	1676.58	3601.33	12.5658
20306.1	-3.03766	1664.08	3602.64	12.5537
20307.1	-3.0993	1651.54	3603.2	12.6065
20308.1	3.13472	1638.96	3603.12	12.6055
20309.1	3.13465	1626.41	3603.03	12.5321
20310.1	3.13463	1613.86	3602.94	12.5877
20311.1	3.13463	1601.27	3602.86	12.619
20312.1	3.13463	1588.7	3602.77	12.5105
20313.1	3.13463	1576.11	3602.68	12.5666
20314.1	3.10272	1563.56	3602.21	12.5606
20315.1	3.06397	1551.05	3601.19	12.586
20316.1	3.13234	1538.48	3601.07	12.5893
20317.1	3.13234	1525.9	3600.96	12.6096
20318.1	3.13234	1513.35	3600.84	12.5663
20319.1	3.13234	1500.79	3600.72	12.5627
20320.1	3.13234	1488.22	3600.61	12.5266
20321.1	3.13234	1475.66	3600.49	12.575
20322.1	3.13234	1463.09	3600.38	12.5766
20323.1	3.13234	1450.52	3600.26	12.5367
20324.1	3.13234	1437.94	3600.14	12.5785
20325.1	3.13234	1425.35	3600.03	12.5505
20326.1	3.13234	1412.78	3599.91	12.5327
20327.1	3.13234	1400.88	3599.8	10.5929
20328.1	3.13234	1392.01	3599.72	7.4442
20329.1	3.13234	1386.03	3599.66	4.77028
20330.1	3.13234	1382.43	3599.63	2.64365
20331.1	3.13234	1380.56	3599.61	1.28636
20332.1	3.13234	1379.71	3599.6	0.553591
20333.1	3.13234	1379.38	3599.6	0.197146
20334.1	3.13234	1379.27	3599.6	0.0696686
20335.1	3.13234	1379.2	3599.6	0.277378
20336.1	3.12749	1377.71	3599.53	2.4017
20337.1	3.00567	1374.67	3598.09	4.37589
20338.1	2.33643	1374.08	3592.73	6.40022
20339.1	1.58785	1374.07	3585.25	8.37333
20340.1	1.56589	1374.13	3575.86	10.2508
20341.1	1.54069	1374.47	3564.55	12.2728
20342.1	1.54253	1374.84	3551.27	14.1903
20343.1	1.5509	1375.15	3536.39	15.0763
20344.1	1.55277	1375.43	3521.28	15.1484
20345.1	1.55507	1375.67	3506.19	15.1033
20346.1	1.55536	1375.87	3492.85	11.7557
20347.1	1.5638	1375.93	3482.85	8.55708
20348.1	1.56448	1375.98	3475.84	5.80113
20349.1	1.56211	1376.03	3471.4	3.3899
20350.1	1.56114	1376.05	3469.57	0
20351.1	1.56114	1376.05	3469.57	0
20352.1	1.56114	1376.05	3469.57	0
20353.1	1.56114	1376.05	3469.57	0
20354.1	1.56114	1376.05	3469.57	0
20355.1	1.56114	1376.05	3469.57	0
20356.1	1.56114	1376.05	3469.57	0
20357.1	1.56114	1376.05	3469.57	0
20358.1	1.56114	1376.05	3469.57	0
20359.1	1.56114	1376.05	3469.57	0
20360.1	1.56114	1376.05	3469.57	0
20361.1	1.56114	1376.05	3469.57	0
20362.1	1.56114	1376.05	3469.57	0
20363.1	1.56114	1376.05	3469.57	0
20364.1	1.56114	1376.05	3469.57	0
20365.1	1.56114	1376.05	3469.57	0
20366.1	1.56114	1376.05	3469.57	0
20367.1	1.56114	1376.05	3469.57	0
20368.1	1.56114	1376.05	3469.57	0
20369.1	1.56114	1376.05	3469.57	0
20370.1	1.56094	1376.06	3469.2	1.18619
20371.1	1.56282	1376.05	3466.91	3.21047
20372.1	1.57384	1375.95	3462.71	5.03078
20373.1	1.59014	1375.83	3456.53	6.99928
20374.1	1.57546	1375.85	3448.63	8.73667
20375.1	1.56834	1375.87	3439.07	9.20589
20376.1	1.56834	1375.89	3431.49	6.33977
20377.1	1.56834	1375.91	3426.59	3.77996
20378.1	1.56834	1375.91	3423.81	2.02953
20379.1	1.56834	1375.92	3422.46	0.907412
20380.1	1.56834	1375.92	3421.89	0.348456
20381.1	1.56834	1375.92	3421.68	0.129499
20382.1	1.56834	1375.92	3421.58	0.297739
20383.1	1.5679	1375.93	3420.04	2.48209
20384.1	1.56489	1375.97	3416.48	4.42808
20385.1	1.5602	1376.04	3410.99	6.35024
20386.1	1.55205	1376.21	3403.55	8.29383
20387.1	1.54835	1376.42	3394.27	10.0507
20388.1	1.54835	1376.67	3383.11	12.0287
20389.1	1.54835	1376.96	3370.05	14.0008
20390.1	1.54835	1377.29	3355.28	15.1116
20391.1	1.54835	1377.63	3340.16	15.1614
20392.1	1.54835	1377.97	3325.07	15.0831
20393.1	1.54835	1378.31	3309.95	15.04
20394.1	1.54835	1378.65	3294.87	15.1532
20395.1	1.54835	1378.99	3279.79	15.0932
20396.1	1.54835	1379.33	3264.67	15.0916
20397.1	1.54835	1379.67	3249.56	15.0928
