21856.1	1.20216	6028.95	7792.68	12.8419
21857.1	1.20216	6033.61	7780.61	12.9367
21858.1	1.20216	6038.27	7768.55	12.8366
21859.1	1.20216	6042.94	7756.46	12.8555
21860.1	1.25248	6047.03	7744.19	12.8956
21861.1	1.27887	6050.75	7731.81	12.8737
21862.1	1.27887	6054.48	7719.41	12.9376
21863.1	1.27887	6058.21	7707	12.9203
21864.1	1.27887	6061.94	7694.59	12.9252
21865.1	1.35959	6064.72	7681.96	12.9451
21866.1	1.41165	6066.77	7669.2	12.8286
21867.1	1.41165	6068.82	7656.44	12.8649
21868.1	1.41165	6070.87	7643.65	12.9353
21869.1	1.41165	6072.92	7630.86	12.8987
21870.1	1.41165	6074.97	7618.08	12.9172
21871.1	1.41165	6077.03	7605.28	12.9412
21872.1	1.41165	6079.08	7592.52	12.8657
21873.1	1.41165	6081.13	7579.73	12.9149
21874.1	1.41214	6083.17	7566.96	12.8301
21875.1	1.42699	6085.04	7554.12	12.9412
21876.1	1.43593	6086.77	7541.36	12.8779
21877.1	1.41785	6088.71	7528.63	12.9227
21878.1	1.42253	6090.62	7515.89	12.9176
21879.1	1.43319	6092.39	7503.13	12.8882
21880.1	1.43319	6094.16	7490.37	12.9018
21881.1	1.41716	6096.11	7477.64	12.8919
21882.1	1.41249	6097.91	7466.36	9.98729
21883.1	1.42505	6099.07	7458.18	6.99243
21884.1	1.42706	6099.9	7452.79	4.39623
21885.1	1.42543	6100.4	7449.65	2.09163
21886.1	1.42446	6100.46	7449.26	0
21887.1	1.42446	6100.46	7449.26	0
21888.1	1.42446	6100.46	7449.26	0
21889.1	1.42446	6100.46	7449.26	0
21890.1	1.42446	6100.46	7449.26	0
21891.1	1.42446	6100.46	7449.26	0
21892.1	1.42446	6100.46	7449.26	0
21893.1	1.42446	6100.46	7449.26	0
21894.1	1.42446	6100.46	7449.26	0
21895.1	1.42446	6100.46	7449.26	0
21896.1	1.42446	6100.46	7449.26	0
21897.1	1.42446	6100.46	7449.26	0
21898.1	1.42446	6100.46	7449.26	0
21899.1	1.42446	6100.46	7449.26	0
21900.1	1.42446	6100.46	7449.26	0
21901.1	1.42446	6100.46	7449.26	0
21902.1	1.42446	6100.46	7449.26	0
21903.1	1.42446	6100.46	7449.26	0
21904.1	1.42446	6100.46	7449.26	0
21905.1	1.42446	6100.46	7449.26	0
21906.1	1.42127	6100.65	7448.02	2.17999
21907.1	1.41358	6101.15	7444.72	4.19506
21908.1	1.41998	6101.93	7439.6	6.06063
21909.1	1.41998	6103.01	7432.48	8.05883
21910.1	1.41998	6104.4	7423.31	10.2833
21911.1	1.41998	6106.12	7412.05	12.2507
21912.1	1.42605	6107.97	7399.36	12.8972
21913.1	1.42721	6109.81	7386.62	12.8449
21914.1	1.42721	6111.66	7373.86	12.9151
21915.1	1.42721	6113.5	7361.1	12.852
21916.1	1.42962	6115.32	7348.33	12.877
21917.1	1.42962	6117.13	7335.58	12.9082
21918.1	1.42962	6118.94	7322.82	12.9415
21919.1	1.42962	6120.75	7310.08	12.9402
21920.1	1.42962	6122.56	7297.34	12.8879
21921.1	1.42962	6124.38	7284.6	12.8394
21922.1	1.42962	6126.19	7271.82	12.945
21923.1	1.41676	6128.16	7259.09	12.9098
21924.1	1.35882	6130.78	7246.87	12.9148
21925.1	0.416776	6137.8	7243.34	12.9572
21926.1	0.147815	6151.07	7241.53	12.9226
21927.1	0.278226	6164.08	7237.81	12.8817
21928.1	0.578078	6175.41	7230.42	12.8475
21929.1	0.733406	6185.45	7221.57	12.9236
21930.1	0.899757	6193.96	7210.88	12.8903
21931.1	1.15274	6199.57	7198.45	12.9214
21932.1	1.3389	6202.8	7185.44	12.8967
21933.1	1.48874	6203.93	7172.03	12.9323
21934.1	1.7479	6201.54	7158.68	12.9267
21935.1	1.94798	6196.77	7146.14	12.8501
21936.1	2.09709	6190.07	7134.49	12.8616
21937.1	2.32038	6180.83	7124.57	12.9412
21938.1	2.50132	6169.95	7116.25	12.9202
21939.1	1.49743	6170.6	7101.62	12.9019
21940.1	1.47737	6171.81	7088.74	12.9409
21941.1	1.47737	6173.02	7075.88	12.8337
21942.1	1.47737	6174.22	7063.03	12.8316
21943.1	1.47918	6175.4	7050.18	12.8858
21944.1	1.4968	6176.36	7037.3	12.8854
21945.1	1.4968	6177.31	7024.44	12.8502
21946.1	1.4968	6178.27	7011.56	12.9074
21947.1	1.4968	6179.22	6998.68	12.8877
21948.1	1.4968	6180.18	6985.8	12.8857
21949.1	1.4968	6181.13	6972.89	12.887
21950.1	1.4968	6182.09	6960.02	12.8571
21951.1	1.4968	6183.04	6947.14	12.8457
21952.1	1.4968	6184	6934.26	12.8944
21953.1	1.4968	6184.95	6921.4	12.8956
21954.1	1.4968	6185.9	6908.54	12.8497
21955.1	1.4968	6186.81	6896.32	10.9874
21956.1	1.4968	6187.49	6887.1	7.87355
21957.1	1.4968	6187.96	6880.81	5.11353
21958.1	1.4968	6188.24	6876.97	2.94421
21959.1	1.4968	6188.4	6874.92	1.44386
21960.1	1.4968	6188.47	6873.96	0.885251
21961.1	1.49587	6188.63	6871.93	2.86175
21962.1	1.48842	6189.01	6868.01	4.82248
21963.1	1.47713	6189.58	6862.15	6.81095
21964.1	1.46795	6190.4	6854.43	8.59781
21965.1	1.44832	6191.58	6844.82	10.558
21966.1	1.44832	6193.01	6833.19	12.6042
21967.1	1.44787	6194.59	6820.41	12.8942
21968.1	1.44149	6196.25	6807.65	12.8412
21969.1	1.43036	6198.04	6794.89	12.8998
21970.1	1.41042	6200.1	6782.17	12.9174
21971.1	1.43002	6201.67	6771.13	9.65869
21972.1	1.4246	6202.86	6763.19	6.7069
21973.1	1.42346	6203.62	6757.98	4.15788
21974.1	1.42547	6204.04	6755.05	1.64497
21975.1	1.42562	6204.07	6754.83	0
21976.1	1.42562	6204.07	6754.83	0
21977.1	1.42562	6204.07	6754.83	0
21978.1	1.42562	6204.07	6754.83	0
21979.1	1.42562	6204.07	6754.83	0
21980.1	1.42562	6204.07	6754.83	0
21981.1	1.42562	6204.07	6754.83	0
21982.1	1.42562	6204.07	6754.83	0
21983.1	1.42562	6204.07	6754.83	0
21984.1	1.42562	6204.07	6754.83	0
21985.1	1.42562	6204.07	6754.83	0
21986.1	1.42562	6204.07	6754.83	0
21987.1	1.42562	6204.07	6754.83	0
21988.1	1.42562	6204.07	6754.83	0
21989.1	1.42562	6204.07	6754.83	0
21990.1	1.42562	6204.07	6754.83	0
21991.1	1.42562	6204.07	6754.83	0
21992.1	1.42562	6204.07	6754.83	0
21993.1	1.42562	6204.07	6754.83	0
21994.1	1.42564	6204.08	6754.81	0.254215
21995.1	1.42671	6204.3	6753.25	2.55727
21996.1	1.42802	6204.81	6749.67	4.56174
21997.1	1.42896	6205.61	6744.08	6.47716
21998.1	1.42659	6206.69	6736.67	8.37569
21999.1	1.42531	6208.05	6727.39	10.2316
22000.1	1.42531	6209.7	6716.17	12.3072
22001.1	1.42531	6211.56	6703.48	12.8898
22002.1	1.42457	6213.43	6690.73	12.8662
22003.1	1.41985	6215.37	6677.97	12.8779
22004.1	1.41985	6217.31	6665.25	12.8458
22005.1	1.41985	6219.25	6652.52	12.9279
22006.1	1.41985	6221.19	6639.76	12.9188
22007.1	1.41985	6223.12	6627.04	12.8559
22008.1	1.41996	6225.05	6614.32	12.895
22009.1	1.42797	6226.89	6601.56	12.9013
22010.1	1.42797	6228.72	6588.82	12.8867
22011.1	1.42797	6230.55	6576.07	12.9143
22012.1	1.42797	6232.39	6563.3	12.8684
22013.1	1.42797	6234.23	6550.52	12.8846
22014.1	1.42797	6236.06	6537.76	12.8909
22015.1	1.42613	6237.92	6525.01	12.9006
22016.1	1.42202	6239.83	6512.27	12.867
22017.1	1.42132	6241.75	6499.5	12.8563
22018.1	1.42342	6243.65	6486.75	12.843
22019.1	1.42272	6245.52	6474.15	12.0937
22020.1	1.36341	6247.72	6464.13	8.86094
22021.1	1.38587	6248.9	6457.03	6.001
22022.1	1.39511	6249.78	6452.53	3.5908
22023.1	1.39248	6250.14	6450.42	0.410726
22024.1	1.39248	6250.14	6450.42	0
22025.1	1.39248	6250.14	6450.42	0
22026.1	1.39248	6250.14	6450.42	0
22027.1	1.39248	6250.14	6450.42	0
22028.1	1.39248	6250.14	6450.42	0
22029.1	1.39248	6250.14	6450.42	0
22030.1	1.39248	6250.14	6450.42	0
22031.1	1.39248	6250.14	6450.42	0
22032.1	1.39248	6250.14	6450.42	0
22033.1	1.39248	6250.14	6450.42	0
22034.1	1.39248	6250.14	6450.42	0
22035.1	1.39248	6250.14	6450.42	0
22036.1	1.39248	6250.14	6450.42	0
22037.1	1.39248	6250.14	6450.42	0
22038.1	1.39248	6250.14	6450.42	0
22039.1	1.39248	6250.14	6450.42	0
22040.1	1.39248	6250.14	6450.42	0
22041.1	1.39248	6250.14	6450.42	0
22042.1	1.39248	6250.14	6450.42	0
22043.1	1.39217	6250.18	6450.18	0.950198
22044.1	1.38942	6250.54	6448.04	3.22825
22045.1	1.39966	6251.23	6443.81	5.23444
22046.1	1.41033	6252.24	6437.49	7.33025
22047.1	1.41301	6253.54	6429.34	9.05427
22048.1	1.41012	6255.17	6419.3	10.9952
22049.1	1.39844	6257.16	6407.88	11.0403
22050.1	1.39844	6258.76	6398.66	8.0057
22051.1	1.39844	6259.86	6392.35	5.21105
22052.1	1.39844	6260.53	6388.47	2.93826
22053.1	1.39844	6260.9	6386.4	1.4546
22054.1	1.39844	6261.06	6385.45	0.600828
22055.1	1.39844	6261.12	6385.09	0.230879
22056.1	1.39844	6261.15	6384.96	0.0799102
22057.1	1.39844	6261.15	6384.91	0.0289184
22058.1	1.39844	6261.16	6384.9	0.0107004
22059.1	1.39844	6261.16	6384.89	0.00370352
22060.1	1.39844	6261.16	6384.89	0.00136103
22061.1	1.39844	6261.16	6384.89	0.000492141
22062.1	1.39844	6261.16	6384.89	0.000177036
22063.1	1.39844	6261.16	6384.89	6.09054e-05
22064.1	1.39844	6261.16	6384.89	2.19571e-05
22065.1	1.39844	6261.16	6384.89	8.17711e-06
22066.1	1.39844	6261.16	6384.89	2.93251e-06
22067.1	1.39844	6261.16	6384.89	1.02397e-06
22068.1	1.39844	6261.16	6384.89	3.58507e-07
22069.1	1.39844	6261.16	6384.89	1.29512e-07
22070.1	1.39844	6261.16	6384.89	4.65532e-08
22071.1	1.39844	6261.16	6384.89	1.7145e-08
22072.1	1.39844	6261.16	6384.89	6.00388e-09
22073.1	1.39844	6261.16	6384.89	2.18322e-09
22074.1	1.39844	6261.16	6384.89	7.70462e-10
22075.1	1.39844	6261.16	6384.89	2.79086e-10
22076.1	1.39844	6261.16	6384.89	9.99424e-11
22077.1	1.39844	6261.16	6384.89	3.70653e-11
22078.1	1.39844	6261.16	6384.89	1.31452e-11
22079.1	1.39844	6261.16	6384.89	4.72599e-12
22080.1	1.39844	6261.16	6384.86	0.256731
22081.1	1.39882	6261.43	6383.33	2.50565
22082.1	1.40115	6262.01	6379.78	4.45955
22083.1	1.40465	6262.9	6374.45	6.07078
22084.1	1.40661	6264.08	6367.33	8.11597
22085.1	1.41981	6265.43	6358.2	10.1053
22086.1	1.42343	6267.08	6347.13	12.1717
22087.1	1.42343	6268.96	6334.47	12.8667
22088.1	1.42259	6270.85	6321.75	12.9111
22089.1	1.42171	6272.77	6308.99	12.9388
22090.1	1.42153	6274.69	6296.25	12.8311
22091.1	1.42153	6276.6	6283.5	12.8353
22092.1	1.42153	6278.52	6270.75	12.8881
22093.1	1.42153	6280.44	6258	12.9027
22094.1	1.42153	6282.36	6245.25	12.9585
22095.1	1.42153	6284.27	6232.5	12.9466
22096.1	1.42153	6286.19	6219.75	12.8959
22097.1	1.42153	6288.11	6207	12.9511
22098.1	0.444677	6296.82	6202.02	12.9572
22099.1	-0.188389	6309.46	6204.4	12.85
22100.1	-0.305315	6321.75	6208.27	12.942
22101.1	-0.305315	6334.05	6212.15	12.8706
22102.1	-0.305315	6346.33	6216.02	12.8979
22103.1	-0.345577	6358.48	6220.35	12.9558
22104.1	-0.361853	6370.52	6224.91	12.8699
22105.1	-0.361853	6382.57	6229.47	12.8726
22106.1	-0.361853	6394.63	6234.04	12.9063
22107.1	-0.334704	6406.78	6238.29	12.8523
22108.1	-0.332477	6418.95	6242.49	12.8661
22109.1	-0.332477	6431.12	6246.69	12.8843
22110.1	-0.332477	6443.31	6250.9	12.9575
22111.1	-0.332477	6455.51	6255.11	12.9223
22112.1	-0.332477	6467.69	6259.32	12.8942
22113.1	-0.332477	6479.88	6263.53	12.9428
22114.1	-0.332477	6492.06	6267.74	12.8578
22115.1	-0.332477	6504.26	6271.95	12.8989
22116.1	-0.332477	6516.44	6276.16	12.955
22117.1	-0.334854	6528.56	6280.37	12.4082
22118.1	-0.340776	6538.56	6283.92	9.16515
22119.1	-0.337012	6545.67	6286.39	6.31301
22120.1	-0.33425	6550.26	6287.98	3.73702
22121.1	-0.333956	6552.55	6288.78	0.781817
22122.1	-0.333956	6552.58	6288.79	0
22123.1	-0.333956	6552.58	6288.79	0
22124.1	-0.333956	6552.58	6288.79	0
22125.1	-0.333956	6552.58	6288.79	0
22126.1	-0.333956	6552.58	6288.79	0
22127.1	-0.333956	6552.58	6288.79	0
22128.1	-0.333956	6552.58	6288.79	0
22129.1	-0.333956	6552.58	6288.79	0
22130.1	-0.333956	6552.58	6288.79	0
22131.1	-0.333956	6552.58	6288.79	0
22132.1	-0.333956	6552.58	6288.79	0
22133.1	-0.333956	6552.58	6288.79	0
22134.1	-0.333956	6552.58	6288.79	0
22135.1	-0.333956	6552.58	6288.79	0
22136.1	-0.333956	6552.58	6288.79	0
22137.1	-0.333956	6552.58	6288.79	0
22138.1	-0.333956	6552.58	6288.79	0
22139.1	-0.333956	6552.58	6288.79	0
22140.1	-0.333956	6552.58	6288.79	0
22141.1	-0.333956	6552.72	6288.84	0.728064
22142.1	-0.333956	6554.53	6289.46	2.86685
22143.1	-0.332946	6558.17	6290.71	4.70087
22144.1	-0.330657	6563.51	6292.53	6.47722
22145.1	-0.329084	6570.53	6294.93	8.24429
22146.1	-0.329084	6579.31	6297.93	10.1199
22147.1	-0.329084	6589.88	6301.54	11.9965
22148.1	-0.329084	6601.9	6305.65	12.8472
22149.1	-0.329084	6614.08	6309.81	12.8649
22150.1	-0.329084	6626.29	6313.97	12.9419
22151.1	-0.329084	6638.45	6318.13	12.8325
22152.1	-0.329084	6650.66	6322.3	12.9388
22153.1	-0.329084	6662.86	6326.46	12.8484
22154.1	-0.329084	6675.05	6330.63	12.9094
22155.1	-0.329084	6687.23	6334.79	12.8871
22156.1	-0.329084	6699.43	6338.95	12.9481
22157.1	-0.33388	6711.61	6343.17	12.9377
22158.1	-0.335494	6723.78	6347.42	12.9145
22159.1	-0.335494	6735.94	6351.66	12.9364
22160.1	-0.335494	6748.12	6355.9	12.8982
22161.1	-0.335494	6760.29	6360.15	12.9053
22162.1	-0.335494	6772.45	6364.39	12.9053
22163.1	-0.335494	6784.62	6368.63	12.9225
22164.1	-0.335494	6796.79	6372.87	12.936
22165.1	-0.335494	6808.96	6377.12	12.8849
22166.1	-0.335494	6821.12	6381.36	12.9305
22167.1	-0.335494	6833.27	6385.59	12.8324
22168.1	-0.335494	6845.45	6389.84	12.9426
22169.1	-0.340544	6857.58	6394.13	12.9371
22170.1	-0.379915	6869.49	6398.88	12.8988
22171.1	-0.336292	6881.67	6403.18	12.8575
22172.1	-0.325902	6892.69	6406.91	10.1815
22173.1	-0.312788	6900.74	6409.46	7.06489
22174.1	-0.303101	6906.15	6411.14	4.49985
22175.1	-0.302629	6909.29	6412.15	2.14343
22176.1	-0.302333	6909.68	6412.27	0
22177.1	-0.302333	6909.68	6412.27	0
22178.1	-0.302333	6909.68	6412.27	0
22179.1	-0.302333	6909.68	6412.27	0
22180.1	-0.302333	6909.68	6412.27	0
22181.1	-0.302333	6909.68	6412.27	0
22182.1	-0.302333	6909.68	6412.27	0
22183.1	-0.302333	6909.68	6412.27	0
22184.1	-0.302333	6909.68	6412.27	0
22185.1	-0.302333	6909.68	6412.27	0
22186.1	-0.302333	6909.68	6412.27	0
22187.1	-0.302333	6909.68	6412.27	0
22188.1	-0.302333	6909.68	6412.27	0
