21757.1	-1.30033	7389.86	1111.86	0.00417255
21758.1	-1.30033	7389.86	1111.86	0.00156402
21759.1	-1.30033	7389.86	1111.87	0.000545668
21760.1	-1.30033	7389.87	1111.89	0.256028
21761.1	-1.30087	7390.25	1113.3	2.35758
21762.1	-1.30461	7391.1	1116.52	4.15039
21763.1	-1.31041	7392.4	1121.46	6.10497
21764.1	-1.32783	7394.08	1128.53	8.07567
21765.1	-1.32464	7396.33	1137.28	9.76494
21766.1	-1.31487	7399.06	1147.76	11.6612
21767.1	-1.32178	7401.86	1158.77	10.0999
21768.1	-1.32611	7403.87	1166.88	6.98391
21769.1	-1.33311	7405.16	1172.29	4.4445
21770.1	-1.33256	7405.96	1175.42	2.10788
21771.1	-1.33249	7406.06	1175.8	0
21772.1	-1.33249	7406.06	1175.8	0
21773.1	-1.33249	7406.06	1175.8	0
21774.1	-1.33249	7406.06	1175.8	0
21775.1	-1.33249	7406.06	1175.8	0
21776.1	-1.33249	7406.06	1175.8	0
21777.1	-1.33249	7406.06	1175.8	0
21778.1	-1.33249	7406.06	1175.8	0
21779.1	-1.33249	7406.06	1175.8	0
21780.1	-1.33249	7406.06	1175.8	0
21781.1	-1.33249	7406.06	1175.8	0
21782.1	-1.33249	7406.06	1175.8	0
21783.1	-1.33249	7406.06	1175.8	0
21784.1	-1.33249	7406.06	1175.8	0
21785.1	-1.33249	7406.06	1175.8	0
21786.1	-1.33249	7406.06	1175.8	0
21787.1	-1.33249	7406.06	1175.8	0
21788.1	-1.33249	7406.06	1175.8	0
21789.1	-1.33249	7406.06	1175.8	0
21790.1	-1.33249	7406.06	1175.8	0
21791.1	-1.33224	7406.36	1177.01	2.18525
21792.1	-1.32731	7407.1	1180.05	3.84905
21793.1	-1.32808	7408.27	1184.82	5.67036
21794.1	-1.33142	7409.89	1191.45	7.75182
21795.1	-1.33142	7411.99	1200.08	9.75542
21796.1	-1.30186	7414.9	1210.52	11.6876
21797.1	-1.28618	7418.5	1222.79	13.6471
21798.1	-1.31224	7422.05	1236.07	13.7772
21799.1	-1.31614	7425.51	1249.35	13.6851
21800.1	-1.27132	7429.49	1262.48	13.6953
21801.1	-1.26705	7433.59	1275.56	13.7042
21802.1	-1.29915	7437.25	1288.59	13.6999
21803.1	-1.3225	7440.63	1301.92	13.7255
21804.1	-1.3225	7444	1315.22	13.6687
21805.1	-1.3225	7447.38	1328.54	13.6937
21806.1	-1.3225	7450.76	1341.86	13.7457
21807.1	-1.3225	7454.13	1355.18	13.7053
21808.1	-1.3225	7457.51	1368.48	13.6903
21809.1	-1.3225	7460.88	1381.79	13.7052
21810.1	-1.3225	7464.25	1395.1	13.703
21811.1	-1.3225	7467.63	1408.41	13.7074
21812.1	-1.3225	7471.01	1421.74	13.6803
21813.1	-1.29936	7474.65	1434.98	13.7227
21814.1	-1.25397	7478.93	1448.03	13.7197
21815.1	-1.25397	7483.21	1461.09	13.7333
21816.1	-1.25397	7487.49	1474.13	13.7035
21817.1	-1.25397	7491.77	1487.18	13.6829
21818.1	-1.25397	7496.05	1500.23	13.6966
21819.1	-1.25397	7500.32	1513.26	13.7685
21820.1	-1.25397	7504.59	1526.3	13.765
21821.1	-1.26017	7508.78	1539.31	13.7001
21822.1	-1.26449	7512.92	1552.41	13.7443
21823.1	-1.26282	7516.79	1564.56	11.3234
21824.1	-1.24819	7519.86	1573.63	8.16139
21825.1	-1.24468	7521.98	1579.9	5.42322
21826.1	-1.23975	7523.36	1583.75	3.07493
21827.1	-1.23665	7523.84	1585.11	0
21828.1	-1.23665	7523.84	1585.11	0
21829.1	-1.23665	7523.84	1585.11	0
21830.1	-1.23665	7523.84	1585.11	0
21831.1	-1.23665	7523.84	1585.11	0
21832.1	-1.23665	7523.84	1585.11	0
21833.1	-1.23665	7523.84	1585.11	0
21834.1	-1.23665	7523.84	1585.11	0
21835.1	-1.23665	7523.84	1585.11	0
21836.1	-1.23665	7523.84	1585.11	0
21837.1	-1.23665	7523.84	1585.11	0
21838.1	-1.23665	7523.84	1585.11	0
21839.1	-1.23665	7523.84	1585.11	0
21840.1	-1.23665	7523.84	1585.11	0
21841.1	-1.23665	7523.84	1585.11	0
21842.1	-1.23665	7523.84	1585.11	0
21843.1	-1.23665	7523.84	1585.11	0
21844.1	-1.23665	7523.84	1585.11	0
21845.1	-1.23665	7523.84	1585.11	0
21846.1	-1.23665	7523.84	1585.11	0
21847.1	-1.23556	7524.01	1585.59	1.43068
21848.1	-1.2173	7525.03	1587.97	3.58998
21849.1	-1.19738	7526.78	1592.27	5.4218
21850.1	-1.19618	7529.05	1598.35	7.27735
21851.1	-1.20979	7532.02	1606.18	9.26811
21852.1	-1.20448	7535.72	1615.81	11.1419
21853.1	-1.15017	7540.72	1627.03	13.0675
21854.1	-1.14641	7546.35	1639.48	13.6765
21855.1	-1.14641	7552.01	1652.02	13.7071
21856.1	-1.14641	7557.68	1664.57	13.7623
21857.1	-1.14641	7563.34	1677.1	13.7433
21858.1	-1.14641	7569.01	1689.63	13.671
21859.1	-1.14641	7574.67	1702.17	13.7531
21860.1	-1.14715	7580.32	1714.7	13.76
21861.1	-1.15072	7585.91	1727.19	13.7875
21862.1	-1.15165	7591.46	1739.66	13.7209
21863.1	-1.15165	7597.01	1752.12	13.6746
21864.1	-1.15165	7602.58	1764.6	13.7125
21865.1	-1.15165	7608.14	1777.08	13.6974
21866.1	-1.15165	7613.69	1789.56	13.7454
21867.1	-1.14531	7619.31	1801.98	13.7145
21868.1	-1.14422	7624.97	1814.43	13.7299
21869.1	-1.14422	7630.62	1826.86	13.7091
21870.1	-1.14422	7636.27	1839.29	13.752
21871.1	-1.14139	7641.95	1851.71	13.6621
21872.1	-1.14134	7647.63	1864.12	13.7421
21873.1	-1.14134	7653.25	1876.39	12.8493
21874.1	-1.16648	7657.53	1886.44	9.51883
21875.1	-1.20009	7660.35	1893.76	6.53176
21876.1	-1.18542	7662.39	1898.45	4.06024
21877.1	-1.17112	7663.54	1900.96	1.2943
21878.1	-1.17043	7663.6	1901.07	0
21879.1	-1.17043	7663.6	1901.07	0
21880.1	-1.17043	7663.6	1901.07	0
21881.1	-1.17043	7663.6	1901.07	0
21882.1	-1.17043	7663.6	1901.07	0
21883.1	-1.17043	7663.6	1901.07	0
21884.1	-1.17043	7663.6	1901.07	0
21885.1	-1.17043	7663.6	1901.07	0
21886.1	-1.17043	7663.6	1901.07	0
21887.1	-1.17043	7663.6	1901.07	0
21888.1	-1.17043	7663.6	1901.07	0
21889.1	-1.17043	7663.6	1901.07	0
21890.1	-1.17043	7663.6	1901.07	0
21891.1	-1.17043	7663.6	1901.07	0
21892.1	-1.17043	7663.6	1901.07	0
21893.1	-1.17043	7663.6	1901.07	0
21894.1	-1.17043	7663.6	1901.07	0
21895.1	-1.17043	7663.6	1901.07	0
21896.1	-1.17043	7663.6	1901.07	0
21897.1	-1.17	7663.63	1901.14	0.505603
21898.1	-1.16077	7664.35	1902.73	2.66943
21899.1	-1.143	7665.84	1906.02	4.45892
21900.1	-1.14706	7668.11	1911.09	6.55202
21901.1	-1.15464	7671.11	1917.92	8.35057
21902.1	-1.15699	7674.84	1926.43	10.1793
21903.1	-1.15699	7679.37	1936.74	12.2734
21904.1	-1.15699	7684.67	1948.81	13.7498
21905.1	-1.15699	7690.17	1961.32	13.7272
21906.1	-1.15699	7695.66	1973.82	13.7302
21907.1	-1.14903	7701.23	1986.29	13.7425
21908.1	-1.13059	7707.05	1998.64	13.728
21909.1	-1.13059	7712.88	2011.01	13.701
21910.1	-1.13059	7718.7	2023.38	13.7623
21911.1	-1.13059	7724.53	2035.75	13.7217
21912.1	-1.27161	7728.77	2048.67	13.7327
21913.1	-1.38149	7731.43	2062.04	13.6921
21914.1	-1.46459	7732.92	2075.6	13.6651
21915.1	-1.56243	7733.04	2089.25	13.67
21916.1	-1.56243	7733.15	2102.88	13.6985
21917.1	-1.56243	7733.26	2116	11.9729
21918.1	-1.5653	7733.31	2126.12	8.70663
21919.1	-1.63265	7732.57	2133.18	5.91637
21920.1	-1.68018	7732.01	2137.7	3.89265
21921.1	-1.72216	7731.06	2142.61	5.87916
21922.1	-1.78773	7729.49	2149.12	7.84926
21923.1	-1.8085	7727.48	2157.4	9.7133
21924.1	-1.93749	7723.55	2167.18	11.506
21925.1	-2.01152	7718.27	2178.43	13.4496
21926.1	-2.11147	7711.32	2190.13	13.7902
21927.1	-2.18708	7703.5	2201.26	13.77
21928.1	-2.23139	7695.54	2211.56	11.9902
21929.1	-2.30143	7688.84	2219.04	8.7634
21930.1	-2.30303	7684.12	2224.27	5.80192
21931.1	-2.29399	7681.23	2227.67	3.48235
21932.1	-2.2902	7679.88	2229.23	0.33167
21933.1	-2.2902	7679.88	2229.23	0
21934.1	-2.2902	7679.88	2229.23	0
21935.1	-2.2902	7679.88	2229.23	0
21936.1	-2.2902	7679.88	2229.23	0
21937.1	-2.2902	7679.88	2229.23	0
21938.1	-2.2902	7679.88	2229.23	0
21939.1	-2.2902	7679.88	2229.23	0
21940.1	-2.2902	7679.88	2229.23	0
21941.1	-2.2902	7679.88	2229.23	0
21942.1	-2.2902	7679.88	2229.23	0
21943.1	-2.2902	7679.88	2229.23	0
21944.1	-2.2902	7679.88	2229.23	0
21945.1	-2.2902	7679.88	2229.23	0
21946.1	-2.2902	7679.88	2229.23	0
21947.1	-2.2902	7679.88	2229.23	0
21948.1	-2.2902	7679.88	2229.23	0
21949.1	-2.2902	7679.88	2229.23	0
21950.1	-2.2902	7679.88	2229.23	0
21951.1	-2.2902	7679.88	2229.23	0
21952.1	-2.28978	7679.73	2229.41	0.949855
21953.1	-2.2861	7678.36	2230.98	2.92429
21954.1	-2.28213	7675.75	2233.99	4.94958
21955.1	-2.28502	7671.88	2238.46	6.87907
21956.1	-2.31218	7666.54	2244.13	8.81992
21957.1	-2.33149	7659.9	2251.13	10.6053
21958.1	-2.30658	7652.18	2259.66	12.4377
21959.1	-2.34033	7642.97	2269.17	13.6653
21960.1	-2.35202	7633.35	2278.89	13.7518
21961.1	-2.35826	7623.63	2288.57	13.7135
21962.1	-2.35826	7613.9	2298.26	13.771
21963.1	-2.35826	7604.18	2307.94	13.6749
21964.1	-2.35826	7594.45	2317.63	13.701
21965.1	-2.35826	7584.72	2327.32	13.7429
21966.1	-2.35826	7575.08	2336.92	12.97
21967.1	-2.35826	7567.19	2344.77	9.7087
21968.1	-2.35826	7561.54	2350.41	6.71039
21969.1	-2.35826	7557.83	2354.1	4.12801
21970.1	-2.35826	7555.69	2356.23	2.279
21971.1	-2.35826	7554.62	2357.29	1.01023
21972.1	-2.35826	7554.17	2357.75	0.401408
21973.1	-2.35826	7554	2357.92	0.150443
21974.1	-2.35826	7553.93	2357.98	0.0520276
21975.1	-2.35826	7553.91	2358	0.0187508
21976.1	-2.35826	7553.9	2358.01	0.00674743
21977.1	-2.35826	7553.9	2358.01	0.00242257
21978.1	-2.35826	7553.9	2358.01	0.000860719
21979.1	-2.35826	7553.9	2358.01	0.000301033
21980.1	-2.35826	7553.9	2358.01	0.000109903
21981.1	-2.35826	7553.9	2358.01	3.95923e-05
21982.1	-2.35826	7553.9	2358.01	1.44061e-05
21983.1	-2.35826	7553.9	2358.01	5.30537e-06
21984.1	-2.35826	7553.9	2358.01	1.83426e-06
21985.1	-2.35826	7553.9	2358.01	6.76971e-07
21986.1	-2.35826	7553.9	2358.01	2.38439e-07
21987.1	-2.35826	7553.9	2358.01	8.52339e-08
21988.1	-2.35826	7553.9	2358.01	3.06533e-08
21989.1	-2.35826	7553.9	2358.01	1.1227e-08
21990.1	-2.35826	7553.9	2358.01	4.00034e-09
21991.1	-2.35826	7553.9	2358.01	1.40261e-09
21992.1	-2.35826	7553.9	2358.01	5.25222e-10
21993.1	-2.35826	7553.9	2358.01	1.86802e-10
21994.1	-2.35826	7553.9	2358.01	6.69152e-11
21995.1	-2.35826	7553.9	2358.01	2.3899e-11
21996.1	-2.35826	7553.9	2358.01	8.409e-12
21997.1	-2.35826	7553.9	2358.01	3.13497e-12
21998.1	-2.35826	7553.9	2358.01	1.0941e-12
21999.1	-2.35826	7553.9	2358.01	3.96358e-13
22000.1	-2.35826	7553.88	2358.03	0.255066
22001.1	-2.35424	7552.81	2359.16	2.50605
22002.1	-2.32894	7550.41	2362	4.3851
22003.1	-2.29153	7546.75	2366.3	6.24666
22004.1	-2.25905	7542.18	2371.98	8.12765
22005.1	-2.24764	7536.43	2379.14	10.0972
22006.1	-2.24764	7529.5	2387.76	11.9347
22007.1	-2.24764	7521.37	2397.88	13.6728
22008.1	-2.24764	7512.76	2408.6	13.7467
22009.1	-2.24764	7504.13	2419.34	13.6883
22010.1	-2.24764	7495.52	2430.05	13.7299
22011.1	-2.25512	7486.84	2440.71	13.7283
22012.1	-2.29871	7477.69	2450.99	13.7666
22013.1	-2.29871	7468.54	2461.24	13.7187
22014.1	-2.31366	7459.26	2471.39	13.6947
22015.1	-2.31833	7449.9	2481.48	13.7134
22016.1	-2.31833	7440.56	2491.57	13.7048
22017.1	-2.31833	7431.21	2501.65	13.6681
22018.1	-2.27399	7422.27	2512.08	13.7542
22019.1	-2.24729	7413.65	2522.8	13.6891
22020.1	-2.24092	7405.12	2533.57	13.688
22021.1	-2.09345	7398.05	2545.34	13.7621
22022.1	-2.09102	7391.22	2557.26	13.6748
22023.1	-2.07492	7384.4	2569.5	13.6878
22024.1	-2.02888	7378.34	2581.79	13.6835
22025.1	-2.05201	7372.07	2593.89	13.7441
22026.1	-2.07672	7365.55	2605.66	13.7412
22027.1	-2.16326	7357.98	2617.16	13.7822
22028.1	-2.18007	7350.01	2628.58	13.7303
22029.1	-2.22026	7341.64	2639.73	13.7671
22030.1	-2.23058	7333.11	2650.72	13.6629
22031.1	-2.23076	7324.59	2661.7	13.7257
22032.1	-2.19059	7316.96	2672.32	11.801
22033.1	-2.03734	7312.21	2681.75	9.27579
22034.1	-2.00561	7308.95	2689.08	6.65014
22035.1	-1.98365	7306.86	2693.87	4.03597
22036.1	-1.97271	7305.76	2696.69	2.15485
22037.1	-1.95987	7305.31	2698.12	0.981771
22038.1	-1.95438	7305.12	2698.72	0.399565
22039.1	-1.95232	7305.04	2698.95	0.145046
22040.1	-1.95158	7305.02	2699.03	0.0521987
22041.1	-1.95132	7305.01	2699.06	0.0187642
22042.1	-1.95122	7305.01	2699.07	0.00679283
22043.1	-1.95119	7305	2699.08	0.00240441
22044.1	-1.95117	7305	2699.08	0.000864709
22045.1	-1.95117	7305	2699.08	0.00029949
22046.1	-1.95117	7305	2699.08	0.000112772
22047.1	-1.95117	7305	2699.08	3.95769e-05
22048.1	-1.95117	7305	2699.08	1.43962e-05
22049.1	-1.95117	7305	2699.08	4.93209e-06
22050.1	-1.95117	7305	2699.08	1.80424e-06
22051.1	-1.95117	7305	2699.08	6.39831e-07
22052.1	-1.95117	7305	2699.08	2.32482e-07
22053.1	-1.95117	7305	2699.08	8.25239e-08
22054.1	-1.95094	7305	2699.11	0.257881
22055.1	-1.94214	7304.69	2700.08	1.50122
22056.1	-1.90744	7304.12	2702.43	3.17122
22057.1	-1.84518	7303.18	2706.43	4.16088
22058.1	-1.79372	7302.61	2710.03	3.16746
22059.1	-1.75827	7302.23	2712.73	2.25709
22060.1	-1.74604	7302.01	2714.34	0.371651
22061.1	-1.74604	7302.01	2714.34	0
22062.1	-1.74604	7302.01	2714.34	0
22063.1	-1.74604	7302.01	2714.34	0
22064.1	-1.74604	7302.01	2714.34	0
22065.1	-1.74604	7302.01	2714.34	0
22066.1	-1.74604	7302.01	2714.34	0
22067.1	-1.74604	7302.01	2714.34	0
22068.1	-1.74604	7302.01	2714.34	0
22069.1	-1.74604	7302.01	2714.34	0
22070.1	-1.74604	7302.01	2714.34	0
22071.1	-1.74604	7302.01	2714.34	0
22072.1	-1.74604	7302.01	2714.34	0
22073.1	-1.74604	7302.01	2714.34	0
22074.1	-1.74604	7302.01	2714.34	0
22075.1	-1.74604	7302.01	2714.34	0
22076.1	-1.74604	7302.01	2714.34	0
22077.1	-1.74604	7302.01	2714.34	0
22078.1	-1.74604	7302.01	2714.34	0
22079.1	-1.74604	7302.01	2714.34	0
22080.1	-1.74546	7302	2714.42	0.511627
22081.1	-1.72385	7301.89	2716.04	2.07799
22082.1	-1.6765	7301.84	2718.8	3.29758
22083.1	-1.63051	7301.75	2723.1	4.99835
22084.1	-1.58919	7301.65	2729.22	6.85149
22085.1	-1.57758	7301.63	2737.23	8.83887
22086.1	-1.56425	7301.69	2746.93	10.4983
22087.1	-1.56373	7301.77	2758.5	12.4405
22088.1	-1.568	7301.82	2771.9	13.6756
22089.1	-1.56821	7301.86	2785.66	13.6607
22090.1	-1.573	7301.83	2799.43	13.6747
22091.1	-1.573	7301.8	2813.2	13.7176
22092.1	-1.573	7301.77	2826.94	13.7071
22093.1	-1.47444	7302.97	2840.63	13.7019
22094.1	-1.47444	7304.29	2854.33	13.6747
22095.1	-1.467	7305.7	2868.02	13.7633
22096.1	-1.45775	7307.26	2881.7	13.6906
22097.1	-1.45292	7308.87	2895.3	13.7901
22098.1	-1.45292	7310.48	2908.89	13.6748
22099.1	-1.45292	7312.08	2922.48	13.6948
22100.1	-1.45292	7313.69	2936.06	13.7552
22101.1	-1.45273	7315.3	2949.63	13.6681
22102.1	-1.49878	7316.32	2963.27	13.6781
22103.1	-1.49878	7317.31	2976.94	13.7484
22104.1	-1.50906	7318.17	2990.58	13.6653
22105.1	-1.51963	7318.87	3004.24	13.7541
22106.1	-1.53255	7319.41	3017.88	13.6878
22107.1	-1.53255	7319.94	3031.54	13.6781
22108.1	-1.53255	7320.46	3045.21	13.7299
22109.1	-1.56063	7320.65	3058.91	13.7874
22110.1	-1.56998	7320.66	3072.59	13.6953
22111.1	-1.56998	7320.67	3086.27	13.7298
22112.1	-1.56998	7320.68	3099.97	13.7621
22113.1	-1.56998	7320.69	3113.68	13.7574
22114.1	-1.56998	7320.7	3127.36	13.7775
22115.1	-1.58968	7320.48	3141.01	13.6793
22116.1	-1.61677	7319.85	3154.67	13.6807
22117.1	-1.61677	7319.22	3168.34	13.7626
22118.1	-1.61677	7318.59	3182.01	13.7309
22119.1	-1.61677	7317.96	3195.66	13.6971
22120.1	-1.61677	7317.37	3208.65	11.8926
22121.1	-1.61677	7316.89	3218.99	8.88476
22122.1	-1.61677	7316.56	3226.23	5.96963
22123.1	-1.6047	7316.49	3230.87	3.65292
22124.1	-1.59415	7316.5	3233.44	1.85513
22125.1	-1.58904	7316.5	3234.68	0.802088
22126.1	-1.58697	7316.5	3235.19	0.312844
22127.1	-1.58621	7316.5	3235.37	0.110648
22128.1	-1.58594	7316.5	3235.44	0.0406074
22129.1	-1.58584	7316.5	3235.46	0.0140962
22130.1	-1.58581	7316.5	3235.47	0.00514513
22131.1	-1.58579	7316.5	3235.47	0.00182177
22132.1	-1.58579	7316.5	3235.47	0.000672862
22133.1	-1.58579	7316.5	3235.47	0.000235201
22134.1	-1.58579	7316.5	3235.47	8.66225e-05
22135.1	-1.58579	7316.5	3235.47	3.07264e-05
22136.1	-1.58579	7316.5	3235.47	1.10868e-05
22137.1	-1.58579	7316.5	3235.47	4.0421e-06
22138.1	-1.58579	7316.5	3235.47	1.39544e-06
22139.1	-1.58579	7316.5	3235.47	5.21965e-07
22140.1	-1.58579	7316.5	3235.47	1.82246e-07
22141.1	-1.58568	7316.5	3235.5	0.253183
22142.1	-1.58135	7316.51	3236.55	1.53246
22143.1	-1.57139	7316.52	3238.94	3.16383
22144.1	-1.56703	7316.54	3243.15	5.08477
22145.1	-1.56648	7316.56	3248.23	4.27324
22146.1	-1.57821	7316.43	3251.21	1.71965
22147.1	-1.57936	7316.42	3251.46	0
22148.1	-1.57936	7316.42	3251.46	0
22149.1	-1.57936	7316.42	3251.46	0
22150.1	-1.57936	7316.42	3251.46	0
22151.1	-1.57936	7316.42	3251.46	0
22152.1	-1.57936	7316.42	3251.46	0
22153.1	-1.57936	7316.42	3251.46	0
22154.1	-1.57936	7316.42	3251.46	0
22155.1	-1.57936	7316.42	3251.46	0
22156.1	-1.57936	7316.42	3251.46	0
22157.1	-1.57936	7316.42	3251.46	0
22158.1	-1.57936	7316.42	3251.46	0
22159.1	-1.57936	7316.42	3251.46	0
22160.1	-1.57936	7316.42	3251.46	0
22161.1	-1.57936	7316.42	3251.46	0
22162.1	-1.57936	7316.42	3251.46	0
22163.1	-1.57936	7316.42	3251.46	0
22164.1	-1.57936	7316.42	3251.46	0
22165.1	-1.57936	7316.42	3251.46	0
22166.1	-1.57948	7316.42	3251.48	0.24984
22167.1	-1.58639	7316.34	3252.95	2.45781
22168.1	-1.60338	7316.15	3256.57	4.56994
22169.1	-1.62251	7315.87	3262.11	6.52196
22170.1	-1.62251	7315.47	3269.74	8.61482
22171.1	-1.6131	7315.09	3279.32	10.477
22172.1	-1.61161	7314.62	3290.78	12.4488
22173.1	-1.61161	7314.08	3304.1	13.6764
22174.1	-1.61161	7313.52	3317.74	13.7028
22175.1	-1.61161	7312.96	3331.4	13.7836
22176.1	-1.61161	7312.4	3345.07	13.6852
22177.1	-1.61161	7311.84	3358.73	13.7024
22178.1	-1.61161	7311.29	3372.4	13.7095
22179.1	-1.61161	7310.73	3386.05	13.7124
22180.1	-1.61161	7310.17	3399.74	13.7753
22181.1	-1.61161	7309.61	3413.42	13.7054
22182.1	-1.61161	7309.05	3427.11	13.6725
22183.1	-1.60815	7308.54	3440.78	13.6794
