14709.1	-0.612707	6980.86	3864.89	2.45507
14710.1	-0.612707	6982.25	3865.87	1.18812
14711.1	-0.612707	6982.86	3866.3	0.477354
14712.1	-0.612707	6983.1	3866.46	0.171077
14713.1	-0.612707	6983.18	3866.52	0.060911
14714.1	-0.612707	6983.21	3866.54	0.0220013
14715.1	-0.612707	6983.25	3866.56	0.265404
14716.1	-0.616217	6984.44	3867.46	2.41517
14717.1	-0.639984	6987.09	3869.67	4.42942
14718.1	-0.706869	6991.14	3873.49	6.53239
14719.1	-0.960208	6994.75	3880.08	8.39188
14720.1	-1.21568	6998.04	3888.96	10.3177
14721.1	-1.4617	6999.21	3900.84	12.2998
14722.1	-1.33993	7002.15	3913.38	12.973
14723.1	-1.33993	7005.12	3926	12.9246
14724.1	-1.33993	7008.09	3938.61	13.0178
14725.1	-1.29525	7011.56	3951.08	12.911
14726.1	-1.27571	7015.33	3963.48	12.9441
14727.1	-1.28	7018.82	3975.13	10.8338
14728.1	-1.27825	7021.46	3983.86	7.79698
14729.1	-1.27574	7023.26	3989.79	5.05016
14730.1	-1.27551	7024.36	3993.41	2.88014
14731.1	-1.27551	7024.64	3994.31	0
14732.1	-1.27551	7024.64	3994.31	0
14733.1	-1.27551	7024.64	3994.31	0
14734.1	-1.27551	7024.64	3994.31	0
14735.1	-1.27551	7024.64	3994.31	0
14736.1	-1.27551	7024.64	3994.31	0
14737.1	-1.27551	7024.64	3994.31	0
14738.1	-1.27551	7024.64	3994.31	0
14739.1	-1.27551	7024.64	3994.31	0
14740.1	-1.27551	7024.64	3994.31	0
14741.1	-1.27551	7024.64	3994.31	0
14742.1	-1.27551	7024.64	3994.31	0
14743.1	-1.27551	7024.64	3994.31	0
14744.1	-1.27551	7024.64	3994.31	0
14745.1	-1.27551	7024.64	3994.31	0
14746.1	-1.27551	7024.64	3994.31	0
14747.1	-1.27551	7024.64	3994.31	0
14748.1	-1.27551	7024.64	3994.31	0
14749.1	-1.27551	7024.64	3994.31	0
14750.1	-1.27551	7024.64	3994.31	0
14751.1	-1.27551	7024.89	3995.14	1.90316
14752.1	-1.27551	7025.76	3997.99	3.93525
14753.1	-1.27616	7027.24	4002.88	6.04905
14754.1	-1.27776	7029.26	4009.59	7.75822
14755.1	-1.27837	7034.88	4016.81	9.56639
14756.1	-1.27837	7037.93	4026.95	11.5579
14757.1	-1.27837	7041.53	4038.92	12.9754
14758.1	-1.28462	7045.2	4051.35	13.0252
14759.1	-1.28664	7048.84	4063.8	13.0017
14760.1	-1.28664	7052.47	4076.26	12.9468
14761.1	-1.28664	7056.11	4088.7	12.9295
14762.1	-1.28664	7059.74	4101.13	12.9694
14763.1	-1.28664	7063.07	4112.55	10.5032
14764.1	-1.28664	7065.53	4120.95	7.41994
14765.1	-1.28664	7067.18	4126.61	4.73819
14766.1	-1.28664	7068.15	4129.95	2.57874
14767.1	-1.28664	7068.67	4131.71	1.29848
14768.1	-1.28664	7068.89	4132.48	0.510392
14769.1	-1.28664	7068.98	4132.78	0.187956
14770.1	-1.28664	7069.01	4132.89	0.0660789
14771.1	-1.28664	7069.02	4132.93	0.0248173
14772.1	-1.28664	7069.03	4132.94	0.00875286
14773.1	-1.28664	7069.03	4132.95	0.00312382
14774.1	-1.28664	7069.03	4132.95	0.00111823
14775.1	-1.28664	7069.03	4132.95	0.000408207
14776.1	-1.28664	7069.03	4132.95	0.000148854
14777.1	-1.28664	7069.03	4132.95	5.21571e-05
14778.1	-1.28664	7069.03	4132.95	1.89027e-05
14779.1	-1.28664	7069.03	4132.95	6.5446e-06
14780.1	-1.28664	7069.03	4132.95	2.3467e-06
14781.1	-1.28664	7069.03	4132.95	8.67216e-07
14782.1	-1.28664	7069.03	4132.95	3.14489e-07
14783.1	-1.28664	7069.03	4132.95	1.08312e-07
14784.1	-1.28664	7069.03	4132.95	4.03859e-08
14785.1	-1.28664	7069.03	4132.95	1.40725e-08
14786.1	-1.28664	7069.03	4132.95	5.05685e-09
14787.1	-1.28664	7069.03	4132.95	1.7558e-09
14788.1	-1.28664	7069.03	4132.95	6.35591e-10
14789.1	-1.28664	7069.03	4132.95	2.32852e-10
14790.1	-1.28664	7069.03	4132.95	8.55004e-11
14791.1	-1.28664	7069.03	4132.95	3.01737e-11
14792.1	-1.28664	7069.03	4132.95	1.12641e-11
14793.1	-1.28664	7069.03	4132.95	4.00732e-12
14794.1	-1.28664	7069.03	4132.95	1.43476e-12
14795.1	-1.28664	7069.03	4132.95	5.14696e-13
14796.1	-1.28664	7069.03	4132.95	1.74692e-13
14797.1	-1.28664	7069.03	4132.95	1.14137e-13
14798.1	-1.28664	7069.03	4132.95	1.17397e-13
14799.1	-1.28664	7069.03	4132.95	1.1813e-13
14800.1	-1.28664	7069.04	4132.97	0.247346
14801.1	-1.2868	7069.47	4134.47	2.56493
14802.1	-1.28779	7070.48	4137.97	4.51469
14803.1	-1.28935	7072.03	4143.34	6.47023
14804.1	-1.29101	7074.11	4150.6	8.49994
14805.1	-1.2916	7076.74	4159.78	10.2876
14806.1	-1.2916	7079.86	4170.64	12.0586
14807.1	-1.2916	7083.39	4182.96	13.02
14808.1	-1.2916	7086.97	4195.44	12.9947
14809.1	-1.2916	7090.54	4207.9	12.9377
14810.1	-1.23266	7094.78	4220.13	13.013
14811.1	-1.09372	7100.73	4231.61	12.9839
14812.1	-1.5156	7101.77	4244.87	12.9469
14813.1	-1.26277	7105.15	4255.48	9.6708
14814.1	-1.26277	7107.58	4263.11	6.69085
14815.1	-1.26277	7109.18	4268.14	4.11539
14816.1	-1.26277	7110.39	4271.95	4.88396
14817.1	-1.49416	7109.44	4277.2	6.98583
14818.1	-2.61374	7101.59	4279.55	9.089
14819.1	-2.88277	7091.71	4282.17	10.8083
14820.1	-2.87549	7080.61	4285.19	10.7086
14821.1	-2.86269	7071.88	4287.72	7.63628
14822.1	-2.87175	7065.92	4289.26	4.92463
14823.1	-2.88244	7062.31	4290.2	2.75368
14824.1	-2.88497	7061.48	4290.42	0
14825.1	-2.88497	7061.48	4290.42	0
14826.1	-2.88497	7061.48	4290.42	0
14827.1	-2.88497	7061.48	4290.42	0
14828.1	-2.88497	7061.48	4290.42	0
14829.1	-2.88497	7061.48	4290.42	0
14830.1	-2.88497	7061.48	4290.42	0
14831.1	-2.88497	7061.48	4290.42	0
14832.1	-2.88497	7061.48	4290.42	0
14833.1	-2.88497	7061.48	4290.42	0
14834.1	-2.88497	7061.48	4290.42	0
14835.1	-2.88497	7061.48	4290.42	0
14836.1	-2.88497	7061.48	4290.42	0
14837.1	-2.88497	7061.48	4290.42	0
14838.1	-2.88497	7061.48	4290.42	0
14839.1	-2.88497	7061.48	4290.42	0
14840.1	-2.88497	7061.48	4290.42	0
14841.1	-2.88497	7061.48	4290.42	0
14842.1	-2.88497	7061.48	4290.42	0
14843.1	-2.88497	7061.48	4290.42	0
14844.1	-2.88752	7060.63	4290.64	1.91717
14845.1	-2.88617	7057.67	4291.42	3.84671
14846.1	-2.88271	7052.64	4292.77	6.11436
14847.1	-2.87394	7045.69	4294.7	7.94647
14848.1	-2.86361	7036.81	4297.23	10.0413
14849.1	-2.88972	7025.92	4300.03	12.0531
14850.1	-2.2667	7017.68	4309.18	12.9853
14851.1	-1.81863	7014.31	4321.26	12.9849
14852.1	-1.5323	7014.81	4334.39	13.0045
14853.1	-1.5323	7015.32	4347.51	12.9469
14854.1	-1.5323	7015.81	4360.39	11.9584
14855.1	-1.5323	7016.21	4370.62	8.68361
14856.1	-1.5323	7016.48	4377.8	5.77663
14857.1	-1.5323	7016.66	4382.33	3.52244
14858.1	-1.5323	7016.76	4384.85	1.7606
14859.1	-1.5323	7016.8	4386.03	0.774499
14860.1	-1.5323	7016.82	4386.52	0.291035
14861.1	-1.5323	7016.83	4386.7	0.104142
14862.1	-1.5323	7016.83	4386.76	0.0376668
14863.1	-1.5323	7016.83	4386.78	0.0134695
14864.1	-1.5323	7016.83	4386.79	0.00476781
14865.1	-1.5323	7016.83	4386.8	0.00169771
14866.1	-1.5323	7016.83	4386.8	0.000613512
14867.1	-1.5323	7016.83	4386.8	0.000218116
14868.1	-1.5323	7016.83	4386.8	7.99443e-05
14869.1	-1.5323	7016.83	4386.8	2.80191e-05
14870.1	-1.5323	7016.83	4386.8	1.03362e-05
14871.1	-1.5323	7016.83	4386.8	3.71247e-06
14872.1	-1.5323	7016.83	4386.8	1.27902e-06
14873.1	-1.5323	7016.83	4386.8	4.75535e-07
14874.1	-1.5323	7016.83	4386.8	1.66488e-07
14875.1	-1.5323	7016.83	4386.8	6.05495e-08
14876.1	-1.5323	7016.83	4386.8	2.16495e-08
14877.1	-1.5323	7016.83	4386.8	7.91534e-09
14878.1	-1.5323	7016.83	4386.8	2.9055e-09
14879.1	-1.5323	7016.83	4386.8	1.02094e-09
14880.1	-1.5323	7016.83	4386.82	0.248349
14881.1	-1.53235	7016.89	4388.31	2.362
14882.1	-1.53267	7017.02	4391.83	4.47678
14883.1	-1.53319	7017.23	4397.46	6.46104
14884.1	-1.53369	7017.51	4405.14	8.61884
14885.1	-1.53635	7017.84	4414.74	10.6206
14886.1	-1.53635	7018.24	4426.37	12.5858
14887.1	-1.53627	7018.69	4439.23	12.9418
14888.1	-1.5302	7019.21	4452.13	12.9713
14889.1	-1.5302	7019.73	4465.03	13.0325
14890.1	-1.4964	7020.66	4477.9	12.9517
14891.1	-1.48876	7021.71	4490.75	13.005
14892.1	-1.49884	7022.65	4503.63	12.9946
14893.1	-1.53463	7023.11	4515.94	11.1472
14894.1	-1.53255	7023.49	4525.3	8.024
14895.1	-1.53684	7023.66	4531.77	5.2684
14896.1	-1.53957	7023.79	4535.78	2.99979
14897.1	-1.53883	7023.86	4537.01	0
14898.1	-1.53883	7023.86	4537.01	0
14899.1	-1.53883	7023.86	4537.01	0
14900.1	-1.53883	7023.86	4537.01	0
14901.1	-1.53883	7023.86	4537.01	0
14902.1	-1.53883	7023.86	4537.01	0
14903.1	-1.53883	7023.86	4537.01	0
14904.1	-1.53883	7023.86	4537.01	0
14905.1	-1.53883	7023.86	4537.01	0
14906.1	-1.53883	7023.86	4537.01	0
14907.1	-1.53883	7023.86	4537.01	0
14908.1	-1.53883	7023.86	4537.01	0
14909.1	-1.53883	7023.86	4537.01	0
14910.1	-1.53883	7023.86	4537.01	0
14911.1	-1.53883	7023.86	4537.01	0
14912.1	-1.53883	7023.86	4537.01	0
14913.1	-1.53883	7023.86	4537.01	0
14914.1	-1.53883	7023.86	4537.01	0
14915.1	-1.53883	7023.86	4537.01	0
14916.1	-1.53883	7023.86	4537.01	0
14917.1	-1.5378	7027.27	4539.04	1.70178
14918.1	-1.53085	7027.42	4541.87	3.69514
14919.1	-1.51568	7027.7	4546.61	5.56631
14920.1	-1.59104	7027.14	4553.29	7.50309
14921.1	-1.88696	7023.8	4561.33	9.53994
14922.1	-2.52544	7014.32	4567.58	11.5708
14923.1	-2.90484	7002.2	4570.68	13.0146
14924.1	-2.99652	6990.27	4572.42	10.4285
14925.1	-2.99652	6981.5	4573.7	7.34151
14926.1	-2.95568	6975.77	4575.04	4.74125
14927.1	-2.86608	6972.2	4576.63	4.46534
14928.1	-2.55561	6968.36	4580.75	6.60981
14929.1	-1.97832	6966.53	4588.06	8.44143
14930.1	-1.57249	6966.73	4597.57	10.3524
14931.1	-1.52335	6967.27	4608.96	12.2259
14932.1	-1.52335	6967.87	4621.44	11.5092
14933.1	-1.52335	6968.33	4631.18	8.40393
14934.1	-1.52335	6968.65	4637.94	5.54446
14935.1	-1.52335	6968.85	4642.17	3.30576
14936.1	-1.52335	6968.96	4644.47	1.6282
14937.1	-1.52335	6969.01	4645.54	0.692171
14938.1	-1.52335	6969.03	4645.97	0.259993
14939.1	-1.52335	6969.04	4646.12	0.0922822
14940.1	-1.52335	6969.04	4646.18	0.0341916
14941.1	-1.52177	6969.12	4647.48	2.23265
14942.1	-1.50314	6969.49	4650.64	4.14623
14943.1	-1.47308	6970.08	4655.62	5.98379
14944.1	-1.43522	6971.11	4662.55	8.00708
14945.1	-1.40623	6972.61	4671.55	10.0599
14946.1	-1.40623	6974.43	4682.54	12.1197
14947.1	-1.37978	6976.8	4694.9	12.9795
14948.1	-1.218	6981.08	4706.76	13.0026
14949.1	-1.18296	6985.94	4718.65	12.9674
14950.1	-1.18485	6990.82	4730.66	12.9113
14951.1	-1.18485	6995.71	4742.68	12.933
14952.1	-1.18487	6997.52	4755.91	12.92
14953.1	-1.18487	7002.4	4767.93	12.9806
14954.1	-1.18487	7007.29	4779.97	13.0175
14955.1	-1.18487	7012.17	4791.99	12.9429
14956.1	-1.18487	7017.05	4803.99	12.9978
14957.1	-1.18487	7021.94	4816.02	12.9684
14958.1	-1.18487	7026.82	4828.03	12.9588
14959.1	-1.18487	7031.7	4840.06	13.0036
14960.1	-1.18487	7036.58	4852.06	13.0023
14961.1	-1.18487	7041.46	4864.07	12.9265
14962.1	-1.18487	7046.34	4876.08	12.9205
14963.1	-1.18487	7051.22	4888.09	12.9948
14964.1	-1.18487	7053.05	4901.36	12.9557
14965.1	-1.18487	7057.93	4913.38	12.9206
14966.1	-1.18487	7062.81	4925.39	12.9916
14967.1	-1.15471	7068.06	4937.33	12.936
14968.1	-1.10574	7073.98	4949.14	12.914
14969.1	-1.07404	7080.2	4960.67	12.9576
14970.1	-1.07734	7086.37	4972.06	12.9221
14971.1	-1.08289	7092.44	4983.5	12.9854
14972.1	-1.08289	7098.51	4994.93	13.0172
14973.1	-1.08289	7104.57	5006.36	12.9116
14974.1	-1.08289	7110.65	5017.8	13.0335
14975.1	-1.08289	7116.72	5029.25	12.9329
14976.1	-1.09019	7122.69	5040.69	12.9204
14977.1	-1.10088	7127.69	5050.54	9.64618
14978.1	-1.10172	7131.28	5057.62	6.58649
14979.1	-1.10172	7133.62	5062.26	4.04337
14980.1	-1.10172	7134.99	5064.94	2.21496
14981.1	-1.10172	7135.65	5066.25	0.991498
14982.1	-1.10172	7135.94	5066.82	0.402912
