14546.1	2.22535	5691.9	4807.25	14.0081
14547.1	2.22535	5683.34	4796.1	13.955
14548.1	2.22535	5674.78	4784.95	13.9756
14549.1	2.22535	5666.25	4773.83	13.9923
14550.1	2.24465	5657.47	4762.78	13.956
14551.1	2.29215	5648.24	4752.19	14.0358
14552.1	2.30452	5638.87	4741.77	13.946
14553.1	2.31393	5629.4	4731.44	13.9996
14554.1	2.29928	5620.06	4721.03	13.9915
14555.1	2.28068	5611.98	4711.64	10.8572
14556.1	2.25709	5606.22	4704.53	7.7547
14557.1	2.25891	5602.18	4699.79	5.09211
14558.1	2.258	5599.82	4696.82	2.94237
14559.1	2.25883	5599.21	4696.05	0
14560.1	2.25883	5599.21	4696.05	0
14561.1	2.25883	5599.21	4696.05	0
14562.1	2.25883	5599.21	4696.05	0
14563.1	2.25883	5599.21	4696.05	0
14564.1	2.25883	5599.21	4696.05	0
14565.1	2.25883	5599.21	4696.05	0
14566.1	2.25883	5599.21	4696.05	0
14567.1	2.25883	5599.21	4696.05	0
14568.1	2.25883	5599.21	4696.05	0
14569.1	2.25883	5599.21	4696.05	0
14570.1	2.25883	5599.21	4696.05	0
14571.1	2.25883	5599.21	4696.05	0
14572.1	2.25883	5599.21	4696.05	0
14573.1	2.25883	5599.21	4696.05	0
14574.1	2.25883	5599.21	4696.05	0
14575.1	2.25883	5599.21	4696.05	0
14576.1	2.25883	5599.21	4696.05	0
14577.1	2.25883	5599.21	4696.05	0
14578.1	2.25883	5599.21	4696.05	0
14579.1	2.25954	5598.69	4695.39	1.84506
14580.1	2.25155	5596.82	4693.04	3.85241
14581.1	2.24673	5593.68	4689.18	5.93402
14582.1	2.25103	5589.22	4683.64	7.98947
14583.1	2.23949	5583.69	4676.62	9.88406
14584.1	2.24155	5576.87	4668.04	11.7232
14585.1	2.24883	5568.87	4658.1	13.6164
14586.1	2.25053	5560.07	4647.22	14.0467
14587.1	2.25053	5551.26	4636.31	14.0028
14588.1	2.25053	5543.16	4626.3	11.3937
14589.1	2.25053	5537.09	4618.79	8.26735
14590.1	2.25053	5532.89	4613.59	5.41353
14591.1	2.25053	5530.24	4610.3	3.63943
14592.1	2.23867	5527.19	4606.3	6.05465
14593.1	1.46005	5531.09	4601.35	8.07324
14594.1	0.536894	5538.87	4596.72	9.83335
14595.1	0.536894	5548.05	4591.25	11.4751
14596.1	0.536894	5558.83	4584.84	13.5905
14597.1	0.462055	5571.24	4578.56	14.0387
14598.1	0.413862	5583.99	4572.89	14.0488
14599.1	0.346305	5596.37	4568.33	11.9511
14600.1	0.319185	5605.94	4565.17	8.71706
14601.1	0.288458	5612.74	4563.31	5.78853
14602.1	0.260107	5617.07	4562.23	3.46305
14603.1	0.256873	5618.81	4561.71	0
14604.1	0.256873	5618.81	4561.71	0
14605.1	0.256873	5618.81	4561.71	0
14606.1	0.256873	5618.81	4561.71	0
14607.1	0.256873	5618.81	4561.71	0
14608.1	0.256873	5618.81	4561.71	0
14609.1	0.256873	5618.81	4561.71	0
14610.1	0.256873	5618.81	4561.71	0
14611.1	0.256873	5618.81	4561.71	0
14612.1	0.256873	5618.81	4561.71	0
14613.1	0.256873	5618.81	4561.71	0
14614.1	0.256873	5618.81	4561.71	0
14615.1	0.256873	5618.81	4561.71	0
14616.1	0.256873	5618.81	4561.71	0
14617.1	0.256873	5618.81	4561.71	0
14618.1	0.256873	5618.81	4561.71	0
14619.1	0.256873	5618.81	4561.71	0
14620.1	0.256873	5618.81	4561.71	0
14621.1	0.256873	5618.81	4561.71	0
14622.1	0.256873	5618.81	4561.71	0
14623.1	0.257924	5619.16	4561.6	1.16128
14624.1	0.264564	5621.34	4560.95	3.12932
14625.1	0.272398	5625.4	4559.84	5.02057
14626.1	0.260852	5631.34	4558.33	7.08032
14627.1	0.242954	5639.23	4556.39	9.10802
14628.1	0.221438	5649.12	4554.2	11.0778
14629.1	0.210082	5660.9	4551.69	12.9921
14630.1	0.0824841	5674.59	4550.33	14.0152
14631.1	0.0357316	5688.57	4549.75	14.0016
14632.1	0.0156604	5702.55	4549.53	14.0377
14633.1	0.0156604	5716.53	4549.31	14.0145
14634.1	-0.0542463	5730.5	4549.93	14.0466
14635.1	-0.0567709	5744.45	4550.72	14.0135
14636.1	-0.0567709	5758.4	4551.51	13.9989
14637.1	-0.0567709	5772.37	4552.3	14.0709
14638.1	-0.0928159	5786.28	4553.53	14.0265
14639.1	-0.102318	5800.19	4554.96	14.0626
14640.1	-0.102318	5814.09	4556.38	14.0134
14641.1	-0.102318	5828	4557.81	14.0039
14642.1	-0.101897	5841.91	4559.23	13.9985
14643.1	-0.102202	5855.84	4560.66	13.9491
14644.1	-0.102202	5869.77	4562.09	14.016
14645.1	-0.102202	5883.7	4563.52	13.9452
14646.1	-0.102262	5897.62	4564.95	13.9971
14647.1	-0.10256	5911.55	4566.38	13.9453
14648.1	-0.10256	5925.48	4567.82	14.0184
14649.1	-0.10256	5939.41	4569.25	14.0077
14650.1	-0.102058	5953.35	4570.68	14.05
14651.1	-0.101877	5967.29	4572.1	14.0511
14652.1	-0.100796	5981.22	4573.51	13.9688
14653.1	-0.0976927	5995.17	4574.89	14.0341
14654.1	-0.0976645	6008.45	4576.19	12.0858
14655.1	-0.0970393	6018.65	4577.18	8.83115
14656.1	-0.0933503	6025.82	4577.84	5.96065
14657.1	-0.0947747	6030.38	4578.29	3.59581
14658.1	-0.0944534	6032.46	4578.48	0.298314
14659.1	-0.0944534	6032.46	4578.48	0
14660.1	-0.0944534	6032.46	4578.48	0
14661.1	-0.0944534	6032.46	4578.48	0
14662.1	-0.0944534	6032.46	4578.48	0
14663.1	-0.0944534	6032.46	4578.48	0
14664.1	-0.0944534	6032.46	4578.48	0
14665.1	-0.0944534	6032.46	4578.48	0
14666.1	-0.0944534	6032.46	4578.48	0
14667.1	-0.0944534	6032.46	4578.48	0
14668.1	-0.0944534	6032.46	4578.48	0
14669.1	-0.0944534	6032.46	4578.48	0
14670.1	-0.0944534	6032.46	4578.48	0
14671.1	-0.0944534	6032.46	4578.48	0
14672.1	-0.0944534	6032.46	4578.48	0
14673.1	-0.0944534	6032.46	4578.48	0
14674.1	-0.0944534	6032.46	4578.48	0
14675.1	-0.0944534	6032.46	4578.48	0
14676.1	-0.0944534	6032.46	4578.48	0
14677.1	-0.0944534	6032.46	4578.48	0
14678.1	-0.094344	6032.71	4578.5	0.963183
14679.1	-0.0933696	6034.9	4578.69	3.12314
14680.1	-0.0900894	6039.12	4579.05	5.11778
14681.1	-0.0852079	6045.3	4579.58	7.1274
14682.1	-0.0852079	6053.48	4580.28	9.09416
14683.1	-0.0852732	6063.65	4581.15	11.0882
14684.1	-0.0956637	6075.9	4582.32	13.2042
14685.1	-0.093386	6089.74	4583.62	14.0471
14686.1	-0.0974815	6103.69	4584.97	13.9603
14687.1	-0.104651	6117.62	4586.44	13.9911
14688.1	-0.0938451	6131.56	4587.77	14.0262
14689.1	-0.0930568	6145.54	4589.09	14.0149
14690.1	-0.089363	6159.5	4590.35	14.0284
14691.1	-0.0981771	6173.41	4591.7	14.0152
14692.1	-0.0987427	6187.36	4593.08	14.0078
14693.1	-0.0969752	6201.32	4594.44	14.0269
14694.1	-0.0965406	6215.27	4595.79	14.0184
14695.1	-0.0964124	6229.24	4597.14	14.0581
14696.1	-0.0962999	6243.22	4598.49	13.981
14697.1	-0.0962999	6257.17	4599.84	13.9664
14698.1	-0.0962999	6271.14	4601.19	14.0686
14699.1	-0.0962999	6285.1	4602.54	14.0587
14700.1	-0.0962999	6299.05	4603.89	13.9503
14701.1	-0.0962999	6313.02	4605.24	14.0419
14702.1	-0.0962999	6327.01	4606.59	14.0189
14703.1	-0.0962999	6340.98	4607.94	13.9738
14704.1	-0.0962999	6354.93	4609.29	13.9587
14705.1	-0.0962999	6368.9	4610.64	14.0262
14706.1	0.100773	6382.84	4609.62	13.9783
14707.1	0.119531	6396.74	4607.95	13.9463
14708.1	0.119531	6410.67	4606.28	14.0003
14709.1	0.119531	6424.61	4604.61	14.0608
14710.1	0.114535	6438.56	4602.99	13.9588
14711.1	-0.467353	6453.25	4609.36	14.0658
14712.1	-1.21385	6458.14	4622.47	13.9883
14713.1	-1.21385	6462.64	4634.55	11.477
14714.1	-1.21385	6466.02	4643.59	8.24879
14715.1	-1.21385	6468.37	4649.91	5.85247
14716.1	-1.21385	6470.78	4656.38	7.72445
14717.1	-1.16526	6473.7	4662.53	5.54882
14718.1	-1.03683	6476.49	4665.71	3.29945
14719.1	-0.771235	6480.55	4667.88	5.77723
14720.1	-0.230556	6487.3	4668.03	7.79042
14721.1	-0.289266	6497.55	4672.32	9.7121
14722.1	0.251412	6507.96	4669.64	11.5155
14723.1	0.251412	6520.11	4666.52	13.3935
14724.1	0.251412	6533.62	4663.05	14.0308
14725.1	0.251412	6547.17	4659.57	13.9614
14726.1	0.245677	6560.71	4656.17	14.0339
14727.1	0.196011	6574.26	4653.44	14.0709
14728.1	0.179592	6588.05	4650.94	14.0402
14729.1	0.179592	6601.13	4648.56	11.9737
14730.1	0.179592	6611.15	4646.74	8.79848
14731.1	0.179592	6618.17	4645.47	5.83601
14732.1	0.179592	6622.62	4644.66	3.53088
14733.1	0.179592	6624.61	4644.3	0.259568
14734.1	0.179592	6624.61	4644.3	0
14735.1	0.179592	6624.61	4644.3	0
14736.1	0.179592	6624.61	4644.3	0
14737.1	0.179592	6624.61	4644.3	0
14738.1	0.179592	6624.61	4644.3	0
14739.1	0.179592	6624.61	4644.3	0
14740.1	0.179592	6624.61	4644.3	0
14741.1	0.179592	6624.61	4644.3	0
14742.1	0.179592	6624.61	4644.3	0
14743.1	0.179592	6624.61	4644.3	0
14744.1	0.179592	6624.61	4644.3	0
14745.1	0.179592	6624.61	4644.3	0
14746.1	0.179592	6624.61	4644.3	0
14747.1	0.179592	6624.61	4644.3	0
14748.1	0.179592	6624.61	4644.3	0
14749.1	0.179592	6624.61	4644.3	0
14750.1	0.179592	6624.61	4644.3	0
14751.1	0.179592	6624.61	4644.3	0
14752.1	0.179592	6624.61	4644.3	0
14753.1	0.179592	6624.86	4644.26	0.960625
14754.1	0.179592	6626.91	4643.88	3.00524
14755.1	0.179592	6630.88	4643.16	4.81854
14756.1	0.179592	6636.56	4642.13	6.6421
14757.1	0.179592	6644.19	4640.75	8.61934
14758.1	0.179592	6653.8	4639	10.7754
14759.1	0.179592	6665.39	4636.9	12.4911
14760.1	0.179592	6678.68	4634.49	13.9838
14761.1	0.179592	6692.48	4631.98	14.0673
14762.1	0.179592	6706.26	4629.48	14.0143
14763.1	0.179592	6720.03	4626.98	13.9446
14764.1	0.179592	6733.82	4624.47	13.9937
14765.1	0.179592	6747.61	4621.97	14.05
14766.1	0.179592	6761.38	4619.47	13.9902
14767.1	0.179592	6775.16	4616.97	13.9424
14768.1	0.179592	6788.94	4614.47	13.9442
14769.1	0.179592	6802.71	4611.97	14.0074
14770.1	0.179592	6814.72	4609.79	10.7307
14771.1	0.179592	6823.55	4608.18	7.61667
14772.1	0.179592	6829.54	4607.1	4.89491
14773.1	0.179592	6833.17	4606.44	2.82165
14774.1	0.179592	6835.06	4606.1	1.35478
14775.1	0.179592	6835.9	4605.94	0.54227
14776.1	0.179592	6836.23	4605.88	0.202373
14777.1	0.179592	6836.35	4605.86	0.0725344
14778.1	0.179592	6836.39	4605.85	0.0257537
14779.1	0.179592	6836.41	4605.85	0.00952728
14780.1	0.179592	6836.41	4605.85	0.00333327
14781.1	0.179592	6836.41	4605.85	0.00118597
14782.1	0.179592	6836.41	4605.85	0.000442776
14783.1	0.179592	6836.41	4605.85	0.000154927
14784.1	0.179592	6836.42	4605.85	5.52045e-05
14785.1	0.179592	6836.42	4605.85	2.01438e-05
14786.1	0.179592	6836.42	4605.85	7.13628e-06
14787.1	0.179592	6836.42	4605.85	2.55706e-06
14788.1	0.179592	6836.42	4605.85	9.25471e-07
14789.1	0.179592	6836.42	4605.85	3.32114e-07
14790.1	0.179592	6836.42	4605.85	1.17289e-07
14791.1	0.179592	6836.42	4605.85	4.21288e-08
14792.1	0.179592	6836.42	4605.85	1.52983e-08
14793.1	0.179592	6836.42	4605.85	5.5398e-09
14794.1	0.179592	6836.42	4605.85	1.99731e-09
14795.1	0.179592	6836.42	4605.85	7.25235e-10
14796.1	0.179592	6836.42	4605.85	2.58317e-10
14797.1	0.179592	6836.42	4605.85	9.33792e-11
14798.1	0.179592	6836.42	4605.85	3.33923e-11
14799.1	0.179592	6836.42	4605.85	1.16243e-11
14800.1	0.179592	6836.44	4605.84	0.251008
14801.1	0.178937	6837.9	4605.59	2.41697
14802.1	0.174503	6841.3	4605.02	4.32565
14803.1	0.167449	6846.66	4604.14	6.40992
14804.1	0.15681	6853.99	4603.01	8.2679
14805.1	0.150807	6863.15	4601.62	10.1441
14806.1	0.150807	6874.3	4599.92	12.2026
14807.1	0.150807	6887.36	4597.94	13.3865
14808.1	0.150807	6898.75	4596.21	9.99391
14809.1	0.150807	6907.01	4594.95	7.05074
14810.1	0.150807	6912.49	4594.12	4.36044
14811.1	0.150807	6915.69	4593.64	2.09569
14812.1	0.150807	6916.07	4593.58	0
14813.1	0.150807	6916.07	4593.58	0
14814.1	0.150807	6916.07	4593.58	0
14815.1	0.150807	6916.07	4593.58	0
14816.1	0.150807	6916.07	4593.58	0
14817.1	0.150807	6916.07	4593.58	0
14818.1	0.150807	6916.07	4593.58	0
14819.1	0.150807	6916.07	4593.58	0
14820.1	0.150807	6916.07	4593.58	0
14821.1	0.150807	6916.07	4593.58	0
14822.1	0.150807	6916.07	4593.58	0
14823.1	0.150807	6916.07	4593.58	0
14824.1	0.150807	6916.07	4593.58	0
14825.1	0.150807	6916.07	4593.58	0
14826.1	0.150807	6916.07	4593.58	0
14827.1	0.150807	6916.07	4593.58	0
14828.1	0.150807	6916.07	4593.58	0
14829.1	0.150807	6916.07	4593.58	0
14830.1	0.150807	6916.07	4593.58	0
14831.1	0.150807	6916.07	4593.58	0
14832.1	0.15082	6916.83	4590.13	2.24096
14833.1	0.15082	6920.22	4589.61	4.42015
14834.1	0.15082	6925.61	4588.79	6.38893
14835.1	0.15082	6932.87	4587.69	8.1289
14836.1	0.15082	6941.93	4586.31	9.38173
14837.1	0.15082	6948.75	4585.27	4.88173
14838.1	0.15082	6952.06	4584.77	2.48786
14839.1	0.15082	6953.73	4584.52	1.19103
14840.1	0.15082	6954.46	4584.41	0.47284
14841.1	0.15082	6954.74	4584.36	0.172498
14842.1	0.15082	6954.84	4584.35	0.0616864
14843.1	0.15082	6954.88	4584.34	0.0220913
14844.1	0.15082	6954.89	4584.34	0.00803059
14845.1	0.15082	6954.9	4584.34	0.0028215
14846.1	0.15082	6954.9	4584.34	0.00101234
14847.1	0.15082	6954.9	4584.34	0.000356128
14848.1	0.15082	6954.9	4584.34	0.000127825
14849.1	0.15082	6954.9	4584.34	4.57801e-05
14850.1	0.15082	6954.9	4584.34	1.69261e-05
14851.1	0.15082	6954.9	4584.34	6.03012e-06
14852.1	0.15082	6954.9	4584.34	2.17753e-06
14853.1	0.15082	6954.9	4584.34	7.57024e-07
14854.1	0.15082	6954.9	4584.34	2.75014e-07
14855.1	0.15082	6954.9	4584.34	9.93061e-08
14856.1	0.15082	6954.9	4584.34	3.47884e-08
14857.1	0.15082	6954.9	4584.34	1.25399e-08
14858.1	0.15082	6954.9	4584.34	4.5648e-09
14859.1	0.15082	6954.9	4584.34	1.66625e-09
14860.1	0.15082	6954.9	4584.34	5.88645e-10
14861.1	0.15082	6954.9	4584.34	2.13743e-10
14862.1	0.15082	6954.9	4584.34	7.40364e-11
14863.1	0.15082	6954.9	4584.34	2.67501e-11
14864.1	0.15082	6954.9	4584.34	9.6176e-12
14865.1	0.15082	6954.9	4584.34	3.45542e-12
14866.1	0.15082	6954.9	4584.34	1.26218e-12
14867.1	0.15082	6954.9	4584.34	4.27562e-13
14868.1	0.15082	6954.9	4584.34	1.70848e-13
14869.1	0.15082	6954.9	4584.34	5.935e-14
14870.1	0.15082	6954.9	4584.34	6.08418e-14
14871.1	0.15082	6954.9	4584.34	5.9258e-14
14872.1	0.15082	6954.9	4584.34	6.09224e-14
14873.1	0.15082	6954.9	4584.34	6.04089e-14
14874.1	0.15082	6954.9	4584.34	6.04393e-14
14875.1	0.15082	6954.9	4584.34	6.15347e-14
14876.1	0.15082	6954.9	4584.34	6.1058e-14
14877.1	0.15082	6954.9	4584.34	5.99018e-14
14878.1	0.15082	6954.9	4584.34	5.96165e-14
14879.1	0.15082	6954.9	4584.34	5.89529e-14
14880.1	0.15082	6954.9	4584.34	5.97802e-14
14881.1	0.15082	6954.9	4584.34	6.15881e-14
14882.1	0.15082	6954.9	4584.34	5.90427e-14
14883.1	0.15082	6954.9	4584.34	6.11908e-14
14884.1	0.15082	6954.9	4584.34	6.14019e-14
14885.1	0.15082	6954.9	4584.34	6.15466e-14
14886.1	0.15082	6954.9	4584.34	6.00727e-14
14887.1	0.15082	6954.9	4584.34	6.02607e-14
14888.1	0.15082	6954.9	4584.34	6.01245e-14
14889.1	0.15082	6954.9	4584.34	6.04412e-14
14890.1	0.15082	6954.9	4584.34	6.12685e-14
14891.1	0.15082	6954.9	4584.34	6.16056e-14
14892.1	0.15082	6954.9	4584.34	6.08462e-14
14893.1	0.15082	6954.9	4584.34	5.85538e-14
14894.1	0.15082	6954.9	4584.34	5.93235e-14
14895.1	0.15082	6954.93	4584.34	0.256484
14896.1	0.154069	6956.45	4584.07	2.5041
14897.1	0.174146	6959.93	4583.29	4.36953
14898.1	0.226962	6965.17	4581.86	6.30422
14899.1	0.328174	6972.06	4579.26	8.09672
14900.1	-0.00741229	6981.41	4580.38	9.97277
14901.1	0.145233	6992.52	4578.76	11.9716
14902.1	0.145233	7005.63	4576.84	13.898
14903.1	0.345459	7018.87	4572.51	14.023
14904.1	0.641695	7029.78	4564.44	11.4972
14905.1	1.11426	7033.4	4555.48	8.28999
14906.1	1.39747	7034.2	4548.81	5.52766
14907.1	1.48193	7034.19	4544.63	3.16373
14908.1	1.5376	7034.06	4542.39	1.63583
14909.1	1.56342	7034	4541.34	0.675206
14910.1	1.56856	7033.98	4540.92	0.264812
14911.1	1.57007	7033.97	4540.77	0.090969
14912.1	1.57062	7033.97	4540.71	0.0325268
14913.1	1.57081	7033.97	4540.69	0.0118072
14914.1	1.57088	7033.96	4540.68	0.00429581
14915.1	1.57091	7033.96	4540.68	0.00150637
14916.1	1.57091	7033.96	4540.68	0.000540785
14917.1	1.57092	7033.96	4540.68	0.000194088
14918.1	1.57092	7033.96	4540.68	7.05837e-05
14919.1	1.57092	7033.96	4540.68	2.64246e-05
14920.1	1.57092	7033.96	4540.68	9.40817e-06
14921.1	1.57092	7033.96	4540.68	3.32263e-06
14922.1	1.57598	7033.93	4540.16	1.03824
14923.1	1.59226	7033.84	4538.43	2.44353
14924.1	1.62328	7033.67	4535.07	4.10457
14925.1	1.6122	7033.55	4530.03	5.18964
14926.1	1.60323	7033.43	4526.04	3.03597
14927.1	1.60254	7033.38	4524.82	0
14928.1	1.60254	7033.38	4524.82	0
14929.1	1.60254	7033.38	4524.82	0
14930.1	1.60254	7033.38	4524.82	0
14931.1	1.60254	7033.38	4524.82	0
14932.1	1.60254	7033.38	4524.82	0
14933.1	1.60254	7033.38	4524.82	0
14934.1	1.60254	7033.38	4524.82	0
14935.1	1.60254	7033.38	4524.82	0
14936.1	1.60254	7033.38	4524.82	0
14937.1	1.60254	7033.38	4524.82	0
14938.1	1.60254	7033.38	4524.82	0
14939.1	1.60254	7033.38	4524.82	0
14940.1	1.60254	7033.38	4524.82	0
14941.1	1.60254	7033.38	4524.82	0
14942.1	1.60254	7033.38	4524.82	0
14943.1	1.60254	7033.38	4524.82	0
14944.1	1.60254	7033.38	4524.82	0
14945.1	1.60254	7033.38	4524.82	0
14946.1	1.60254	7033.38	4524.82	0
14947.1	1.60216	7033.35	4524.15	1.60359
14948.1	1.60038	7033.23	4521.37	3.68646
14949.1	1.61061	7033.05	4516.62	5.587
14950.1	1.60315	7032.86	4509.92	7.53714
14951.1	1.6137	7032.42	4501.27	9.49927
14952.1	1.64343	7031.64	4490.71	11.3949
14953.1	1.65303	7030.62	4478.23	13.3621
14954.1	1.6414	7029.61	4464.26	14.0626
14955.1	1.611	7029.05	4450.38	13.1045
14956.1	1.61081	7028.6	4439.1	9.83583
14957.1	1.60701	7028.31	4430.95	6.77997
14958.1	1.60538	7028.13	4425.59	4.19359
14959.1	1.60538	7028.02	4422.48	2.2285
14960.1	1.60538	7027.97	4420.92	1.07402
14961.1	1.60538	7027.93	4419.77	1.57025
14962.1	1.60538	7027.84	4417.34	3.15929
14963.1	1.60546	7027.7	4413.14	4.96897
14964.1	1.60561	7027.49	4407.19	6.76954
14965.1	1.60636	7027.2	4399.22	8.98063
