19983.5	2.01836	7301.06	5360.05	8.58102e-05
19984.5	2.01836	7301.06	5360.05	3.44249e-05
19985.5	2.01836	7301.06	5360.05	1.31599e-05
19986.5	2.01836	7301.06	5360.05	4.86657e-06
19987.5	2.01836	7301.06	5360.05	1.87135e-06
19988.5	2.01836	7301.06	5360.05	7.26026e-07
19989.5	2.01836	7301.06	5360.05	2.70135e-07
19990.5	2.01836	7301.06	5360.05	1.02953e-07
19991.5	2.01836	7301.06	5360.05	3.86904e-08
19992.5	2.01836	7301.06	5360.05	1.40494e-08
19993.5	2.01836	7301.06	5360.05	5.3937e-09
19994.5	2.01836	7301.06	5360.05	2.00452e-09
19995.5	2.01836	7301.06	5360.05	7.73762e-10
19996.5	2.01836	7301.06	5360.05	2.77371e-10
19997.5	2.01836	7301.06	5360.05	1.02815e-10
19998.5	2.01836	7301.06	5360.05	3.83316e-11
19999.5	2.01836	7301.06	5360.05	1.46167e-11
20000.5	2.01836	7301.03	5360	0.270262
20001.5	2.01836	7300.54	5358.98	1.86236
20002.5	2.01836	7299.46	5356.73	1.72292
20003.5	2.01836	7299.35	5356.5	0
20004.5	2.01836	7299.35	5356.5	0
20005.5	2.01836	7299.35	5356.5	0
20006.5	2.01836	7299.35	5356.5	0
20007.5	2.01836	7299.35	5356.5	0
20008.5	2.01836	7299.35	5356.5	0
20009.5	2.01836	7299.35	5356.5	0
20010.5	2.01836	7299.35	5356.5	0
20011.5	2.01836	7299.35	5356.5	0
20012.5	2.01836	7299.35	5356.5	0
20013.5	2.01836	7299.35	5356.5	0
20014.5	2.01836	7299.35	5356.5	0
20015.5	2.01836	7299.35	5356.5	0
20016.5	2.01836	7299.35	5356.5	0
20017.5	2.01836	7299.35	5356.5	0
20018.5	2.01836	7299.35	5356.5	0
20019.5	2.01836	7299.35	5356.5	0
20020.5	2.01836	7299.35	5356.5	0
20021.5	2.01836	7299.35	5356.5	0
20022.5	2.01836	7299.34	5356.48	0.248421
20023.5	2.01836	7298.69	5355.11	2.40017
20024.5	2.01836	7297.15	5351.9	4.50805
20025.5	2.01836	7294.73	5346.87	6.45287
20026.5	2.01952	7291.51	5340.2	8.1462
20027.5	2.0229	7287.46	5331.86	10.1938
20028.5	2.02549	7282.54	5321.8	12.0893
20029.5	2.02549	7276.96	5310.39	12.7638
20030.5	2.02549	7271.34	5298.9	12.7548
20031.5	2.02549	7266.01	5288	10.5629
20032.5	2.02549	7262.46	5280.73	6.06292
20033.5	2.02549	7260.71	5277.14	2.82721
20034.5	2.02549	7259.82	5275.32	1.40521
20035.5	2.02549	7259.42	5274.5	0.573035
20036.5	2.02549	7259.26	5274.18	0.219457
20037.5	2.02549	7259.2	5274.06	0.0780306
20038.5	2.02549	7259.18	5274.02	0.027186
20039.5	2.02549	7259.17	5274.01	0.00963401
20040.5	2.02549	7259.17	5274	0.00358727
20041.5	2.02549	7259.17	5274	0.00128937
20042.5	2.02549	7259.17	5274	0.000464934
20043.5	2.02549	7259.17	5274	0.000164075
20044.5	2.02549	7259.17	5274	5.95918e-05
20045.5	2.02549	7259.17	5274	2.12301e-05
20046.5	2.02549	7259.17	5274	7.45316e-06
20047.5	2.02549	7259.17	5274	2.78708e-06
20048.5	2.02549	7259.17	5274	9.90427e-07
20049.5	2.02549	7259.17	5274	3.56732e-07
20050.5	2.02549	7259.17	5274	1.28826e-07
20051.5	2.02549	7259.17	5274	4.56124e-08
20052.5	2.02549	7259.17	5274	1.57191e-08
20053.5	2.02549	7259.17	5274	5.73686e-09
20054.5	2.02549	7259.17	5274	2.12378e-09
20055.5	2.02549	7259.17	5274	7.59169e-10
20056.5	2.02549	7259.17	5274	2.64969e-10
20057.5	2.02549	7259.17	5274	9.97628e-11
20058.5	2.02549	7259.17	5274	3.53386e-11
20059.5	2.02549	7259.17	5274	1.23811e-11
20060.5	2.02549	7259.17	5274	4.48958e-12
20061.5	2.02549	7259.17	5274	1.62535e-12
20062.5	2.02549	7259.17	5274	5.74324e-13
20063.5	2.02549	7259.17	5274	2.01374e-13
20064.5	2.02549	7259.17	5274	5.91741e-14
20065.5	2.02549	7259.17	5274	5.99641e-14
20066.5	2.02549	7259.17	5274	5.86388e-14
20067.5	2.02549	7259.17	5274	5.87545e-14
20068.5	2.02549	7259.17	5274	5.9321e-14
20069.5	2.02549	7259.17	5274	5.90551e-14
20070.5	2.02549	7259.17	5274	6.06527e-14
20071.5	2.02549	7259.17	5274	6.1384e-14
20072.5	2.02549	7259.17	5274	5.94844e-14
20073.5	2.02549	7259.17	5274	5.98717e-14
20074.5	2.02549	7259.17	5274	5.99268e-14
20075.5	2.02549	7259.17	5274	5.92864e-14
20076.5	2.02549	7259.17	5274	6.1047e-14
20077.5	2.02549	7259.17	5274	6.06478e-14
20078.5	2.02549	7259.17	5274	6.13103e-14
20079.5	2.02549	7259.17	5274	5.9405e-14
20080.5	2.02549	7259.01	5273.67	1.18682
20081.5	2.02646	7257.98	5271.59	3.17055
20082.5	2.02892	7256.06	5267.72	5.20392
20083.5	2.03486	7253.22	5262.09	7.10168
20084.5	2.03748	7249.5	5254.71	9.2392
20085.5	2.03748	7244.9	5245.58	11.1022
20086.5	2.03748	7239.44	5234.74	12.8095
20087.5	2.03748	7233.69	5223.32	12.8374
20088.5	2.03748	7227.93	5211.88	12.7531
20089.5	2.03748	7222.18	5200.48	12.7347
20090.5	2.039	7216.41	5189.06	12.744
20091.5	2.04011	7210.62	5177.65	12.7719
20092.5	2.04011	7204.83	5166.23	12.7944
20093.5	2.03984	7199.05	5154.83	12.7507
20094.5	2.03981	7193.27	5143.41	12.8187
20095.5	2.03995	7187.48	5132	12.7485
20096.5	2.03997	7181.7	5120.6	12.8
20097.5	2.03997	7175.92	5109.19	12.8468
20098.5	2.04036	7170.12	5097.77	12.8312
20099.5	2.03988	7164.33	5086.34	12.8085
20100.5	2.03988	7159.19	5076.19	9.93041
20101.5	2.03988	7155.46	5068.84	6.95854
20102.5	2.03988	7153	5063.98	4.29073
20103.5	2.03988	7151.61	5061.23	1.76592
20104.5	2.03988	7151.49	5061	0
20105.5	2.03988	7151.49	5061	0
20106.5	2.03988	7151.49	5061	0
20107.5	2.03988	7151.49	5061	0
20108.5	2.03988	7151.49	5061	0
20109.5	2.03988	7151.49	5061	0
20110.5	2.03988	7151.49	5061	0
20111.5	2.03988	7151.49	5061	0
20112.5	2.03988	7151.49	5061	0
20113.5	2.03988	7151.49	5061	0
20114.5	2.03988	7151.49	5061	0
20115.5	2.03988	7151.49	5061	0
20116.5	2.03988	7151.49	5061	0
20117.5	2.03988	7151.49	5061	0
20118.5	2.03988	7151.49	5061	0
20119.5	2.03988	7151.49	5061	0
20120.5	2.03988	7151.49	5061	0
20121.5	2.03988	7151.49	5061	0
20122.5	2.03988	7151.49	5061	0
20123.5	2.03988	7151.48	5060.98	0.259924
20124.5	2.03988	7150.78	5059.6	2.49054
20125.5	2.03988	7149.14	5056.36	4.63684
20126.5	2.03988	7146.51	5051.17	6.82676
20127.5	2.03988	7142.9	5044.06	8.87094
20128.5	2.03988	7138.43	5035.23	10.6677
20129.5	2.04748	7133.05	5024.82	12.492
20130.5	2.05864	7127.05	5013.5	12.767
20131.5	2.05864	7121.05	5002.2	12.7875
20132.5	2.05864	7115.05	4990.89	12.8428
20133.5	2.05864	7109.05	4979.58	12.7717
20134.5	2.05864	7103.29	4968.74	11.0301
20135.5	2.05858	7098.92	4960.49	7.94374
20136.5	2.05833	7095.94	4954.87	5.19953
20137.5	2.07339	7093.96	4951.52	2.91504
20138.5	2.0819	7092.89	4949.73	1.43945
20139.5	2.08581	7092.4	4948.91	0.601624
20140.5	2.08735	7092.21	4948.58	0.227216
20141.5	2.0879	7092.14	4948.47	0.0825246
20142.5	2.0881	7092.12	4948.43	0.0300832
20143.5	2.08818	7092.11	4948.41	0.0106135
20144.5	2.0882	7092.1	4948.4	0.0037118
20145.5	2.08821	7092.1	4948.4	0.00137289
20146.5	2.08821	7092.1	4948.4	0.000496728
20147.5	2.08822	7092.1	4948.4	0.000171498
20148.5	2.08822	7092.1	4948.4	6.13489e-05
20149.5	2.08822	7092.1	4948.4	2.1932e-05
20150.5	2.08822	7092.1	4948.4	8.11112e-06
20151.5	2.08822	7092.1	4948.4	2.89166e-06
20152.5	2.08822	7092.1	4948.4	9.91279e-07
20153.5	2.08822	7092.1	4948.4	3.66948e-07
20154.5	2.08822	7092.1	4948.4	1.26839e-07
20155.5	2.08822	7092.1	4948.4	4.64711e-08
20156.5	2.08822	7092.1	4948.4	1.649e-08
20157.5	2.08822	7092.1	4948.4	6.09584e-09
20158.5	2.08822	7092.1	4948.4	2.08264e-09
20159.5	2.08822	7092.1	4948.4	7.62567e-10
20160.5	2.08971	7091.92	4948.09	1.19676
20161.5	2.0893	7090.83	4946.03	3.27269
20162.5	2.07201	7088.95	4942.28	5.07262
20163.5	2.036	7086.29	4936.98	6.96345
20164.5	2.036	7082.78	4929.99	8.84569
20165.5	1.99306	7078.86	4921.04	10.7696
20166.5	1.95673	7074.42	4910.11	12.7494
20167.5	1.95673	7069.6	4898.25	12.7514
20168.5	1.95673	7064.79	4886.41	12.8019
20169.5	1.95673	7059.97	4874.54	12.8246
20170.5	1.95673	7055.15	4862.69	12.7325
20171.5	1.95673	7050.33	4850.83	12.8518
20172.5	1.95673	7045.53	4839.01	12.8206
20173.5	1.95673	7040.71	4827.14	12.8427
20174.5	1.95673	7035.89	4815.29	12.8444
20175.5	1.95673	7031.07	4803.42	12.7445
20176.5	1.95673	7026.26	4791.57	12.824
20177.5	1.95673	7021.44	4779.71	12.8132
20178.5	1.95673	7016.62	4767.85	12.8112
20179.5	1.95673	7011.8	4756	12.7722
20180.5	1.95673	7006.99	4744.15	12.7773
20181.5	1.95673	7002.18	4732.31	12.7788
20182.5	1.95673	6997.36	4720.46	12.853
20183.5	1.95673	6992.55	4708.61	12.8276
20184.5	1.8813	6988.68	4696.77	12.7765
20185.5	1.87351	6984.99	4684.92	12.7762
20186.5	1.73663	6982.77	4672.35	12.8362
20187.5	1.73501	6980.68	4659.73	12.8138
20188.5	1.69941	6979.06	4647.4	12.762
20189.5	1.61824	6978.41	4634.65	12.8259
20190.5	1.61824	6977.8	4621.88	12.817
20191.5	1.61824	6977.23	4609.78	10.5154
20192.5	1.61824	6976.83	4601.53	6.74746
20193.5	1.61824	6976.58	4596.19	4.2366
20194.5	1.61824	6976.43	4593.08	2.33137
20195.5	1.61824	6976.36	4591.51	1.05704
20196.5	1.61824	6976.33	4590.84	0.42618
20197.5	1.61824	6976.31	4590.59	0.155912
20198.5	1.61824	6976.31	4590.5	0.0552595
20199.5	1.61824	6976.31	4590.47	0.0193339
20200.5	1.61824	6976.31	4590.46	0.00726388
20201.5	1.61824	6976.31	4590.45	0.00256259
20202.5	1.61824	6976.31	4590.45	0.000907206
20203.5	1.61824	6976.31	4590.45	0.000323897
20204.5	1.61824	6976.31	4590.45	0.000120089
20205.5	1.61824	6976.31	4590.45	4.19651e-05
20206.5	1.61824	6976.31	4590.45	1.55309e-05
20207.5	1.61824	6976.31	4590.45	5.44154e-06
20208.5	1.61824	6976.31	4590.45	1.99926e-06
20209.5	1.61824	6976.31	4590.45	6.92584e-07
20210.5	1.61824	6976.31	4590.45	2.47974e-07
20211.5	1.61824	6976.31	4590.45	9.01545e-08
20212.5	1.61824	6976.31	4590.45	3.20573e-08
20213.5	1.61824	6976.31	4590.45	1.15147e-08
20214.5	1.61824	6976.31	4590.45	4.02646e-09
20215.5	1.61824	6976.31	4590.45	1.45257e-09
20216.5	1.61824	6976.31	4590.45	5.33748e-10
20217.5	1.61824	6976.31	4590.45	1.8711e-10
20218.5	1.61824	6976.31	4590.45	6.99207e-11
20219.5	1.61824	6976.31	4590.45	2.49454e-11
20220.5	1.61824	6976.31	4590.45	8.73498e-12
20221.5	1.61824	6976.31	4590.45	3.20226e-12
20222.5	1.61824	6976.31	4590.45	1.11658e-12
20223.5	1.61824	6976.31	4590.45	4.02013e-13
20224.5	1.61824	6976.31	4590.45	1.52509e-13
20225.5	1.61824	6976.31	4590.45	5.38089e-14
20226.5	1.61824	6976.31	4590.45	3.16134e-14
20227.5	1.61824	6976.31	4590.45	3.25149e-14
20228.5	1.61824	6976.31	4590.45	3.22509e-14
20229.5	1.61824	6976.31	4590.45	3.19581e-14
20230.5	1.61824	6976.31	4590.45	3.30484e-14
20231.5	1.61824	6976.31	4590.45	3.30387e-14
20232.5	1.61824	6976.31	4590.45	3.31694e-14
20233.5	1.61824	6976.31	4590.45	3.15481e-14
20234.5	1.61824	6976.31	4590.45	3.17636e-14
20235.5	1.61824	6976.31	4590.45	3.30594e-14
20236.5	1.61824	6976.31	4590.45	3.25612e-14
20237.5	1.61824	6976.31	4590.45	3.25884e-14
20238.5	1.61824	6976.31	4590.45	3.20886e-14
20239.5	1.61824	6976.31	4590.45	3.20335e-14
20240.5	1.61824	6976.31	4590.45	3.15712e-14
20241.5	1.61824	6976.31	4590.45	3.15377e-14
20242.5	1.61824	6976.31	4590.45	3.23433e-14
20243.5	1.61824	6976.31	4590.45	3.29605e-14
20244.5	1.61824	6976.31	4590.45	3.22296e-14
20245.5	1.61824	6976.31	4590.45	3.24434e-14
20246.5	1.61824	6976.31	4590.45	3.31411e-14
20247.5	1.61824	6976.31	4590.45	3.27893e-14
20248.5	1.61824	6976.31	4590.45	3.17035e-14
20249.5	1.61824	6976.31	4590.45	3.1747e-14
20250.5	1.61824	6976.29	4590.09	1.16414
20251.5	1.60832	6976.3	4587.8	3.19764
20252.5	1.54189	6976.89	4583.56	5.26541
20253.5	0.995962	6981.93	4580.31	7.45106
20254.5	0.178396	6990.54	4579.05	9.47171
20255.5	0.145233	7001.21	4577.49	11.4383
20256.5	0.145233	7013.6	4575.68	12.7818
20257.5	0.564518	7024.8	4568.78	12.7678
20258.5	0.941456	7032.66	4558.47	12.7498
20259.5	1.4422	7034.29	4546.23	11.2047
20260.5	1.60807	7033.75	4536.72	8.11825
20261.5	1.61268	7033.55	4530.15	5.36872
20262.5	1.60327	7033.44	4526.12	3.01155
20263.5	1.60256	7033.38	4524.86	0
20264.5	1.60256	7033.38	4524.86	0
20265.5	1.60256	7033.38	4524.86	0
20266.5	1.60256	7033.38	4524.86	0
20267.5	1.60256	7033.38	4524.86	0
20268.5	1.60256	7033.38	4524.86	0
20269.5	1.60256	7033.38	4524.86	0
20270.5	1.60256	7033.38	4524.86	0
20271.5	1.60256	7033.38	4524.86	0
20272.5	1.60256	7033.38	4524.86	0
20273.5	1.60256	7033.38	4524.86	0
20274.5	1.60256	7033.38	4524.86	0
20275.5	1.60256	7033.38	4524.86	0
20276.5	1.60256	7033.38	4524.86	0
20277.5	1.60256	7033.38	4524.86	0
20278.5	1.60256	7033.38	4524.86	0
20279.5	1.60256	7033.38	4524.86	0
20280.5	1.60256	7033.38	4524.86	0
20281.5	1.60256	7033.38	4524.86	0
20282.5	1.60256	7033.38	4524.86	0
20283.5	1.60219	7033.35	4524.2	1.55259
20284.5	1.60022	7033.24	4521.49	3.58292
20285.5	1.61004	7033.06	4516.88	5.37377
20286.5	1.60398	7032.88	4510.43	7.2524
20287.5	1.6105	7032.47	4502.09	9.21694
20288.5	1.64257	7031.73	4491.84	11.0315
20289.5	1.65274	7030.74	4479.76	12.8389
20290.5	1.65073	7029.71	4466.94	12.7279
20291.5	1.611	7029.2	4454.1	12.8025
20292.5	1.611	7028.68	4441.26	12.7267
20293.5	1.60602	7028.24	4428.83	11.2443
20294.5	1.60538	7027.91	4419.24	8.17644
20295.5	1.60547	7027.68	4412.66	5.3239
20296.5	1.60557	7027.54	4408.6	3.02318
20297.5	1.60562	7027.46	4406.42	1.54206
20298.5	1.60565	7027.43	4405.41	0.664164
20299.5	1.60566	7027.41	4405.01	0.248426
20300.5	1.60566	7027.41	4404.87	0.0869354
20301.5	1.60566	7027.41	4404.81	0.0322241
20302.5	1.60566	7027.41	4404.8	0.011057
20303.5	1.60566	7027.41	4404.79	0.00408722
20304.5	1.60566	7027.41	4404.79	0.00149429
20305.5	1.60566	7027.41	4404.79	0.000513707
20306.5	1.60566	7027.41	4404.79	0.000194194
20307.5	1.60566	7027.41	4404.79	6.77509e-05
20308.5	1.60566	7027.41	4404.79	2.38657e-05
20309.5	1.60566	7027.41	4404.79	8.6968e-06
20310.5	1.60566	7027.41	4404.79	3.09372e-06
20311.5	1.60566	7027.41	4404.79	1.11976e-06
20312.5	1.60566	7027.41	4404.79	3.97967e-07
20313.5	1.60566	7027.41	4404.79	1.38709e-07
20314.5	1.60566	7027.41	4404.79	4.99402e-08
20315.5	1.60566	7027.41	4404.79	1.76783e-08
20316.5	1.60566	7027.41	4404.79	6.47091e-09
20317.5	1.60566	7027.41	4404.79	2.30118e-09
20318.5	1.60566	7027.41	4404.79	8.20842e-10
20319.5	1.60566	7027.41	4404.79	3.01665e-10
20320.5	1.60567	7027.39	4404.41	1.22927
20321.5	1.60594	7027.3	4402	3.31824
20322.5	1.60659	7027.15	4397.66	5.1798
20323.5	1.60748	7026.91	4391.34	7.09227
20324.5	1.6081	7026.61	4383.29	8.90069
20325.5	1.60928	7026.23	4373.48	10.7568
20326.5	1.60928	7025.78	4361.84	12.7729
20327.5	1.60928	7025.3	4349.23	12.7725
20328.5	1.60928	7024.81	4336.62	12.8167
20329.5	1.60928	7024.33	4324.01	12.771
20330.5	1.29203	7027.41	4312.36	12.8186
20331.5	0.419371	7038.1	4307.13	12.8102
20332.5	0.2767	7050.24	4303.7	12.8481
20333.5	0.26251	7062.42	4300.41	12.7324
20334.5	0.254691	7074.64	4297.23	12.8511
20335.5	0.280281	7086.76	4293.75	12.8001
20336.5	0.262115	7098.93	4290.48	12.7396
20337.5	0.269642	7111.09	4287.13	12.8167
20338.5	0.286899	7123.33	4283.52	12.7644
20339.5	0.282455	7135.61	4279.95	12.7387
20340.5	0.285177	7147.86	4276.36	12.7451
20341.5	0.285895	7159.87	4272.82	11.6893
20342.5	0.273428	7169.39	4270.14	8.54155
20343.5	0.294222	7175.96	4268.09	5.6036
20344.5	0.290234	7180.12	4266.95	3.28436
20345.5	0.283018	7181.82	4266.49	0
20346.5	0.283018	7181.82	4266.49	0
20347.5	0.283018	7181.82	4266.49	0
20348.5	0.283018	7181.82	4266.49	0
20349.5	0.283018	7181.82	4266.49	0
20350.5	0.283018	7181.82	4266.49	0
20351.5	0.283018	7181.82	4266.49	0
20352.5	0.283018	7181.82	4266.49	0
20353.5	0.283018	7181.82	4266.49	0
20354.5	0.283018	7181.82	4266.49	0
20355.5	0.283018	7181.82	4266.49	0
20356.5	0.283018	7181.82	4266.49	0
20357.5	0.283018	7181.82	4266.49	0
20358.5	0.283018	7181.82	4266.49	0
20359.5	0.283018	7181.82	4266.49	0
20360.5	0.283018	7181.82	4266.49	0
20361.5	0.283018	7181.82	4266.49	0
20362.5	0.283018	7181.82	4266.49	0
20363.5	0.283018	7181.82	4266.49	0
20364.5	0.283018	7181.82	4266.49	0
20365.5	0.280962	7181.31	4263.21	1.24438
20366.5	0.27288	7183.62	4262.59	3.22012
20367.5	0.262735	7187.71	4261.5	5.06116
20368.5	0.258108	7193.81	4259.91	7.14996
20369.5	0.257186	7201.36	4257.91	7.47549
20370.5	0.260314	7207.12	4256.37	4.76551
20371.5	0.291364	7210.88	4254.99	4.47572
20372.5	0.664175	7213.59	4250.24	6.80163
20373.5	1.55889	7212.32	4242.6	8.69309
20374.5	1.85516	7209.58	4233.29	10.4489
20375.5	1.85639	7206.34	4222.24	12.4967
20376.5	1.85639	7203.13	4211.32	9.88751
20377.5	1.85639	7200.8	4203.4	6.94231
20378.5	1.85639	7199.27	4198.16	4.3169
20379.5	1.85639	7198.37	4195.11	2.4059
20380.5	1.85639	7197.92	4193.56	1.12862
20381.5	1.85639	7197.72	4192.89	0.435599
20382.5	1.85639	7197.64	4192.63	0.158927
20383.5	1.85639	7197.62	4192.54	0.0568401
20384.5	1.85639	7197.61	4192.51	0.0199559
20385.5	1.85639	7197.5	4192.15	1.22203
20386.5	1.8259	7197.21	4189.85	3.18647
20387.5	1.51757	7199.6	4186.43	5.1898
20388.5	1.04403	7203.61	4180.51	7.02313
20389.5	0.730084	7210.98	4176.86	9.05105
20390.5	0.459429	7219.98	4172.41	10.9249
20391.5	0.459429	7230.72	4167.09	12.7346
20392.5	0.459429	7242.15	4161.44	12.7373
20393.5	0.459429	7253.63	4155.76	12.7597
20394.5	0.459429	7265.11	4150.08	12.7581
20395.5	0.323654	7275.41	4146.78	9.52706
20396.5	0.190158	7283.35	4145.15	6.57368
20397.5	0.25383	7288.94	4143.35	3.99723
20398.5	0.443701	7292.57	4140.18	5.24709
20399.5	0.896584	7295.13	4134.27	7.43287
20400.5	1.57813	7294.2	4125.96	9.37018
20401.5	1.87332	7290.96	4116.18	11.1381
20402.5	1.91023	7286.92	4104.75	12.7386
20403.5	1.90733	7282.7	4092.69	12.8079
20404.5	1.89999	7278.57	4080.59	12.7694
20405.5	1.89204	7274.52	4068.46	12.7896
20406.5	1.87564	7270.69	4056.27	12.7477
20407.5	1.87564	7266.84	4044.06	12.7696
20408.5	1.87564	7263.01	4031.85	12.833
20409.5	1.87564	7259.17	4019.66	12.7616
20410.5	1.80728	7256.13	4007.27	12.8009
20411.5	1.72918	7254.11	3994.63	12.8317
20412.5	1.72918	7252.09	3982	12.7755
20413.5	1.64007	7251.14	3969.28	12.7907
20414.5	1.59155	7250.87	3956.49	12.7628
20415.5	1.55593	7251.04	3943.68	12.7377
20416.5	1.44816	7252.57	3930.9	12.7817
20417.5	1.3719	7255.1	3918.31	12.7299
20418.5	1.36089	7257.78	3905.74	12.7731
20419.5	1.39806	7260	3893.11	12.7259
20420.5	1.42411	7261.87	3880.48	12.7385
20421.5	1.42411	7263.74	3867.84	12.7494
20422.5	1.42411	7265.6	3855.2	12.7758
20423.5	1.42411	7267.47	3842.54	12.7484
20424.5	1.42411	7269.34	3829.91	12.7296
20425.5	1.42411	7271.21	3817.26	12.7845
20426.5	1.42411	7273.08	3804.62	12.8314
20427.5	1.42411	7274.95	3791.96	12.7367
20428.5	1.42411	7276.82	3779.3	12.8137
20429.5	1.42411	7278.68	3766.67	12.7318
20430.5	1.42408	7283.82	3754.51	12.8361
20431.5	1.42408	7285.69	3741.85	12.7539
20432.5	1.42408	7287.56	3729.19	12.825
