18175.1	-2.35774	7804.72	5418.81	5.44124
18176.1	-2.77599	7799.32	5418.55	7.55184
18177.1	2.31675	7793.79	5411.71	9.69713
18178.1	2.35711	7785.99	5404.1	11.6989
18179.1	2.41838	7776.28	5395.47	13.8605
18180.1	2.34784	7766.29	5385.51	13.9347
18181.1	2.48846	7755.31	5376.73	14.0066
18182.1	2.57646	7743.6	5368.95	14.0352
18183.1	2.65302	7731.14	5362.33	14.0481
18184.1	2.73372	7718.23	5356.71	14.0144
18185.1	1.35039	7720.09	5342.14	15.8929
18186.1	1.06572	7728.16	5327.54	16.8547
18187.1	1.06572	7736.28	5312.85	16.2548
18188.1	1.71548	7736.25	5298.78	14.9264
18189.1	2.38079	7726.24	5288.93	13.9844
18190.1	2.38311	7716.09	5279.32	14.034
18191.1	2.38311	7705.94	5269.7	13.9365
18192.1	2.38311	7695.77	5260.07	13.9279
18193.1	2.38311	7685.7	5250.52	13.1965
18194.1	2.38311	7677.42	5242.67	9.89693
18195.1	2.38311	7671.44	5237.01	6.91532
18196.1	2.38311	7667.49	5233.27	4.31023
18197.1	2.38311	7665.18	5231.08	2.30597
18198.1	2.38311	7664.02	5229.98	1.08196
18199.1	2.38311	7663.51	5229.5	0.443351
18200.1	2.38311	7663.32	5229.32	0.162009
18201.1	2.38311	7663.25	5229.25	0.0569563
18202.1	2.38311	7663.23	5229.23	0.019971
18203.1	2.38311	7663.22	5229.22	0.00728721
18204.1	2.38311	7663.22	5229.22	0.00259721
18205.1	2.38311	7663.2	5229.2	0.249385
18206.1	2.38376	7662.1	5228.17	2.41177
18207.1	2.38816	7659.35	5225.64	4.4877
18208.1	2.40271	7654.94	5221.72	6.42697
18209.1	2.48509	7648.45	5217.11	8.35523
18210.1	-3.07682	7639.28	5219.16	10.4928
18211.1	-2.86837	7627.32	5219.08	12.3847
18212.1	-2.89055	7614.39	5222.43	13.9663
18213.1	-2.95255	7600.71	5225.05	13.9355
18214.1	-2.95255	7587	5227.67	14.0356
18215.1	-2.95381	7573.32	5230.28	13.9945
18216.1	-2.98424	7559.6	5232.47	13.9554
18217.1	-2.98677	7545.77	5234.62	14.0186
18218.1	-2.98677	7531.94	5236.78	14.0487
18219.1	-2.98677	7518.65	5238.86	12.2047
18220.1	-2.98677	7508.33	5240.47	9.05915
18221.1	-2.98677	7501.04	5241.6	6.04058
18222.1	-2.98677	7496.37	5242.33	3.63322
18223.1	-2.98677	7493.77	5242.74	1.87233
18224.1	-2.98677	7492.51	5242.94	0.866446
18225.1	-2.98677	7491.95	5243.02	0.615295
18226.1	-2.99363	7490.09	5243.23	2.8084
18227.1	3.05591	7487.67	5241.16	4.75525
18228.1	2.22776	7485.99	5234.63	6.61209
18229.1	1.32245	7487.71	5227.16	8.55405
18230.1	1.34911	7486.64	5216.94	10.5971
18231.1	1.40638	7488.51	5205.5	12.5647
18232.1	1.43072	7490.42	5192.14	13.9698
18233.1	1.49408	7491.6	5178.32	13.9263
18234.1	1.51589	7492.36	5164.45	13.9363
18235.1	1.51589	7493.12	5150.57	14.0005
18236.1	1.51589	7493.89	5136.7	13.9708
18237.1	1.51952	7494.6	5122.82	14.0303
18238.1	1.52475	7495.24	5108.93	13.9894
18239.1	1.52475	7495.88	5095.07	13.9886
18240.1	1.52838	7496.48	5081.16	14.0021
18241.1	1.52914	7497.06	5067.27	14.0056
18242.1	1.55055	7497.38	5053.39	13.942
18243.1	1.58174	7497.26	5039.5	13.9475
18244.1	1.66124	7496.01	5025.66	14.0139
18245.1	1.66124	7494.79	5012.21	12.3903
18246.1	1.66124	7493.83	5001.69	9.20643
18247.1	1.7137	7492.54	4994.33	6.29524
18248.1	1.75991	7491.56	4989.63	3.71791
18249.1	1.77596	7491.01	4986.97	1.976
18250.1	1.77596	7490.74	4985.68	0.87228
18251.1	1.77596	7490.63	4985.14	0.340852
18252.1	1.77596	7490.59	4984.94	0.121688
18253.1	1.77596	7490.57	4984.87	0.0435794
18254.1	1.77596	7490.57	4984.85	0.0155402
18255.1	1.77596	7490.56	4984.84	0.00566427
18256.1	1.77596	7490.56	4984.84	0.00200995
18257.1	1.77596	7490.56	4984.83	0.000727535
18258.1	1.77596	7490.56	4984.83	0.000260287
18259.1	1.77596	7490.56	4984.83	9.234e-05
18260.1	1.77596	7490.56	4984.83	3.32706e-05
18261.1	1.77596	7490.56	4984.83	1.20997e-05
18262.1	1.77596	7490.56	4984.83	4.3297e-06
18263.1	1.77596	7490.56	4984.83	1.60737e-06
18264.1	1.77596	7490.56	4984.83	5.72119e-07
18265.1	1.77596	7490.56	4984.83	2.03535e-07
18266.1	1.77596	7490.56	4984.83	7.23952e-08
18267.1	1.77596	7490.56	4984.83	2.60008e-08
18268.1	1.77596	7490.56	4984.83	9.39017e-09
18269.1	1.77596	7490.56	4984.83	3.41901e-09
18270.1	1.77596	7490.56	4984.81	0.256193
18271.1	1.78087	7490.18	4983.28	2.5008
18272.1	1.81225	7488.97	4979.4	4.49703
18273.1	1.9012	7486.61	4973.82	6.44689
18274.1	2.2374	7480.65	4968.14	8.38217
18275.1	3.02362	7470.69	4968.05	10.3521
18276.1	-3.07576	7459.46	4968.7	12.3202
18277.1	3.08935	7446.2	4968.01	13.9242
18278.1	3.08935	7432.35	4967.28	14.0413
18279.1	2.54633	7421.11	4960.92	13.9991
18280.1	2.31949	7411.66	4950.75	14.0265
18281.1	2.31949	7402.22	4940.59	13.9858
18282.1	2.09796	7394.98	4929.01	14.0239
18283.1	1.9604	7389.71	4916.19	13.9272
18284.1	1.9604	7384.44	4903.34	14.0349
18285.1	1.95266	7379.26	4890.49	14.0097
18286.1	1.95054	7374.12	4877.6	14.0097
18287.1	1.95054	7368.97	4864.71	13.9939
18288.1	1.94107	7363.94	4851.8	14.0358
18289.1	1.92674	7359.11	4838.81	13.9969
18290.1	1.92674	7354.28	4825.81	13.9624
18291.1	1.93481	7349.36	4812.86	14.0168
18292.1	1.95659	7344.15	4800.03	13.9466
18293.1	1.95659	7338.93	4787.17	14.0326
18294.1	1.95659	7333.7	4774.31	14.0317
18295.1	2.07188	7327.26	4762.08	13.9352
18296.1	2.11699	7320.63	4751.14	11.3843
18297.1	2.2484	7314.44	4743.83	8.33103
18298.1	2.34937	7309.65	4739.21	5.51097
18299.1	2.37473	7306.66	4736.34	3.23444
18300.1	2.37473	7305.62	4735.33	0
18301.1	2.37473	7305.62	4735.33	0
18302.1	2.37473	7305.62	4735.33	0
18303.1	2.37473	7305.62	4735.33	0
18304.1	2.37473	7305.62	4735.33	0
18305.1	2.37473	7305.62	4735.33	0
18306.1	2.37473	7305.62	4735.33	0
18307.1	2.37473	7305.62	4735.33	0
18308.1	2.37473	7305.62	4735.33	0
18309.1	2.37473	7305.62	4735.33	0
18310.1	2.37473	7305.62	4735.33	0
18311.1	2.37473	7305.62	4735.33	0
18312.1	2.37473	7305.62	4735.33	0
18313.1	2.37473	7305.62	4735.33	0
18314.1	2.37473	7305.62	4735.33	0
18315.1	2.37473	7305.62	4735.33	0
18316.1	2.37473	7305.62	4735.33	0
18317.1	2.37473	7305.62	4735.33	0
18318.1	2.37473	7305.62	4735.33	0
18319.1	2.37473	7305.62	4735.33	0
18320.1	2.37473	7305.26	4734.99	1.40313
18321.1	2.39744	7303.34	4733.51	3.30981
18322.1	2.46424	7299.66	4731.06	5.35458
18323.1	2.55478	7294.38	4727.55	7.30245
18324.1	2.55237	7287.43	4722.89	9.34822
18325.1	2.54059	7278.93	4717.07	11.2346
18326.1	2.54424	7268.73	4710.12	13.362
18327.1	2.57204	7256.91	4702.5	13.9409
18328.1	2.69227	7244.12	4696.34	14.011
18329.1	2.74514	7231.07	4690.76	13.9472
18330.1	2.80337	7217.4	4685.84	13.9828
18331.1	3.04631	7203.18	4684.35	13.956
18332.1	3.13667	7189.11	4684.23	14.0323
18333.1	-3.13174	7175.04	4684.36	13.9391
18334.1	-3.13174	7160.99	4684.5	13.9906
18335.1	-3.13174	7146.93	4684.64	14.0308
18336.1	-3.13146	7132.9	4684.78	13.5724
18337.1	-3.13146	7121.74	4684.9	9.07238
18338.1	-3.13139	7113.71	4684.98	8.82789
18339.1	-3.12988	7103.82	4685.1	10.6786
18340.1	-3.12868	7092.06	4685.25	12.5334
18341.1	-3.12585	7078.51	4685.46	14.0255
18342.1	-3.12585	7064.52	4685.68	13.9334
18343.1	-3.12629	7050.53	4685.9	14.0187
18344.1	-3.12633	7036.57	4686.11	13.9473
18345.1	-3.12633	7022.57	4686.32	13.9581
18346.1	-3.12633	7008.64	4686.54	13.5777
18347.1	-3.12633	6997.47	4686.71	9.78775
18348.1	3.06812	6986.58	4685.82	11.843
18349.1	1.80444	6983.04	4673.96	13.7357
18350.1	1.73501	6980.76	4660.17	14.0113
18351.1	1.69625	6978.98	4646.7	14.0088
18352.1	1.61824	6978.31	4632.71	13.9286
18353.1	1.61824	6977.67	4619.07	12.5894
18354.1	1.61824	6977.15	4608.27	9.38281
18355.1	1.61824	6976.79	4600.59	6.43952
18356.1	1.61824	6976.55	4595.61	3.96867
18357.1	1.61824	6976.42	4592.78	2.10042
18358.1	1.61824	6976.35	4591.38	0.948652
18359.1	1.61824	6976.32	4590.79	0.363975
18360.1	1.61824	6976.31	4590.54	0.405478
18361.1	1.61471	6976.27	4588.86	2.57118
18362.1	1.58069	6976.51	4585.15	4.68317
18363.1	1.27413	6979.6	4580.77	6.63064
18364.1	0.378461	6987.38	4579.51	8.72245
18365.1	0.145233	6997.26	4578.07	10.6658
18366.1	0.145233	7008.89	4576.37	12.4142
18367.1	0.441947	7021.19	4571.03	13.9956
18368.1	0.768824	7032	4561.18	13.9672
18369.1	1.40696	7034.24	4548.18	11.8263
18370.1	1.59495	7033.83	4538.14	8.65102
18371.1	1.61623	7033.56	4531.1	5.75746
18372.1	1.60358	7033.46	4526.66	3.36169
18373.1	1.60254	7033.38	4524.82	0
18374.1	1.60254	7033.38	4524.82	0
18375.1	1.60254	7033.38	4524.82	0
18376.1	1.60254	7033.38	4524.82	0
18377.1	1.60254	7033.38	4524.82	0
18378.1	1.60254	7033.38	4524.82	0
18379.1	1.60254	7033.38	4524.82	0
18380.1	1.60254	7033.38	4524.82	0
18381.1	1.60254	7033.38	4524.82	0
18382.1	1.60254	7033.38	4524.82	0
18383.1	1.60254	7033.38	4524.82	0
18384.1	1.60254	7033.38	4524.82	0
18385.1	1.60254	7033.38	4524.82	0
18386.1	1.60254	7033.38	4524.82	0
18387.1	1.60254	7033.38	4524.82	0
18388.1	1.60254	7033.38	4524.82	0
18389.1	1.60254	7033.38	4524.82	0
18390.1	1.60254	7033.38	4524.82	0
18391.1	1.60254	7033.38	4524.82	0
18392.1	1.60254	7033.38	4524.82	0
18393.1	1.60232	7033.36	4524.44	1.22644
18394.1	1.60084	7033.26	4522.07	3.30057
18395.1	1.61101	7029.75	4516.68	5.10737
18396.1	1.60379	7029.57	4510.53	7.09421
18397.1	1.60989	7029.19	4502.46	9.00946
18398.1	1.64238	7028.46	4492.33	11.1101
18399.1	1.65251	7027.47	4480.23	13.1146
18400.1	1.64829	7026.4	4466.49	13.9629
18401.1	1.61126	7025.83	4452.6	13.9484
18402.1	1.61078	7025.28	4438.69	14.0113
18403.1	1.60535	7024.82	4425.35	12.1872
18404.1	1.6054	7024.46	4415	8.93591
18405.1	1.60559	7024.2	4407.68	6.07156
18406.1	1.61864	7023.88	4403.01	3.67138
18407.1	1.74133	7022.3	4398.77	5.78618
18408.1	2.26287	7016.87	4394.96	7.75771
18409.1	2.87876	7008.36	4393.32	9.47083
18410.1	2.99931	6997.96	4391.83	11.3995
18411.1	2.99931	6985.79	4390.09	12.263
18412.1	2.99931	6975.49	4388.61	8.94355
18413.1	3.01717	6968.18	4387.78	6.11532
18414.1	3.06688	6963.49	4387.71	3.69521
18415.1	-3.02489	6959.11	4389.31	5.83975
18416.1	-2.35809	6956.27	4395.33	7.83003
18417.1	-1.61354	6956.31	4404.26	9.90145
18418.1	-1.51619	6956.91	4415.28	11.8952
18419.1	-1.51619	6957.62	4428.3	13.8856
18420.1	-1.51619	6958.39	4442.27	14.0113
18421.1	-1.51619	6959.15	4456.24	14.0132
18422.1	-1.51619	6959.91	4470.19	13.9337
18423.1	-1.51619	6960.68	4484.16	13.9463
18424.1	-1.51619	6961.44	4498.13	14.0353
18425.1	-1.51619	6962.2	4512.1	13.9556
18426.1	-1.51619	6962.97	4526.06	13.9563
18427.1	-1.51619	6963.7	4539.42	12.1301
18428.1	-1.51619	6964.26	4549.69	8.81586
18429.1	-1.51619	6964.65	4556.93	5.99077
18430.1	-1.51619	6964.91	4561.52	3.53539
18431.1	-1.51619	6965.05	4564.08	1.89051
18432.1	-1.51619	6965.11	4565.31	0.827249
18433.1	-1.51619	6965.14	4565.81	0.302841
18434.1	-1.51619	6965.15	4565.99	0.111598
18435.1	-1.51619	6965.15	4566.05	0.0387455
18436.1	-1.51619	6965.15	4566.08	0.0145641
18437.1	-1.51619	6965.16	4566.09	0.00494243
18438.1	-1.51619	6965.16	4566.09	0.00179411
18439.1	-1.51619	6965.16	4566.09	0.000650633
18440.1	-1.51619	6965.16	4566.09	0.000230468
18441.1	-1.51619	6965.16	4566.09	8.40506e-05
18442.1	-1.51619	6965.16	4566.09	3.01221e-05
18443.1	-1.51619	6965.16	4566.09	1.04951e-05
18444.1	-1.51619	6965.16	4566.09	3.93899e-06
18445.1	-1.51619	6965.16	4566.09	1.39407e-06
18446.1	-1.51619	6965.16	4566.09	4.9489e-07
18447.1	-1.51619	6965.16	4566.09	1.79732e-07
18448.1	-1.51619	6965.16	4566.09	6.19253e-08
18449.1	-1.51619	6965.16	4566.09	2.3211e-08
18450.1	-1.51619	6965.16	4566.12	0.259947
18451.1	-1.51636	6965.24	4567.61	2.45855
18452.1	-1.51752	6965.42	4571.24	4.571
18453.1	-1.51931	6965.71	4576.84	6.4262
18454.1	-1.52003	6966.09	4584.35	8.43928
18455.1	-1.5211	6966.55	4593.79	10.3278
18456.1	-1.52335	6967.09	4605.17	12.2967
18457.1	-1.52335	6967.73	4618.53	13.9473
18458.1	-1.52335	6968.39	4632.5	13.9832
18459.1	-1.52335	6969.05	4646.46	14.0167
18460.1	-1.44577	6970.68	4659.97	14.0299
18461.1	-1.40623	6972.98	4673.79	14.0441
18462.1	-1.40337	6975.29	4687.51	13.9637
18463.1	-1.31118	6978.64	4700.69	14.0452
18464.1	-1.18205	6980.74	4714.62	13.9637
18465.1	-1.18487	6986	4727.58	14.0495
18466.1	-1.18487	6991.28	4740.55	13.9662
18467.1	-1.18487	6996.55	4753.52	14.0498
18468.1	-1.18487	7001.8	4766.46	13.9705
18469.1	-1.18487	7007.07	4779.42	14.0357
18470.1	-1.18487	7012.33	4792.37	13.9558
18471.1	-1.18487	7017.59	4805.32	14.0147
18472.1	-1.18487	7022.85	4818.26	13.9235
18473.1	-1.18487	7028.11	4831.22	13.9956
18474.1	-1.18487	7033.38	4844.19	13.9882
18475.1	-1.18487	7038.65	4857.15	13.9252
18476.1	-1.18487	7043.92	4870.12	14.0072
18477.1	-1.18487	7049.19	4883.08	13.988
18478.1	-1.18487	7051.39	4897.27	14.0069
18479.1	-1.18487	7056.27	4909.28	11.569
18480.1	-1.18487	7059.97	4918.39	8.93242
18481.1	-1.18487	7063.73	4927.65	10.8703
18482.1	-1.14528	7068.71	4938.63	12.7792
18483.1	-1.10574	7074.95	4951.07	14.0255
18484.1	-1.05832	7081.76	4963.36	13.9858
18485.1	-1.08311	7088.29	4975.68	13.9739
18486.1	-1.08289	7094.83	4988	13.9783
18487.1	-1.08289	7101.38	5000.34	13.9921
18488.1	-1.08289	7107.93	5012.68	14.0451
18489.1	-1.08289	7114.47	5025.01	13.9425
18490.1	-1.08727	7120.96	5037.35	13.9505
18491.1	-1.1002	7127.3	5049.78	14.022
18492.1	-1.10172	7133.17	5061.36	11.5797
18493.1	-1.10172	7137.58	5070.06	8.377
18494.1	-1.10172	7140.65	5076.11	5.56174
18495.1	-1.10172	7142.57	5079.91	3.27405
18496.1	-1.10172	7143.26	5081.28	0
18497.1	-1.10172	7143.26	5081.28	0
18498.1	-1.10172	7143.26	5081.28	0
18499.1	-1.10172	7143.26	5081.28	0
18500.1	-1.10172	7143.26	5081.28	0
18501.1	-1.10172	7143.26	5081.28	0
18502.1	-1.10172	7143.26	5081.28	0
18503.1	-1.10172	7143.26	5081.28	0
18504.1	-1.10172	7143.26	5081.28	0
18505.1	-1.10172	7143.26	5081.28	0
18506.1	-1.10172	7143.26	5081.28	0
18507.1	-1.10172	7143.26	5081.28	0
18508.1	-1.10172	7143.26	5081.28	0
18509.1	-1.10172	7143.26	5081.28	0
18510.1	-1.10172	7143.26	5081.28	0
18511.1	-1.10172	7143.26	5081.28	0
18512.1	-1.10172	7143.26	5081.28	0
18513.1	-1.10172	7143.26	5081.28	0
18514.1	-1.10172	7143.26	5081.28	0
18515.1	-1.10172	7143.26	5081.28	0
18516.1	-1.10172	7143.5	5081.74	1.43244
18517.1	-1.10166	7147.65	5082.61	3.57599
18518.1	-1.10166	7152.7	5085.28	5.59314
18519.1	-1.10166	7155.68	5091.17	7.3585
18520.1	-1.10166	7159.49	5098.68	9.28557
18521.1	-1.10162	7164.18	5107.93	11.2205
18522.1	-1.10156	7169.81	5119.04	13.3853
18523.1	-1.10163	7176.11	5131.47	13.9478
18524.1	-1.10163	7182.43	5143.94	14.0382
18525.1	-1.10178	7188.75	5156.41	13.9872
18526.1	-1.10178	7195.08	5168.9	14.0316
18527.1	-1.10149	7200.57	5179.73	10.6304
18528.1	-1.10149	7204.61	5187.69	7.59083
18529.1	-1.10149	7207.33	5193.06	4.8143
18530.1	-1.10149	7209.11	5196.56	4.11562
18531.1	-0.725535	7214.06	5197.75	6.40222
18532.1	0.141109	7221.22	5195.59	8.29689
18533.1	0.371829	7229.91	5192.14	10.2833
18534.1	0.385703	7240.34	5187.9	12.0794
18535.1	0.39863	7252.47	5182.8	13.9244
18536.1	0.39863	7265.3	5177.39	13.5172
18537.1	0.39863	7276.03	5172.88	10.1572
18538.1	0.39863	7283.81	5169.6	7.10437
18539.1	0.39863	7288.99	5167.42	4.52701
18540.1	0.39863	7292.66	5165.87	4.66686
18541.1	0.241372	7298.3	5165.45	6.97165
18542.1	-0.547556	7304.3	5170.95	9.08577
18543.1	-0.80694	7311.43	5178.4	10.9532
18544.1	-0.80694	7319.86	5187.19	12.9934
18545.1	-0.768588	7330.08	5197.19	15.1249
18546.1	-0.64932	7343.14	5207.11	17.1402
18547.1	-0.470591	7359.41	5216.55	19.1325
18548.1	-0.459566	7376.96	5225.23	19.5925
18549.1	-0.459566	7394.53	5233.93	19.584
18550.1	-0.459566	7411.66	5242.41	17.7447
18551.1	-0.408411	7426.66	5249.04	14.4589
18552.1	-0.355377	7438.68	5253.54	11.0765
18553.1	-0.241191	7447.74	5255.77	7.97576
18554.1	-0.241191	7453.95	5257.3	5.21375
18555.1	-0.241191	7457.76	5258.23	3.01105
18556.1	-0.241191	7459.8	5258.74	1.47105
18557.1	-0.241191	7460.72	5258.96	0.606486
18558.1	-0.241191	7461.08	5259.05	0.224701
18559.1	-0.241191	7461.21	5259.08	0.0803018
18560.1	-0.241191	7461.26	5259.09	0.0285464
18561.1	-0.241191	7461.28	5259.1	0.0103118
18562.1	-0.241191	7461.28	5259.1	0.00380458
18563.1	-0.241191	7461.29	5259.1	0.00136966
18564.1	-0.241191	7461.29	5259.1	0.000496959
18565.1	-0.241191	7461.29	5259.1	0.000173149
18566.1	-0.241191	7461.29	5259.1	6.10379e-05
18567.1	-0.241191	7461.29	5259.1	2.29004e-05
18568.1	-0.241191	7461.29	5259.1	8.0707e-06
18569.1	-0.241191	7461.29	5259.1	2.95234e-06
18570.1	-0.241191	7461.29	5259.1	1.04397e-06
18571.1	-0.241191	7461.29	5259.1	3.72537e-07
18572.1	-0.241191	7461.29	5259.1	1.346e-07
18573.1	-0.241191	7461.29	5259.1	4.7047e-08
18574.1	-0.241191	7461.29	5259.1	1.73297e-08
18575.1	-0.241191	7461.29	5259.1	6.21842e-09
18576.1	-0.241191	7461.29	5259.1	2.26386e-09
18577.1	-0.241191	7461.29	5259.1	7.8212e-10
18578.1	-0.241191	7461.29	5259.1	2.9266e-10
18579.1	-0.241191	7461.29	5259.1	1.03065e-10
18580.1	-0.241191	7461.29	5259.1	3.75978e-11
18581.1	-0.241191	7461.29	5259.1	1.30305e-11
18582.1	-0.241191	7461.29	5259.1	4.81327e-12
18583.1	-0.241191	7461.29	5259.1	1.66311e-12
18584.1	-0.241191	7461.29	5259.1	6.11556e-13
18585.1	-0.241191	7461.31	5259.11	0.251379
18586.1	-0.247462	7462.75	5259.54	2.41641
18587.1	-0.439315	7464.64	5262.18	4.45883
18588.1	-1.18539	7463.53	5267.6	6.31116
18589.1	-1.79461	7461.89	5274.79	8.17671
18590.1	-1.79461	7459.85	5283.74	10.0113
18591.1	-1.79461	7457.38	5294.62	12.086
18592.1	-1.79461	7454.46	5307.46	13.9927
18593.1	-1.79461	7451.35	5321.11	14.0103
