14958.1	2.02544	7369.49	5499.7	0.504295
14959.1	2.02544	7369.35	5499.41	0.211813
14960.1	2.02544	7369.29	5499.29	0.0869206
14961.1	2.02544	7369.26	5499.24	0.0363705
14962.1	2.02544	7369.25	5499.22	0.0140484
14963.1	2.02544	7369.25	5499.21	0.00575573
14964.1	2.02544	7369.25	5499.21	0.00221024
14965.1	2.02544	7369.25	5499.21	0.000850415
14966.1	2.02544	7369.25	5499.21	0.000335004
14967.1	2.02554	7365.91	5499.9	1.79308
14968.1	2.02554	7364.68	5497.39	3.69273
14969.1	2.02554	7362.65	5493.24	4.84089
14970.1	2.02554	7361.08	5490.03	2.65189
14971.1	2.02554	7360.26	5488.35	1.26946
14972.1	2.02554	7359.9	5487.62	0.507048
14973.1	2.02554	7359.77	5487.34	0.186866
14974.1	2.02554	7359.72	5487.24	0.0691398
14975.1	2.02554	7359.7	5487.2	0.0248279
14976.1	2.02554	7359.69	5487.19	0.00897303
14977.1	2.02554	7359.69	5487.18	0.00309407
14978.1	2.02554	7359.69	5487.18	0.00112
14979.1	2.02554	7359.69	5487.18	0.00039367
14980.1	2.02554	7359.68	5487.16	0.254729
14981.1	2.02565	7359.02	5485.8	2.44097
14982.1	2.02638	7357.48	5482.68	4.29378
14983.1	2.02813	7355.19	5478.05	5.12372
14984.1	2.02987	7352.99	5473.61	4.8581
14985.1	2.03083	7351.08	5469.75	3.94993
14986.1	2.03083	7348.93	5465.41	5.73608
14987.1	2.03083	7345.82	5459.13	8.0557
14988.1	2.03083	7341.7	5450.82	10.3287
14989.1	2.03083	7336.57	5440.47	12.5505
14990.1	2.03083	7330.68	5428.57	13.3752
14991.1	2.03077	7327.7	5415.12	13.3956
14992.1	2.02488	7321.85	5403.16	13.3222
14993.1	2.02473	7316.01	5391.19	13.3066
14994.1	2.01836	7310.32	5379.34	12.3282
14995.1	2.01836	7305.74	5369.8	9.11657
14996.1	2.01836	7302.5	5363.06	6.18468
14997.1	2.01836	7300.42	5358.72	3.71125
14998.1	2.01836	7299.37	5356.55	0.770301
14999.1	2.01836	7299.36	5356.52	0
15000.1	2.01836	7299.36	5356.52	0
15001.1	2.01836	7299.36	5356.52	0
15002.1	2.01836	7299.36	5356.52	0
15003.1	2.01836	7299.36	5356.52	0
15004.1	2.01836	7299.36	5356.52	0
15005.1	2.01836	7299.36	5356.52	0
15006.1	2.01836	7299.36	5356.52	0
15007.1	2.01836	7299.36	5356.52	0
15008.1	2.01836	7299.36	5356.52	0
15009.1	2.01836	7299.36	5356.52	0
15010.1	2.01836	7299.36	5356.52	0
15011.1	2.01836	7299.36	5356.52	0
15012.1	2.01836	7299.36	5356.52	0
15013.1	2.01836	7299.36	5356.52	0
15014.1	2.01836	7299.36	5356.52	0
15015.1	2.01836	7299.36	5356.52	0
15016.1	2.01836	7299.36	5356.52	0
15017.1	2.01836	7299.36	5356.52	0
15018.1	2.01836	7299.3	5356.38	0.760548
15019.1	2.01836	7298.45	5354.61	2.87807
15020.1	2.01836	7296.8	5351.18	3.91112
15021.1	2.01836	7295.57	5348.61	2.09032
15022.1	2.01836	7294.96	5347.36	0.93431
15023.1	2.01836	7294.71	5346.83	0.365872
15024.1	2.01836	7294.62	5346.63	0.131003
15025.1	2.01836	7294.58	5346.56	0.0458196
15026.1	2.01836	7294.57	5346.54	0.0166581
15027.1	2.01836	7294.57	5346.53	0.00597507
15028.1	2.01836	7294.56	5346.52	0.00211978
15029.1	2.01836	7294.56	5346.52	0.000761541
15030.1	2.01836	7294.56	5346.52	0.00027987
15031.1	2.01836	7294.56	5346.52	0.000100587
15032.1	2.01836	7294.56	5346.52	3.4761e-05
15033.1	2.01836	7294.56	5346.52	1.22382e-05
15034.1	2.01836	7294.56	5346.52	4.40797e-06
15035.1	2.01836	7294.56	5346.52	1.61257e-06
15036.1	2.01836	7294.56	5346.52	5.71151e-07
15037.1	2.01836	7294.56	5346.52	1.97104e-07
15038.1	2.01836	7294.56	5346.52	7.36624e-08
15039.1	2.01836	7294.56	5346.52	2.6677e-08
15040.1	2.01836	7294.55	5346.5	0.258918
15041.1	2.01846	7293.9	5345.14	2.48604
15042.1	2.01916	7292.34	5341.91	4.41783
15043.1	2.02023	7289.92	5336.9	6.51966
15044.1	2.0237	7286.58	5330.07	8.47268
15045.1	2.02549	7282.4	5321.53	10.4566
15046.1	2.02549	7277.3	5311.09	12.4745
15047.1	2.02549	7271.51	5299.24	13.293
15048.1	2.02549	7265.66	5287.28	13.3403
15049.1	2.02549	7259.8	5275.3	13.3195
15050.1	2.03364	7253.84	5263.32	13.3844
15051.1	2.03748	7247.84	5251.42	13.3821
15052.1	2.03748	7241.84	5239.51	13.3717
15053.1	2.03748	7235.85	5227.61	13.3148
15054.1	2.03748	7229.85	5215.71	13.2759
15055.1	2.03748	7223.86	5203.81	13.3526
15056.1	2.03831	7217.85	5191.9	13.3026
15057.1	2.04011	7211.82	5180.01	13.3626
15058.1	2.04011	7205.79	5168.12	13.3844
15059.1	2.03988	7199.77	5156.24	13.2926
15060.1	2.03981	7193.74	5144.35	13.3384
15061.1	2.03995	7187.73	5132.49	13.2689
15062.1	2.03997	7181.69	5120.58	13.3246
15063.1	2.04	7175.66	5108.68	13.3446
15064.1	2.0403	7169.63	5096.79	13.3906
15065.1	2.03988	7163.63	5084.96	12.875
15066.1	2.03988	7158.66	5075.15	9.55545
15067.1	2.03988	7155.11	5068.14	6.53164
15068.1	2.03988	7152.78	5063.56	4.01369
15069.1	2.03988	7151.51	5061.05	1.34347
15070.1	2.03988	7151.45	5060.93	0
15071.1	2.03988	7151.45	5060.93	0
15072.1	2.03988	7151.45	5060.93	0
15073.1	2.03988	7151.45	5060.93	0
15074.1	2.03988	7151.45	5060.93	0
15075.1	2.03988	7151.45	5060.93	0
15076.1	2.03988	7151.45	5060.93	0
15077.1	2.03988	7151.45	5060.93	0
15078.1	2.03988	7151.45	5060.93	0
15079.1	2.03988	7151.45	5060.93	0
15080.1	2.03988	7151.45	5060.93	0
15081.1	2.03988	7151.45	5060.93	0
15082.1	2.03988	7151.45	5060.93	0
15083.1	2.03988	7151.45	5060.93	0
15084.1	2.03988	7151.45	5060.93	0
15085.1	2.03988	7151.45	5060.93	0
15086.1	2.03988	7151.45	5060.93	0
15087.1	2.03988	7151.45	5060.93	0
15088.1	2.03988	7151.45	5060.93	0
15089.1	2.03988	7151.42	5060.86	0.511156
15090.1	2.03988	7150.62	5059.29	2.71409
15091.1	2.03988	7148.85	5055.8	4.94607
15092.1	2.03988	7146.07	5050.32	7.03766
15093.1	2.03988	7142.4	5043.06	8.98191
15094.1	2.03988	7137.84	5034.06	10.9759
15095.1	2.04991	7132.26	5023.33	12.943
15096.1	2.05864	7126.01	5011.56	13.2692
15097.1	2.05864	7119.75	4999.75	13.3864
15098.1	2.05864	7113.49	4987.96	13.2995
15099.1	2.05864	7107.23	4976.15	13.3268
15100.1	2.05864	7101.8	4965.93	10.0535
15101.1	2.05849	7097.89	4958.54	7.00122
15102.1	2.06344	7095.21	4953.63	4.45645
15103.1	2.07669	7093.54	4950.82	2.37076
15104.1	2.08351	7092.69	4949.39	1.15047
15105.1	2.08646	7092.32	4948.77	0.451265
15106.1	2.08759	7092.18	4948.53	0.161754
15107.1	2.08799	7092.13	4948.45	0.0578932
15108.1	2.08814	7092.11	4948.42	0.0209251
15109.1	2.08819	7092.11	4948.41	0.00749521
15110.1	2.08821	7092.1	4948.4	0.00277789
15111.1	2.08821	7092.1	4948.4	0.000995255
15112.1	2.08821	7092.1	4948.4	0.000342858
15113.1	2.08822	7092.1	4948.4	0.000126376
15114.1	2.08822	7092.1	4948.4	4.38919e-05
15115.1	2.08822	7092.1	4948.4	1.61628e-05
15116.1	2.08822	7092.1	4948.4	5.6648e-06
15117.1	2.08822	7092.1	4948.4	2.09557e-06
15118.1	2.08822	7092.1	4948.4	7.22223e-07
15119.1	2.08822	7092.1	4948.4	2.59656e-07
15120.1	2.08832	7092.09	4948.38	0.247252
15121.1	2.09138	7091.35	4947.07	2.49018
15122.1	2.08283	7089.75	4943.88	4.57939
15123.1	2.04852	7087.23	4938.85	6.72618
15124.1	2.036	7083.81	4932.05	8.65155
15125.1	2.00917	7079.77	4923.29	10.6883
15126.1	1.95673	7075.37	4912.45	12.525
15127.1	1.95673	7070.4	4900.22	13.3835
15128.1	1.95673	7065.37	4887.85	13.3802
15129.1	1.95673	7060.35	4875.5	13.368
15130.1	1.95673	7055.34	4863.16	13.3022
15131.1	1.95673	7050.33	4850.82	13.3088
15132.1	1.95673	7045.31	4838.46	13.365
15133.1	1.95673	7040.28	4826.1	13.3644
15134.1	1.95673	7035.27	4813.75	13.3889
15135.1	1.95673	7030.24	4801.39	13.3949
15136.1	1.95673	7025.22	4789.03	13.3238
15137.1	1.95673	7020.21	4776.68	13.3035
15138.1	1.95673	7015.19	4764.33	13.3096
15139.1	1.95673	7010.17	4751.99	13.2881
15140.1	1.95673	7005.16	4739.64	13.3568
15141.1	1.95673	7000.13	4727.28	13.2951
15142.1	1.95673	6995.11	4714.92	13.3683
15143.1	1.92523	6990.5	4702.58	13.3128
15144.1	1.87351	6986.65	4690.24	13.3627
15145.1	1.79596	6983.63	4677.5	13.3003
15146.1	1.73501	6981.44	4664.33	13.307
15147.1	1.71527	6979.53	4651.34	13.284
15148.1	1.63846	6978.58	4638.26	13.2657
15149.1	1.61824	6977.95	4624.96	13.3387
15150.1	1.61824	6977.31	4611.63	13.3752
15151.1	1.61824	6976.68	4598.37	12.8196
15152.1	1.60104	6976.33	4586.59	12.382
15153.1	0.558477	6985.54	4579.78	13.2978
15154.1	0.145233	6998.92	4577.82	13.2929
15155.1	0.145233	7012.31	4575.87	13.273
15156.1	0.554305	7024.14	4569.19	13.3666
15157.1	0.931046	7032.62	4558.64	13.3644
15158.1	1.44317	7034.28	4546.19	11.1817
15159.1	1.60843	7033.75	4536.68	8.07359
15160.1	1.61266	7033.55	4530.15	5.28889
15161.1	1.60327	7033.44	4526.13	3.0466
15162.1	1.60258	7033.38	4524.9	0
15163.1	1.60258	7033.38	4524.9	0
15164.1	1.60258	7033.38	4524.9	0
15165.1	1.60258	7033.38	4524.9	0
15166.1	1.60258	7033.38	4524.9	0
15167.1	1.60258	7033.38	4524.9	0
15168.1	1.60258	7033.38	4524.9	0
15169.1	1.60258	7033.38	4524.9	0
15170.1	1.60258	7033.38	4524.9	0
15171.1	1.60258	7033.38	4524.9	0
15172.1	1.60258	7033.38	4524.9	0
15173.1	1.60258	7033.38	4524.9	0
15174.1	1.60258	7033.38	4524.9	0
15175.1	1.60258	7033.38	4524.9	0
15176.1	1.60258	7033.38	4524.9	0
15177.1	1.60258	7033.38	4524.9	0
15178.1	1.60258	7033.38	4524.9	0
15179.1	1.60258	7033.38	4524.9	0
15180.1	1.60258	7033.38	4524.9	0
15181.1	1.60258	7033.38	4524.9	0
15182.1	1.6022	7033.35	4524.22	1.65459
15183.1	1.60037	7033.23	4521.38	3.73922
15184.1	1.61089	7033.04	4516.49	5.76857
15185.1	1.60262	7032.86	4509.56	7.76082
15186.1	1.61592	7032.38	4500.72	9.77042
15187.1	1.64436	7031.57	4489.83	11.734
15188.1	1.65303	7030.52	4477.01	13.3334
15189.1	1.63926	7029.58	4463.65	13.2673
15190.1	1.611	7029.04	4450.3	13.006
15191.1	1.61077	7028.59	4439.02	9.8088
15192.1	1.60699	7028.31	4430.9	6.8196
15193.1	1.60538	7028.13	4425.57	4.27227
15194.1	1.60538	7028.02	4422.47	2.26973
15195.1	1.60538	7027.97	4420.91	1.03361
15196.1	1.60538	7027.94	4420.25	0.418833
15197.1	1.60538	7027.93	4420	0.146873
15198.1	1.60538	7027.93	4419.91	0.054743
15199.1	1.60538	7027.93	4419.87	0.0196816
15200.1	1.60538	7027.93	4419.86	0.00711453
15201.1	1.60538	7027.91	4419.34	1.17063
15202.1	1.60538	7027.84	4417.18	3.00303
15203.1	1.60546	7027.7	4413.17	4.83478
15204.1	1.60561	7027.49	4407.23	6.73743
15205.1	1.60634	7027.21	4399.37	8.76729
15206.1	1.60748	7026.85	4389.61	10.6183
15207.1	1.60888	7026.41	4378.18	12.4352
15208.1	1.60928	7025.91	4365.17	13.3434
15209.1	1.60928	7025.41	4352.04	13.3619
15210.1	1.60928	7024.9	4338.89	13.3728
15211.1	1.60928	7024.4	4325.75	13.2968
15212.1	1.35673	7026.75	4313.39	13.3463
15213.1	0.463432	7037.43	4307.3	13.2702
15214.1	0.276358	7050.1	4303.74	13.3155
15215.1	0.261718	7062.79	4300.32	13.3129
15216.1	0.2549	7073.98	4297.4	10.193
15217.1	0.272797	7082.05	4295.07	7.15878
15218.1	0.279052	7087.45	4293.56	4.57433
15219.1	0.271651	7090.63	4292.7	2.17073
15220.1	0.270722	7091.03	4292.6	0
15221.1	0.270722	7091.03	4292.6	0
15222.1	0.270722	7091.03	4292.6	0
15223.1	0.270722	7091.03	4292.6	0
15224.1	0.270722	7091.03	4292.6	0
15225.1	0.270722	7091.03	4292.6	0
15226.1	0.270722	7091.03	4292.6	0
15227.1	0.270722	7091.03	4292.6	0
15228.1	0.270722	7091.03	4292.6	0
15229.1	0.270722	7091.03	4292.6	0
15230.1	0.270722	7091.03	4292.6	0
15231.1	0.270722	7091.03	4292.6	0
15232.1	0.270722	7091.03	4292.6	0
15233.1	0.270722	7091.03	4292.6	0
15234.1	0.270722	7091.03	4292.6	0
15235.1	0.270722	7091.03	4292.6	0
15236.1	0.270722	7091.03	4292.6	0
15237.1	0.270722	7091.03	4292.6	0
15238.1	0.270722	7091.03	4292.6	0
15239.1	0.272601	7089.51	4289.59	0
15240.1	0.269915	7090.75	4289.25	2.14988
15241.1	0.267152	7093.99	4288.38	4.19474
15242.1	0.261708	7099.24	4286.99	6.32817
15243.1	0.257662	7106.22	4285.15	6.77791
15244.1	0.279958	7111.33	4283.52	4.12686
15245.1	0.346734	7114.88	4281.76	4.86593
15246.1	0.744981	7117.75	4276.57	6.98278
15247.1	1.57028	7116.31	4268.78	8.88639
15248.1	1.87883	7113.3	4259.31	10.7861
15249.1	1.87883	7110.26	4249.77	8.54884
15250.1	1.87883	7108.14	4243.1	5.72298
15251.1	1.87883	7106.8	4238.89	3.39038
15252.1	1.87883	7106.06	4236.57	1.71727
15253.1	1.87883	7105.71	4235.47	0.750664
15254.1	1.87883	7105.57	4235.01	0.291738
15255.1	1.87883	7105.5	4234.82	0.373236
15256.1	1.87482	7105.05	4233.23	2.66786
15257.1	1.84867	7104.21	4229.55	4.7065
15258.1	1.76321	7103.47	4223.88	6.57965
15259.1	1.66656	7102.75	4216.24	8.53566
15260.1	1.77734	7100.58	4207	10.2307
15261.1	1.85	7097.46	4196.12	12.2451
15262.1	1.85	7093.79	4183.29	14.2301
15263.1	1.85	7089.9	4169.75	12.8757
15264.1	1.85	7086.86	4159.12	9.5394
15265.1	1.85	7084.68	4151.52	6.61052
15266.1	1.85	7083.25	4146.52	4.11963
15267.1	1.85	7082.43	4143.66	2.16885
15268.1	1.85	7082.02	4142.24	0.976784
15269.1	1.85	7081.85	4141.64	0.391572
15270.1	1.85	7081.78	4141.42	0.141626
15271.1	1.85	7081.76	4141.34	0.0492898
15272.1	1.85	7081.75	4141.31	0.0174163
15273.1	1.85	7081.75	4141.3	0.00641674
15274.1	1.85	7081.75	4141.29	0.00224093
15275.1	1.85	7081.75	4141.29	0.000807029
15276.1	1.85	7081.75	4141.29	0.000300009
15277.1	1.85	7081.75	4141.29	0.00010726
15278.1	1.85	7081.75	4141.29	3.8981e-05
15279.1	1.85	7081.75	4141.29	1.4201e-05
15280.1	1.85	7081.74	4141.27	0.256636
15281.1	1.85009	7081.32	4139.82	2.43597
15282.1	1.85073	7080.38	4136.55	4.25225
15283.1	1.85173	7078.9	4131.45	6.31196
15284.1	1.85376	7076.84	4124.38	8.20377
15285.1	1.85483	7074.22	4115.41	10.305
15286.1	1.85487	7074.18	4103.48	12.323
15287.1	1.85487	7070.42	4090.62	14.3072
15288.1	1.85487	7066.11	4075.84	16.2439
15289.1	1.85487	7061.22	4059.1	18.42
15290.1	1.85487	7055.97	4041.13	18.6496
15291.1	1.86326	7050.59	4023.2	18.7321
15292.1	1.86326	7045.46	4006.17	16.2599
15293.1	1.86402	7041.32	3992.43	12.7575
15294.1	1.86622	7038.13	3981.95	9.43089
15295.1	1.86622	7035.84	3974.44	6.53878
15296.1	1.86433	7034.38	3969.56	4.05829
15297.1	1.86323	7033.6	3966.93	1.26208
15298.1	1.86318	7033.56	3966.82	0
15299.1	1.86318	7033.56	3966.82	0
15300.1	1.86318	7033.56	3966.82	0
15301.1	1.86318	7033.56	3966.82	0
15302.1	1.86318	7033.56	3966.82	0
15303.1	1.86318	7033.56	3966.82	0
15304.1	1.86318	7033.56	3966.82	0
15305.1	1.86318	7033.56	3966.82	0
15306.1	1.86318	7033.56	3966.82	0
15307.1	1.86318	7033.56	3966.82	0
15308.1	1.86318	7033.56	3966.82	0
15309.1	1.86318	7033.56	3966.82	0
15310.1	1.86318	7033.56	3966.82	0
15311.1	1.86318	7033.56	3966.82	0
15312.1	1.86318	7033.56	3966.82	0
15313.1	1.86318	7033.56	3966.82	0
15314.1	1.86318	7033.56	3966.82	0
15315.1	1.86318	7033.56	3966.82	0
15316.1	1.86318	7033.56	3966.82	0
15317.1	1.86315	7033.54	3966.74	0.512549
15318.1	1.86246	7033.05	3965.09	2.52456
15319.1	1.86123	7028.93	3962.83	4.4686
15320.1	1.86254	7027.34	3957.57	6.40048
15321.1	1.86549	7025.18	3950.47	8.21333
15322.1	1.86599	7022.5	3941.67	10.1333
15323.1	1.81704	7019.8	3930.76	12.1953
15324.1	1.80177	7016.79	3917.95	13.2524
15325.1	1.80177	7014.17	3906.85	9.908
15326.1	1.80177	7012.29	3898.83	6.93365
15327.1	1.837	7010.64	3893.64	4.3999
15328.1	1.88154	7009.39	3890.69	2.30809
15329.1	1.90409	7008.77	3889.2	1.13141
15330.1	1.91378	7008.5	3888.55	0.444599
15331.1	1.91746	7008.4	3888.31	0.15762
15332.1	1.91878	7008.36	3888.22	0.057246
15333.1	1.91925	7008.35	3888.19	0.020543
15334.1	1.91943	7008.34	3888.18	0.00748123
15335.1	1.91949	7008.34	3888.18	0.00274259
15336.1	1.91951	7008.34	3888.17	0.000934864
15337.1	1.91952	7008.34	3888.17	0.000349832
15338.1	1.91952	7008.34	3888.17	0.000127072
15339.1	1.91952	7008.34	3888.17	4.31277e-05
15340.1	1.91952	7008.34	3888.17	1.57022e-05
15341.1	1.91952	7008.34	3888.17	5.69178e-06
15342.1	1.91952	7008.34	3888.17	2.09875e-06
15343.1	1.91952	7008.34	3888.17	7.38584e-07
15344.1	1.91952	7008.34	3888.17	2.67083e-07
15345.1	1.91987	7008.33	3888.15	0.248074
15346.1	1.94473	7007.7	3886.77	2.41093
15347.1	1.99655	7006.09	3883.69	4.27379
15348.1	2.04575	7003.47	3878.98	6.21708
15349.1	2.16033	6999.05	3873.01	8.29537
15350.1	2.08085	6994.81	3864.83	10.0836
15351.1	1.63174	6994.37	3853.25	12.0458
15352.1	1.87254	6990.49	3840.76	13.3046
15353.1	1.87254	6987.03	3829.67	10.1473
15354.1	1.87254	6984.52	3821.61	7.00965
15355.1	1.87254	6982.86	3816.25	4.44691
15356.1	1.87254	6981.88	3813.12	2.11202
15357.1	1.87254	6981.76	3812.74	0
15358.1	1.87254	6981.76	3812.74	0
15359.1	1.87254	6981.76	3812.74	0
15360.1	1.87254	6981.76	3812.74	0
15361.1	1.87254	6981.76	3812.74	0
15362.1	1.87254	6981.76	3812.74	0
15363.1	1.87254	6981.76	3812.74	0
15364.1	1.87254	6981.76	3812.74	0
15365.1	1.87254	6981.76	3812.74	0
15366.1	1.87254	6981.76	3812.74	0
15367.1	1.87254	6981.76	3812.74	0
15368.1	1.87254	6981.76	3812.74	0
15369.1	1.87254	6981.76	3812.74	0
15370.1	1.87254	6981.76	3812.74	0
15371.1	1.87254	6981.76	3812.74	0
15372.1	1.87254	6981.76	3812.74	0
15373.1	1.87254	6981.76	3812.74	0
15374.1	1.87254	6981.76	3812.74	0
15375.1	1.87254	6981.76	3812.74	0
15376.1	1.87254	6981.76	3812.74	0
15377.1	1.87253	6978.31	3812.76	2.11661
15378.1	1.87245	6974.31	3811	3.95167
15379.1	1.87245	6972.83	3806.26	5.86414
15380.1	1.87245	6970.8	3799.72	7.71627
15381.1	1.87245	6968.21	3791.41	9.60622
15382.1	1.87245	6965.04	3781.23	11.5222
15383.1	1.87245	6961.33	3769.28	13.3211
15384.1	1.87245	6957.39	3756.62	13.3424
15385.1	1.87245	6953.44	3743.94	13.3473
15386.1	1.87245	6949.53	3731.36	12.6551
15387.1	1.89816	6946.05	3721.23	9.36797
15388.1	2.05145	6942.11	3714.65	6.4384
15389.1	2.11251	6939.54	3710.4	3.9395
15390.1	2.16321	6936.97	3707.28	5.08524
15391.1	2.5702	6927.48	3703.53	7.01104
15392.1	-2.97759	6921.27	3708.7	8.99689
15393.1	-2.44385	6913.51	3715.22	11.0005
15394.1	-2.43785	6904.36	3722.99	12.8936
15395.1	-2.43758	6893.78	3731.96	14.7295
15396.1	-2.59666	6881.32	3740.18	15.0074
15397.1	2.3926	6871.1	3731.24	13.3269
15398.1	2.37674	6861.54	3722.07	12.637
15399.1	2.37674	6853.71	3714.56	9.31232
15400.1	2.37674	6848.16	3709.23	6.46207
15401.1	2.37674	6844.55	3705.76	3.93787
15402.1	2.37674	6842.62	3703.91	1.21021
15403.1	2.37674	6842.54	3703.84	0
15404.1	2.37674	6842.54	3703.84	0
15405.1	2.37674	6842.54	3703.84	0
15406.1	2.37674	6842.54	3703.84	0
15407.1	2.37674	6842.54	3703.84	0
15408.1	2.37674	6842.54	3703.84	0
15409.1	2.37674	6842.54	3703.84	0
15410.1	2.37674	6842.54	3703.84	0
15411.1	2.37674	6842.54	3703.84	0
15412.1	2.37674	6842.54	3703.84	0
15413.1	2.37674	6842.54	3703.84	0
15414.1	2.37674	6842.54	3703.84	0
15415.1	2.37674	6842.54	3703.84	0
15416.1	2.37674	6842.54	3703.84	0
15417.1	2.37674	6842.54	3703.84	0
15418.1	2.37674	6842.54	3703.84	0
15419.1	2.37674	6842.54	3703.84	0
15420.1	2.37674	6842.54	3703.84	0
15421.1	2.37674	6842.54	3703.84	0
15422.1	2.37674	6842.49	3703.78	0.503351
15423.1	2.37675	6839.16	3705.17	2.68873
15424.1	2.37675	6836.43	3702.54	4.69378
15425.1	2.37675	6832.28	3698.57	6.59461
15426.1	2.41219	6826.49	3693.59	8.56422
15427.1	2.59035	6818.17	3688.54	10.6419
15428.1	2.59557	6808.23	3682.5	12.4742
15429.1	2.59557	6796.99	3675.67	13.235
15430.1	2.59557	6787.31	3669.78	9.94891
15431.1	2.59557	6780.31	3665.53	6.93289
15432.1	2.59557	6775.71	3662.73	4.31622
15433.1	2.63988	6772.03	3661.12	4.91416
15434.1	3.1079	6766.36	3663.27	7.06565
15435.1	-2.51218	6760.12	3668.52	9.04371
15436.1	-2.40057	6752.62	3675.38	11.0739
15437.1	-2.40057	6743.71	3683.54	12.9788
15438.1	-2.40057	6733.88	3692.53	13.2791
15439.1	-2.40057	6724.04	3701.53	13.3933
15440.1	-2.40057	6714.21	3710.53	13.3367
15441.1	-2.40057	6704.38	3719.52	13.3861
15442.1	-2.40057	6695.16	3727.96	11.0904
15443.1	-2.40057	6688.26	3734.27	8.00469
15444.1	-2.40057	6683.5	3738.63	5.27425
15445.1	-2.40057	6680.47	3741.4	3.92669
15446.1	-2.38081	6676.73	3745.14	6.26586
15447.1	-1.89123	6676.67	3751.79	8.2534
15448.1	-0.871107	6683.12	3758.41	10.1215
15449.1	-0.774039	6691.11	3766.21	12.0288
15450.1	-0.774039	6700.4	3775.3	13.3313
15451.1	-0.774039	6709.94	3784.62	13.3903
15452.1	-0.774039	6719.48	3793.95	13.3792
15453.1	-0.774039	6728.99	3803.25	13.2673
15454.1	-0.774039	6738.52	3812.56	13.3199
15455.1	-0.774039	6747.24	3821.08	10.7539
15456.1	-0.774039	6753.66	3827.37	7.6113
15457.1	-0.774039	6758.03	3831.63	4.97676
15458.1	-0.774039	6760.86	3834.4	4.11665
15459.1	-0.757926	6764.92	3838.1	6.47391
15460.1	-0.522489	6771.67	3840.92	8.4001
15461.1	0.457653	6779.26	3835.64	10.1765
15462.1	0.703617	6787.8	3828.39	12.0602
15463.1	0.703617	6797.66	3820.02	13.3632
15464.1	0.703617	6807.83	3811.4	13.3505
15465.1	0.703617	6818	3802.76	13.3869
15466.1	0.703617	6828.17	3794.14	13.2903
15467.1	0.703617	6838.34	3785.51	13.315
15468.1	0.703617	6848.49	3776.89	13.3044
15469.1	0.703617	6858.67	3768.26	13.3887
15470.1	0.703617	6868.83	3759.64	13.349
15471.1	0.601859	6880.8	3751.24	13.9276
15472.1	-0.770688	6893.28	3760.39	15.8937
15473.1	-0.804703	6905.03	3772.61	17.8935
15474.1	-0.804703	6917.92	3786	18.7318
15475.1	-0.804703	6930.87	3799.46	18.6748
15476.1	-0.804703	6943.82	3812.92	18.7172
15477.1	-1.04719	6953.51	3828.51	17.5622
15478.1	-1.04719	6961.28	3841.96	13.9639
15479.1	-1.04719	6967.31	3852.41	10.5329
15480.1	-0.935451	6972.73	3859.18	7.52451
15481.1	-0.715635	6977.64	3862.63	4.80173
15482.1	-0.612707	6980.6	3864.71	2.72481
15483.1	-0.612707	6982.13	3865.78	1.33053
15484.1	-0.612707	6982.82	3866.26	0.543893
15485.1	-0.612707	6983.08	3866.45	0.19439
15486.1	-0.612707	6983.18	3866.52	0.0712187
15487.1	-0.612707	6983.21	3866.54	0.0253283
15488.1	-0.612707	6983.22	3866.55	0.00878542
15489.1	-0.612707	6983.23	3866.55	0.00319428
15490.1	-0.612707	6983.23	3866.55	0.00117313
15491.1	-0.612707	6983.23	3866.55	0.000418518
15492.1	-0.612707	6983.23	3866.55	0.000145584
15493.1	-0.612707	6983.23	3866.55	5.3149e-05
15494.1	-0.612707	6983.23	3866.55	1.95061e-05
15495.1	-0.612707	6983.23	3866.55	6.94372e-06
15496.1	-0.612707	6983.23	3866.55	2.47811e-06
15497.1	-0.612707	6983.23	3866.55	8.70631e-07
15498.1	-0.612707	6983.23	3866.55	3.18525e-07
15499.1	-0.612707	6983.23	3866.55	1.16193e-07
15500.1	-0.612707	6983.23	3866.55	4.15806e-08
15501.1	-0.612707	6983.23	3866.55	1.50378e-08
15502.1	-0.612707	6983.23	3866.55	5.34714e-09
15503.1	-0.612707	6983.23	3866.55	1.92368e-09
15504.1	-0.612707	6983.23	3866.55	6.65054e-10
15505.1	-0.612707	6983.23	3866.55	2.42244e-10
15506.1	-0.612707	6983.23	3866.55	8.53554e-11
15507.1	-0.612707	6983.23	3866.55	3.18465e-11
15508.1	-0.612707	6983.23	3866.55	1.10608e-11
15509.1	-0.612707	6983.23	3866.55	4.12986e-12
15510.1	-0.612707	6983.23	3866.55	1.48109e-12
15511.1	-0.612707	6983.23	3866.55	5.19216e-13
15512.1	-0.612707	6983.23	3866.55	1.94016e-13
15513.1	-0.612707	6983.23	3866.55	1.14589e-13
15514.1	-0.612707	6983.23	3866.55	1.16663e-13
15515.1	-0.612707	6983.23	3866.55	1.12995e-13
15516.1	-0.612707	6983.23	3866.55	1.1808e-13
15517.1	-0.612707	6983.23	3866.55	1.17204e-13
15518.1	-0.612707	6983.23	3866.55	1.14308e-13
15519.1	-0.612707	6983.23	3866.55	1.13842e-13
15520.1	-0.612707	6983.23	3866.55	1.14339e-13
15521.1	-0.612707	6983.23	3866.55	1.12857e-13
15522.1	-0.612707	6983.23	3866.55	1.17128e-13
15523.1	-0.612707	6983.23	3866.55	1.12556e-13
