14670.1	0.717706	5737.48	7075.37	12.9327
14671.1	0.717706	5747.18	7066.9	12.8303
14672.1	0.717706	5756.87	7058.43	12.9371
14673.1	0.71638	5766.58	7049.98	12.9281
14674.1	0.674071	5776.63	7041.95	12.8894
14675.1	0.674071	5786.71	7033.9	12.948
14676.1	0.674071	5796.75	7025.87	12.7809
14677.1	0.672121	5805.33	7019.05	9.57295
14678.1	0.667576	5811.49	7014.2	6.4957
14679.1	0.668571	5815.5	7011.02	4.01585
14680.1	0.669372	5817.67	7009.29	1.27788
14681.1	0.669407	5817.77	7009.22	0
14682.1	0.669407	5817.77	7009.22	0
14683.1	0.669407	5817.77	7009.22	0
14684.1	0.669407	5817.77	7009.22	0
14685.1	0.669407	5817.77	7009.22	0
14686.1	0.669407	5817.77	7009.22	0
14687.1	0.669407	5817.77	7009.22	0
14688.1	0.669407	5817.77	7009.22	0
14689.1	0.669407	5817.77	7009.22	0
14690.1	0.669407	5817.77	7009.22	0
14691.1	0.669407	5817.77	7009.22	0
14692.1	0.669407	5817.77	7009.22	0
14693.1	0.669407	5817.77	7009.22	0
14694.1	0.669407	5817.77	7009.22	0
14695.1	0.669407	5817.77	7009.22	0
14696.1	0.669407	5817.77	7009.22	0
14697.1	0.669407	5817.77	7009.22	0
14698.1	0.669407	5817.77	7009.22	0
14699.1	0.669407	5817.77	7009.22	0
14700.1	0.669428	5817.83	7009.17	0.504224
14701.1	0.669936	5819.21	7008.08	2.62316
14702.1	0.681772	5822.05	7005.65	4.67222
14703.1	0.702599	5826.32	7001.95	6.51109
14704.1	0.714805	5832.13	6996.9	8.61582
14705.1	0.714805	5839.41	6990.58	10.456
14706.1	0.714805	5848.18	6982.97	12.4552
14707.1	0.679892	5858.15	6974.87	12.8748
14708.1	0.633233	5868.54	6967.24	12.8373
14709.1	0.506324	5879.76	6960.91	12.8864
14710.1	0.402386	5891.52	6955.82	12.8561
14711.1	0.294568	5903.87	6952.07	12.9311
14712.1	0.294568	5916.2	6948.33	12.9341
14713.1	0.294568	5928.51	6944.6	12.8511
14714.1	0.294568	5940.83	6940.86	12.9222
14715.1	0.294568	5953.14	6937.13	12.8312
14716.1	0.294568	5965.47	6933.39	12.8577
14717.1	0.294568	5977.81	6929.64	12.9466
14718.1	0.310154	5990.08	6925.72	12.8639
14719.1	0.311239	6002.35	6921.78	12.8325
14720.1	0.311327	6014.63	6917.82	12.9026
14721.1	0.314655	6026.88	6913.84	12.8565
14722.1	0.314655	6039.14	6909.85	12.8731
14723.1	0.406511	6050.97	6904.84	12.8547
14724.1	0.416153	6062.75	6899.63	12.8509
14725.1	0.437096	6073.67	6894.54	10.762
14726.1	0.445401	6081.77	6890.64	7.56332
14727.1	0.462979	6087.2	6887.87	4.91921
14728.1	0.473191	6090.45	6886.17	2.74636
14729.1	0.473974	6091.26	6885.75	0
14730.1	0.473974	6091.26	6885.75	0
14731.1	0.473974	6091.26	6885.75	0
14732.1	0.473974	6091.26	6885.75	0
14733.1	0.473974	6091.26	6885.75	0
14734.1	0.473974	6091.26	6885.75	0
14735.1	0.473974	6091.26	6885.75	0
14736.1	0.473974	6091.26	6885.75	0
14737.1	0.473974	6091.26	6885.75	0
14738.1	0.473974	6091.26	6885.75	0
14739.1	0.473974	6091.26	6885.75	0
14740.1	0.473974	6091.26	6885.75	0
14741.1	0.473974	6091.26	6885.75	0
14742.1	0.473974	6091.26	6885.75	0
14743.1	0.473974	6091.26	6885.75	0
14744.1	0.473974	6091.26	6885.75	0
14745.1	0.473974	6091.26	6885.75	0
14746.1	0.473974	6091.26	6885.75	0
14747.1	0.473974	6091.26	6885.75	0
14748.1	0.473974	6091.26	6885.75	0
14749.1	0.474721	6092.03	6885.36	1.86939
14750.1	0.477288	6094.68	6884.01	3.89461
14751.1	0.472164	6099.12	6881.76	5.86001
14752.1	0.453859	6105.29	6878.83	7.74054
14753.1	0.490256	6113.06	6874.52	9.33369
14754.1	0.51195	6119.74	6870.77	6.39647
14755.1	0.51195	6124.06	6868.34	3.82359
14756.1	0.51195	6127.93	6866.17	5.57568
14757.1	0.341864	6134.36	6864.83	7.55729
14758.1	0.163818	6143.13	6862.93	9.47279
14759.1	0.18369	6152.72	6863.66	8.66605
14760.1	-0.0607972	6159.7	6864.06	5.73471
14761.1	-0.0567967	6164.1	6864.31	3.41708
14762.1	-0.0567967	6166.54	6864.45	1.74604
14763.1	-0.0567967	6167.69	6864.51	0.766012
14764.1	-0.0567967	6168.16	6864.54	0.284837
14765.1	-0.0567967	6168.33	6864.55	0.10438
14766.1	-0.0567967	6168.39	6864.55	0.037382
14767.1	-0.0567967	6168.41	6864.55	0.0133451
14768.1	-0.0567967	6168.42	6864.55	0.00463393
14769.1	-0.0567967	6168.42	6864.55	0.00169359
14770.1	-0.0567967	6168.42	6864.55	0.000609592
14771.1	-0.0567967	6168.42	6864.55	0.000218681
14772.1	-0.0567967	6168.42	6864.55	7.5495e-05
14773.1	-0.0567967	6168.42	6864.55	2.71604e-05
14774.1	-0.0567967	6168.42	6864.55	9.88669e-06
14775.1	-0.0567967	6168.42	6864.55	3.59511e-06
14776.1	-0.0567967	6168.42	6864.55	1.24749e-06
14777.1	-0.0567967	6168.42	6864.55	4.69555e-07
14778.1	-0.0567967	6168.42	6864.55	1.6658e-07
14779.1	-0.0567967	6168.42	6864.55	5.96712e-08
14780.1	-0.0567967	6168.42	6864.55	2.11162e-08
14781.1	-0.0567967	6168.42	6864.55	7.38827e-09
14782.1	-0.0567967	6168.42	6864.55	2.68467e-09
14783.1	-0.0567967	6168.42	6864.55	9.78718e-10
14784.1	-0.0567967	6168.42	6864.55	3.45113e-10
14785.1	-0.0567967	6168.42	6864.55	1.28378e-10
14786.1	-0.0567967	6168.42	6864.55	4.49188e-11
14787.1	-0.0567967	6168.42	6864.55	1.62161e-11
14788.1	-0.0567967	6168.42	6864.55	5.83541e-12
14789.1	-0.0567967	6168.42	6864.55	2.06398e-12
14790.1	-0.0567967	6168.42	6864.55	7.72599e-13
14791.1	-0.0567967	6168.42	6864.55	2.64889e-13
14792.1	-0.0567967	6168.42	6864.55	9.55875e-14
14793.1	-0.0567967	6168.42	6864.55	3.58256e-14
14794.1	-0.0567967	6168.42	6864.55	1.51952e-14
14795.1	-0.0567967	6168.42	6864.55	1.53291e-14
14796.1	-0.0567967	6168.42	6864.55	1.49624e-14
14797.1	-0.0567967	6168.42	6864.55	1.46753e-14
14798.1	-0.0567967	6168.42	6864.55	1.51703e-14
14799.1	-0.0567967	6168.42	6864.55	1.5145e-14
14800.1	-0.0567967	6168.42	6864.55	1.52073e-14
14801.1	-0.0567967	6168.42	6864.55	1.52742e-14
14802.1	-0.0567967	6168.42	6864.55	1.53725e-14
14803.1	-0.0567967	6168.42	6864.55	1.47282e-14
14804.1	-0.0567967	6168.42	6864.55	1.52797e-14
14805.1	-0.0567967	6168.45	6864.55	0.255433
14806.1	-0.0584965	6169.95	6864.66	2.43278
14807.1	-0.0695803	6173.42	6864.99	4.43304
14808.1	-0.087275	6178.95	6865.52	6.4126
14809.1	-0.0949724	6186.39	6866.23	8.38402
14810.1	-0.106607	6195.89	6867.27	10.5435
14811.1	-0.132517	6207.42	6868.81	12.521
14812.1	-0.132517	6220.2	6870.51	12.9479
14813.1	-0.132517	6232.96	6872.21	12.8394
14814.1	-0.132517	6245.72	6873.91	12.82
14815.1	-0.1497	6258.46	6875.82	12.8302
14816.1	0.720802	6266.52	6869.66	12.8911
14817.1	1.45795	6267.98	6856.85	12.9296
14818.1	1.45795	6269.43	6844.03	12.9216
14819.1	1.45795	6270.86	6831.38	12.086
14820.1	1.457	6272.03	6821.19	8.83967
14821.1	1.44997	6272.93	6814.03	5.89955
14822.1	1.44527	6273.51	6809.47	3.52148
14823.1	1.44669	6273.74	6807.36	0.380088
14824.1	1.44669	6273.74	6807.36	0
14825.1	1.44669	6273.74	6807.36	0
14826.1	1.44669	6273.74	6807.36	0
14827.1	1.44669	6273.74	6807.36	0
14828.1	1.44669	6273.74	6807.36	0
14829.1	1.44669	6273.74	6807.36	0
14830.1	1.44669	6273.74	6807.36	0
14831.1	1.44669	6273.74	6807.36	0
14832.1	1.44669	6273.74	6807.36	0
14833.1	1.44669	6273.74	6807.36	0
14834.1	1.44669	6273.74	6807.36	0
14835.1	1.44669	6273.74	6807.36	0
14836.1	1.44669	6273.74	6807.36	0
14837.1	1.44669	6273.74	6807.36	0
14838.1	1.44669	6273.74	6807.36	0
14839.1	1.44669	6273.74	6807.36	0
14840.1	1.44669	6273.74	6807.36	0
14841.1	1.44669	6273.74	6807.36	0
14842.1	1.44669	6273.74	6807.36	0
14843.1	1.4472	6273.77	6807.11	0.973047
14844.1	1.45181	6274	6804.88	3.22394
14845.1	1.45507	6274.51	6800.59	5.1699
14846.1	1.45277	6275.26	6794.45	6.98343
14847.1	1.44912	6276.25	6786.31	9.08392
14848.1	1.44912	6277.48	6776.23	11.0406
14849.1	1.41259	6279.33	6764.61	12.8768
14850.1	-0.0768375	6292.2	6765.6	12.852
14851.1	-0.0768375	6305.05	6766.59	12.8761
14852.1	-0.12197	6317.82	6768.12	12.8746
14853.1	-0.210354	6330.4	6770.8	12.838
14854.1	-0.210354	6343	6773.49	12.844
14855.1	-0.210354	6355.59	6776.18	12.8934
14856.1	-0.246324	6368.1	6779.29	12.9299
14857.1	-0.329267	6380.29	6783.44	12.9092
14858.1	-0.364674	6392.3	6788.02	12.9123
14859.1	-0.368025	6404.35	6792.66	12.8725
14860.1	-0.371723	6416.34	6797.34	12.8609
14861.1	-0.371723	6428.36	6802.02	12.9253
14862.1	-0.494769	6439.73	6808.03	12.9048
14863.1	-0.527341	6450.86	6814.52	12.89
14864.1	-0.527341	6461.98	6820.99	12.84
14865.1	-0.527341	6473.11	6827.47	12.8562
14866.1	-0.527341	6484.21	6833.94	12.8229
14867.1	-0.527341	6495.36	6840.43	12.941
14868.1	-0.24701	6506.75	6843.55	12.838
14869.1	0.902852	6514.74	6833.47	12.8989
14870.1	0.923347	6522.51	6823.2	12.8394
14871.1	0.926775	6530.25	6812.9	12.9251
14872.1	0.932788	6537.67	6802.88	11.3608
14873.1	0.932788	6543.39	6795.17	8.15548
14874.1	0.932788	6547.35	6789.83	5.45609
14875.1	0.948529	6549.66	6786.39	3.59691
14876.1	1.16828	6550.11	6781.65	6.06565
14877.1	1.98528	6545.39	6776.51	7.91759
14878.1	2.45008	6538.53	6770.85	9.64117
14879.1	2.45202	6530.2	6763.98	11.773
14880.1	2.45202	6520.44	6755.94	12.8947
14881.1	2.45202	6510.51	6747.74	12.8816
14882.1	2.45202	6500.56	6739.54	12.9347
14883.1	2.45202	6490.62	6731.35	12.8581
14884.1	2.44283	6482.03	6724.12	9.78233
14885.1	2.43042	6475.91	6718.84	6.8118
14886.1	2.43042	6471.89	6715.38	4.1652
14887.1	2.43042	6468.81	6712.73	4.93123
14888.1	2.43127	6464.14	6708.72	7.00557
14889.1	2.43329	6457.97	6703.43	9.12927
14890.1	2.43502	6450.27	6696.86	10.9213
14891.1	2.43502	6441.15	6689.07	12.9164
14892.1	2.43502	6431.34	6680.7	12.9282
14893.1	2.43502	6421.53	6672.33	12.864
14894.1	2.43502	6411.74	6663.97	12.9441
14895.1	2.45778	6401.76	6655.82	12.852
14896.1	2.4838	6391.56	6647.92	12.8399
14897.1	2.43616	6381.73	6639.59	12.9072
14898.1	2.43321	6371.96	6631.23	12.9163
14899.1	2.43321	6362.18	6622.84	12.8931
14900.1	2.43321	6352.92	6614.91	10.8875
14901.1	2.43321	6345.93	6608.92	7.85947
14902.1	2.43321	6341.17	6604.84	5.03738
14903.1	2.43321	6338.16	6602.26	3.78246
14904.1	2.42008	6334.34	6598.79	6.16661
14905.1	1.86833	6334.92	6592.31	7.91055
14906.1	1.07397	6339.25	6584.37	9.84627
14907.1	1.07077	6344.48	6574.81	11.8059
14908.1	1.03953	6350.85	6563.93	12.9002
14909.1	0.905106	6358.81	6553.79	12.8985
14910.1	0.90542	6366.76	6543.67	12.8758
14911.1	0.906947	6374.7	6533.52	12.948
14912.1	0.907962	6382.63	6523.35	12.8414
14913.1	0.907962	6390.41	6513.39	11.7896
14914.1	0.907962	6396.56	6505.52	8.55695
14915.1	0.907962	6400.83	6500.03	5.68434
14916.1	0.907962	6403.55	6496.56	3.39656
14917.1	0.902671	6406.56	6492.8	5.97536
14918.1	0.279628	6412.42	6494.15	7.79194
14919.1	-0.682131	6419.13	6499.72	9.57795
14920.1	-0.692631	6427.34	6506.53	11.472
14921.1	-0.692275	6436.92	6514.47	12.9465
14922.1	-0.691783	6446.08	6522.06	10.5604
14923.1	-0.690132	6452.86	6527.65	7.37734
14924.1	-0.68436	6457.48	6531.39	4.83074
14925.1	-0.68323	6460.23	6533.65	2.60718
14926.1	-0.683461	6460.72	6534.05	0
14927.1	-0.683461	6460.72	6534.05	0
14928.1	-0.683461	6460.72	6534.05	0
14929.1	-0.683461	6460.72	6534.05	0
14930.1	-0.683461	6460.72	6534.05	0
14931.1	-0.683461	6460.72	6534.05	0
14932.1	-0.683461	6460.72	6534.05	0
14933.1	-0.683461	6460.72	6534.05	0
14934.1	-0.683461	6460.72	6534.05	0
14935.1	-0.683461	6460.72	6534.05	0
14936.1	-0.683461	6460.72	6534.05	0
14937.1	-0.683461	6460.72	6534.05	0
14938.1	-0.683461	6460.72	6534.05	0
14939.1	-0.683461	6460.72	6534.05	0
14940.1	-0.683461	6460.72	6534.05	0
14941.1	-0.683461	6460.72	6534.05	0
14942.1	-0.683461	6460.72	6534.05	0
14943.1	-0.683461	6460.72	6534.05	0
14944.1	-0.683461	6460.72	6534.05	0
14945.1	-0.683461	6460.72	6534.05	0
14946.1	-0.684714	6461.51	6534.72	2.02057
14947.1	-0.688575	6463.97	6536.77	4.19227
14948.1	-0.695766	6468.07	6540.2	6.2585
14949.1	-0.695766	6473.64	6544.84	8.00475
14950.1	-0.695316	6480.6	6550.65	9.98862
14951.1	-0.690493	6489.13	6557.7	11.9678
14952.1	-0.702787	6498.78	6565.86	12.8493
14953.1	-0.760512	6508.05	6574.66	12.851
14954.1	-0.762372	6516.37	6582.59	10.06
14955.1	-0.767094	6522.38	6588.41	7.00686
14956.1	-0.76125	6526.42	6592.19	4.36438
14957.1	-0.752692	6528.8	6594.35	2.10513
14958.1	-0.751483	6529.09	6594.62	0
14959.1	-0.751483	6529.09	6594.62	0
14960.1	-0.751483	6529.09	6594.62	0
14961.1	-0.751483	6529.09	6594.62	0
14962.1	-0.751483	6529.09	6594.62	0
14963.1	-0.751483	6529.09	6594.62	0
14964.1	-0.751483	6529.09	6594.62	0
14965.1	-0.751483	6529.09	6594.62	0
14966.1	-0.751483	6529.09	6594.62	0
14967.1	-0.751483	6529.09	6594.62	0
14968.1	-0.751483	6529.09	6594.62	0
14969.1	-0.751483	6529.09	6594.62	0
14970.1	-0.751483	6529.09	6594.62	0
14971.1	-0.751483	6529.09	6594.62	0
14972.1	-0.751483	6529.09	6594.62	0
14973.1	-0.751483	6529.09	6594.62	0
14974.1	-0.751483	6529.09	6594.62	0
14975.1	-0.751483	6529.09	6594.62	0
14976.1	-0.751483	6529.09	6594.62	0
14977.1	-0.751483	6529.09	6594.62	0
14978.1	-0.747986	6530.03	6595.47	2.22281
14979.1	-0.73905	6532.45	6597.66	4.11697
14980.1	-0.729533	6536.33	6601.06	6.09876
14981.1	-0.740506	6541.63	6606.04	8.21747
14982.1	-0.730902	6548.75	6612.22	10.0857
14983.1	-0.643966	6557.7	6618.86	11.8749
14984.1	-0.63501	6567.95	6626.42	12.8647
14985.1	-0.521714	6579.09	6632.93	12.8477
14986.1	-0.516707	6590.32	6639.31	12.8504
14987.1	-0.497692	6601.66	6645.49	12.8487
14988.1	-0.43467	6613.36	6650.93	12.8558
14989.1	-0.43467	6625.01	6656.33	12.2892
14990.1	-0.443048	6634.52	6660.86	9.07292
14991.1	-0.456925	6641.2	6664.15	6.15751
14992.1	-0.457101	6645.5	6666.26	3.74029
14993.1	-0.457101	6647.91	6667.45	1.9326
14994.1	-0.457101	6649.06	6668.01	0.866437
14995.1	-0.457101	6649.55	6668.25	0.335446
14996.1	-0.457101	6649.72	6668.34	0.117155
14997.1	-0.457101	6649.78	6668.37	0.0425836
14998.1	-0.457101	6649.81	6668.38	0.0148297
14999.1	-0.457101	6649.81	6668.38	0.00533417
15000.1	-0.457101	6649.82	6668.39	0.00202417
15001.1	-0.457101	6649.82	6668.39	0.000692062
15002.1	-0.457101	6649.82	6668.39	0.000251381
15003.1	-0.457101	6649.82	6668.39	9.18854e-05
15004.1	-0.457101	6649.82	6668.39	3.3148e-05
15005.1	-0.457101	6649.82	6668.39	1.2041e-05
15006.1	-0.457101	6649.82	6668.39	4.16196e-06
15007.1	-0.457101	6649.82	6668.39	1.52087e-06
15008.1	-0.457101	6649.82	6668.39	5.45422e-07
