23512.1	1.62494	1496.98	4362.6	7.84347e-12
23513.1	1.62494	1496.98	4362.6	2.68986e-12
23514.1	1.62494	1496.98	4362.6	9.75287e-13
23515.1	1.62494	1496.98	4362.6	3.73942e-13
23516.1	1.62494	1496.98	4362.6	1.44292e-13
23517.1	1.62494	1496.98	4362.6	6.07955e-14
23518.1	1.62494	1496.98	4362.6	6.1054e-14
23519.1	1.62494	1496.98	4362.6	6.01194e-14
23520.1	1.62494	1496.98	4362.6	6.1188e-14
23521.1	1.62494	1496.98	4362.6	6.16141e-14
23522.1	1.62494	1496.98	4362.6	6.04587e-14
23523.1	1.62494	1496.98	4362.6	6.02018e-14
23524.1	1.62494	1496.98	4362.6	5.91521e-14
23525.1	1.62494	1496.98	4362.6	6.09064e-14
23526.1	1.62494	1496.98	4362.6	5.87001e-14
23527.1	1.62505	1496.98	4362.57	0.258881
23528.1	1.63221	1496.88	4361.04	2.56208
23529.1	1.44418	1498.78	4358.53	4.55467
23530.1	0.536806	1504.35	4359.43	6.44622
23531.1	-0.191113	1511.95	4360.9	8.5604
23532.1	-0.190825	1521.51	4362.75	10.5356
23533.1	0.219327	1533.02	4360.04	12.7352
23534.1	0.396617	1545.44	4355.09	13.4672
23535.1	0.62816	1556.47	4347.07	13.4072
23536.1	0.642645	1567.41	4338.9	13.4931
23537.1	0.641341	1578.33	4330.74	13.4616
23538.1	0.59927	1589.16	4323.27	13.5217
23539.1	0.215255	1602.02	4320.47	13.4481
23540.1	0.217293	1615.15	4317.57	13.4456
23541.1	0.217293	1628.28	4314.67	13.4123
23542.1	0.217293	1641.44	4311.77	13.434
23543.1	0.217293	1654.61	4308.86	13.4788
23544.1	0.217047	1667.76	4305.96	13.4201
23545.1	0.216754	1680.93	4303.06	13.5181
23546.1	0.216754	1694.11	4300.16	13.4886
23547.1	0.216754	1707.23	4297.27	13.4132
23548.1	0.216754	1720.43	4294.36	13.5137
23549.1	0.15518	1733.51	4292.22	13.4155
23550.1	0.0952779	1746.96	4290.94	13.4541
23551.1	0.0846675	1760.4	4289.78	13.4406
23552.1	0.0673939	1773.88	4288.87	13.4654
23553.1	0.0673939	1787.36	4287.96	13.5018
23554.1	0.0673939	1800.81	4287.05	13.4547
23555.1	0.0673939	1814.28	4286.15	13.4678
23556.1	0.146463	1827.61	4284.2	13.441
23557.1	0.187699	1840.85	4281.74	13.4028
23558.1	0.267033	1853.9	4278.17	13.503
23559.1	0.267033	1866.92	4274.61	13.4811
23560.1	0.266815	1879.93	4271.05	13.4779
23561.1	0.265228	1892.9	4267.53	13.4483
23562.1	0.264747	1905.84	4264.02	13.4615
23563.1	0.264747	1918.79	4260.51	13.4251
23564.1	0.187783	1931.93	4257.9	13.4436
23565.1	0.160773	1945.18	4255.75	13.5308
23566.1	0.115963	1958.49	4254.14	13.46
23567.1	0.100983	1971.84	4252.78	13.4434
23568.1	0.0967891	1985.23	4251.48	13.4958
23569.1	0.0953941	1998.66	4250.2	13.4478
23570.1	0.0953941	2012.05	4248.92	13.4491
23571.1	0.0953941	2025.44	4247.64	13.5201
23572.1	0.0953941	2038.85	4246.35	13.4495
23573.1	0.0953941	2052.26	4245.07	13.4501
23574.1	0.0955141	2065.65	4243.79	13.5275
23575.1	0.0953201	2078.95	4242.52	13.5019
23576.1	-0.0301417	2091.69	4242.78	11.8423
23577.1	-0.271601	2101.18	4245.67	8.59686
23578.1	-0.358306	2107.61	4248.29	5.7584
23579.1	-0.388447	2111.65	4249.95	3.39054
23580.1	-0.38911	2113.35	4250.65	0
23581.1	-0.38911	2113.35	4250.65	0
23582.1	-0.38911	2113.35	4250.65	0
23583.1	-0.38911	2113.35	4250.65	0
23584.1	-0.38911	2113.35	4250.65	0
23585.1	-0.38911	2113.35	4250.65	0
23586.1	-0.38911	2113.35	4250.65	0
23587.1	-0.38911	2113.35	4250.65	0
23588.1	-0.38911	2113.35	4250.65	0
23589.1	-0.38911	2113.35	4250.65	0
23590.1	-0.38911	2113.35	4250.65	0
23591.1	-0.38911	2113.35	4250.65	0
23592.1	-0.38911	2113.35	4250.65	0
23593.1	-0.38911	2113.35	4250.65	0
23594.1	-0.38911	2113.35	4250.65	0
23595.1	-0.38911	2113.35	4250.65	0
23596.1	-0.38911	2113.35	4250.65	0
23597.1	-0.38911	2113.35	4250.65	0
23598.1	-0.38911	2113.35	4250.65	0
23599.1	-0.38911	2113.35	4250.65	0
23600.1	-0.389882	2113.69	4250.8	1.18112
23601.1	-0.418229	2115.68	4251.97	3.2868
23602.1	-0.469108	2119.31	4254.11	5.08191
23603.1	-0.516212	2124.61	4257.01	6.99679
23604.1	-0.45751	2131.16	4260.06	6.52692
23605.1	-0.435661	2135.69	4262.17	4.03489
23606.1	-0.447221	2139.38	4264.04	5.23636
23607.1	-0.521991	2143.74	4266.93	7.2993
23608.1	-1.26312	2144.38	4274.55	9.08144
23609.1	-1.46455	2145.87	4284.98	9.89567
23610.1	-1.16485	2149.42	4293.23	6.89923
23611.1	-1.12892	2152.16	4298.41	4.38575
23612.1	-0.980558	2155.35	4301.11	4.52331
23613.1	-0.748363	2160.18	4305.09	6.72167
23614.1	-0.623025	2167.1	4309.73	8.79032
23615.1	-0.361769	2177	4313.15	10.6883
23616.1	-0.0250704	2189.23	4313.21	11.1532
23617.1	0.279452	2200.93	4309.65	11.1863
23618.1	0.575229	2210.82	4303.06	11.2381
23619.1	-0.417136	2219.38	4306.69	13.0804
23620.1	-0.651153	2230.08	4314.85	13.4775
23621.1	-0.595922	2241.25	4322.43	13.486
23622.1	-0.595922	2252.41	4329.99	13.4496
23623.1	-0.595922	2263.54	4337.54	13.4156
23624.1	-0.595922	2274.7	4345.11	13.4935
23625.1	-0.595922	2285.85	4352.67	13.4667
23626.1	-0.595922	2297.03	4360.25	13.5259
23627.1	-0.595922	2308.18	4367.81	13.5241
23628.1	-0.595922	2319.34	4375.39	13.5076
23629.1	-0.595922	2330.51	4382.96	13.474
23630.1	-0.595922	2341.66	4390.52	13.5255
23631.1	-0.595922	2352.82	4398.09	13.5206
23632.1	-0.60103	2363.92	4405.69	13.4561
23633.1	-0.615135	2374.9	4413.44	13.4268
23634.1	-0.617171	2385.88	4421.23	13.5096
23635.1	-0.617171	2396.86	4429.02	13.4635
23636.1	-0.617171	2407.84	4436.81	13.4083
23637.1	-0.617171	2418.81	4444.6	13.5227
23638.1	-0.617428	2429.78	4452.39	13.4095
23639.1	-0.651612	2440.43	4460.49	13.4905
23640.1	-0.667803	2451	4468.83	13.4275
23641.1	-0.667803	2461.58	4477.17	13.447
23642.1	-0.69054	2471.97	4485.72	13.4551
23643.1	-0.749516	2481.83	4494.89	13.4757
23644.1	-0.749516	2490.88	4503.31	10.9377
23645.1	-0.773139	2497.38	4509.75	7.84422
23646.1	-0.801482	2501.71	4514.24	5.04696
23647.1	-0.803987	2504.36	4516.99	2.91934
23648.1	-0.803987	2505.04	4517.7	0
23649.1	-0.803987	2505.04	4517.7	0
23650.1	-0.803987	2505.04	4517.7	0
23651.1	-0.803987	2505.04	4517.7	0
23652.1	-0.803987	2505.04	4517.7	0
23653.1	-0.803987	2505.04	4517.7	0
23654.1	-0.803987	2505.04	4517.7	0
23655.1	-0.803987	2505.04	4517.7	0
23656.1	-0.803987	2505.04	4517.7	0
23657.1	-0.803987	2505.04	4517.7	0
23658.1	-0.803987	2505.04	4517.7	0
23659.1	-0.803987	2505.04	4517.7	0
23660.1	-0.803987	2505.04	4517.7	0
23661.1	-0.803987	2505.04	4517.7	0
23662.1	-0.803987	2505.04	4517.7	0
23663.1	-0.803987	2505.04	4517.7	0
23664.1	-0.803987	2505.04	4517.7	0
23665.1	-0.803987	2505.04	4517.7	0
23666.1	-0.803987	2505.04	4517.7	0
23667.1	-0.803987	2505.04	4517.7	0
23668.1	-0.805547	2505.61	4518.32	1.81516
23669.1	-0.811825	2507.58	4520.47	3.66722
23670.1	-0.822402	2510.9	4524.1	5.78985
23671.1	-0.825394	2515.55	4529.1	7.74365
23672.1	-0.81451	2521.65	4535.56	9.77958
23673.1	-0.81451	2529.1	4543.47	11.7228
23674.1	-0.902157	2537.05	4553.42	13.4856
23675.1	-0.904856	2545.37	4564.01	13.4599
23676.1	-0.904856	2553.68	4574.59	13.5101
23677.1	-0.904856	2562	4585.18	13.4849
23678.1	-0.904856	2570.31	4595.75	13.4537
23679.1	-0.902517	2578.64	4606.32	13.402
23680.1	-0.814135	2587.88	4616.1	13.5154
23681.1	-0.793325	2597.28	4625.69	13.5053
23682.1	-0.659691	2607.92	4633.95	13.4023
23683.1	-0.578261	2619.12	4641.4	13.4526
23684.1	-0.546498	2630.6	4648.42	13.4643
23685.1	-0.481486	2642.54	4654.65	13.5247
23686.1	-0.481486	2654.49	4660.9	13.4652
23687.1	-0.481486	2666.41	4667.13	13.4516
23688.1	-0.481486	2678.36	4673.37	13.4833
23689.1	-0.481486	2690.29	4679.6	13.4081
23690.1	-0.481486	2702.23	4685.84	13.4652
23691.1	-0.481486	2714.17	4692.08	13.4537
23692.1	-0.481486	2726.09	4698.31	13.4312
23693.1	-0.481486	2738	4704.53	13.4522
23694.1	-0.481486	2749.94	4710.77	13.5057
23695.1	-0.481486	2761.86	4717	13.4327
23696.1	-0.470607	2773.85	4723.12	13.5288
23697.1	-0.442298	2786.02	4728.88	13.459
23698.1	-0.442298	2798.19	4734.64	13.4311
23699.1	-0.442298	2810.37	4740.41	13.5276
23700.1	-0.442298	2822.55	4746.18	13.5238
23701.1	-0.442298	2834.72	4751.94	13.4835
23702.1	-0.442298	2846.9	4757.71	13.4542
23703.1	-0.442298	2859.06	4763.47	13.4942
23704.1	-0.442298	2871.21	4769.23	13.4196
23705.1	-0.442298	2883.39	4774.99	13.4821
23706.1	-0.442298	2895.57	4780.76	13.5249
23707.1	-0.442298	2907.59	4786.45	12.5769
23708.1	-0.442298	2917.28	4791.04	9.31253
23709.1	-0.43433	2924.2	4794.22	6.39202
23710.1	-0.42824	2928.69	4796.26	3.81561
23711.1	-0.427488	2930.99	4797.31	0.896252
23712.1	-0.427488	2931.03	4797.33	0
23713.1	-0.427488	2931.03	4797.33	0
23714.1	-0.427488	2931.03	4797.33	0
23715.1	-0.427488	2931.03	4797.33	0
23716.1	-0.427488	2931.03	4797.33	0
23717.1	-0.427488	2931.03	4797.33	0
23718.1	-0.427488	2931.03	4797.33	0
23719.1	-0.427488	2931.03	4797.33	0
23720.1	-0.427488	2931.03	4797.33	0
23721.1	-0.427488	2931.03	4797.33	0
23722.1	-0.427488	2931.03	4797.33	0
23723.1	-0.427488	2931.03	4797.33	0
23724.1	-0.427488	2931.03	4797.33	0
23725.1	-0.427488	2931.03	4797.33	0
23726.1	-0.427488	2931.03	4797.33	0
23727.1	-0.427488	2931.03	4797.33	0
23728.1	-0.427488	2931.03	4797.33	0
23729.1	-0.427488	2931.03	4797.33	0
23730.1	-0.427488	2931.03	4797.33	0
23731.1	-0.427488	2931.16	4797.39	0.743424
23732.1	-0.427488	2932.92	4798.19	2.89148
23733.1	-0.415864	2936.62	4799.72	4.86759
23734.1	-0.390085	2942.22	4801.93	6.93746
23735.1	-0.365263	2949.8	4804.78	8.98432
23736.1	-0.289114	2959.42	4807.6	10.7708
23737.1	-0.285083	2970.71	4810.91	12.6188
23738.1	-0.268459	2983.56	4814.47	13.4199
23739.1	-0.260166	2996.56	4817.93	13.4448
23740.1	-0.260166	3009.57	4821.39	13.4099
23741.1	-0.260166	3022.58	4824.86	13.4292
23742.1	-0.279158	3035.53	4828.54	13.4742
23743.1	-0.342368	3048.21	4833.06	13.4533
23744.1	-0.342368	3060.88	4837.57	13.4099
23745.1	-0.46395	3072.93	4843.59	13.5086
23746.1	-0.471651	3084.94	4849.71	13.5011
23747.1	-0.51868	3096.66	4856.32	13.4547
23748.1	-0.592486	3107.82	4863.84	13.52
23749.1	-0.592486	3118.98	4871.35	13.5222
23750.1	-0.681714	3129.49	4879.74	13.4284
23751.1	-0.681714	3139.94	4888.22	13.4621
23752.1	-0.681714	3150.38	4896.69	13.4255
23753.1	-0.681714	3160.82	4905.16	13.4341
23754.1	-0.681675	3171.27	4913.65	13.5049
23755.1	-0.684142	3181.7	4922.14	13.4205
23756.1	-0.690726	3192.09	4930.73	13.4496
23757.1	-0.690726	3202.48	4939.32	13.4587
23758.1	-0.690726	3212.86	4947.9	13.4918
23759.1	-0.742186	3222.82	4956.99	13.4029
23760.1	-0.742186	3232.75	4966.1	13.5223
23761.1	-0.734294	3242.74	4975.13	13.4082
23762.1	-0.717473	3252.89	4983.99	13.4649
23763.1	-0.717473	3263.03	4992.84	13.4207
23764.1	-0.704877	3273.27	5001.57	13.4723
23765.1	-0.679763	3283.74	5010.03	13.4061
23766.1	-0.679763	3294.23	5018.51	13.4779
23767.1	-0.679763	3303.98	5026.39	11.1273
23768.1	-0.684274	3311.24	5032.33	8.00002
23769.1	-0.693593	3316.19	5036.47	5.16393
23770.1	-0.698559	3319.21	5039.03	3.04916
23771.1	-0.701748	3320.1	5039.82	0
23772.1	-0.701748	3320.1	5039.82	0
23773.1	-0.701748	3320.1	5039.82	0
23774.1	-0.701748	3320.1	5039.82	0
23775.1	-0.701748	3320.1	5039.82	0
23776.1	-0.701748	3320.1	5039.82	0
23777.1	-0.701748	3320.1	5039.82	0
23778.1	-0.701748	3320.1	5039.82	0
23779.1	-0.701748	3320.1	5039.82	0
23780.1	-0.701748	3320.1	5039.82	0
23781.1	-0.701748	3320.1	5039.82	0
23782.1	-0.701748	3320.1	5039.82	0
23783.1	-0.701748	3320.1	5039.82	0
23784.1	-0.701748	3320.1	5039.82	0
23785.1	-0.701748	3320.1	5039.82	0
23786.1	-0.701748	3320.1	5039.82	0
23787.1	-0.701748	3320.1	5039.82	0
23788.1	-0.701748	3320.1	5039.82	0
23789.1	-0.701748	3320.1	5039.82	0
23790.1	-0.701748	3320.1	5039.82	0
23791.1	-0.703554	3320.6	5040.27	1.60576
23792.1	-0.709936	3322.63	5042.07	3.53441
23793.1	-0.716205	3326.16	5045.12	5.54453
23794.1	-0.730716	3330.94	5049.53	7.29249
23795.1	-0.745136	3339.37	5052.82	9.27844
23796.1	-0.746831	3347	5059.88	11.2993
23797.1	-0.746831	3356.13	5068.33	13.3022
23798.1	-0.746831	3366.01	5077.48	13.5011
23799.1	-0.746831	3375.89	5086.63	13.4079
23800.1	-0.764686	3385.63	5095.93	13.4493
23801.1	-0.766648	3395.32	5105.27	13.4193
23802.1	-0.766648	3405.03	5114.62	13.5293
23803.1	-0.767151	3414.73	5123.97	13.4258
23804.1	-0.768586	3424.53	5133.45	13.4197
23805.1	-0.768886	3434.4	5143	13.4767
23806.1	-0.673296	3445.12	5151.62	13.5166
23807.1	-0.708099	3455.56	5160.49	13.4299
23808.1	-0.833881	3464.82	5170.56	13.4064
23809.1	-1.17348	3470.05	5182.44	12.2999
23810.1	-1.32727	3473.09	5194.97	12.3142
23811.1	-0.352867	3483.99	5198.61	11.2108
23812.1	-0.193632	3495.01	5200.77	11.2533
23813.1	-0.181563	3506.04	5202.79	11.2308
23814.1	-0.145963	3517.14	5204.41	11.1691
23815.1	-0.124373	3528.25	5205.8	11.2549
23816.1	-0.122594	3539.37	5207.17	11.2061
23817.1	-0.122596	3550.5	5208.54	11.2181
23818.1	-0.122596	3561.64	5209.91	11.1909
23819.1	-0.117523	3572.76	5211.22	11.2055
23820.1	-0.115174	3583.89	5212.51	11.154
23821.1	-0.116659	3595.02	5213.82	11.2379
23822.1	-0.132552	3606.13	5215.3	11.1787
23823.1	-0.132552	3617.24	5216.78	11.2109
23824.1	-0.132552	3628.34	5218.26	11.2686
23825.1	-0.132552	3639.45	5219.74	11.2418
23826.1	-0.132552	3650.55	5221.22	11.1445
23827.1	-0.220879	3661.44	5223.74	11.1922
23828.1	-0.284608	3672.19	5226.88	11.2456
23829.1	-0.284608	3682.96	5230.03	11.1531
23830.1	-0.351072	3693.47	5233.94	11.2376
23831.1	-0.382209	3703.87	5238.12	11.2285
23832.1	-0.382209	3714.29	5242.3	11.2235
23833.1	-0.382209	3724.68	5246.48	11.1806
23834.1	-0.3822	3735.09	5250.67	11.22
23835.1	-0.383617	3745.46	5254.85	11.1599
23836.1	-0.406001	3755.74	5259.27	11.1618
23837.1	-0.406186	3766.05	5263.71	11.2533
23838.1	-0.406186	3776.34	5268.14	11.2154
23839.1	-0.329135	3786.98	5271.71	11.2329
23840.1	-0.104233	3798.08	5272.7	11.2273
23841.1	0.235645	3808.96	5270.07	11.1994
23842.1	0.417326	3819.14	5265.5	11.2619
23843.1	0.61582	3828.3	5259.05	11.2223
23844.1	0.60257	3837.54	5252.7	11.2599
23845.1	0.577836	3846.96	5246.58	11.227
23846.1	0.280265	3857.42	5243.8	11.1914
23847.1	-0.140405	3869.76	5248.89	11.1972
23848.1	-0.140411	3880.64	5250.42	11.1977
23849.1	-0.140411	3891.49	5251.96	11.1766
23850.1	-0.140411	3902.36	5253.49	11.1763
23851.1	-0.140411	3913.21	5255.03	11.2334
23852.1	-0.140411	3924.08	5256.56	11.1473
23853.1	-0.140411	3934.94	5258.1	11.1738
23854.1	-0.140411	3945.82	5259.64	11.2404
23855.1	-0.134856	3956.87	5261.13	11.2737
23856.1	-0.127717	3967.99	5262.56	11.2133
23857.1	-0.126049	3979.16	5263.97	11.2227
23858.1	-0.123771	3990.32	5265.37	11.2098
23859.1	-0.148435	4001.41	5267.02	11.1194
23860.1	-0.135748	4010.78	5268.3	8.02272
23861.1	-0.154555	4017.17	5269.4	5.26858
23862.1	-0.172189	4021.09	5270.15	3.03037
23863.1	-0.175101	4022.3	5270.35	0
23864.1	-0.175101	4022.3	5270.35	0
23865.1	-0.175101	4022.3	5270.35	0
23866.1	-0.175101	4022.3	5270.35	0
23867.1	-0.175101	4022.3	5270.35	0
23868.1	-0.175101	4022.3	5270.35	0
23869.1	-0.175101	4022.3	5270.35	0
23870.1	-0.175101	4022.3	5270.35	0
23871.1	-0.175101	4022.3	5270.35	0
23872.1	-0.175101	4022.3	5270.35	0
23873.1	-0.175101	4022.3	5270.35	0
23874.1	-0.175101	4022.3	5270.35	0
23875.1	-0.175101	4022.3	5270.35	0
23876.1	-0.175101	4022.3	5270.35	0
23877.1	-0.175101	4022.3	5270.35	0
23878.1	-0.175101	4022.3	5270.35	0
23879.1	-0.175101	4022.3	5270.35	0
23880.1	-0.175101	4022.3	5270.35	0
23881.1	-0.175101	4022.3	5270.35	0
23882.1	-0.175101	4022.3	5270.35	0
23883.1	-0.17673	4022.97	5270.46	1.68315
23884.1	-0.179766	4025.73	5270.92	3.70873
23885.1	-0.169488	4030.44	5271.7	5.76544
23886.1	-0.183047	4037.05	5273.03	7.57074
23887.1	-0.206953	4045.58	5274.83	9.51013
23888.1	-0.228302	4055.75	5277.19	11.1813
23889.1	-0.224505	4066.67	5279.68	11.2274
23890.1	-0.223445	4077.6	5282.17	11.1706
23891.1	-0.223445	4088.54	5284.65	11.1478
23892.1	-0.225459	4099.49	5287.16	11.1618
23893.1	-0.246733	4110.36	5289.9	11.1668
23894.1	-0.246733	4121.27	5292.65	11.2406
23895.1	-0.2461	4132.17	5295.39	11.2471
23896.1	-0.20846	4143.15	5297.69	11.1721
23897.1	-0.206406	4154.15	5299.99	11.2042
23898.1	-0.206406	4165.15	5302.29	11.2671
23899.1	-0.237469	4176.06	5304.96	11.2237
23900.1	-0.264949	4186.9	5307.9	11.2374
23901.1	-0.264949	4197.75	5310.84	11.1567
23902.1	-0.20325	4208.74	5313.06	11.243
23903.1	-0.149755	4219.83	5314.73	11.1704
23904.1	-0.135144	4230.17	5316.12	9.10176
23905.1	-0.113786	4237.6	5316.95	6.18345
23906.1	-0.105689	4242.39	5317.42	3.76385
23907.1	-0.101652	4244.79	5317.65	0.747284
23908.1	-0.101602	4244.82	5317.65	0
23909.1	-0.101602	4244.82	5317.65	0
23910.1	-0.101602	4244.82	5317.65	0
23911.1	-0.101602	4244.82	5317.65	0
23912.1	-0.101602	4244.82	5317.65	0
23913.1	-0.101602	4244.82	5317.65	0
23914.1	-0.101602	4244.82	5317.65	0
23915.1	-0.101602	4244.82	5317.65	0
23916.1	-0.101602	4244.82	5317.65	0
23917.1	-0.101602	4244.82	5317.65	0
23918.1	-0.101602	4244.82	5317.65	0
23919.1	-0.101602	4244.82	5317.65	0
23920.1	-0.101602	4244.82	5317.65	0
23921.1	-0.101602	4244.82	5317.65	0
23922.1	-0.101602	4244.82	5317.65	0
23923.1	-0.101602	4244.82	5317.65	0
23924.1	-0.101602	4244.82	5317.65	0
23925.1	-0.101602	4244.82	5317.65	0
23926.1	-0.101602	4244.82	5317.65	0
23927.1	-0.101353	4244.96	5317.66	0.725883
23928.1	-0.0980756	4246.9	5317.85	2.86126
23929.1	-0.0897297	4250.69	5318.14	4.57498
23930.1	-0.0730926	4256.31	5315.16	6.56896
23931.1	-0.0588965	4263.96	5315.62	8.53649
23932.1	-0.0588965	4273.5	5316.18	10.4099
23933.1	-0.0588965	4284.55	5316.83	11.2072
23934.1	-0.0588965	4295.76	5317.49	11.2531
23935.1	-0.0588965	4306.96	5318.15	11.1992
23936.1	-0.0307029	4318.14	5318.47	11.2715
23937.1	0.0736778	4329.33	5317.65	11.2561
23938.1	0.0736778	4340.49	5316.82	11.1756
23939.1	0.0736778	4351.68	5316	11.1694
23940.1	0.105947	4362.82	5314.79	11.1771
23941.1	0.115653	4373.97	5313.49	11.2614
23942.1	0.0840503	4385.15	5312.57	11.1664
23943.1	0.0777164	4396.31	5311.7	11.2323
23944.1	0.0777164	4407.46	5310.84	11.1854
23945.1	0.115324	4418.81	5309.49	11.2544
23946.1	0.152191	4430.79	5307.74	11.1448
23947.1	0.450485	4440.9	5302.85	11.1469
23948.1	0.450485	4451.02	5297.96	11.1561
23949.1	0.524815	4460.68	5292.3	11.18
23950.1	0.661081	4469.54	5285.4	11.1472
23951.1	0.659665	4478.43	5278.51	11.22
23952.1	0.656397	4487.29	5271.69	10.6841
23953.1	0.659761	4494.35	5266.2	7.5066
23954.1	0.665891	4499.09	5262.45	4.88869
23955.1	0.658969	4502	5260.3	2.69343
23956.1	0.656843	4502.69	5259.79	0
23957.1	0.656843	4502.69	5259.79	0
23958.1	0.656843	4502.69	5259.79	0
23959.1	0.656843	4502.69	5259.79	0
23960.1	0.656843	4502.69	5259.79	0
23961.1	0.656843	4502.69	5259.79	0
23962.1	0.656843	4502.69	5259.79	0
23963.1	0.656843	4502.69	5259.79	0
23964.1	0.656843	4502.69	5259.79	0
23965.1	0.656843	4502.69	5259.79	0
23966.1	0.656843	4502.69	5259.79	0
23967.1	0.656843	4502.69	5259.79	0
23968.1	0.656843	4502.69	5259.79	0
23969.1	0.656843	4502.69	5259.79	0
23970.1	0.656843	4502.69	5259.79	0
23971.1	0.656843	4502.69	5259.79	0
23972.1	0.656843	4502.69	5259.79	0
23973.1	0.656843	4502.69	5259.79	0
23974.1	0.656843	4502.69	5259.79	0
23975.1	0.656843	4502.69	5259.79	0
23976.1	0.654718	4503.38	5259.28	1.82921
23977.1	0.646378	4505.62	5257.62	3.49872
23978.1	0.637436	4509.32	5254.87	5.49887
23979.1	0.636082	4514.6	5250.99	7.3723
23980.1	0.633941	4521.46	5245.94	9.26876
23981.1	0.633256	4529.68	5239.91	10.9163
23982.1	0.633019	4538.75	5233.25	11.205
23983.1	0.615305	4547.95	5226.77	11.2501
23984.1	0.606826	4557.21	5220.34	11.2445
23985.1	0.62366	4566.36	5213.75	11.1724
23986.1	0.632627	4575.42	5207.11	11.2289
23987.1	0.632627	4583.34	5201.31	8.38804
23988.1	0.638177	4588.82	5197.2	5.65197
23989.1	0.644061	4592.23	5194.62	3.2297
23990.1	0.64726	4594.08	5193.21	1.6352
23991.1	0.648776	4594.96	5192.54	0.734545
23992.1	0.649159	4595.31	5192.28	0.271368
23993.1	0.649159	4595.44	5192.18	0.0982518
23994.1	0.649159	4595.49	5192.15	0.0343822
23995.1	0.649159	4595.5	5192.13	0.0128552
23996.1	0.649159	4595.51	5192.13	0.00448887
23997.1	0.649159	4595.51	5192.13	0.00161141
23998.1	0.649159	4595.51	5192.13	0.00059365
23999.1	0.649159	4595.51	5192.13	0.000213206
24000.1	0.649159	4595.53	5192.11	0.250348
24001.1	0.649185	4596.77	5191.17	2.58893
24002.1	0.649349	4599.71	5188.94	4.64448
24003.1	0.649601	4604.21	5185.52	6.51896
24004.1	0.648441	4610.27	5180.93	8.50156
24005.1	0.646642	4617.9	5175.17	10.4455
24006.1	0.646642	4626.79	5168.46	11.2243
24007.1	0.638852	4635.82	5161.76	11.2397
24008.1	0.595949	4645.11	5155.46	11.1677
24009.1	0.595949	4654.41	5149.15	11.1896
24010.1	0.595949	4663.74	5142.83	11.2214
