21795.1	-2.42881	10134.4	2439.9	15.3418
21796.1	-2.42881	10122.8	2449.95	15.3699
21797.1	-2.42881	10111.2	2460	15.3624
21798.1	-2.42881	10099.6	2470.04	15.38
21799.1	-2.4272	10088	2480.1	15.3161
21800.1	-2.4248	10076.4	2490.19	15.33
21801.1	-2.42377	10064.8	2500.29	15.3428
21802.1	-2.42377	10053.3	2510.38	15.3342
21803.1	-2.42377	10041.7	2520.49	15.3873
21804.1	-2.43332	10030	2530.47	15.3561
21805.1	-2.43332	10018.4	2540.48	15.3661
21806.1	-2.43332	10006.7	2550.48	15.3668
21807.1	-2.42306	9995.07	2560.6	15.3152
21808.1	-2.38325	9983.63	2571.44	15.3722
21809.1	-2.42564	9972.07	2581.69	15.3445
21810.1	-2.41104	9960.65	2591.92	15.3349
21811.1	-2.42807	9949.07	2601.98	15.4155
21812.1	-2.38601	9938.54	2611.86	13.034
21813.1	-2.39659	9930.34	2619.41	9.74095
21814.1	-2.41199	9924.36	2624.74	6.7139
21815.1	-2.41472	9920.04	2628.57	5.02613
21816.1	-2.41872	9916.52	2631.64	4.6434
21817.1	-2.41957	9912.76	2634.99	5.54172
21818.1	-2.41904	9908.33	2638.88	5.4274
21819.1	-2.42063	9905.27	2641.55	3.12074
21820.1	-2.4216	9904.17	2642.51	0
21821.1	-2.4216	9904.17	2642.51	0
21822.1	-2.4216	9904.17	2642.51	0
21823.1	-2.4216	9904.17	2642.51	0
21824.1	-2.4216	9904.17	2642.51	0
21825.1	-2.4216	9904.17	2642.51	0
21826.1	-2.4216	9904.17	2642.51	0
21827.1	-2.4216	9904.17	2642.51	0
21828.1	-2.4216	9904.17	2642.51	0
21829.1	-2.4216	9904.17	2642.51	0
21830.1	-2.4216	9904.17	2642.51	0
21831.1	-2.4216	9904.17	2642.51	0
21832.1	-2.4216	9904.17	2642.51	0
21833.1	-2.4216	9904.17	2642.51	0
21834.1	-2.4216	9904.17	2642.51	0
21835.1	-2.4216	9904.17	2642.51	0
21836.1	-2.4216	9904.17	2642.51	0
21837.1	-2.4216	9904.17	2642.51	0
21838.1	-2.4216	9904.17	2642.51	0
21839.1	-2.4216	9904.17	2642.51	0
21840.1	-2.42194	9903.79	2642.85	1.40189
21841.1	-2.42275	9901.85	2644.54	3.52149
21842.1	-2.42275	9898.28	2647.67	5.70484
21843.1	-2.42275	9893.24	2652.08	7.62352
21844.1	-2.42275	9886.73	2657.78	9.48859
21845.1	-2.42275	9878.82	2664.69	11.4231
21846.1	-2.42275	9869.44	2672.9	13.271
21847.1	-2.43181	9858.56	2682.28	15.2197
21848.1	-2.43333	9846.89	2692.27	15.3561
21849.1	-2.43333	9835.22	2702.27	15.3638
21850.1	-2.43333	9823.56	2712.26	15.3619
21851.1	-2.43262	9811.92	2722.24	15.3218
21852.1	-2.43174	9800.29	2732.24	15.3559
21853.1	-2.43174	9788.64	2742.24	15.3811
21854.1	-2.43174	9777.01	2752.24	15.3258
21855.1	-2.42937	9765.39	2762.26	15.3812
21856.1	-2.4231	9753.81	2772.38	15.3925
21857.1	-2.4231	9742.24	2782.5	15.3801
21858.1	-2.4231	9730.68	2792.61	15.3739
21859.1	-2.4231	9719.13	2802.71	15.306
21860.1	-2.45977	9707.26	2812.45	15.4197
21861.1	-2.45977	9695.36	2822.11	15.3273
21862.1	-2.45977	9683.44	2831.79	15.377
21863.1	-2.41133	9671.93	2841.95	15.336
21864.1	-2.41133	9660.48	2852.2	15.3708
21865.1	-2.41133	9649.05	2862.44	15.3898
21866.1	-2.41387	9637.58	2872.67	15.4151
21867.1	-2.42399	9626.03	2882.75	15.3735
21868.1	-2.42399	9614.46	2892.85	15.405
21869.1	-2.42399	9602.89	2902.95	15.3745
21870.1	-2.42399	9591.33	2913.04	15.3309
21871.1	-2.42236	9579.77	2923.15	15.3569
21872.1	-2.41081	9568.97	2932.84	13.0451
21873.1	-2.40879	9560.26	2940.68	10.8041
21874.1	-2.41805	9552.8	2947.26	9.51593
21875.1	-2.42428	9546.28	2952.95	7.72706
21876.1	-2.42434	9541.52	2957.1	5.06614
21877.1	-2.42434	9538.63	2959.62	2.93557
21878.1	-2.42454	9537.11	2960.94	1.41997
21879.1	-2.42563	9536.41	2961.53	0.577202
21880.1	-2.42605	9536.14	2961.76	0.216413
21881.1	-2.42621	9536.04	2961.84	0.0782802
21882.1	-2.42626	9536.01	2961.87	0.0286663
21883.1	-2.42628	9535.99	2961.89	0.00988337
21884.1	-2.42629	9535.99	2961.89	0.00353964
21885.1	-2.42629	9535.99	2961.89	0.00128825
21886.1	-2.42629	9535.99	2961.89	0.000468826
21887.1	-2.42629	9535.99	2961.89	0.000167833
21888.1	-2.42629	9535.99	2961.89	6.09953e-05
21889.1	-2.42629	9535.99	2961.89	2.1431e-05
21890.1	-2.42629	9535.99	2961.89	7.78151e-06
21891.1	-2.42629	9535.99	2961.89	2.6834e-06
21892.1	-2.42629	9535.99	2961.89	9.91151e-07
21893.1	-2.42629	9535.99	2961.89	3.39198e-07
21894.1	-2.42629	9535.99	2961.89	1.25729e-07
21895.1	-2.42629	9535.99	2961.89	4.51233e-08
21896.1	-2.42647	9535.88	2961.99	0.721303
21897.1	-2.42793	9534.94	2962.78	1.81546
21898.1	-2.4311	9532.91	2964.5	3.45192
21899.1	-2.43585	9529.45	2967.44	5.41561
21900.1	-2.43776	9525.82	2970.52	3.73325
21901.1	-2.43876	9523.94	2972.1	0.858653
21902.1	-2.43878	9523.91	2972.12	0
21903.1	-2.43878	9523.91	2972.12	0
21904.1	-2.43878	9523.91	2972.12	0
21905.1	-2.43878	9523.91	2972.12	0
21906.1	-2.43878	9523.91	2972.12	0
21907.1	-2.43878	9523.91	2972.12	0
21908.1	-2.43878	9523.91	2972.12	0
21909.1	-2.43878	9523.91	2972.12	0
21910.1	-2.43878	9523.91	2972.12	0
21911.1	-2.43878	9523.91	2972.12	0
21912.1	-2.43878	9523.91	2972.12	0
21913.1	-2.43878	9523.91	2972.12	0
21914.1	-2.43878	9523.91	2972.12	0
21915.1	-2.43878	9523.91	2972.12	0
21916.1	-2.43878	9523.91	2972.12	0
21917.1	-2.43878	9523.91	2972.12	0
21918.1	-2.43878	9523.91	2972.12	0
21919.1	-2.43878	9523.91	2972.12	0
21920.1	-2.43878	9523.91	2972.12	0
21921.1	-2.43884	9523.79	2972.22	0.743951
21922.1	-2.43971	9522.33	2973.45	2.81256
21923.1	-2.4421	9519.36	2975.94	4.76683
21924.1	-2.44348	9514.87	2979.71	6.74397
21925.1	-2.44129	9508.79	2984.84	8.89215
21926.1	-2.43919	9501.24	2991.24	10.8283
21927.1	-2.44361	9492.05	2998.94	12.9793
21928.1	-2.44571	9481.33	3007.9	14.8923
21929.1	-2.44571	9469.59	3017.71	15.3588
21930.1	-2.46336	9457.68	3027.34	15.4257
21931.1	-2.46336	9445.73	3036.97	15.4012
21932.1	-2.46336	9433.79	3046.59	15.3737
21933.1	-2.46336	9421.85	3056.21	15.4156
21934.1	-2.46336	9409.9	3065.84	15.4046
21935.1	-2.48656	9397.79	3075.24	15.4221
21936.1	-2.4893	9385.6	3084.55	15.3125
21937.1	-2.4893	9373.42	3093.86	15.404
21938.1	-2.50458	9361.11	3103.02	15.3663
21939.1	-2.50831	9348.75	3112.1	15.4258
21940.1	-2.50831	9336.39	3121.18	15.4011
21941.1	-2.51673	9323.96	3130.17	15.3456
21942.1	-2.52108	9311.49	3139.09	15.3781
21943.1	-2.52108	9299.03	3147.99	15.3618
21944.1	-2.52108	9286.56	3156.91	15.4255
21945.1	-2.52108	9274.09	3165.82	15.3591
21946.1	-2.52108	9261.62	3174.73	15.3052
21947.1	-2.52108	9249.14	3183.65	15.3771
21948.1	-2.52108	9236.67	3192.56	15.3197
21949.1	-2.52108	9224.21	3201.46	15.3412
21950.1	-2.52108	9211.76	3210.36	15.337
21951.1	-2.59834	9198.66	3218.31	15.3446
21952.1	-2.59834	9185.52	3226.25	15.3747
21953.1	-2.59834	9172.39	3234.18	15.301
21954.1	-2.59834	9159.26	3242.11	15.3799
21955.1	-2.59834	9146.13	3250.03	15.3102
21956.1	-2.59834	9133.01	3257.96	15.3484
21957.1	-2.59834	9119.9	3265.88	15.327
21958.1	-2.59834	9106.79	3273.79	15.3139
21959.1	-2.59834	9093.66	3281.72	15.3304
21960.1	-2.60451	9080.49	3289.59	15.3537
21961.1	-2.64126	9067.04	3296.94	15.4252
21962.1	-2.64126	9053.58	3304.3	15.362
21963.1	-2.64126	9040.19	3311.62	14.795
21964.1	-2.64126	9028.95	3317.77	11.3397
21965.1	-2.64126	9020.56	3322.35	8.14207
21966.1	-2.63168	9014.82	3325.62	5.38413
21967.1	-2.6207	9011.29	3327.7	3.10096
21968.1	-2.61477	9009.38	3328.83	1.56078
21969.1	-2.61203	9008.49	3329.35	0.661592
21970.1	-2.61092	9008.14	3329.56	0.244127
21971.1	-2.61053	9008.01	3329.63	0.0918084
21972.1	-2.61038	9007.96	3329.66	0.0314486
21973.1	-2.61033	9007.95	3329.67	0.0116383
21974.1	-2.60922	9007.51	3329.93	0.986082
21975.1	-2.60922	9006.02	3330.81	2.35
21976.1	-2.60922	9003.26	3332.43	3.85047
21977.1	-2.62486	8998.92	3334.77	5.39469
21978.1	-2.63846	8995.34	3336.69	3.10342
21979.1	-2.64321	8994.09	3337.36	0
21980.1	-2.64321	8994.09	3337.36	0
21981.1	-2.64321	8994.09	3337.36	0
21982.1	-2.64321	8994.09	3337.36	0
21983.1	-2.64321	8994.09	3337.36	0
21984.1	-2.64321	8994.09	3337.36	0
21985.1	-2.64321	8994.09	3337.36	0
21986.1	-2.64321	8994.09	3337.36	0
21987.1	-2.64321	8994.09	3337.36	0
21988.1	-2.64321	8994.09	3337.36	0
21989.1	-2.64321	8994.09	3337.36	0
21990.1	-2.64321	8994.09	3337.36	0
21991.1	-2.64321	8994.09	3337.36	0
21992.1	-2.64321	8994.09	3337.36	0
21993.1	-2.64321	8994.09	3337.36	0
21994.1	-2.64321	8994.09	3337.36	0
21995.1	-2.64321	8994.09	3337.36	0
21996.1	-2.64321	8994.09	3337.36	0
21997.1	-2.64321	8994.09	3337.36	0
21998.1	-2.64321	8994.09	3337.36	0
21999.1	-2.64491	8993.65	3337.6	1.3979
22000.1	-2.64932	8991.5	3338.75	3.29486
22001.1	-2.65049	8987.58	3340.84	5.32975
22002.1	-2.65416	8981.86	3343.86	7.46983
22003.1	-2.65612	8974.24	3347.88	9.51182
22004.1	-2.65612	8964.88	3352.81	11.4938
22005.1	-2.65612	8953.74	3358.69	13.5281
22006.1	-2.65899	8940.84	3365.46	15.3307
22007.1	-2.6986	8926.98	3372.03	15.4088
22008.1	-2.6986	8913.14	3378.6	15.3311
22009.1	-2.6986	8900.15	3384.76	12.9886
22010.1	-2.6986	8890.09	3389.53	9.73511
22011.1	-2.70523	8882.85	3392.88	6.74144
22012.1	-2.71866	8878.04	3394.98	4.19332
22013.1	-2.72639	8875.27	3396.2	2.23908
22014.1	-2.72922	8873.89	3396.8	1.02471
22015.1	-2.72922	8873.3	3397.06	0.398828
22016.1	-2.72922	8873.08	3397.16	0.144606
22017.1	-2.72922	8873	3397.19	0.0525237
22018.1	-2.72922	8872.97	3397.2	0.0194372
22019.1	-2.72922	8872.96	3397.21	0.00691674
22020.1	-2.72922	8872.96	3397.21	0.00247209
22021.1	-2.72922	8872.96	3397.21	0.000882149
22022.1	-2.72922	8872.96	3397.21	0.000316106
22023.1	-2.72922	8872.96	3397.21	0.000108269
22024.1	-2.72922	8872.96	3397.21	3.90137e-05
22025.1	-2.72922	8872.96	3397.21	1.38527e-05
22026.1	-2.72922	8872.96	3397.21	5.06204e-06
22027.1	-2.72922	8872.96	3397.21	1.8572e-06
22028.1	-2.72922	8872.96	3397.21	6.63733e-07
22029.1	-2.72922	8872.96	3397.21	2.30572e-07
22030.1	-2.72922	8872.96	3397.21	8.43868e-08
22031.1	-2.72922	8872.96	3397.21	2.96982e-08
22032.1	-2.72922	8872.96	3397.21	1.0568e-08
22033.1	-2.72922	8872.96	3397.21	3.74361e-09
22034.1	-2.72922	8872.96	3397.21	1.38686e-09
22035.1	-2.72922	8872.96	3397.21	4.74187e-10
22036.1	-2.72922	8872.96	3397.21	1.74865e-10
22037.1	-2.72922	8872.96	3397.21	6.21653e-11
22038.1	-2.72922	8872.96	3397.21	2.21732e-11
22039.1	-2.72922	8872.96	3397.21	7.87318e-12
22040.1	-2.72922	8872.96	3397.21	2.75483e-12
22041.1	-2.72922	8872.96	3397.21	1.08778e-12
22042.1	-2.72922	8872.96	3397.21	5.24504e-13
22043.1	-2.72922	8872.96	3397.21	5.23473e-13
22044.1	-2.72922	8872.96	3397.21	5.41516e-13
22045.1	-2.72922	8872.96	3397.21	5.36641e-13
22046.1	-2.72922	8872.96	3397.21	5.18298e-13
22047.1	-2.72922	8872.96	3397.21	5.40861e-13
22048.1	-2.72922	8872.96	3397.21	5.38991e-13
22049.1	-2.72922	8872.96	3397.21	5.44632e-13
22050.1	-2.72922	8872.93	3397.22	0.252529
22051.1	-2.72689	8871.56	3397.85	2.41683
22052.1	-2.71145	8868.36	3399.46	4.38805
22053.1	-2.68796	8863.39	3401.95	6.25775
22054.1	-2.67702	8856.54	3405.38	8.45215
22055.1	-2.64493	8848.18	3410	10.4334
22056.1	-2.71138	8837.7	3414.77	12.453
22057.1	-2.71869	8825.41	3420.3	14.2624
22058.1	-2.71869	8811.65	3426.49	15.3036
22059.1	-2.71869	8797.67	3432.79	15.3113
22060.1	-2.71869	8783.68	3439.08	15.4174
22061.1	-2.71869	8769.71	3445.37	15.3099
22062.1	-2.71869	8755.73	3451.66	15.4043
22063.1	-2.71869	8741.75	3457.95	15.3512
22064.1	-2.76621	8727.54	3463.7	15.3163
22065.1	-2.76621	8713.26	3469.33	15.4004
22066.1	-2.76621	8698.99	3474.96	15.3199
22067.1	-2.76621	8684.73	3480.57	15.3276
22068.1	-2.76621	8670.47	3486.19	15.4159
22069.1	-2.76621	8656.2	3491.82	15.404
22070.1	-2.76621	8641.92	3497.44	15.3797
22071.1	-2.78564	8627.57	3502.85	15.4194
22072.1	-2.80273	8613.1	3507.95	15.4168
22073.1	-2.80273	8598.65	3513.04	15.3483
22074.1	-2.80273	8584.17	3518.14	15.3788
22075.1	-2.80273	8569.72	3523.24	15.0447
22076.1	-2.79734	8557.28	3527.69	11.6838
22077.1	-2.79322	8548.01	3531.06	8.51279
22078.1	-2.80897	8541.48	3533.23	5.68467
22079.1	-2.81948	8537.4	3534.58	3.35728
22080.1	-2.82253	8535.76	3535.12	0
22081.1	-2.82253	8535.76	3535.12	0
22082.1	-2.82253	8535.76	3535.12	0
22083.1	-2.82253	8535.76	3535.12	0
22084.1	-2.82253	8535.76	3535.12	0
22085.1	-2.82253	8535.76	3535.12	0
22086.1	-2.82253	8535.76	3535.12	0
22087.1	-2.82253	8535.76	3535.12	0
22088.1	-2.82253	8535.76	3535.12	0
22089.1	-2.82253	8535.76	3535.12	0
22090.1	-2.82253	8535.76	3535.12	0
22091.1	-2.82253	8535.76	3535.12	0
22092.1	-2.82253	8535.76	3535.12	0
22093.1	-2.82253	8535.76	3535.12	0
22094.1	-2.82253	8535.76	3535.12	0
22095.1	-2.82253	8535.76	3535.12	0
22096.1	-2.82253	8535.76	3535.12	0
22097.1	-2.82253	8535.76	3535.12	0
22098.1	-2.82253	8535.76	3535.12	0
22099.1	-2.82253	8535.76	3535.12	0
22100.1	-2.82253	8535.41	3535.23	1.2256
22101.1	-2.82253	8533.19	3535.97	3.12284
22102.1	-2.8284	8529.26	3537.19	4.92537
22103.1	-2.83721	8523.51	3538.98	6.996
22104.1	-2.84006	8515.81	3541.37	9.06406
22105.1	-2.84006	8506.15	3544.38	11.0315
22106.1	-2.84006	8494.66	3547.95	12.9148
22107.1	-2.84006	8481.3	3552.11	15.0061
22108.1	-2.84006	8466.66	3556.66	15.3708
22109.1	-2.84006	8452	3561.22	15.3784
22110.1	-2.84006	8437.34	3565.78	15.3908
22111.1	-2.84006	8422.71	3570.33	15.4018
22112.1	-2.85373	8408.01	3574.73	15.4117
22113.1	-2.85974	8393.3	3579	15.3193
22114.1	-2.87356	8378.52	3583.06	15.3606
22115.1	-2.87356	8363.74	3587.12	15.3418
22116.1	-2.87356	8348.96	3591.18	15.3427
22117.1	-2.87356	8334.17	3595.24	15.298
22118.1	-2.88768	8319.33	3599.14	15.3504
22119.1	-2.88795	8304.48	3602.99	15.3351
22120.1	-2.88795	8289.63	3606.84	15.4065
22121.1	-2.88795	8274.78	3610.69	15.4052
22122.1	-2.88795	8259.94	3614.53	15.4161
22123.1	-2.88795	8245.12	3618.38	15.3037
22124.1	-2.88795	8230.63	3622.13	13.9006
22125.1	-2.92068	8218.95	3624.76	10.5642
22126.1	-2.94129	8210.33	3626.49	7.51353
22127.1	-2.95499	8204.48	3627.54	4.80714
22128.1	-2.96318	8200.99	3628.17	2.68594
22129.1	-2.96334	8200.33	3628.29	0
22130.1	-2.96334	8200.33	3628.29	0
22131.1	-2.96334	8200.33	3628.29	0
22132.1	-2.96334	8200.33	3628.29	0
22133.1	-2.96334	8200.33	3628.29	0
22134.1	-2.96334	8200.33	3628.29	0
22135.1	-2.96334	8200.33	3628.29	0
22136.1	-2.96334	8200.33	3628.29	0
22137.1	-2.96334	8200.33	3628.29	0
22138.1	-2.96334	8200.33	3628.29	0
22139.1	-2.96334	8200.33	3628.29	0
22140.1	-2.96334	8200.33	3628.29	0
22141.1	-2.96334	8200.33	3628.29	0
22142.1	-2.96334	8200.33	3628.29	0
22143.1	-2.96334	8200.33	3628.29	0
22144.1	-2.96334	8200.33	3628.29	0
22145.1	-2.96334	8200.33	3628.29	0
22146.1	-2.96334	8200.33	3628.29	0
22147.1	-2.96334	8200.33	3628.29	0
22148.1	-2.96334	8200.33	3628.29	0
22149.1	-2.96307	8200.23	3631.67	2.08799
22150.1	-2.96307	8197.09	3632.23	4.09525
22151.1	-2.96032	8192.01	3633.18	5.95281
22152.1	-2.95636	8185.14	3634.47	7.91762
22153.1	-2.95627	8176.34	3636.12	9.94779
22154.1	-2.95627	8165.48	3638.16	11.9958
22155.1	-2.95627	8152.7	3640.55	13.8287
22156.1	-2.95627	8138.15	3643.28	15.4011
22157.1	-2.95627	8123.04	3646.11	15.3287
22158.1	-2.95627	8107.93	3648.94	15.3668
22159.1	-2.89783	8093	3652.46	15.392
22160.1	-2.87468	8078.2	3656.5	15.3335
22161.1	-2.87468	8063.4	3660.55	15.4023
22162.1	-2.87468	8048.57	3664.61	15.3621
