14491.1	-0.100655	2693.65	4417.21	13.7236
14492.1	-0.100296	2707.38	4418.59	13.7094
14493.1	-0.0093133	2721.14	4418.88	13.7297
14494.1	0.0565485	2734.9	4418.16	13.8225
14495.1	0.0966975	2748.63	4416.83	13.7847
14496.1	0.0966975	2762.25	4415.51	12.9467
14497.1	0.105005	2773.36	4414.33	9.70958
14498.1	0.121831	2781.33	4413.35	6.66807
14499.1	0.121898	2786.55	4412.71	4.15893
14500.1	0.123995	2789.48	4412.33	1.61369
14501.1	0.124216	2789.69	4412.3	0
14502.1	0.124216	2789.69	4412.3	0
14503.1	0.124216	2789.69	4412.3	0
14504.1	0.124216	2789.69	4412.3	0
14505.1	0.124216	2789.69	4412.3	0
14506.1	0.124216	2789.69	4412.3	0
14507.1	0.124216	2789.69	4412.3	0
14508.1	0.124216	2789.69	4412.3	0
14509.1	0.124216	2789.69	4412.3	0
14510.1	0.124216	2789.69	4412.3	0
14511.1	0.124216	2789.69	4412.3	0
14512.1	0.124216	2789.69	4412.3	0
14513.1	0.124216	2789.69	4412.3	0
14514.1	0.124216	2789.69	4412.3	0
14515.1	0.124216	2789.69	4412.3	0
14516.1	0.124216	2789.69	4412.3	0
14517.1	0.124216	2789.69	4412.3	0
14518.1	0.124216	2789.69	4412.3	0
14519.1	0.124216	2789.69	4412.3	0
14520.1	0.124242	2789.72	4412.3	0.248776
14521.1	0.125831	2791.24	4412.09	2.48763
14522.1	0.129624	2794.88	4411.6	4.53069
14523.1	0.134321	2800.48	4410.84	6.62508
14524.1	0.116491	2808.13	4410.02	8.59982
14525.1	0.0954427	2817.78	4409.1	10.6422
14526.1	0.0954427	2829.37	4407.99	12.4473
14527.1	-0.0471706	2842.7	4408.43	13.77
14528.1	-0.0569213	2856.47	4409.21	13.7053
14529.1	-0.0815418	2870.23	4410.29	13.7828
14530.1	-0.0920188	2883.98	4411.56	13.7986
14531.1	-0.0920188	2897.71	4412.83	13.8096
14532.1	-0.0920188	2911.45	4414.1	13.7849
14533.1	-0.28174	2924.7	4417.58	13.826
14534.1	-0.34503	2936.9	4421.97	11.5289
14535.1	-0.34503	2946.15	4425.29	8.41585
14536.1	-0.193979	2952.94	4425.83	5.63756
14537.1	-0.0933911	2957.2	4426.1	3.27011
14538.1	-0.0644864	2961.79	4426.41	5.83843
14539.1	-0.184035	2966.85	4427.95	7.66893
14540.1	-0.933784	2971.02	4435.79	8.22131
14541.1	-1.00249	2975.43	4441.91	5.51003
14542.1	-0.861064	2979.07	4444.94	3.61297
14543.1	-0.738318	2983.41	4448.45	6.12678
14544.1	-0.596108	2989.86	4452.31	8.19077
14545.1	-0.233644	2999.21	4453.99	10.0821
14546.1	0.0438444	3011.48	4453.34	12.3093
14547.1	0.413989	3025.34	4447.6	13.8062
14548.1	0.13381	3036.95	4445.23	14.6285
14549.1	-0.751672	3048.5	4456.03	16.5722
14550.1	-0.751672	3060.62	4467.35	16.5656
14551.1	-0.726727	3072.89	4478.42	16.5672
14552.1	-0.354475	3088.43	4484.17	16.5072
14553.1	-0.241559	3104.38	4488.63	16.5778
14554.1	-0.176308	3120.59	4491.78	16.4777
14555.1	-0.0191501	3137.18	4492.1	16.5882
14556.1	0.162072	3153.62	4490.25	16.4777
14557.1	0.237197	3169.77	4486.68	16.5529
14558.1	0.342349	3185.39	4481.11	16.5862
14559.1	0.342349	3201.01	4475.55	16.553
14560.1	0.342349	3216.64	4469.98	16.4901
14561.1	0.342349	3232.27	4464.41	16.4796
14562.1	0.337242	3247.92	4458.9	16.5972
14563.1	0.337242	3263.57	4453.42	16.4838
14564.1	0.337242	3279.23	4447.92	16.5676
14565.1	0.337242	3294.9	4442.43	16.5596
14566.1	0.337242	3310.58	4436.93	16.5506
14567.1	0.337242	3326.23	4431.45	16.5108
14568.1	0.337242	3341.87	4425.96	16.5997
14569.1	0.337242	3357.53	4420.47	16.5069
14570.1	0.337242	3373.19	4414.98	16.6021
14571.1	0.337242	3388.84	4409.49	16.5759
14572.1	0.337242	3404.51	4404	16.5316
14573.1	0.337242	3420.16	4398.51	16.4947
14574.1	0.337242	3435.82	4393.02	16.5145
14575.1	0.337242	3451.48	4387.53	16.5884
14576.1	0.337242	3467.12	4382.04	16.5885
14577.1	0.337242	3482.79	4376.55	16.4991
14578.1	0.337242	3498.45	4371.06	16.5508
14579.1	0.337242	3514.11	4365.57	16.5104
14580.1	0.337242	3529.76	4360.08	16.5765
14581.1	0.337242	3545.42	4354.59	16.5464
14582.1	0.337242	3561.08	4349.1	16.4929
14583.1	0.337242	3576.73	4343.61	16.5296
14584.1	0.413015	3591.99	4337.14	16.5927
14585.1	0.413015	3607.21	4330.47	16.4985
14586.1	0.413015	3622.4	4323.81	16.4766
14587.1	0.399022	3636.72	4317.71	15.1445
14588.1	-0.868418	3645.15	4326.19	13.7296
14589.1	-0.537238	3657.09	4333.95	13.7539
14590.1	-0.146955	3671.18	4336.31	13.7952
14591.1	0.255776	3685.13	4333.19	13.8205
14592.1	-0.270362	3696.38	4335.05	13.7126
14593.1	-0.968203	3704.19	4346.4	13.8089
14594.1	-1.03489	3711.31	4358.16	13.818
14595.1	-1.07196	3717.9	4370.26	13.8013
14596.1	-1.7693	3716.45	4383.16	13.7165
14597.1	-1.86505	3712.46	4396.33	13.8065
14598.1	-2.76831	3701.03	4402.3	13.7878
14599.1	-2.81735	3687.97	4406.69	13.7574
14600.1	-2.81735	3674.91	4411.08	13.7828
14601.1	-2.82523	3661.83	4415.37	13.7633
14602.1	-2.84547	3648.83	4419.33	12.8448
14603.1	-2.84409	3638.34	4422.55	9.46365
14604.1	-2.85198	3630.81	4424.78	6.58261
14605.1	-2.84628	3625.94	4426.31	4.01978
14606.1	-2.83873	3623.31	4427.17	1.29624
14607.1	-2.83839	3623.19	4427.21	0
14608.1	-2.83839	3623.19	4427.21	0
14609.1	-2.83839	3623.19	4427.21	0
14610.1	-2.83839	3623.19	4427.21	0
14611.1	-2.83839	3623.19	4427.21	0
14612.1	-2.83839	3623.19	4427.21	0
14613.1	-2.83839	3623.19	4427.21	0
14614.1	-2.83839	3623.19	4427.21	0
14615.1	-2.83839	3623.19	4427.21	0
14616.1	-2.83839	3623.19	4427.21	0
14617.1	-2.83839	3623.19	4427.21	0
14618.1	-2.83839	3623.19	4427.21	0
14619.1	-2.83839	3623.19	4427.21	0
14620.1	-2.83839	3623.19	4427.21	0
14621.1	-2.83839	3623.19	4427.21	0
14622.1	-2.83839	3623.19	4427.21	0
14623.1	-2.83839	3623.19	4427.21	0
14624.1	-2.83839	3623.19	4427.21	0
14625.1	-2.83839	3623.19	4427.21	0
14626.1	-2.83818	3623.12	4427.24	0.493128
14627.1	-2.83405	3621.48	4427.77	2.67621
14628.1	-2.82659	3617.9	4428.95	4.69344
14629.1	-2.82033	3612.4	4430.81	6.62497
14630.1	-2.81199	3605.11	4433.31	8.62647
14631.1	-2.78589	3596.05	4436.73	10.626
14632.1	-2.76554	3585.22	4441.01	12.471
14633.1	-2.76458	3572.78	4445.94	13.7286
14634.1	-2.76804	3559.96	4450.97	13.7483
14635.1	-2.77106	3547.12	4455.95	13.8163
14636.1	-2.71879	3534.53	4461.52	13.7283
14637.1	-2.71722	3521.98	4467.19	13.7706
14638.1	-2.71722	3509.43	4472.86	13.7701
14639.1	-2.71426	3496.91	4478.56	13.7692
14640.1	-2.65449	3484.75	4485	13.7112
14641.1	-2.65449	3472.58	4491.44	13.7288
14642.1	-2.65449	3460.41	4497.89	13.718
14643.1	-2.66916	3448.18	4504.17	13.7168
14644.1	-2.69042	3435.78	4510.18	13.7399
14645.1	-2.69042	3423.38	4516.18	13.7112
14646.1	-2.66836	3411.1	4522.43	13.7827
14647.1	-2.66576	3398.87	4528.73	13.7715
14648.1	-2.66576	3386.64	4535.03	13.7564
14649.1	-2.57647	3374.96	4542.37	13.8294
14650.1	-2.52718	3363.69	4550.21	13.7487
14651.1	-2.3968	3353.56	4559.55	13.7322
14652.1	-1.29802	3355.5	4572.3	13.7734
14653.1	-1.19516	3360.35	4585.08	13.8295
14654.1	-1.06176	3367.07	4597.12	13.7743
14655.1	-1.03171	3374.09	4608.95	13.8182
14656.1	-0.941334	3382.11	4620.14	13.7817
14657.1	-0.930981	3390.33	4631.18	13.7148
14658.1	-0.930981	3398.55	4642.23	13.775
14659.1	-0.930981	3406.76	4653.26	13.7382
14660.1	-0.917931	3415.11	4664.22	13.8306
14661.1	-0.870879	3423.96	4674.76	13.8191
14662.1	-0.834716	3433.19	4685	13.7456
14663.1	-0.850203	3441.61	4694.56	11.331
14664.1	-0.871311	3447.78	4701.86	8.18932
14665.1	-0.863597	3452.05	4706.88	5.32057
14666.1	-0.862807	3454.71	4709.97	3.16316
14667.1	-0.860979	3455.65	4711.02	0
14668.1	-0.860979	3455.65	4711.02	0
14669.1	-0.860979	3455.65	4711.02	0
14670.1	-0.860979	3455.65	4711.02	0
14671.1	-0.860979	3455.65	4711.02	0
14672.1	-0.860979	3455.65	4711.02	0
14673.1	-0.860979	3455.65	4711.02	0
14674.1	-0.860979	3455.65	4711.02	0
14675.1	-0.860979	3455.65	4711.02	0
14676.1	-0.860979	3455.65	4711.02	0
14677.1	-0.860979	3455.65	4711.02	0
14678.1	-0.860979	3455.65	4711.02	0
14679.1	-0.860979	3455.65	4711.02	0
14680.1	-0.860979	3455.65	4711.02	0
14681.1	-0.860979	3455.65	4711.02	0
14682.1	-0.860979	3455.65	4711.02	0
14683.1	-0.860979	3455.65	4711.02	0
14684.1	-0.860979	3455.65	4711.02	0
14685.1	-0.860979	3455.65	4711.02	0
14686.1	-0.860979	3455.65	4711.02	0
14687.1	-0.860338	3455.99	4711.4	1.44447
14688.1	-0.856727	3457.69	4713.3	3.53307
14689.1	-0.845398	3460.69	4716.67	5.38453
14690.1	-0.864648	3464.79	4721.67	7.36972
14691.1	-0.878039	3469.98	4727.79	7.53901
14692.1	-0.85206	3473.97	4732.29	4.81973
14693.1	-0.821106	3476.75	4734.98	4.02875
14694.1	-0.51359	3481.89	4735.75	6.55535
14695.1	0.364427	3488.22	4731.51	8.57554
14696.1	0.640608	3495.88	4725.8	10.429
14697.1	0.627997	3505.24	4719.01	12.3931
14698.1	0.617233	3516.18	4711.25	13.7683
14699.1	0.617233	3527.38	4703.3	13.7134
14700.1	0.659025	3538.32	4694.92	13.7773
14701.1	0.671418	3549.09	4686.36	13.7681
14702.1	0.656353	3559.98	4677.94	13.8147
14703.1	0.62743	3571.13	4669.85	13.7413
14704.1	0.62743	3582.27	4661.76	13.8067
14705.1	0.615489	3592.44	4654.57	11.0171
14706.1	0.699591	3599.21	4648.5	7.81721
14707.1	0.945994	3602.27	4643.04	5.13747
14708.1	1.16804	3602.85	4639.22	2.96659
14709.1	1.20879	3603.02	4638.08	0
14710.1	1.20879	3603.02	4638.08	0
14711.1	1.20879	3603.02	4638.08	0
14712.1	1.20879	3603.02	4638.08	0
14713.1	1.20879	3603.02	4638.08	0
14714.1	1.20879	3603.02	4638.08	0
14715.1	1.20879	3603.02	4638.08	0
14716.1	1.20879	3603.02	4638.08	0
14717.1	1.20879	3603.02	4638.08	0
14718.1	1.20879	3603.02	4638.08	0
14719.1	1.20879	3603.02	4638.08	0
14720.1	1.20879	3603.02	4638.08	0
14721.1	1.20879	3603.02	4638.08	0
14722.1	1.20879	3603.02	4638.08	0
14723.1	1.20879	3603.02	4638.08	0
14724.1	1.20879	3603.02	4638.08	0
14725.1	1.20879	3603.02	4638.08	0
14726.1	1.20879	3603.02	4638.08	0
14727.1	1.20879	3603.02	4638.08	0
14728.1	1.20879	3603.02	4638.08	0
14729.1	1.23222	3603.12	4637.42	1.60763
14730.1	1.32646	3603.52	4634.76	3.44501
14731.1	1.42001	3604.2	4630.29	5.36061
14732.1	1.49389	3604.29	4623.87	7.35129
14733.1	1.62492	3603.83	4615.41	9.34265
14734.1	1.62492	3603.26	4604.96	11.2864
14735.1	1.62492	3602.6	4592.69	13.1304
14736.1	1.65649	3601.48	4579.04	13.7223
14737.1	1.65826	3600.27	4565.32	13.7968
14738.1	1.65826	3599.07	4551.61	13.7806
14739.1	1.65835	3597.87	4537.89	13.7109
14740.1	1.66015	3596.64	4524.17	13.8322
14741.1	1.66015	3595.41	4510.45	13.8014
14742.1	1.66015	3594.18	4496.74	13.767
14743.1	2.08263	3587.58	4484.69	13.7201
14744.1	2.08263	3580.84	4472.7	13.7229
14745.1	2.05501	3574.39	4460.54	13.7683
