21811.1	1.60438	6362.98	7357.89	8.44093
21812.1	2.13176	6355.92	7351.48	10.3914
21813.1	2.40424	6347.48	7343.81	12.2903
21814.1	2.40424	6337.52	7334.76	14.327
21815.1	2.40424	6326.24	7324.52	15.1857
21816.1	2.40424	6316.44	7315.62	11.7087
21817.1	2.40424	6309.08	7308.93	8.54681
21818.1	2.40424	6303.95	7304.27	5.73008
21819.1	2.40424	6300.74	7301.35	3.42186
21820.1	2.40424	6299.42	7300.16	0
21821.1	2.40424	6299.42	7300.16	0
21822.1	2.40424	6299.42	7300.16	0
21823.1	2.40424	6299.42	7300.16	0
21824.1	2.40424	6299.42	7300.16	0
21825.1	2.40424	6299.42	7300.16	0
21826.1	2.40424	6299.42	7300.16	0
21827.1	2.40424	6299.42	7300.16	0
21828.1	2.40424	6299.42	7300.16	0
21829.1	2.40424	6299.42	7300.16	0
21830.1	2.40424	6299.42	7300.16	0
21831.1	2.40424	6299.42	7300.16	0
21832.1	2.40424	6299.42	7300.16	0
21833.1	2.40424	6299.42	7300.16	0
21834.1	2.40424	6299.42	7300.16	0
21835.1	2.40424	6299.42	7300.16	0
21836.1	2.40424	6299.42	7300.16	0
21837.1	2.40424	6299.42	7300.16	0
21838.1	2.40424	6299.42	7300.16	0
21839.1	2.40424	6299.42	7300.16	0
21840.1	2.40424	6299.15	7299.91	1.23079
21841.1	2.40424	6297.4	7298.33	3.23282
21842.1	2.40424	6294.22	7295.44	5.09184
21843.1	2.40424	6289.6	7291.24	7.07314
21844.1	2.40424	6283.59	7285.78	8.92679
21845.1	2.40424	6276.22	7279.09	10.8377
21846.1	2.40424	6267.46	7271.13	12.669
21847.1	2.40424	6257.25	7261.86	14.6523
21848.1	2.40424	6245.53	7251.22	16.6794
21849.1	2.40424	6233.21	7240.03	16.59
21850.1	2.40424	6222.39	7230.2	13.0558
21851.1	2.40424	6214.08	7222.65	9.70616
21852.1	2.40424	6208.1	7217.22	6.69832
21853.1	2.40424	6204.17	7213.65	4.16137
21854.1	2.40424	6201.23	7210.98	4.8515
21855.1	2.36525	6197.79	7207.27	6.95955
21856.1	1.67861	6198.72	7200.49	9.04978
21857.1	1.22058	6202.23	7190.58	10.8441
21858.1	1.46144	6203.58	7178.3	12.6591
21859.1	1.6683	6202.54	7164.28	13.9254
21860.1	1.84157	6198.85	7150.3	13.9412
21861.1	2.03444	6192.33	7137.27	13.8742
21862.1	2.32038	6182.6	7126.46	13.8621
21863.1	2.52007	6171.09	7117.74	13.8604
21864.1	1.51485	6170.56	7102.11	13.9169
21865.1	1.47737	6171.85	7088.3	13.8406
21866.1	1.47737	6173.15	7074.48	13.9307
21867.1	1.47737	6174.44	7060.66	13.8161
21868.1	1.48469	6175.65	7046.79	13.8851
21869.1	1.4968	6176.68	7032.91	13.8695
21870.1	1.4968	6177.71	7019.07	13.8441
21871.1	1.4968	6178.74	7005.2	13.8341
21872.1	1.4968	6179.76	6991.35	13.8912
21873.1	1.4968	6180.79	6977.49	13.8883
21874.1	1.4968	6181.82	6963.65	13.8225
21875.1	1.4968	6182.85	6949.78	13.9364
21876.1	1.4968	6183.87	6935.92	13.9187
21877.1	1.4968	6184.9	6922.07	13.8212
21878.1	1.4968	6185.93	6908.21	13.9087
21879.1	1.4968	6186.95	6894.35	13.8173
21880.1	1.4968	6187.98	6880.5	13.8934
21881.1	1.48598	6189.13	6866.74	13.846
21882.1	1.46488	6190.57	6853.02	13.8884
21883.1	1.44832	6192.27	6839.24	13.8592
21884.1	1.44832	6193.96	6825.48	13.9042
21885.1	1.44287	6195.72	6811.69	13.9198
21886.1	1.43901	6197.54	6797.94	13.8494
21887.1	1.40788	6199.79	6784.3	13.5189
21888.1	1.42805	6201.44	6772.72	10.2161
21889.1	1.42506	6202.7	6764.28	7.19537
21890.1	1.42309	6203.53	6758.63	4.58803
21891.1	1.42527	6204	6755.35	2.19918
21892.1	1.42556	6204.06	6754.92	0
21893.1	1.42556	6204.06	6754.92	0
21894.1	1.42556	6204.06	6754.92	0
21895.1	1.42556	6204.06	6754.92	0
21896.1	1.42556	6204.06	6754.92	0
21897.1	1.42556	6204.06	6754.92	0
21898.1	1.42556	6204.06	6754.92	0
21899.1	1.42556	6204.06	6754.92	0
21900.1	1.42556	6204.06	6754.92	0
21901.1	1.42556	6204.06	6754.92	0
21902.1	1.42556	6204.06	6754.92	0
21903.1	1.42556	6204.06	6754.92	0
21904.1	1.42556	6204.06	6754.92	0
21905.1	1.42556	6204.06	6754.92	0
21906.1	1.42556	6204.06	6754.92	0
21907.1	1.42556	6204.06	6754.92	0
21908.1	1.42556	6204.06	6754.92	0
21909.1	1.42556	6204.06	6754.92	0
21910.1	1.42556	6204.06	6754.92	0
21911.1	1.42556	6204.06	6754.92	0
21912.1	1.42644	6204.24	6753.64	2.27764
21913.1	1.42775	6204.69	6750.47	4.00825
21914.1	1.4291	6205.41	6745.48	5.80505
21915.1	1.42723	6206.4	6738.69	7.73284
21916.1	1.42531	6207.67	6730.03	9.64152
21917.1	1.42531	6209.21	6719.52	11.4512
21918.1	1.42531	6211.03	6707.08	13.4153
21919.1	1.42531	6213.03	6693.39	13.8985
21920.1	1.41985	6215.11	6679.68	13.8242
21921.1	1.41985	6217.2	6665.97	13.8695
21922.1	1.41985	6219.29	6652.26	13.8842
21923.1	1.41985	6221.37	6638.54	13.9384
21924.1	1.41985	6223.46	6624.83	13.9138
21925.1	1.42215	6225.52	6611.12	13.879
21926.1	1.42797	6227.49	6597.4	13.9288
21927.1	1.42797	6229.46	6583.65	13.9337
21928.1	1.42797	6231.44	6569.91	13.8938
21929.1	1.42797	6233.42	6556.17	13.8166
21930.1	1.42797	6235.39	6542.45	13.9411
21931.1	1.42746	6237.37	6528.72	13.8154
21932.1	1.42257	6239.42	6515.01	13.8142
21933.1	1.42132	6241.48	6501.29	13.8603
21934.1	1.42321	6243.53	6487.56	13.8909
21935.1	1.42402	6245.48	6474.37	12.1793
21936.1	1.36349	6247.69	6464.3	8.90665
21937.1	1.38574	6248.88	6457.13	5.94842
21938.1	1.39486	6249.77	6452.59	3.6445
21939.1	1.39254	6250.13	6450.46	0.395085
21940.1	1.39254	6250.13	6450.46	0
21941.1	1.39254	6250.13	6450.46	0
21942.1	1.39254	6250.13	6450.46	0
21943.1	1.39254	6250.13	6450.46	0
21944.1	1.39254	6250.13	6450.46	0
21945.1	1.39254	6250.13	6450.46	0
21946.1	1.39254	6250.13	6450.46	0
21947.1	1.39254	6250.13	6450.46	0
21948.1	1.39254	6250.13	6450.46	0
21949.1	1.39254	6250.13	6450.46	0
21950.1	1.39254	6250.13	6450.46	0
21951.1	1.39254	6250.13	6450.46	0
21952.1	1.39254	6250.13	6450.46	0
21953.1	1.39254	6250.13	6450.46	0
21954.1	1.39254	6250.13	6450.46	0
21955.1	1.39254	6250.13	6450.46	0
21956.1	1.39254	6250.13	6450.46	0
21957.1	1.39254	6250.13	6450.46	0
21958.1	1.39254	6250.13	6450.46	0
21959.1	1.39223	6250.17	6450.22	0.951178
21960.1	1.38952	6250.53	6448.12	3.02732
21961.1	1.39872	6251.19	6444.07	4.98346
21962.1	1.4098	6252.13	6438.17	6.86562
21963.1	1.41301	6253.38	6430.31	8.95118
21964.1	1.41161	6254.96	6420.51	10.7085
21965.1	1.39844	6256.95	6409.08	11.4149
21966.1	1.39844	6258.61	6399.52	8.29184
21967.1	1.39844	6259.76	6392.89	5.52528
21968.1	1.39844	6260.48	6388.78	3.21939
21969.1	1.39844	6260.87	6386.57	1.60003
21970.1	1.39844	6261.05	6385.53	0.685119
21971.1	1.39844	6261.12	6385.12	0.2504
21972.1	1.39844	6261.14	6384.97	0.0874859
21973.1	1.39844	6261.15	6384.91	0.0322617
21974.1	1.39844	6261.16	6384.9	0.0113157
21975.1	1.39844	6261.16	6384.89	0.00422213
21976.1	1.39844	6261.16	6384.89	0.00145638
21977.1	1.39844	6261.16	6384.89	0.000532226
21978.1	1.39844	6261.16	6384.89	0.000188726
21979.1	1.39844	6261.16	6384.89	6.76601e-05
21980.1	1.39844	6261.16	6384.89	2.34936e-05
21981.1	1.39844	6261.16	6384.89	8.41946e-06
21982.1	1.39844	6261.16	6384.89	3.05581e-06
21983.1	1.39844	6261.16	6384.89	1.10451e-06
21984.1	1.39844	6261.16	6384.89	3.99564e-07
21985.1	1.39844	6261.16	6384.89	1.50406e-07
21986.1	1.39844	6261.16	6384.89	5.17361e-08
21987.1	1.39844	6261.16	6384.89	1.92817e-08
21988.1	1.39844	6261.16	6384.89	6.65151e-09
21989.1	1.39844	6261.16	6384.89	2.47908e-09
21990.1	1.39844	6261.16	6384.89	8.95294e-10
21991.1	1.39844	6261.16	6384.89	3.19397e-10
21992.1	1.39844	6261.16	6384.89	1.13642e-10
21993.1	1.39844	6261.16	6384.89	4.16803e-11
21994.1	1.39844	6261.16	6384.89	1.4625e-11
21995.1	1.39844	6261.16	6384.89	5.3231e-12
21996.1	1.39844	6261.16	6384.89	1.85401e-12
21997.1	1.39844	6261.16	6384.89	6.45411e-13
21998.1	1.39844	6261.16	6384.89	2.53772e-13
21999.1	1.39844	6261.16	6384.89	1.15625e-13
22000.1	1.39844	6261.16	6384.86	0.255233
22001.1	1.39879	6261.42	6383.37	2.43869
22002.1	1.40105	6261.99	6379.93	4.34533
22003.1	1.40454	6262.87	6374.61	6.17152
22004.1	1.4064	6264.06	6367.48	8.04799
22005.1	1.41925	6265.38	6358.59	9.81662
22006.1	1.42343	6266.98	6347.77	11.8113
22007.1	1.42343	6268.86	6335.1	13.722
22008.1	1.42255	6270.91	6321.39	13.9008
22009.1	1.42167	6272.97	6307.67	13.8194
22010.1	1.42153	6275.03	6293.94	13.8234
22011.1	1.42153	6277.1	6280.21	13.8538
22012.1	1.42153	6279.16	6266.48	13.9389
22013.1	1.42153	6281.23	6252.76	13.913
22014.1	1.42153	6283.29	6239.03	13.8939
22015.1	1.42153	6285.35	6225.31	13.8849
22016.1	1.42153	6287.42	6211.57	13.9129
22017.1	1.42328	6289.46	6197.84	13.8673
22018.1	1.42559	6291.47	6184.1	13.9261
22019.1	1.42718	6293.46	6170.34	13.9121
22020.1	1.41312	6295.62	6156.63	13.8228
22021.1	1.40755	6297.88	6142.91	13.916
22022.1	1.39178	6300.33	6129.26	13.8295
22023.1	1.40202	6302.68	6115.58	13.9072
22024.1	1.4125	6304.89	6101.88	13.8249
22025.1	1.4091	6306.87	6089.71	10.8169
22026.1	1.40849	6308.34	6080.74	7.76334
22027.1	1.40893	6309.34	6074.64	4.93507
22028.1	1.40348	6310	6070.96	2.85465
22029.1	1.40204	6310.17	6070.01	0
22030.1	1.40204	6310.17	6070.01	0
22031.1	1.40204	6310.17	6070.01	0
22032.1	1.40204	6310.17	6070.01	0
22033.1	1.40204	6310.17	6070.01	0
22034.1	1.40204	6310.17	6070.01	0
22035.1	1.40204	6310.17	6070.01	0
22036.1	1.40204	6310.17	6070.01	0
22037.1	1.40204	6310.17	6070.01	0
22038.1	1.40204	6310.17	6070.01	0
22039.1	1.40204	6310.17	6070.01	0
22040.1	1.40204	6310.17	6070.01	0
22041.1	1.40204	6310.17	6070.01	0
22042.1	1.40204	6310.17	6070.01	0
22043.1	1.40204	6310.17	6070.01	0
22044.1	1.40204	6310.17	6070.01	0
22045.1	1.40204	6310.17	6070.01	0
22046.1	1.40204	6310.17	6070.01	0
22047.1	1.40204	6310.17	6070.01	0
22048.1	1.40204	6310.17	6070.01	0
22049.1	1.40076	6310.33	6069.17	1.89601
22050.1	1.39608	6310.85	6066.27	3.76553
22051.1	1.39232	6308.42	6061.16	5.4885
22052.1	1.41453	6309.32	6054.64	7.45661
22053.1	1.42409	6310.5	6046.95	6.92112
22054.1	1.41766	6311.32	6041.61	4.3241
22055.1	1.41835	6311.79	6038.49	2.38667
22056.1	1.42175	6311.99	6036.91	1.06739
22057.1	1.42326	6312.08	6036.23	0.423866
22058.1	1.42383	6312.11	6035.98	0.152841
22059.1	1.42403	6312.13	6035.88	0.0547531
22060.1	1.42411	6312.13	6035.85	0.0199794
22061.1	1.42413	6312.13	6035.84	0.00716793
22062.1	1.42414	6312.13	6035.84	0.00257249
22063.1	1.42415	6312.13	6035.83	0.000920937
22064.1	1.42415	6312.13	6035.83	0.000329103
22065.1	1.42415	6312.13	6035.83	0.00011568
22066.1	1.42415	6312.13	6035.83	4.23297e-05
22067.1	1.42415	6312.13	6035.83	1.55235e-05
22068.1	1.42415	6312.13	6035.83	5.50803e-06
22069.1	1.42415	6312.13	6035.83	1.99184e-06
22070.1	1.42415	6312.13	6035.83	7.23296e-07
22071.1	1.42415	6312.13	6035.83	2.52377e-07
22072.1	1.42415	6312.13	6035.83	9.3023e-08
22073.1	1.42415	6312.13	6035.83	3.22842e-08
22074.1	1.42415	6312.13	6035.83	1.15388e-08
22075.1	1.42415	6312.13	6035.83	4.21375e-09
22076.1	1.42415	6312.13	6035.83	1.47564e-09
22077.1	1.42415	6312.13	6035.83	5.45427e-10
22078.1	1.42415	6312.13	6035.83	1.92562e-10
22079.1	1.42415	6312.13	6035.83	6.90872e-11
22080.1	1.42421	6312.14	6035.81	0.257524
22081.1	1.42835	6312.32	6034.3	2.41897
22082.1	1.44045	6312.69	6030.92	4.24375
22083.1	1.45669	6313.26	6025.75	6.08804
22084.1	1.46444	6314	6018.65	7.94842
22085.1	1.46654	6311.68	6009.18	10.1757
22086.1	1.4625	6312.91	5997.84	12.2532
22087.1	1.45083	6314.48	5984.68	13.9403
22088.1	1.4502	6316.16	5970.85	13.8582
22089.1	1.44865	6317.85	5957.04	13.8389
22090.1	1.41101	6320.07	5943.29	13.8552
22091.1	1.41101	6322.28	5929.54	13.9176
22092.1	1.35723	6325.17	5915.76	13.8825
22093.1	1.30627	6328.75	5902.31	13.838
22094.1	1.27159	6332.79	5888.99	13.8597
22095.1	1.26455	6336.99	5875.72	13.903
22096.1	1.26455	6341.18	5862.47	13.9152
22097.1	1.26861	6345.32	5849.23	13.896
22098.1	1.27737	6349.35	5835.91	13.866
22099.1	1.28311	6353.36	5822.34	13.876
22100.1	1.28065	6357.4	5808.8	13.8389
22101.1	1.12521	6363.21	5795.94	13.8673
22102.1	1.09143	6369.73	5783.4	13.8782
22103.1	1.09143	6375.84	5771.64	11.5785
22104.1	1.0951	6380.43	5762.73	8.38147
22105.1	1.16137	6382.86	5756.32	5.60385
22106.1	1.2746	6383.52	5752.2	3.26354
22107.1	1.4607	6383.06	5747.61	5.77728
22108.1	2.12198	6377.87	5743.46	7.62734
22109.1	2.86596	6369.31	5741.95	9.62596
22110.1	3.08973	6358.69	5741.39	11.5462
22111.1	3.08912	6346.08	5740.73	13.4405
22112.1	3.07793	6332.27	5739.86	13.8796
22113.1	3.07773	6318.41	5738.97	13.9398
22114.1	3.07805	6304.57	5738.09	13.8894
22115.1	3.07689	6290.7	5737.2	13.9302
22116.1	3.0532	6276.88	5735.97	13.8728
22117.1	3.06315	6263.05	5734.87	13.8254
22118.1	3.06531	6249.22	5733.81	13.8528
22119.1	3.06531	6235.39	5732.75	13.8947
22120.1	3.0871	6221.52	5731.96	13.9194
22121.1	3.09042	6207.83	5727.95	13.8815
22122.1	3.09042	6193.96	5727.24	13.8776
22123.1	3.09042	6180.1	5726.53	13.8627
22124.1	3.09042	6166.25	5725.82	13.9036
22125.1	3.09042	6152.39	5725.12	13.8421
22126.1	3.09042	6138.56	5724.41	13.5974
22127.1	3.09042	6126.85	5723.81	10.2143
22128.1	3.08782	6118.32	5723.34	7.21404
22129.1	3.0848	6112.63	5723.01	4.50167
22130.1	3.08405	6109.26	5722.82	2.5739
22131.1	3.08405	6107.52	5722.72	1.19544
22132.1	3.08405	6106.77	5722.67	0.489309
22133.1	3.08405	6106.48	5722.66	0.172664
22134.1	3.08405	6106.38	5722.65	0.0646959
22135.1	3.08405	6106.34	5722.65	0.022452
22136.1	3.08405	6106.33	5722.65	0.0081976
22137.1	3.08405	6106.32	5722.65	0.00295713
22138.1	3.08405	6106.32	5722.65	0.00105435
22139.1	3.08405	6106.32	5722.65	0.000373524
22140.1	3.08405	6106.29	5722.65	0.255836
22141.1	3.08353	6104.74	5722.55	2.52804
22142.1	3.08038	6101.22	5722.31	4.28769
22143.1	3.07561	6095.9	5721.95	6.20709
22144.1	3.07332	6088.65	5721.45	8.07857
22145.1	3.06734	6079.44	5720.75	10.1097
22146.1	3.06169	6068.36	5719.86	11.9033
22147.1	3.05525	6055.43	5718.74	13.7622
22148.1	3.05525	6041.6	5717.54	13.9088
22149.1	3.05525	6027.77	5716.34	13.8489
22150.1	3.05528	6014.19	5711.86	13.8575
22151.1	3.05528	6000.35	5710.66	13.8276
22152.1	3.05528	5986.54	5709.47	13.8551
22153.1	3.05528	5972.73	5708.27	13.8906
22154.1	3.04494	5958.94	5706.95	13.8634
22155.1	3.01475	5945.17	5705.2	13.8177
22156.1	3.01475	5931.4	5703.44	13.8999
22157.1	3.01475	5917.65	5701.69	13.9102
22158.1	3.01475	5903.9	5699.93	13.9194
22159.1	3.01475	5890.12	5698.18	13.8512
22160.1	3.02401	5876.5	5696.55	12.9938
22161.1	3.02656	5865.43	5695.27	9.66504
22162.1	3.03353	5857.49	5694.44	6.67179
22163.1	3.04471	5852.28	5693.97	4.10614
22164.1	3.05106	5849.31	5693.71	1.65619
22165.1	3.05154	5849.09	5693.69	0
22166.1	3.05154	5849.09	5693.69	0
22167.1	3.05154	5849.09	5693.69	0
22168.1	3.05154	5849.09	5693.69	0
22169.1	3.05154	5849.09	5693.69	0
22170.1	3.05154	5849.09	5693.69	0
22171.1	3.05154	5849.09	5693.69	0
22172.1	3.05154	5849.09	5693.69	0
22173.1	3.05154	5849.09	5693.69	0
22174.1	3.05154	5849.09	5693.69	0
22175.1	3.05154	5849.09	5693.69	0
22176.1	3.05154	5849.09	5693.69	0
22177.1	3.05154	5849.09	5693.69	0
22178.1	3.05154	5849.09	5693.69	0
22179.1	3.05154	5849.09	5693.69	0
22180.1	3.05154	5849.09	5693.69	0
22181.1	3.05154	5849.09	5693.69	0
22182.1	3.05154	5849.09	5693.69	0
22183.1	3.05154	5849.09	5693.69	0
22184.1	3.0516	5849.06	5693.68	0.256745
22185.1	3.05218	5847.54	5693.55	2.45128
22186.1	3.05409	5844.06	5693.26	4.28328
22187.1	3.06083	5838.7	5692.86	6.28842
22188.1	3.06726	5831.36	5692.31	8.12694
22189.1	3.06726	5822.19	5691.63	10.0796
22190.1	3.06726	5811.02	5690.8	12.0989
22191.1	3.06726	5797.88	5689.82	13.8988
22192.1	3.06726	5784.06	5688.79	13.8216
