9279.8	1.42408	7306.95	3597.98	5.74483
9280.8	1.42408	7307.59	3593.67	3.39972
9281.8	1.42408	7307.84	3591.93	0
9282.8	1.42408	7307.84	3591.93	0
9283.8	1.42408	7307.84	3591.93	0
9284.8	1.42408	7307.84	3591.93	0
9285.8	1.42408	7307.84	3591.93	0
9286.8	1.42408	7307.84	3591.93	0
9287.8	1.42408	7307.84	3591.93	0
9288.8	1.42408	7307.84	3591.93	0
9289.8	1.42408	7307.84	3591.93	0
9290.8	1.42408	7307.84	3591.93	0
9291.8	1.42408	7307.84	3591.93	0
9292.8	1.42408	7307.84	3591.93	0
9293.8	1.42408	7307.84	3591.93	0
9294.8	1.42408	7307.84	3591.93	0
9295.8	1.42408	7307.84	3591.93	0
9296.8	1.42408	7307.84	3591.93	0
9297.8	1.42408	7307.84	3591.93	0
9298.8	1.42408	7307.84	3591.93	0
9299.8	1.42408	7307.84	3591.93	0
9300.8	1.42408	7307.84	3591.93	0
9301.8	1.42408	7307.9	3591.57	1.22898
9302.8	1.42408	7308.24	3589.26	3.13679
9303.8	1.42408	7308.85	3585.14	4.98696
9304.8	1.42096	7309.74	3579.32	6.78589
9305.8	1.3704	7311.27	3572.7	8.69592
9306.8	1.12785	7315.71	3564.28	10.7522
9307.8	1.34551	7318.31	3552.79	12.6836
9308.8	1.43111	7320.21	3539.25	14.0889
9309.8	1.43111	7322.18	3525.25	14.1238
9310.8	1.48464	7323.51	3511.19	14.1293
9311.8	1.54897	7323.82	3497.06	14.127
9312.8	1.54897	7324.13	3482.93	14.0971
9313.8	1.54897	7324.43	3468.8	14.0404
9314.8	1.54897	7324.74	3454.64	14.1551
9315.8	1.54897	7325.05	3440.5	14.1025
9316.8	1.52998	7325.59	3426.37	14.1582
9317.8	1.52999	7326.17	3412.25	14.033
9318.8	1.52999	7326.74	3398.13	14.1294
9319.8	1.52999	7327.32	3384	14.0677
9320.8	1.52999	7327.9	3369.88	14.0678
9321.8	1.52999	7328.47	3355.72	14.1078
9322.8	1.52999	7329.05	3341.59	14.1341
9323.8	1.52999	7329.63	3327.44	14.0833
9324.8	1.52999	7330.21	3313.3	14.1576
9325.8	1.52999	7330.78	3299.19	14.1421
9326.8	1.52999	7331.36	3285.07	14.1572
9327.8	1.53067	7331.93	3270.93	14.1384
9328.8	1.51901	7332.61	3257.78	11.6639
9329.8	1.52472	7333.05	3247.86	8.531
9330.8	1.55706	7333.03	3240.92	5.73298
9331.8	1.575	7333.01	3236.57	3.34555
9332.8	1.57486	7333	3234.8	0
9333.8	1.57486	7333	3234.8	0
9334.8	1.57486	7333	3234.8	0
9335.8	1.57486	7333	3234.8	0
9336.8	1.57486	7333	3234.8	0
9337.8	1.57486	7333	3234.8	0
9338.8	1.57486	7333	3234.8	0
9339.8	1.57486	7333	3234.8	0
9340.8	1.57486	7333	3234.8	0
9341.8	1.57486	7333	3234.8	0
9342.8	1.57486	7333	3234.8	0
9343.8	1.57486	7333	3234.8	0
9344.8	1.57486	7333	3234.8	0
9345.8	1.57486	7333	3234.8	0
9346.8	1.57486	7333	3234.8	0
9347.8	1.57486	7333	3234.8	0
9348.8	1.57486	7333	3234.8	0
9349.8	1.57486	7333	3234.8	0
9350.8	1.57486	7333	3234.8	0
9351.8	1.57486	7333	3234.8	0
9352.8	1.57483	7333	3234.43	1.18368
9353.8	1.57464	7332.99	3232.13	3.14728
9354.8	1.57233	7333	3227.81	5.2813
9355.8	1.5465	7333.29	3221.56	7.09655
9356.8	1.52482	7333.66	3213.42	8.97677
9357.8	1.52482	7334.13	3203.4	10.8321
9358.8	1.52482	7334.68	3191.42	12.7825
9359.8	1.52482	7335.31	3177.68	14.1349
9360.8	1.52482	7335.96	3163.56	14.0991
9361.8	1.52482	7336.61	3149.44	14.1411
9362.8	1.52891	7337.21	3135.3	14.1125
9363.8	1.5716	7337.2	3121.18	14.0739
9364.8	1.5716	7337.19	3107.03	14.0544
9365.8	1.5716	7337.17	3092.88	14.1393
9366.8	1.5716	7337.16	3078.73	14.0666
9367.8	1.5716	7337.15	3064.57	14.158
9368.8	1.5716	7337.14	3050.43	14.1442
9369.8	1.60914	7336.63	3036.31	14.1043
9370.8	1.60914	7336.09	3022.16	14.1538
9371.8	1.60914	7335.55	3008.04	14.0334
9372.8	1.62122	7334.86	2993.94	14.0599
9373.8	1.62883	7334.05	2979.82	14.1414
9374.8	1.64284	7333.03	2965.72	14.1293
9375.8	1.64284	7332.02	2951.61	14.1483
9376.8	1.68614	7330.48	2937.54	14.0744
9377.8	1.68865	7328.82	2923.52	14.0986
9378.8	1.68865	7327.16	2909.48	14.1058
9379.8	1.68865	7325.49	2895.41	14.1394
9380.8	1.68865	7323.83	2881.39	14.0768
9381.8	1.68364	7322.24	2867.41	14.0788
9382.8	1.6732	7320.78	2853.44	14.074
9383.8	1.6671	7319.43	2839.42	14.0672
9384.8	1.65034	7318.27	2825.42	14.1459
9385.8	1.56855	7318.31	2811.36	14.0461
9386.8	1.56855	7318.34	2797.31	14.1236
9387.8	1.57021	7318.35	2783.25	14.0723
9388.8	1.57337	7318.31	2769.19	14.1399
9389.8	1.57587	7318.25	2755.15	14.0659
9390.8	1.5769	7318.16	2741.04	14.0433
9391.8	1.56822	7318.18	2727.05	13.8367
9392.8	1.54015	7318.54	2715.27	10.421
9393.8	1.42653	7320.04	2706.77	7.40547
9394.8	1.33523	7321.65	2701.21	4.71604
9395.8	1.26223	7323.04	2698.03	2.61034
9396.8	1.25253	7323.29	2697.46	0
9397.8	1.25253	7323.29	2697.46	0
9398.8	1.25253	7323.29	2697.46	0
9399.8	1.25253	7323.29	2697.46	0
9400.8	1.25253	7323.29	2697.46	0
9401.8	1.25253	7323.29	2697.46	0
9402.8	1.25253	7323.29	2697.46	0
9403.8	1.25253	7323.29	2697.46	0
9404.8	1.25253	7323.29	2697.46	0
9405.8	1.25253	7323.29	2697.46	0
9406.8	1.25253	7323.29	2697.46	0
9407.8	1.25253	7323.29	2697.46	0
9408.8	1.25253	7323.29	2697.46	0
9409.8	1.25253	7323.29	2697.46	0
9410.8	1.25253	7323.29	2697.46	0
9411.8	1.25253	7323.29	2697.46	0
9412.8	1.25253	7323.29	2697.46	0
9413.8	1.25253	7323.29	2697.46	0
9414.8	1.25253	7323.29	2697.46	0
9415.8	1.25253	7323.29	2697.46	0
9416.8	1.23612	7323.71	2696.5	2.09141
9417.8	1.18808	7324.98	2693.61	4.13467
9418.8	1.15479	7327.05	2688.97	5.98058
9419.8	1.12289	7330.21	2682.71	8.1073
9420.8	1.02585	7335.05	2675.15	10.0014
9421.8	0.910895	7341.78	2666.47	12.0674
9422.8	0.910902	7349.65	2656.32	13.8445
9423.8	0.911316	7358.16	2645.35	14.1149
9424.8	0.951539	7366.28	2634.1	14.0429
9425.8	0.961726	7374.22	2622.72	14.0371
9426.8	0.391544	7385.64	2616.8	14.1205
9427.8	-0.0434063	7399.88	2617.38	14.152
9428.8	0.163093	7413.99	2615.51	14.1136
9429.8	0.19427	7428.07	2612.74	14.1277
9430.8	0.19427	7442.12	2609.97	14.0344
9431.8	0.249749	7455.99	2606.56	14.0328
9432.8	0.391181	7469.25	2601.09	14.1358
9433.8	0.258228	7482.51	2597.27	14.5852
9434.8	-0.836818	7493.11	2608.6	16.4194
9435.8	-0.808983	7504.41	2620.45	15.1463
9436.8	-0.670299	7514.77	2628.73	11.6594
9437.8	-0.589184	7523.07	2634.17	8.48522
9438.8	-0.501992	7529.23	2637.32	5.70819
9439.8	-0.448099	7533.25	2638.99	3.34426
9440.8	-0.431528	7534.91	2639.69	0
9441.8	-0.431528	7534.91	2639.69	0
9442.8	-0.431528	7534.91	2639.69	0
9443.8	-0.431528	7534.91	2639.69	0
9444.8	-0.431528	7534.91	2639.69	0
9445.8	-0.431528	7534.91	2639.69	0
9446.8	-0.431528	7534.91	2639.69	0
9447.8	-0.431528	7534.91	2639.69	0
9448.8	-0.431528	7534.91	2639.69	0
9449.8	-0.431528	7534.91	2639.69	0
9450.8	-0.431528	7534.91	2639.69	0
9451.8	-0.431528	7534.91	2639.69	0
9452.8	-0.431528	7534.91	2639.69	0
9453.8	-0.431528	7534.91	2639.69	0
9454.8	-0.431528	7534.91	2639.69	0
9455.8	-0.431528	7534.91	2639.69	0
9456.8	-0.431528	7534.91	2639.69	0
9457.8	-0.431528	7534.91	2639.69	0
9458.8	-0.431528	7534.91	2639.69	0
9459.8	-0.431528	7534.91	2639.69	0
9460.8	-0.420726	7537.83	2637.37	1.18632
9461.8	-0.404981	7539.99	2638.31	3.31372
9462.8	-0.407206	7544.08	2640.1	5.43917
9463.8	-0.415444	7549.97	2642.72	7.21994
9464.8	-0.421614	7557.53	2646.12	9.14851
9465.8	-0.494904	7566.46	2651.06	11.0513
9466.8	-0.684555	7575.76	2658.62	13.0508
9467.8	-0.550175	7587.4	2666.3	14.8973
9468.8	-0.374695	7602.19	2672.45	16.8997
9469.8	0.178361	7618.72	2670.9	16.9786
9470.8	1.07381	7628.22	2657.68	16.9863
9471.8	1.21055	7635.24	2648.41	16.8769
9472.8	1.0427	7643	2633.47	16.9199
9473.8	1.0286	7651.73	2618.99	16.9597
9474.8	1.0286	7660.46	2604.49	16.9528
9475.8	0.991227	7669.52	2590.32	16.9131
9476.8	0.155518	7684.85	2585.62	16.9425
9477.8	-0.516255	7699.76	2593.37	16.9228
9478.8	-0.613399	7713.59	2603.11	16.9055
9479.8	-0.614265	7727.44	2612.87	16.9551
9480.8	-0.556492	7741.78	2622.06	16.8766
9481.8	-0.527966	7756.45	2630.73	16.9354
9482.8	-0.483268	7770.87	2638.35	14.9091
9483.8	-0.442503	7782.7	2643.97	11.4948
9484.8	-0.399242	7791.73	2647.7	8.34994
9485.8	-0.371033	7798.07	2650.17	5.59638
9486.8	-0.365665	7802.05	2651.65	3.30362
9487.8	-0.362709	7803.48	2652.17	0
9488.8	-0.362709	7803.48	2652.17	0
9489.8	-0.362709	7803.48	2652.17	0
9490.8	-0.362709	7803.48	2652.17	0
9491.8	-0.362709	7803.48	2652.17	0
9492.8	-0.362709	7803.48	2652.17	0
9493.8	-0.362709	7803.48	2652.17	0
9494.8	-0.362709	7803.48	2652.17	0
9495.8	-0.362709	7803.48	2652.17	0
9496.8	-0.362709	7803.48	2652.17	0
9497.8	-0.362709	7803.48	2652.17	0
9498.8	-0.362709	7803.48	2652.17	0
9499.8	-0.362709	7803.48	2652.17	0
9500.8	-0.362709	7803.48	2652.17	0
9501.8	-0.362709	7803.48	2652.17	0
9502.8	-0.362709	7803.48	2652.17	0
9503.8	-0.362709	7803.48	2652.17	0
9504.8	-0.362709	7803.48	2652.17	0
9505.8	-0.362709	7803.48	2652.17	0
9506.8	-0.362709	7803.48	2652.17	0
9507.8	-0.361721	7803.95	2652.34	1.40015
9508.8	-0.356847	7806.32	2653.2	3.31697
9509.8	-0.34923	7810.44	2654.7	5.25644
9510.8	-0.348274	7816.32	2656.83	7.05387
9511.8	-0.310153	7824.22	2659.21	9.19283
9512.8	-0.24679	7834.35	2661.7	11.4286
9513.8	-0.199365	7846.75	2664.21	13.5238
9514.8	-0.195513	7861	2667.03	15.2828
9515.8	-0.120618	7877.25	2669.23	16.9247
9516.8	-0.103995	7894.12	2671.03	16.9625
9517.8	-0.0921643	7911.01	2672.59	16.8948
9518.8	-0.0764984	7927.92	2673.91	16.9354
9519.8	-0.167322	7944.71	2676.34	16.8862
9520.8	-0.279503	7961.09	2680.47	16.8827
9521.8	-0.279242	7976.84	2685.06	15.1579
9522.8	-0.224441	7989.88	2688.06	11.6445
9523.8	-0.157619	7999.89	2689.55	8.47076
9524.8	-0.0865212	8006.9	2690	5.66832
9525.8	-0.0339314	8011.32	2689.88	3.40692
9526.8	-0.010813	8013.14	2689.78	0
9527.8	-0.010813	8013.14	2689.78	0
9528.8	-0.010813	8013.14	2689.78	0
9529.8	-0.010813	8013.14	2689.78	0
9530.8	-0.010813	8013.14	2689.78	0
9531.8	-0.010813	8013.14	2689.78	0
9532.8	-0.010813	8013.14	2689.78	0
9533.8	-0.010813	8013.14	2689.78	0
9534.8	-0.010813	8013.14	2689.78	0
9535.8	-0.010813	8013.14	2689.78	0
9536.8	-0.010813	8013.14	2689.78	0
9537.8	-0.010813	8013.14	2689.78	0
9538.8	-0.010813	8013.14	2689.78	0
9539.8	-0.010813	8013.14	2689.78	0
9540.8	-0.010813	8013.14	2689.78	0
9541.8	-0.010813	8013.14	2689.78	0
9542.8	-0.010813	8013.14	2689.78	0
9543.8	-0.010813	8013.14	2689.78	0
9544.8	-0.010813	8013.14	2689.78	0
9545.8	-0.010813	8013.14	2689.78	0
9546.8	-0.00604134	8013.52	2689.76	1.2289
9547.8	0.044332	8015.83	2689.36	3.17562
9548.8	0.127792	8019.99	2688.46	4.96471
9549.8	0.24425	8025.97	2686.77	6.95311
9550.8	0.296792	8033.5	2684.39	8.86537
9551.8	0.265096	8042.94	2681.91	10.8883
9552.8	0.210004	8054.24	2679.5	12.7202
9553.8	-0.848174	8062.48	2687.03	14.5211
9554.8	-2.4061	8053	2698.53	16.3372
9555.8	-2.55258	8039.2	2708.23	16.9827
9556.8	-2.55258	8025.1	2717.65	16.9396
9557.8	-2.72155	8009.8	2724.85	16.9819
9558.8	-2.72155	7994.33	2731.76	16.9367
9559.8	-2.72155	7978.86	2738.67	16.9824
9560.8	-2.72155	7963.4	2745.58	16.8971
9561.8	-2.76319	7947.76	2752.02	16.9747
9562.8	-2.8105	7931.74	2757.52	16.9936
9563.8	-2.8105	7915.73	2763.02	16.9379
9564.8	-2.8105	7899.73	2768.53	16.8764
9565.8	-2.72764	7884.11	2774.94	16.9545
9566.8	-2.62712	7869.31	2783.12	16.9246
9567.8	-2.45953	7856.24	2793.32	15.7355
9568.8	-2.35871	7846.5	2803.02	12.1801
9569.8	-2.36797	7839.05	2810.27	8.92864
9570.8	-2.36197	7833.85	2815.47	6.12328
9571.8	-2.35565	7830.53	2818.8	3.65792
9572.8	-2.35444	7829	2820.33	0.392141
9573.8	-2.35444	7829	2820.33	0
9574.8	-2.35444	7829	2820.33	0
9575.8	-2.35444	7829	2820.33	0
9576.8	-2.35444	7829	2820.33	0
9577.8	-2.35444	7829	2820.33	0
9578.8	-2.35444	7829	2820.33	0
9579.8	-2.35444	7829	2820.33	0
9580.8	-2.35444	7829	2820.33	0
9581.8	-2.35444	7829	2820.33	0
9582.8	-2.35444	7829	2820.33	0
9583.8	-2.35444	7829	2820.33	0
9584.8	-2.35444	7829	2820.33	0
9585.8	-2.35444	7829	2820.33	0
9586.8	-2.35444	7829	2820.33	0
9587.8	-2.35444	7829	2820.33	0
9588.8	-2.35444	7829	2820.33	0
9589.8	-2.35444	7829	2820.33	0
9590.8	-2.35444	7829	2820.33	0
9591.8	-2.35444	7829	2820.33	0
9592.8	-2.35444	7828.83	2820.5	0.982605
9593.8	-2.35444	7827.28	2822.06	3.12088
9594.8	-2.34794	7824.45	2825.01	4.86657
9595.8	-2.34557	7825.88	2828.29	6.75911
9596.8	-2.33321	7820.44	2833.99	8.71686
9597.8	-2.33321	7813.71	2841.04	10.5956
9598.8	-2.33321	7805.66	2849.46	12.5147
9599.8	-2.33809	7796.2	2859.28	14.5405
9600.8	-2.37333	7785.02	2870.09	16.3878
9601.8	-2.33092	7773.38	2882.28	16.9003
9602.8	-2.13653	7763.7	2896.09	16.9677
9603.8	-1.69577	7760.42	2912.4	16.9892
9604.8	-1.2471	7764.97	2928.44	16.8667
9605.8	-0.660302	7777.01	2939.63	16.9235
9606.8	-0.200711	7791.46	2946.83	16.9881
9607.8	0.0871566	7808.75	2945.94	16.958
9608.8	0.284916	7825.42	2941.27	16.9195
9609.8	0.295217	7841.97	2936.29	16.9089
9610.8	0.334958	7858.05	2930.74	16.9079
