19875.1	2.04043	7170.82	5099.15	13.3593
19876.1	2.03988	7164.79	5087.26	13.3642
19877.1	2.03988	7159.53	5076.87	10.201
19878.1	2.03988	7155.7	5069.31	7.08543
19879.1	2.03988	7153.15	5064.28	4.52463
19880.1	2.03988	7151.66	5061.33	2.25298
19881.1	2.03988	7151.45	5060.93	0
19882.1	2.03988	7151.45	5060.93	0
19883.1	2.03988	7151.45	5060.93	0
19884.1	2.03988	7151.45	5060.93	0
19885.1	2.03988	7151.45	5060.93	0
19886.1	2.03988	7151.45	5060.93	0
19887.1	2.03988	7151.45	5060.93	0
19888.1	2.03988	7151.45	5060.93	0
19889.1	2.03988	7151.45	5060.93	0
19890.1	2.03988	7151.45	5060.93	0
19891.1	2.03988	7151.45	5060.93	0
19892.1	2.03988	7151.45	5060.93	0
19893.1	2.03988	7151.45	5060.93	0
19894.1	2.03988	7151.45	5060.93	0
19895.1	2.03988	7151.45	5060.93	0
19896.1	2.03988	7151.45	5060.93	0
19897.1	2.03988	7151.45	5060.93	0
19898.1	2.03988	7151.45	5060.93	0
19899.1	2.03988	7151.45	5060.93	0
19900.1	2.03988	7151.45	5060.93	0
19901.1	2.03988	7151.45	5060.93	0
19902.1	2.03988	7151.45	5060.93	0
19903.1	2.03988	7151.45	5060.93	0
19904.1	2.03988	7151.45	5060.93	0
19905.1	2.03988	7151.45	5060.93	0
19906.1	2.03988	7151.45	5060.93	0
19907.1	2.03988	7151.45	5060.93	0
19908.1	2.03988	7151.45	5060.93	0
19909.1	2.03988	7151.45	5060.93	0
19910.1	2.03988	7151.45	5060.93	0
19911.1	2.03988	7151.45	5060.93	0
19912.1	2.03988	7151.45	5060.93	0
19913.1	2.03988	7151.45	5060.93	0
19914.1	2.03988	7151.45	5060.93	0
19915.1	2.03988	7151.45	5060.93	0
19916.1	2.03988	7151.45	5060.93	0
19917.1	2.03988	7151.45	5060.93	0
19918.1	2.03988	7151.45	5060.93	0
19919.1	2.03988	7151.45	5060.93	0
19920.1	2.03988	7151.45	5060.93	0
19921.1	2.03988	7151.45	5060.93	0
19922.1	2.03988	7151.45	5060.93	0
19923.1	2.03988	7151.45	5060.93	0
19924.1	2.03988	7151.45	5060.93	0
19925.1	2.03988	7151.45	5060.93	0
19926.1	2.03988	7151.45	5060.93	0
19927.1	2.03988	7151.45	5060.93	0
19928.1	2.03988	7151.44	5060.9	0.259745
19929.1	2.03988	7150.74	5059.53	2.58022
19930.1	2.03988	7149.08	5056.26	4.51474
19931.1	2.03988	7146.55	5051.25	6.53276
19932.1	2.03988	7143.06	5044.37	8.61153
19933.1	2.03988	7138.66	5035.69	10.6517
19934.1	2.04716	7133.23	5025.18	12.6709
19935.1	2.05864	7127.02	5013.45	13.316
19936.1	2.05864	7120.76	5001.65	13.3871
19937.1	2.05864	7114.5	4989.85	13.2702
19938.1	2.05864	7108.24	4978.07	13.3515
19939.1	2.05864	7101.97	4966.25	13.386
19940.1	2.05955	7095.7	4954.46	13.3847
19941.1	2.07626	7089.26	4942.91	13.3156
19942.1	2.036	7083.41	4931.24	13.2831
19943.1	1.97958	7078.09	4919.14	13.3645
19944.1	1.95673	7073.06	4906.76	13.2861
19945.1	1.95673	7068.04	4894.41	13.3678
19946.1	1.95673	7063.02	4882.05	13.3254
19947.1	1.95673	7058	4869.71	13.294
19948.1	1.95673	7052.98	4857.35	13.3108
19949.1	1.95673	7047.96	4845	13.2789
19950.1	1.95673	7042.94	4832.64	13.3702
19951.1	1.95673	7037.93	4820.3	13.2696
19952.1	1.95673	7032.91	4807.95	13.2735
19953.1	1.95673	7027.89	4795.6	13.3784
19954.1	1.95673	7022.88	4783.26	13.3059
19955.1	1.95673	7017.86	4770.9	13.381
19956.1	1.95673	7012.84	4758.54	13.2795
19957.1	1.95673	7007.81	4746.17	13.3481
19958.1	1.95673	7002.85	4733.97	12.5019
19959.1	1.95673	6998.82	4724.05	9.22452
19960.1	1.95673	6995.96	4717.01	6.30635
19961.1	1.95673	6994.11	4712.46	3.84664
19962.1	1.95673	6993.07	4709.89	2.00004
19963.1	1.95673	6992.55	4708.63	0.900943
19964.1	1.95673	6992.34	4708.1	0.352023
19965.1	1.95673	6992.26	4707.91	0.128137
19966.1	1.95673	6992.23	4707.84	0.0471588
19967.1	1.95673	6992.22	4707.81	0.0165805
19968.1	1.95673	6992.22	4707.8	0.00588607
19969.1	1.95673	6992.22	4707.8	0.00215675
19970.1	1.95673	6992.22	4707.8	0.000765714
19971.1	1.95673	6992.22	4707.8	0.000269122
19972.1	1.95673	6992.22	4707.8	9.68866e-05
19973.1	1.95673	6992.22	4707.8	3.44097e-05
19974.1	1.95673	6992.22	4707.8	1.27588e-05
19975.1	1.95673	6992.22	4707.8	4.61827e-06
19976.1	1.95673	6992.22	4707.8	1.62756e-06
19977.1	1.95673	6992.22	4707.8	5.92157e-07
19978.1	1.95673	6992.22	4707.8	2.10228e-07
19979.1	1.95673	6992.22	4707.8	7.45009e-08
19980.1	1.95673	6992.21	4707.77	0.257183
19981.1	1.95309	6991.68	4706.37	2.43179
19982.1	1.92909	6990.66	4703.1	4.3074
19983.1	1.89191	6989.12	4698.15	6.21289
19984.1	1.87351	6987.03	4691.48	8.07164
19985.1	1.86122	6984.54	4683.02	9.89562
19986.1	1.73539	6982.75	4672.24	11.79
19987.1	1.73501	6980.66	4659.6	13.3285
19988.1	1.69687	6978.99	4646.78	13.3069
19989.1	1.61824	6978.35	4633.46	13.2756
19990.1	1.61824	6977.72	4620.15	13.2725
19991.1	1.61824	6977.08	4606.81	13.3484
19992.1	1.61824	6976.45	4593.49	13.3554
19993.1	1.34755	6978.91	4581.07	13.3465
19994.1	0.145233	6992.22	4578.8	13.3807
19995.1	0.145233	7005.61	4576.85	13.2757
19996.1	0.320413	7018.27	4572.89	13.3212
19997.1	0.635601	7029.62	4564.63	13.3911
19998.1	1.27312	7034	4552.13	12.9357
19999.1	1.5675	7033.98	4541.03	9.53789
20000.1	1.62354	7033.58	4533.05	6.60946
20001.1	1.6043	7033.51	4527.82	4.12471
20002.1	1.60263	7033.39	4524.98	1.36577
20003.1	1.60255	7033.38	4524.84	0
20004.1	1.60255	7033.38	4524.84	0
20005.1	1.60255	7033.38	4524.84	0
20006.1	1.60255	7033.38	4524.84	0
20007.1	1.60255	7033.38	4524.84	0
20008.1	1.60255	7033.38	4524.84	0
20009.1	1.60255	7033.38	4524.84	0
20010.1	1.60255	7033.38	4524.84	0
20011.1	1.60255	7033.38	4524.84	0
20012.1	1.60255	7033.38	4524.84	0
20013.1	1.60255	7033.38	4524.84	0
20014.1	1.60255	7033.38	4524.84	0
20015.1	1.60255	7033.38	4524.84	0
20016.1	1.60255	7033.38	4524.84	0
20017.1	1.60255	7033.38	4524.84	0
20018.1	1.60255	7033.38	4524.84	0
20019.1	1.60255	7033.38	4524.84	0
20020.1	1.60255	7033.38	4524.84	0
20021.1	1.60255	7033.38	4524.84	0
20022.1	1.60251	7033.38	4524.76	0.500112
20023.1	1.60151	7033.3	4523	2.6122
20024.1	1.60756	7029.81	4518.27	4.36377
20025.1	1.60829	7029.62	4512.75	6.50372
20026.1	1.6027	7029.39	4505.25	8.37012
20027.1	1.63801	7028.71	4495.75	10.4946
20028.1	1.64952	7027.82	4484.42	12.2608
20029.1	1.65286	7026.75	4471.48	13.2783
20030.1	1.61953	7026.06	4458.24	13.292
20031.1	1.61126	7025.53	4445.01	13.3333
20032.1	1.60736	7025.04	4431.77	13.3798
20033.1	1.60535	7024.62	4419.82	10.5668
20034.1	1.6055	7024.32	4411	7.5375
20035.1	1.60566	7024.11	4405.02	5.18916
20036.1	1.72188	7022.54	4399.1	7.15901
20037.1	2.34867	7015.99	4394.73	8.90526
20038.1	2.95286	7006.14	4393.01	10.8971
20039.1	2.99931	6994.24	4391.3	12.9788
20040.1	2.99931	6981.06	4389.41	13.2947
20041.1	2.98451	6967.87	4387.34	13.5968
20042.1	2.80729	6953.9	4382.81	15.5942
20043.1	2.97868	6937.95	4379.94	16.908
20044.1	3.00092	6920.18	4377.42	18.6473
20045.1	3.00093	6902.16	4371.53	18.6508
20046.1	3.00093	6885.15	4369.12	15.5346
20047.1	3.00093	6871.62	4367.21	12.1307
20048.1	3.00093	6861.43	4365.76	8.91888
20049.1	3.00093	6854.25	4364.75	5.95547
20050.1	3.00093	6849.65	4364.1	3.54847
20051.1	3.00093	6847.11	4363.74	1.90285
20052.1	3.00093	6845.88	4363.56	0.814033
20053.1	3.00093	6845.37	4363.49	0.312087
20054.1	3.00093	6845.19	4363.47	0.11168
20055.1	3.00093	6845.12	4363.46	0.0396768
20056.1	3.00093	6845.09	4363.45	0.0149231
20057.1	3.00093	6845.09	4363.45	0.00526756
20058.1	3.00093	6845.08	4363.45	0.00186622
20059.1	3.00093	6845.08	4363.45	0.000675769
20060.1	3.00093	6845.08	4363.45	0.000240029
20061.1	3.00093	6845.08	4363.45	8.49296e-05
20062.1	3.00093	6845.08	4363.45	3.11598e-05
20063.1	3.00093	6845.08	4363.45	1.13902e-05
20064.1	3.00093	6845.08	4363.45	4.07518e-06
20065.1	3.00093	6845.08	4363.45	1.42222e-06
20066.1	3.00093	6845.08	4363.45	5.09746e-07
20067.1	3.00093	6845.08	4363.45	1.79966e-07
20068.1	3.00093	6845.08	4363.45	6.49827e-08
20069.1	3.00093	6845.08	4363.45	2.36689e-08
20070.1	3.00093	6845.08	4363.45	8.59645e-09
20071.1	3.00093	6845.08	4363.45	3.0871e-09
20072.1	3.00093	6845.08	4363.45	1.07011e-09
20073.1	3.00093	6845.08	4363.45	3.95355e-10
20074.1	3.00093	6845.08	4363.45	1.45359e-10
20075.1	3.00093	6845.08	4363.45	5.17726e-11
20076.1	3.00093	6845.08	4363.45	1.77717e-11
20077.1	3.00093	6845.08	4363.45	6.60288e-12
20078.1	3.00093	6845.08	4363.45	2.361e-12
20079.1	3.00093	6845.08	4363.45	8.54963e-13
20080.1	3.00093	6845.06	4363.45	0.255705
20081.1	3.00096	6843.52	4363.23	2.52265
20082.1	3.00114	6839.99	4362.73	4.43445
20083.1	3.00141	6834.6	4361.97	6.3053
20084.1	3.00133	6827.35	4360.95	8.21775
20085.1	3.00114	6818.18	4359.65	10.2199
20086.1	3.00114	6807.22	4358.1	11.9809
20087.1	3.00114	6794.44	4356.3	13.8346
20088.1	2.99757	6779.85	4354.19	15.6613
20089.1	3.00639	6764.1	4352.05	16.0256
20090.1	3.00639	6748.33	4349.9	16.0141
20091.1	2.97899	6732.61	4347.36	15.9554
20092.1	2.93748	6717.87	4344.44	13.7512
20093.1	2.86209	6706.57	4341.19	10.3259
20094.1	2.82369	6698.44	4338.45	7.26174
20095.1	2.82063	6692.96	4336.66	4.68628
20096.1	2.82627	6689.68	4335.62	2.58444
20097.1	2.82728	6689.1	4335.44	0
20098.1	2.82728	6689.1	4335.44	0
20099.1	2.82728	6689.1	4335.44	0
20100.1	2.82728	6689.1	4335.44	0
20101.1	2.82728	6689.1	4335.44	0
20102.1	2.82728	6689.1	4335.44	0
20103.1	2.82728	6689.1	4335.44	0
20104.1	2.82728	6689.1	4335.44	0
20105.1	2.82728	6689.1	4335.44	0
20106.1	2.82728	6689.1	4335.44	0
20107.1	2.82728	6689.1	4335.44	0
20108.1	2.82728	6689.1	4335.44	0
20109.1	2.82728	6689.1	4335.44	0
20110.1	2.82728	6689.1	4335.44	0
20111.1	2.82728	6689.1	4335.44	0
20112.1	2.82728	6689.1	4335.44	0
20113.1	2.82728	6689.1	4335.44	0
20114.1	2.82728	6689.1	4335.44	0
20115.1	2.82728	6689.1	4335.44	0
20116.1	2.82728	6689.1	4335.44	0
20117.1	2.82908	6688.05	4335.11	2.19004
20118.1	2.83448	6684.91	4334.11	4.26925
20119.1	2.79765	6678.6	4335.1	6.34199
20120.1	2.72824	6671.92	4332.09	8.27548
20121.1	2.63683	6663.71	4327.45	10.4368
20122.1	2.62706	6652.2	4324.74	12.3139
20123.1	2.62706	6640.42	4318.08	14.3185
20124.1	2.62706	6628.61	4311.4	11.9909
20125.1	2.62706	6619.65	4306.34	8.74455
20126.1	2.62706	6613.37	4302.79	5.89949
20127.1	2.62706	6609.35	4300.52	3.59176
20128.1	2.62706	6607.13	4299.26	1.8388
20129.1	2.62227	6606.09	4298.6	0.811156
20130.1	2.61983	6605.67	4298.33	0.303647
20131.1	2.61894	6605.51	4298.23	0.113246
20132.1	2.61862	6605.46	4298.2	0.0406765
20133.1	2.6185	6605.44	4298.18	0.0146438
20134.1	2.61846	6605.43	4298.18	0.00523815
20135.1	2.61845	6605.43	4298.18	0.00188161
20136.1	2.61844	6605.43	4298.18	0.0006476
20137.1	2.61844	6605.43	4298.18	0.000230732
20138.1	2.61844	6605.43	4298.18	8.46313e-05
20139.1	2.61844	6605.43	4298.18	3.00078e-05
20140.1	2.61844	6605.43	4298.18	1.07414e-05
20141.1	2.61844	6605.43	4298.18	3.77214e-06
20142.1	2.61844	6605.43	4298.18	1.40509e-06
20143.1	2.61844	6605.43	4298.18	5.01598e-07
20144.1	2.61844	6605.43	4298.18	1.81009e-07
20145.1	2.61844	6605.43	4298.18	6.27541e-08
20146.1	2.61844	6605.43	4298.18	2.32999e-08
20147.1	2.61844	6605.43	4298.18	8.19552e-09
20148.1	2.61844	6605.43	4298.18	2.89199e-09
20149.1	2.61844	6605.43	4298.18	1.05232e-09
20150.1	2.61844	6605.43	4298.18	3.73799e-10
20151.1	2.61844	6605.43	4298.18	1.32273e-10
20152.1	2.61844	6605.43	4298.18	4.72934e-11
20153.1	2.61844	6605.43	4298.18	1.67449e-11
20154.1	2.61844	6605.43	4298.18	5.95477e-12
20155.1	2.61844	6605.43	4298.18	2.21763e-12
20156.1	2.61844	6605.43	4298.18	7.5292e-13
20157.1	2.61844	6605.43	4298.18	2.83123e-13
20158.1	2.61844	6605.43	4298.18	1.15515e-13
20159.1	2.61844	6605.43	4298.18	1.15525e-13
20160.1	2.61832	6605.4	4298.16	0.250143
20161.1	2.61336	6604.16	4297.39	2.37123
20162.1	2.61201	6601.29	4295.75	4.25375
20163.1	2.60988	6596.87	4293.23	6.07805
20164.1	2.64131	6590.63	4289.92	8.01734
20165.1	2.62457	6582.81	4285.3	9.8863
20166.1	2.59434	6573.5	4279.62	11.7365
20167.1	2.59434	6562.99	4273.22	11.6246
20168.1	2.59434	6554.56	4268.09	8.46954
20169.1	2.59434	6548.69	4264.51	5.59607
20170.1	2.59434	6545.04	4262.28	3.26256
20171.1	2.60756	6542.96	4261.2	1.64309
20172.1	2.61549	6541.96	4260.71	0.724569
20173.1	2.61868	6541.56	4260.51	0.277907
20174.1	2.61984	6541.42	4260.44	0.0976307
20175.1	2.62025	6541.36	4260.41	0.0344106
20176.1	2.6204	6541.35	4260.4	0.0123467
20177.1	2.62046	6541.34	4260.4	0.00466402
20178.1	2.62048	6541.34	4260.4	0.00160428
20179.1	2.62048	6541.34	4260.4	0.000584999
20180.1	2.62048	6541.34	4260.4	0.000208244
20181.1	2.62049	6541.34	4260.4	7.32433e-05
20182.1	2.62049	6541.34	4260.4	2.5692e-05
20183.1	2.62155	6542.81	4257.45	9.36596e-06
20184.1	2.62155	6542.81	4257.45	3.46285e-06
20185.1	2.62155	6542.81	4257.45	1.22775e-06
20186.1	2.62155	6542.81	4257.45	4.33123e-07
20187.1	2.62155	6542.81	4257.45	1.5329e-07
20188.1	2.62155	6542.81	4257.45	5.7774e-08
20189.1	2.62155	6542.81	4257.45	2.04495e-08
20190.1	2.62155	6542.81	4257.45	7.07705e-09
20191.1	2.62155	6542.81	4257.45	2.64425e-09
20192.1	2.62155	6542.81	4257.45	9.32428e-10
20193.1	2.62155	6542.81	4257.45	3.37239e-10
20194.1	2.62155	6542.81	4257.45	1.19372e-10
20195.1	2.62155	6542.81	4257.45	4.28996e-11
20196.1	2.62155	6542.81	4257.45	1.50242e-11
20197.1	2.62155	6542.81	4257.45	5.42742e-12
20198.1	2.62155	6542.81	4257.45	1.94947e-12
20199.1	2.62155	6542.81	4257.45	6.99784e-13
20200.1	2.62155	6542.81	4257.45	2.5633e-13
20201.1	2.62155	6542.81	4257.45	8.77266e-14
20202.1	2.62155	6542.81	4257.45	3.18327e-14
20203.1	2.62155	6542.81	4257.45	3.18543e-14
20204.1	2.62155	6542.81	4257.45	3.25404e-14
20205.1	2.62155	6542.81	4257.45	3.15702e-14
20206.1	2.62155	6542.81	4257.45	3.28382e-14
20207.1	2.62155	6542.81	4257.45	3.17929e-14
20208.1	2.62155	6542.81	4257.45	3.21891e-14
20209.1	2.62155	6542.81	4257.45	3.29098e-14
20210.1	2.62155	6542.81	4257.45	3.15761e-14
20211.1	2.62155	6542.81	4257.45	3.16027e-14
20212.1	2.62155	6542.81	4257.45	3.23168e-14
20213.1	2.62155	6542.81	4257.45	3.21547e-14
20214.1	2.62155	6542.81	4257.45	3.24806e-14
20215.1	2.62155	6542.81	4257.45	3.23235e-14
20216.1	2.62155	6542.81	4257.45	3.18936e-14
20217.1	2.62155	6542.81	4257.45	3.29234e-14
20218.1	2.62155	6542.81	4257.45	3.27035e-14
20219.1	2.62155	6542.81	4257.45	3.31584e-14
20220.1	2.62155	6542.81	4257.45	3.28907e-14
20221.1	2.62155	6542.81	4257.45	3.19323e-14
20222.1	2.62155	6542.81	4257.45	3.26782e-14
20223.1	2.62155	6542.81	4257.45	3.31164e-14
20224.1	2.62155	6542.81	4257.45	3.16958e-14
20225.1	2.62155	6542.81	4257.45	3.25132e-14
20226.1	2.62155	6542.81	4257.45	3.21039e-14
20227.1	2.62155	6542.81	4257.45	3.18103e-14
20228.1	2.62155	6542.81	4257.45	3.18687e-14
20229.1	2.62155	6542.81	4257.45	3.16664e-14
20230.1	2.62155	6542.81	4257.45	3.28078e-14
20231.1	2.62155	6542.81	4257.45	3.29531e-14
20232.1	2.62155	6542.81	4257.45	3.28489e-14
20233.1	2.62227	6544.28	4254.49	3.2228e-14
20234.1	2.62227	6544.28	4254.49	3.22446e-14
20235.1	2.62227	6544.28	4254.49	3.22353e-14
20236.1	2.62227	6544.28	4254.49	3.28606e-14
20237.1	2.62227	6544.28	4254.49	3.22521e-14
20238.1	2.62227	6544.28	4254.49	3.27055e-14
20239.1	2.62227	6544.28	4254.49	3.28455e-14
20240.1	2.62227	6544.28	4254.49	3.23448e-14
20241.1	2.62227	6544.28	4254.49	3.15459e-14
20242.1	2.62227	6544.28	4254.49	3.2594e-14
20243.1	2.62227	6544.28	4254.49	3.23251e-14
20244.1	2.62227	6544.28	4254.49	3.19959e-14
20245.1	2.62227	6544.28	4254.49	3.16344e-14
20246.1	2.62227	6544.28	4254.49	3.18572e-14
20247.1	2.62227	6544.28	4254.49	3.30553e-14
20248.1	2.62227	6544.28	4254.49	3.18277e-14
20249.1	2.62227	6544.28	4254.49	3.19398e-14
20250.1	2.62245	6544.25	4254.48	0.259268
20251.1	2.63291	6541.44	4256.77	2.40501
20252.1	2.66175	6538.21	4255.21	4.53776
20253.1	2.69652	6531.82	4255.88	6.51037
20254.1	2.75582	6524.81	4253.24	8.57213
20255.1	2.84009	6515.65	4250.44	10.6681
20256.1	2.87102	6504.4	4247.32	12.6372
20257.1	2.88713	6491.6	4243.99	13.3746
20258.1	2.88713	6478.69	4240.64	13.3691
20259.1	2.88713	6465.81	4237.28	13.3808
20260.1	2.88713	6452.92	4233.93	13.284
20261.1	2.88713	6440.04	4230.58	13.3506
20262.1	2.88713	6427.15	4227.23	13.3758
20263.1	2.88713	6414.27	4223.88	13.3005
20264.1	2.88713	6401.37	4220.52	13.3817
20265.1	2.88713	6388.48	4217.17	13.3628
20266.1	2.88713	6377.1	4214.21	10.244
20267.1	2.88713	6368.81	4212.05	7.3012
20268.1	2.89841	6363.23	4210.74	4.5974
20269.1	2.94449	6359.36	4210.31	4.38272
20270.1	-3.11051	6353.82	4211.56	6.74071
20271.1	-2.4357	6349.24	4217.7	8.69589
20272.1	-1.88433	6346.42	4227.02	10.6835
20273.1	-1.75342	6344.29	4238.63	12.7844
20274.1	-1.88746	6340.4	4251.09	13.3407
20275.1	-2.12645	6333.36	4262.43	13.3978
20276.1	-2.87565	6320.92	4266.39	13.3026
20277.1	2.87618	6308.07	4262.89	13.3306
20278.1	2.87618	6295.2	4259.4	13.3553
20279.1	2.89743	6282.27	4256.15	13.2689
20280.1	2.93342	6269.25	4253.36	13.3038
20281.1	3.05472	6256.37	4252.21	11.8785
20282.1	3.10824	6246.27	4251.88	8.65854
20283.1	3.13863	6239.21	4251.96	5.78906
20284.1	-3.1109	6234.77	4252.25	3.4687
20285.1	-3.10021	6232.92	4252.38	0
20286.1	-3.10021	6232.92	4252.38	0
20287.1	-3.10021	6232.92	4252.38	0
20288.1	-3.10021	6232.92	4252.38	0
20289.1	-3.10021	6232.92	4252.38	0
20290.1	-3.10021	6232.92	4252.38	0
20291.1	-3.10021	6232.92	4252.38	0
20292.1	-3.10021	6232.92	4252.38	0
20293.1	-3.10021	6232.92	4252.38	0
20294.1	-3.10021	6232.92	4252.38	0
20295.1	-3.10021	6232.92	4252.38	0
20296.1	-3.10021	6232.92	4252.38	0
20297.1	-3.10021	6232.92	4252.38	0
20298.1	-3.10021	6232.92	4252.38	0
20299.1	-3.10021	6232.92	4252.38	0
20300.1	-3.10021	6232.92	4252.38	0
20301.1	-3.10021	6232.92	4252.38	0
20302.1	-3.10021	6232.92	4252.38	0
20303.1	-3.10021	6232.92	4252.38	0
20304.1	-3.10021	6232.92	4252.38	0
20305.1	-3.09808	6232.56	4252.4	1.21346
20306.1	-3.08442	6230.2	4252.56	3.31281
20307.1	-3.06901	6225.79	4252.92	5.21811
20308.1	-3.06193	6219.64	4253.42	7.02152
20309.1	-3.06094	6211.53	4254.08	9.09523
20310.1	-3.06094	6201.49	4254.89	10.9209
20311.1	-3.06094	6189.5	4255.86	12.9515
20312.1	-3.06094	6176.24	4256.93	13.2725
20313.1	-3.06094	6162.96	4258	13.3389
20314.1	-3.06353	6149.66	4259.04	13.3403
20315.1	-3.06353	6136.35	4260.08	13.2791
20316.1	-3.06353	6123.24	4261.11	12.4602
20317.1	-3.06353	6112.69	4261.93	9.18848
20318.1	-3.06353	6105.2	4262.52	6.29841
20319.1	-3.06353	6100.38	4262.9	3.78524
20320.1	-3.06353	6096.05	4263.24	5.46702
20321.1	2.83231	6090.93	4259.49	7.55335
20322.1	2.32024	6083.96	4252.67	9.64657
20323.1	3.02539	6072.16	4252.1	11.4394
20324.1	-2.35909	6062.5	4261.16	13.3127
20325.1	-1.41814	6063.98	4275.28	13.3015
20326.1	-0.827665	6073.42	4285.44	13.36
20327.1	-1.80889	6070.59	4298.31	13.3579
20328.1	-2.35046	6061.71	4308.09	13.3847
20329.1	-2.69087	6049.92	4314.05	13.3042
20330.1	-2.95407	6036.86	4316.67	13.3601
20331.1	3.13408	6024.21	4316.57	11.3452
20332.1	3.12875	6014.63	4316.45	8.16387
20333.1	3.13596	6008.02	4316.41	5.37799
20334.1	3.13683	6003.95	4316.38	3.17842
20335.1	3.13574	6002.51	4316.38	0
20336.1	3.13574	6002.51	4316.38	0
20337.1	3.13574	6002.51	4316.38	0
20338.1	3.13574	6002.51	4316.38	0
20339.1	3.13574	6002.51	4316.38	0
20340.1	3.13574	6002.51	4316.38	0
20341.1	3.13574	6002.51	4316.38	0
20342.1	3.13574	6002.51	4316.38	0
20343.1	3.13574	6002.51	4316.38	0
20344.1	3.13574	6002.51	4316.38	0
20345.1	3.13574	6002.51	4316.38	0
20346.1	3.13574	6002.51	4316.38	0
20347.1	3.13574	6002.51	4316.38	0
20348.1	3.13574	6002.51	4316.38	0
20349.1	3.13574	6002.51	4316.38	0
20350.1	3.13574	6002.51	4316.38	0
20351.1	3.13574	6002.51	4316.38	0
20352.1	3.13574	6002.51	4316.38	0
20353.1	3.13574	6002.51	4316.38	0
20354.1	3.13574	6002.51	4316.38	0
20355.1	3.13535	6001.98	4316.37	1.48721
20356.1	3.13419	5999.42	4316.36	3.43009
20357.1	3.13535	5994.76	4316.32	5.63034
20358.1	3.11826	5988.09	4316.09	7.59929
20359.1	3.11045	5979.45	4315.83	9.4735
20360.1	3.13101	5968.98	4315.73	11.2521
20361.1	-3.12594	5956.63	4315.92	13.273
20362.1	-3.11744	5943.31	4316.24	13.321
20363.1	-3.11744	5929.97	4316.57	13.3214
20364.1	-3.11744	5916.65	4316.89	13.2951
20365.1	-3.11744	5903.32	4317.21	13.353
20366.1	-3.11744	5889.98	4317.53	13.3029
20367.1	-3.04054	5876.74	4318.77	13.328
20368.1	-3.00848	5863.52	4320.54	13.3291
20369.1	-3.00848	5850.32	4322.31	13.317
20370.1	-3.00848	5837.14	4324.08	13.3086
20371.1	-3.00848	5823.91	4325.85	13.3796
20372.1	-3.00848	5810.7	4327.62	13.3403
20373.1	-3.00848	5797.5	4329.38	13.3913
20374.1	-3.00299	5784.32	4331.22	13.2925
20375.1	-3.00209	5771.13	4333.07	13.29
20376.1	-3.00209	5757.93	4334.92	13.379
20377.1	-3.00597	5744.71	4336.73	13.2898
20378.1	-3.02025	5731.48	4338.34	13.3042
20379.1	-3.02025	5719.07	4339.86	11.2204
20380.1	-3.0199	5709.72	4341	8.07186
20381.1	-3.02076	5703.3	4341.77	5.28571
20382.1	-3.02851	5699.35	4342.16	3.08009
20383.1	-3.02891	5698.2	4342.3	0
