24006.1	-2.24382	9513.43	2299.86	0
24007.1	-2.24382	9513.43	2299.86	0
24008.1	-2.24382	9513.43	2299.86	0
24009.1	-2.24382	9513.43	2299.86	0
24010.1	-2.24382	9513.43	2299.86	0
24011.1	-2.24382	9513.43	2299.86	0
24012.1	-2.24382	9513.43	2299.86	0
24013.1	-2.24382	9513.43	2299.86	0
24014.1	-2.2437	9513.41	2299.88	0.257996
24015.1	-2.23647	9512.47	2301.1	2.55555
24016.1	-2.22948	9510.2	2304.06	4.70964
24017.1	-2.22427	9506.74	2308.6	6.60058
24018.1	-2.22245	9502.14	2314.63	8.45597
24019.1	-2.2122	9496.45	2322.29	10.4294
24020.1	-2.19514	9489.7	2331.66	12.5302
24021.1	-2.2085	9481.66	2342.54	14.3335
24022.1	-2.20956	9473.1	2354.07	14.4141
24023.1	-2.20956	9464.53	2365.62	14.442
24024.1	-2.20956	9455.97	2377.13	14.3365
24025.1	-2.21159	9447.37	2388.68	14.403
24026.1	-2.21568	9438.74	2400.15	14.4074
24027.1	-2.21568	9430.1	2411.64	14.3489
24028.1	-2.21568	9421.47	2423.11	14.3229
24029.1	-2.21568	9412.83	2434.6	14.3649
24030.1	-2.21568	9404.19	2446.08	14.382
24031.1	-2.27107	9395.05	2457.13	14.3438
24032.1	-2.31855	9385.28	2467.67	14.3462
24033.1	-2.31855	9375.51	2478.21	14.3698
24034.1	-2.31855	9365.74	2488.74	14.4197
24035.1	-2.49858	9354.44	2497.59	14.4021
24036.1	-2.49858	9342.93	2506.22	14.3299
24037.1	-2.49858	9332.45	2514.07	11.6459
24038.1	-2.49858	9324.59	2519.96	8.44013
24039.1	-2.49858	9319.14	2524.04	5.55477
24040.1	-2.49858	9315.73	2526.59	3.23514
24041.1	-2.49858	9313.87	2527.99	1.64655
24042.1	-2.49858	9312.99	2528.65	0.697784
24043.1	-2.49858	9312.64	2528.91	0.265046
24044.1	-2.49858	9312.51	2529.01	0.0973771
24045.1	-2.49858	9312.47	2529.04	0.0352822
24046.1	-2.49858	9312.45	2529.05	0.0122723
24047.1	-2.49858	9312.44	2529.06	0.00448286
24048.1	-2.49858	9312.44	2529.06	0.00162607
24049.1	-2.49858	9312.44	2529.06	0.000563822
24050.1	-2.49858	9312.44	2529.06	0.000200059
24051.1	-2.49858	9312.44	2529.06	7.45323e-05
24052.1	-2.49858	9312.44	2529.06	2.68266e-05
24053.1	-2.49858	9312.44	2529.06	9.4216e-06
24054.1	-2.49858	9312.44	2529.06	3.35247e-06
24055.1	-2.49858	9312.44	2529.06	1.24657e-06
24056.1	-2.49858	9312.44	2529.06	4.41146e-07
24057.1	-2.49858	9312.44	2529.06	1.50986e-07
24058.1	-2.49858	9312.44	2529.06	5.4653e-08
24059.1	-2.49858	9312.44	2529.06	1.99436e-08
24060.1	-2.49858	9312.44	2529.06	7.05341e-09
24061.1	-2.49858	9312.44	2529.06	2.57036e-09
24062.1	-2.49858	9312.44	2529.06	9.61916e-10
24063.1	-2.49858	9312.44	2529.06	3.32747e-10
24064.1	-2.49858	9312.44	2529.06	1.1782e-10
24065.1	-2.49858	9312.44	2529.06	4.1912e-11
24066.1	-2.49858	9312.44	2529.06	1.52273e-11
24067.1	-2.49858	9312.44	2529.06	5.59361e-12
24068.1	-2.49858	9312.44	2529.06	1.98182e-12
24069.1	-2.49858	9312.44	2529.06	6.81389e-13
24070.1	-2.49858	9312.44	2529.06	2.59241e-13
24071.1	-2.49858	9312.44	2529.06	2.55626e-13
24072.1	-2.49858	9312.44	2529.06	2.54961e-13
24073.1	-2.49858	9312.44	2529.06	2.55582e-13
24074.1	-2.49858	9312.44	2529.06	2.58617e-13
24075.1	-2.49858	9312.44	2529.06	2.5477e-13
24076.1	-2.49858	9312.44	2529.06	2.50193e-13
24077.1	-2.49858	9312.44	2529.06	2.49389e-13
24078.1	-2.49858	9312.44	2529.06	2.59424e-13
24079.1	-2.49858	9312.44	2529.06	2.4891e-13
24080.1	-2.49858	9312.42	2529.08	0.25005
24081.1	-2.50047	9311.2	2529.96	2.4636
24082.1	-2.51305	9308.31	2531.94	4.3551
24083.1	-2.53247	9303.88	2534.97	6.25995
24084.1	-2.54793	9297.74	2539.08	8.38637
24085.1	-2.58358	9289.68	2544.07	10.35
24086.1	-2.58278	9279.97	2550.15	12.4001
24087.1	-2.58302	9268.59	2557.26	14.31
24088.1	-2.61066	9257.14	2563.99	11.8683
24089.1	-2.60839	9248.49	2569.1	8.67677
24090.1	-2.6013	9242.48	2572.73	5.78272
24091.1	-2.60259	9238.67	2574.97	3.47708
24092.1	-2.60639	9237.1	2575.86	0
24093.1	-2.60639	9237.1	2575.86	0
24094.1	-2.60639	9237.1	2575.86	0
24095.1	-2.60639	9237.1	2575.86	0
24096.1	-2.60639	9237.1	2575.86	0
24097.1	-2.60639	9237.1	2575.86	0
24098.1	-2.60639	9237.1	2575.86	0
24099.1	-2.60639	9237.1	2575.86	0
24100.1	-2.60639	9237.1	2575.86	0
24101.1	-2.60639	9237.1	2575.86	0
24102.1	-2.60639	9237.1	2575.86	0
24103.1	-2.60639	9237.1	2575.86	0
24104.1	-2.60639	9237.1	2575.86	0
24105.1	-2.60639	9237.1	2575.86	0
24106.1	-2.60639	9237.1	2575.86	0
24107.1	-2.60639	9237.1	2575.86	0
24108.1	-2.60639	9237.1	2575.86	0
24109.1	-2.60639	9237.1	2575.86	0
24110.1	-2.60639	9237.1	2575.86	0
24111.1	-2.60639	9237.1	2575.86	0
24112.1	-2.60716	9236.78	2576.04	1.20074
24113.1	-2.61259	9234.75	2577.18	3.18965
24114.1	-2.62526	9230.95	2579.32	5.34829
24115.1	-2.62893	9225.41	2582.44	7.17451
24116.1	-2.62896	9220	2589.27	9.17319
24117.1	-2.62896	9211.06	2594.3	11.0338
24118.1	-2.62896	9200.5	2600.24	12.8799
24119.1	-2.62896	9188.42	2607.05	14.4019
24120.1	-2.62896	9175.89	2614.09	14.3499
24121.1	-2.62896	9163.36	2621.15	14.3577
24122.1	-2.62609	9150.84	2628.23	14.4278
24123.1	-2.62226	9138.37	2635.37	14.3487
24124.1	-2.62226	9125.88	2642.5	14.3947
24125.1	-2.62226	9113.38	2649.65	14.3249
24126.1	-2.62226	9100.9	2656.78	14.4464
24127.1	-2.62226	9088.43	2663.91	14.3234
24128.1	-2.62226	9076.78	2670.58	12.0272
24129.1	-2.62226	9067.86	2675.67	9.30046
24130.1	-2.5798	9059.14	2681.24	11.2353
24131.1	-2.57745	9048.87	2687.74	12.9319
24132.1	-2.86951	9035.41	2692.02	14.4059
24133.1	-2.62794	9022.89	2699.09	14.3451
24134.1	-2.61301	9010.44	2706.31	14.4243
24135.1	-2.61008	8998.03	2713.61	14.4054
24136.1	-2.61008	8985.64	2720.9	14.3569
24137.1	-2.62835	8973.11	2727.96	14.3364
24138.1	-2.62835	8960.59	2735.02	14.3724
24139.1	-2.60836	8948.18	2742.29	14.3357
24140.1	-2.60501	8936.64	2749.15	12.0224
24141.1	-2.60561	8927.88	2754.35	8.69093
24142.1	-2.6127	8921.69	2757.93	5.91168
24143.1	-2.61864	8917.76	2760.19	3.49751
24144.1	-2.6193	8915.97	2761.2	0.273618
24145.1	-2.6193	8915.97	2761.2	0
24146.1	-2.6193	8915.97	2761.2	0
24147.1	-2.6193	8915.97	2761.2	0
24148.1	-2.6193	8915.97	2761.2	0
24149.1	-2.6193	8915.97	2761.2	0
24150.1	-2.6193	8915.97	2761.2	0
24151.1	-2.6193	8915.97	2761.2	0
24152.1	-2.6193	8915.97	2761.2	0
24153.1	-2.6193	8915.97	2761.2	0
24154.1	-2.6193	8915.97	2761.2	0
24155.1	-2.6193	8915.97	2761.2	0
24156.1	-2.6193	8915.97	2761.2	0
24157.1	-2.6193	8915.97	2761.2	0
24158.1	-2.6193	8915.97	2761.2	0
24159.1	-2.6193	8915.97	2761.2	0
24160.1	-2.6193	8915.97	2761.2	0
24161.1	-2.6193	8915.97	2761.2	0
24162.1	-2.6193	8915.97	2761.2	0
24163.1	-2.6193	8915.97	2761.2	0
24164.1	-2.61938	8915.76	2761.32	0.976078
24165.1	-2.62005	8913.94	2762.35	3.0024
24166.1	-2.62685	8910.43	2764.33	4.88718
24167.1	-2.62758	8905.36	2767.19	6.67772
24168.1	-2.62758	8898.66	2770.98	8.55289
24169.1	-2.61933	8890.31	2775.8	10.4491
24170.1	-2.59609	8880.38	2781.83	12.5473
24171.1	-2.60774	8868.69	2788.76	14.4394
24172.1	-2.62786	8856.14	2795.84	14.4023
24173.1	-2.57004	8844.02	2803.59	14.4425
24174.1	-2.58472	8831.85	2811.21	14.3844
24175.1	-2.60087	8819.52	2818.62	14.4378
24176.1	-2.60087	8807.18	2826.03	14.3655
24177.1	-2.60087	8794.85	2833.43	14.4304
24178.1	-2.60087	8782.52	2840.83	14.3538
24179.1	-2.60087	8770.2	2848.23	14.4325
24180.1	-2.59908	8757.89	2855.65	14.399
24181.1	-2.59161	8745.61	2863.18	14.4335
24182.1	-2.59161	8733.35	2870.69	14.4072
24183.1	-2.59161	8721.09	2878.21	14.3869
24184.1	-2.59161	8708.82	2885.73	14.3902
24185.1	-2.59161	8696.57	2893.24	14.3279
24186.1	-2.59819	8684.28	2900.68	14.3662
24187.1	-2.62067	8671.8	2907.84	14.3416
24188.1	-2.62067	8659.34	2915	14.417
24189.1	-2.62067	8646.86	2922.16	14.4074
24190.1	-2.62067	8634.4	2929.3	14.3237
24191.1	-2.62067	8621.92	2936.47	14.37
24192.1	-2.62067	8609.44	2943.63	14.4438
24193.1	-2.62045	8596.96	2950.79	14.3335
24194.1	-2.59389	8584.63	2958.3	14.3184
24195.1	-2.58481	8572.41	2965.9	14.3217
24196.1	-2.59418	8560.15	2973.4	14.3708
24197.1	-2.59599	8547.84	2980.87	14.3757
24198.1	-2.59436	8535.55	2988.36	14.3771
24199.1	-2.58282	8523.34	2995.99	14.4376
24200.1	-2.58282	8511.14	3003.62	14.4195
24201.1	-2.561	8500.49	3010.59	11.2694
24202.1	-2.53515	8492.71	3015.98	8.0669
24203.1	-2.55119	8487.25	3019.54	5.2585
24204.1	-2.57017	8483.84	3021.63	3.00902
24205.1	-2.5739	8482.81	3022.29	0
24206.1	-2.5739	8482.81	3022.29	0
24207.1	-2.5739	8482.81	3022.29	0
24208.1	-2.5739	8482.81	3022.29	0
24209.1	-2.5739	8482.81	3022.29	0
24210.1	-2.5739	8482.81	3022.29	0
24211.1	-2.5739	8482.81	3022.29	0
24212.1	-2.5739	8482.81	3022.29	0
24213.1	-2.5739	8482.81	3022.29	0
24214.1	-2.5739	8482.81	3022.29	0
24215.1	-2.5739	8482.81	3022.29	0
24216.1	-2.5739	8482.81	3022.29	0
24217.1	-2.5739	8482.81	3022.29	0
24218.1	-2.5739	8482.81	3022.29	0
24219.1	-2.5739	8482.81	3022.29	0
24220.1	-2.5739	8482.81	3022.29	0
24221.1	-2.5739	8482.81	3022.29	0
24222.1	-2.5739	8482.81	3022.29	0
24223.1	-2.5739	8482.81	3022.29	0
24224.1	-2.5739	8482.81	3022.29	0
24225.1	-2.57589	8482.26	3022.64	1.56509
24226.1	-2.58404	8480	3024.08	3.48159
24227.1	-2.57722	8476.15	3026.54	5.43468
24228.1	-2.5737	8470.74	3029.98	7.27451
24229.1	-2.58372	8463.58	3034.41	9.28749
24230.1	-2.60787	8454.81	3039.59	10.9085
24231.1	-2.60653	8444.54	3045.68	12.8622
24232.1	-2.59259	8432.72	3052.91	14.3809
24233.1	-2.59849	8420.38	3060.36	14.431
24234.1	-2.59042	8408.12	3067.89	14.3335
24235.1	-2.58221	8395.91	3075.54	14.4417
24236.1	-2.5873	8383.68	3083.12	14.4353
24237.1	-2.58804	8371.44	3090.68	14.3445
24238.1	-2.58804	8359.21	3098.25	14.4381
24239.1	-2.58804	8346.96	3105.82	14.4011
24240.1	-2.58804	8334.71	3113.38	14.3852
24241.1	-2.58804	8322.46	3120.96	14.4285
24242.1	-2.58804	8310.21	3128.53	14.3742
24243.1	-2.58804	8297.97	3136.09	14.3309
24244.1	-2.58777	8285.74	3143.66	14.3498
24245.1	-2.57441	8273.59	3151.35	14.4244
24246.1	-2.56698	8261.49	3159.19	14.4238
24247.1	-2.56698	8249.41	3167.01	14.3558
24248.1	-2.56698	8237.33	3174.84	14.3721
24249.1	-2.53917	8225.44	3182.93	14.4027
24250.1	-2.53722	8213.6	3191.11	14.4173
24251.1	-2.53722	8201.76	3199.28	14.3805
24252.1	-2.4763	8190.34	3208.05	14.394
24253.1	-2.46651	8179.14	3217.03	14.0862
24254.1	-2.46651	8169.62	3224.64	10.6349
24255.1	-2.46607	8162.62	3230.26	7.59731
24256.1	-2.46025	8157.93	3234.1	4.88637
24257.1	-2.45673	8155.09	3236.43	2.78632
24258.1	-2.45499	8153.61	3237.64	1.30855
24259.1	-2.45499	8152.95	3238.18	0.544158
24260.1	-2.45499	8152.69	3238.4	0.20074
24261.1	-2.45499	8152.6	3238.47	0.073709
24262.1	-2.45499	8152.56	3238.5	0.0261679
24263.1	-2.45499	8152.55	3238.51	0.00941633
24264.1	-2.45499	8152.55	3238.51	0.00331247
24265.1	-2.45499	8152.55	3238.51	0.00120967
24266.1	-2.45499	8152.55	3238.51	0.000433649
24267.1	-2.45499	8152.54	3238.51	0.000153029
24268.1	-2.45499	8152.54	3238.51	5.40985e-05
24269.1	-2.45499	8152.54	3238.52	2.01743e-05
24270.1	-2.45499	8152.54	3238.52	7.25912e-06
24271.1	-2.45499	8152.54	3238.52	2.53642e-06
24272.1	-2.45499	8152.54	3238.52	9.09017e-07
24273.1	-2.45499	8152.54	3238.52	3.25368e-07
24274.1	-2.45499	8152.54	3238.52	1.19193e-07
24275.1	-2.45499	8152.54	3238.52	4.15933e-08
24276.1	-2.45499	8152.54	3238.52	1.55182e-08
24277.1	-2.45499	8152.54	3238.52	5.32128e-09
24278.1	-2.45499	8152.54	3238.52	1.91611e-09
24279.1	-2.45499	8152.54	3238.52	7.00368e-10
24280.1	-2.45499	8152.54	3238.52	2.58726e-10
24281.1	-2.45499	8152.54	3238.52	9.19424e-11
24282.1	-2.45499	8152.54	3238.52	3.18951e-11
24283.1	-2.45499	8152.54	3238.52	1.13913e-11
24284.1	-2.45499	8152.54	3238.52	4.05672e-12
24285.1	-2.45499	8152.54	3238.52	1.46663e-12
24286.1	-2.45499	8152.54	3238.52	5.34838e-13
24287.1	-2.45499	8152.54	3238.52	2.51237e-13
24288.1	-2.45499	8152.54	3238.52	2.54319e-13
24289.1	-2.45499	8152.54	3238.52	2.58327e-13
24290.1	-2.45499	8152.54	3238.52	2.59996e-13
24291.1	-2.45499	8152.54	3238.52	2.56246e-13
24292.1	-2.45499	8152.54	3238.52	2.55814e-13
24293.1	-2.45499	8152.54	3238.52	2.50536e-13
24294.1	-2.45499	8152.54	3238.52	2.56118e-13
24295.1	-2.45499	8152.54	3238.52	2.50267e-13
24296.1	-2.45499	8152.54	3238.52	2.5851e-13
24297.1	-2.45499	8152.54	3238.52	2.58601e-13
24298.1	-2.45499	8152.54	3238.52	2.58145e-13
24299.1	-2.45499	8152.54	3238.52	2.50909e-13
24300.1	-2.45499	8152.53	3238.53	0.249726
24301.1	-2.45561	8151.37	3239.47	2.41586
24302.1	-2.45984	8148.66	3241.62	4.43618
24303.1	-2.46658	8144.36	3245.04	6.4643
24304.1	-2.47653	8138.45	3249.64	8.31319
24305.1	-2.48083	8131.11	3255.34	10.1147
24306.1	-2.48083	8122.4	3262.12	11.7474
24307.1	-2.5232	8111.95	3269.59	13.6785
24308.1	-2.49618	8100.47	3278.12	14.3206
24309.1	-2.42597	8089.59	3287.57	14.3379
24310.1	-2.42597	8078.7	3297.04	14.3945
24311.1	-2.42597	8067.8	3306.52	14.3312
24312.1	-2.42597	8056.92	3315.98	14.3306
24313.1	-2.42224	8046.06	3325.48	14.3785
24314.1	-2.39581	8035.44	3335.28	14.4067
24315.1	-2.3441	8025.36	3345.61	14.4186
24316.1	-2.26218	8016.16	3356.72	14.3273
24317.1	-2.22837	8007.31	3368.12	14.4291
24318.1	-2.15833	7999.18	3380.03	14.3595
24319.1	-2.11782	7991.66	3392.34	14.4256
24320.1	-2.08588	7984.49	3404.87	14.4437
24321.1	-2.02145	7978.1	3417.79	14.4142
24322.1	-1.96037	7972.6	3431.11	14.3281
24323.1	-1.91282	7967.91	3444.3	12.8759
24324.1	-1.91531	7964.19	3454.67	9.55877
24325.1	-1.92208	7961.45	3462.1	6.61999
24326.1	-1.92125	7959.69	3466.95	4.11671
24327.1	-1.91936	7958.75	3469.58	1.26416
24328.1	-1.91928	7958.71	3469.69	0
24329.1	-1.91928	7958.71	3469.69	0
24330.1	-1.91928	7958.71	3469.69	0
24331.1	-1.91928	7958.71	3469.69	0
24332.1	-1.91928	7958.71	3469.69	0
24333.1	-1.91928	7958.71	3469.69	0
24334.1	-1.91928	7958.71	3469.69	0
24335.1	-1.91928	7958.71	3469.69	0
24336.1	-1.91928	7958.71	3469.69	0
24337.1	-1.91928	7958.71	3469.69	0
24338.1	-1.91928	7958.71	3469.69	0
24339.1	-1.91928	7958.71	3469.69	0
24340.1	-1.91928	7958.71	3469.69	0
24341.1	-1.91928	7958.71	3469.69	0
24342.1	-1.91928	7958.71	3469.69	0
24343.1	-1.91928	7958.71	3469.69	0
24344.1	-1.91928	7958.71	3469.69	0
24345.1	-1.91928	7958.71	3469.69	0
24346.1	-1.91928	7958.71	3469.69	0
24347.1	-1.91922	7958.69	3469.76	0.510808
24348.1	-1.91805	7958.11	3471.38	2.56638
24349.1	-1.91554	7956.86	3474.86	4.55314
24350.1	-1.91763	7954.92	3480.16	6.48674
24351.1	-1.921	7952.33	3487.28	8.49918
24352.1	-1.921	7949	3496.37	10.5973
24353.1	-1.921	7945.03	3507.26	12.3752
24354.1	-1.91765	7940.42	3520	14.3897
24355.1	-1.91708	7935.52	3533.57	14.3616
24356.1	-1.91708	7930.62	3547.15	14.4386
24357.1	-1.91708	7925.73	3560.71	14.3827
24358.1	-1.91708	7920.83	3574.29	14.422
24359.1	-1.90905	7916.03	3587.88	14.4283
24360.1	-1.89975	7911.37	3601.54	14.4419
24361.1	-1.88274	7906.9	3615.26	14.3618
24362.1	-1.86962	7902.65	3629.04	14.3622
24363.1	-1.76221	7899.68	3643.06	14.3668
24364.1	-1.6485	7898.63	3656.46	11.9872
24365.1	-1.63955	7897.95	3666.64	9.11076
24366.1	-1.49656	7898.87	3676.8	11.066
24367.1	-1.5284	7899.4	3688.96	13.1609
24368.1	-2.84397	7887.5	3694.29	14.4298
24369.1	-2.91435	7873.48	3697.54	14.4104
24370.1	-2.91435	7859.47	3700.78	14.3829
24371.1	-2.91435	7845.46	3704.02	14.3337
24372.1	-2.91435	7831.47	3707.25	14.4022
24373.1	-2.92756	7817.41	3710.34	14.3751
24374.1	-2.94196	7803.32	3713.19	14.3989
24375.1	-2.94196	7789.19	3716.05	14.446
24376.1	-2.94196	7775.1	3718.9	14.4258
24377.1	-2.94196	7761.02	3721.75	14.3592
24378.1	-2.94196	7746.9	3724.6	14.4015
24379.1	-2.94196	7732.78	3727.46	14.3778
24380.1	-2.94196	7718.69	3730.31	14.4341
24381.1	-2.94196	7704.58	3733.17	14.414
24382.1	-2.94307	7690.47	3736.01	14.3845
24383.1	-2.95382	7676.33	3738.7	14.4373
24384.1	-2.95382	7662.19	3741.38	14.3947
24385.1	-2.95382	7648.05	3744.07	14.3981
24386.1	-2.95382	7633.94	3746.75	14.3904
24387.1	-2.95378	7620.58	3752.65	14.4395
24388.1	-2.95378	7606.45	3755.34	14.4268
24389.1	-2.95378	7592.29	3758.03	14.4333
24390.1	-2.95588	7578.16	3760.69	14.3371
24391.1	-2.9575	7563.98	3763.33	14.3713
24392.1	-2.9575	7549.84	3765.96	14.3658
24393.1	-2.9575	7535.69	3768.6	14.4158
24394.1	-2.9575	7521.54	3771.23	14.3873
24395.1	-2.9575	7507.4	3773.87	14.4112
24396.1	-2.9575	7493.26	3776.5	14.3987
24397.1	-2.9575	7479.11	3779.13	14.3232
24398.1	-2.9575	7464.98	3781.76	14.3673
24399.1	-2.9575	7450.84	3784.4	14.4031
24400.1	-2.9575	7436.7	3787.03	14.388
24401.1	-2.9575	7422.57	3789.66	14.3245
24402.1	-2.9575	7408.44	3792.29	14.4159
24403.1	-2.9575	7394.31	3794.92	14.3901
24404.1	-2.9575	7380.15	3797.56	14.3771
24405.1	-2.9575	7366.03	3800.19	14.3343
24406.1	-2.9575	7351.9	3802.82	14.4421
24407.1	-2.9575	7337.76	3805.45	14.3454
24408.1	-2.9575	7323.61	3808.09	14.3651
24409.1	-2.95747	7310.24	3813.94	14.4249
24410.1	-2.95747	7296.11	3816.57	14.3262
24411.1	-2.95747	7281.95	3819.21	14.3725
24412.1	-2.95891	7267.79	3821.83	14.3717
24413.1	-2.9665	7253.62	3824.34	14.3332
24414.1	-2.96795	7239.45	3826.82	14.4461
24415.1	-2.96707	7225.31	3829.31	14.4046
24416.1	-2.96649	7211.14	3831.82	14.4339
24417.1	-2.96649	7196.98	3834.33	14.3676
24418.1	-2.96316	7182.82	3836.87	14.3864
24419.1	-2.96258	7168.65	3839.43	14.3843
24420.1	-2.96258	7154.52	3841.99	14.3293
24421.1	-2.96258	7140.39	3844.55	14.345
24422.1	-2.96258	7126.23	3847.11	14.3592
24423.1	-2.96258	7112.07	3849.67	14.3808
24424.1	-2.96258	7097.92	3852.23	14.3402
24425.1	-2.96258	7083.78	3854.79	14.4177
24426.1	-2.93893	7069.7	3857.63	14.414
24427.1	-2.89606	7055.75	3861.12	14.4417
24428.1	-2.89606	7041.82	3864.61	14.3355
24429.1	-2.89606	7027.89	3868.1	14.408
24430.1	-2.89606	7013.94	3871.6	14.3417
24431.1	-2.605	7001.56	3878.16	14.3396
24432.1	-1.85777	6996.67	3894.48	14.3513
24433.1	-1.28851	7000.93	3908.16	14.4347
24434.1	-1.33993	7004.21	3922.14	14.3342
24435.1	-1.33993	7007.5	3936.12	14.4434
24436.1	-1.3014	7011.23	3949.98	14.3677
24437.1	-1.27571	7015.4	3963.69	14.1726
24438.1	-1.28012	7018.91	3975.42	10.7099
24439.1	-1.27817	7021.52	3984.06	7.62601
24440.1	-1.27568	7023.3	3989.92	5.0148
24441.1	-1.27551	7024.39	3993.48	2.86683
24442.1	-1.27551	7024.65	3994.37	0
24443.1	-1.27551	7024.65	3994.37	0
24444.1	-1.27551	7024.65	3994.37	0
24445.1	-1.27551	7024.65	3994.37	0
24446.1	-1.27551	7024.65	3994.37	0
24447.1	-1.27551	7024.65	3994.37	0
24448.1	-1.27551	7024.65	3994.37	0
24449.1	-1.27551	7024.65	3994.37	0
24450.1	-1.27551	7024.65	3994.37	0
24451.1	-1.27551	7024.65	3994.37	0
24452.1	-1.27551	7024.65	3994.37	0
24453.1	-1.27551	7024.65	3994.37	0
24454.1	-1.27551	7024.65	3994.37	0
24455.1	-1.27551	7024.65	3994.37	0
24456.1	-1.27551	7024.65	3994.37	0
24457.1	-1.27551	7024.65	3994.37	0
24458.1	-1.27551	7024.65	3994.37	0
24459.1	-1.27551	7024.65	3994.37	0
24460.1	-1.27551	7024.65	3994.37	0
24461.1	-1.27551	7024.65	3994.37	0
24462.1	-1.27551	7024.9	3995.17	1.78242
24463.1	-1.27551	7025.71	3997.84	3.65356
24464.1	-1.276	7027.04	4002.22	5.48099
24465.1	-1.27748	7028.91	4008.44	7.44952
24466.1	-1.27837	7034.48	4015.49	9.3937
24467.1	-1.27837	7037.5	4025.51	11.2553
24468.1	-1.27837	7041.07	4037.38	13.3083
24469.1	-1.28431	7045.07	4050.93	14.4129
24470.1	-1.28664	7049.11	4064.73	14.4135
24471.1	-1.28664	7053.13	4078.53	14.367
24472.1	-1.28664	7057.17	4092.33	14.3578
24473.1	-1.28664	7061.04	4105.59	12.5551
24474.1	-1.28664	7064.05	4115.91	9.28948
24475.1	-1.28664	7066.2	4123.26	6.4343
24476.1	-1.28664	7067.59	4128.03	3.8787
24477.1	-1.28664	7068.38	4130.73	2.07357
24478.1	-1.28664	7068.77	4132.06	0.933816
24479.1	-1.28664	7068.93	4132.62	0.364209
24480.1	-1.28664	7069	4132.86	0.400118
24481.1	-1.28678	7069.45	4134.38	2.43498
24482.1	-1.28776	7070.45	4137.86	4.47496
24483.1	-1.28928	7071.98	4143.18	6.32383
24484.1	-1.29096	7074.02	4150.28	8.20874
24485.1	-1.2916	7076.58	4159.22	10.2134
24486.1	-1.2916	7079.71	4170.14	12.2394
24487.1	-1.2916	7083.32	4182.73	12.8719
24488.1	-1.2916	7086.36	4193.33	9.62172
24489.1	-1.2916	7088.54	4200.93	6.61086
24490.1	-1.2916	7089.96	4205.9	4.02232
24491.1	-1.2916	7090.78	4208.74	2.17495
24492.1	-1.2916	7091.19	4210.16	0.983222
24493.1	-1.2916	7091.36	4210.77	0.410361
24494.1	-1.2916	7091.43	4211	0.145842
24495.1	-1.2916	7091.45	4211.08	0.051085
24496.1	-1.2916	7091.46	4211.11	0.0193705
24497.1	-1.2916	7091.46	4211.12	0.00663363
24498.1	-1.2916	7091.46	4211.13	0.00241362
24499.1	-1.2916	7091.46	4211.13	0.000885126
24500.1	-1.2916	7091.46	4211.13	0.000313514
24501.1	-1.2916	7091.46	4211.13	0.000112625
24502.1	-1.2916	7091.46	4211.13	4.05037e-05
24503.1	-1.2916	7091.46	4211.13	1.40358e-05
24504.1	-1.2916	7091.46	4211.13	5.02387e-06
24505.1	-1.2916	7091.46	4211.13	1.79104e-06
24506.1	-1.2916	7091.46	4211.13	6.64839e-07
24507.1	-1.2916	7091.46	4211.13	2.40806e-07
24508.1	-1.2916	7091.46	4211.13	8.52471e-08
24509.1	-1.2916	7091.46	4211.13	3.08105e-08
24510.1	-1.2916	7091.46	4211.13	1.12376e-08
24511.1	-1.2916	7091.46	4211.13	3.90705e-09
24512.1	-1.2916	7091.46	4211.13	1.38156e-09
24513.1	-1.2916	7091.46	4211.13	5.00653e-10
24514.1	-1.2916	7091.46	4211.13	1.83173e-10
24515.1	-1.2916	7091.46	4211.13	6.45897e-11
24516.1	-1.2916	7091.46	4211.13	2.34162e-11
24517.1	-1.2916	7091.46	4211.13	8.23034e-12
24518.1	-1.2916	7091.46	4211.13	2.96075e-12
24519.1	-1.2916	7091.46	4211.13	1.05882e-12
24520.1	-1.2916	7091.46	4211.13	3.9084e-13
24521.1	-1.2916	7091.46	4211.13	1.54893e-13
24522.1	-1.2916	7091.46	4211.13	5.92733e-14
24523.1	-1.2916	7091.46	4211.13	6.13366e-14
24524.1	-1.2916	7091.46	4211.13	6.0134e-14
24525.1	-1.2916	7091.47	4211.15	0.252659
24526.1	-1.28854	7091.92	4212.6	2.41898
24527.1	-1.26958	7093.06	4215.75	4.18319
24528.1	-1.22461	7094.99	4220.53	5.98442
24529.1	-1.11639	7098.43	4226.81	7.94854
24530.1	-1.40101	7098.93	4235.92	9.73229
24531.1	-1.52471	7102.23	4246.28	11.6812
24532.1	-1.26277	7105.48	4256.52	9.32692
24533.1	-1.26277	7107.81	4263.85	6.44183
24534.1	-1.26277	7109.32	4268.6	3.91209
24535.1	-1.26277	7110.56	4272.5	5.13482
24536.1	-1.58887	7108.67	4277.52	7.31456
24537.1	-2.72602	7100.5	4279.84	9.20071
24538.1	-2.88215	7090.37	4282.53	11.226
24539.1	-2.87461	7079.3	4285.56	10.3334
24540.1	-2.86417	7070.95	4287.96	7.23124
24541.1	-2.87327	7065.31	4289.42	4.6046
24542.1	-2.88336	7062.01	4290.28	2.20716
24543.1	-2.88466	7061.58	4290.39	0
24544.1	-2.88466	7061.58	4290.39	0
24545.1	-2.88466	7061.58	4290.39	0
24546.1	-2.88466	7061.58	4290.39	0
24547.1	-2.88466	7061.58	4290.39	0
