10936.1	0.704497	9552.95	2977.78	0
10937.1	0.704497	9552.95	2977.78	0
10938.1	0.704497	9552.95	2977.78	0
10939.1	0.704497	9552.95	2977.78	0
10940.1	0.704497	9552.95	2977.78	0
10941.1	0.704497	9552.95	2977.78	0
10942.1	0.704497	9552.95	2977.78	0
10943.1	0.704497	9552.95	2977.78	0
10944.1	0.705022	9553.34	2977.44	1.43281
10945.1	0.707659	9555.32	2975.71	3.59935
10946.1	0.713258	9558.83	2972.65	5.52604
10947.1	0.717428	9563.64	2968.46	7.05913
10948.1	0.717428	9569.73	2963.14	8.95101
10949.1	0.722554	9575.73	2957.82	6.67012
10950.1	0.726234	9579.68	2954.31	4.19016
10951.1	0.727799	9581.97	2952.26	2.27917
10952.1	0.729919	9583.09	2951.23	1.04763
10953.1	0.730818	9583.56	2950.8	0.406268
10954.1	0.731159	9583.74	2950.63	0.147877
10955.1	0.731281	9583.81	2950.57	0.0523849
10956.1	0.731325	9583.83	2950.55	0.0187842
10957.1	0.73134	9583.84	2950.54	0.00683644
10958.1	0.731346	9583.84	2950.54	0.00243839
10959.1	0.731348	9583.84	2950.54	0.000870427
10960.1	0.731384	9583.86	2950.52	0.258916
10961.1	0.73295	9584.97	2949.51	2.48104
10962.1	0.734353	9587.66	2947.1	4.53624
10963.1	0.733279	9591.69	2943.48	6.29471
10964.1	0.729318	9597.11	2938.65	8.20782
10965.1	0.719021	9604.17	2932.49	10.2102
10966.1	0.717645	9612.57	2925.15	11.9632
10967.1	0.717645	9622.3	2916.67	13.6998
10968.1	0.717645	9633.43	2906.95	15.2716
10969.1	0.717645	9644.92	2896.92	15.2475
10970.1	0.720019	9656.39	2886.86	15.2276
10971.1	0.730108	9667.76	2876.7	15.1811
10972.1	0.730108	9679.12	2866.52	15.2545
10973.1	0.730108	9690.48	2856.36	15.2176
10974.1	0.703349	9702.03	2846.45	15.1794
10975.1	0.682115	9713.86	2836.84	15.2458
10976.1	0.682115	9725.68	2827.24	15.2759
10977.1	0.702289	9737.37	2817.43	15.2301
10978.1	0.718382	9748.85	2807.4	15.2084
10979.1	0.718382	9760.32	2797.37	15.1856
10980.1	0.718382	9771.78	2787.35	15.2042
10981.1	0.718113	9783.26	2777.32	15.2476
10982.1	0.709723	9794.81	2767.39	15.2517
10983.1	0.709723	9806.4	2757.44	15.2824
10984.1	0.709723	9817.95	2747.52	15.2298
10985.1	0.709723	9829.49	2737.6	15.1938
10986.1	0.708398	9841.06	2727.69	15.2328
10987.1	0.708398	9852.65	2717.76	15.2169
10988.1	0.708398	9864.22	2707.85	15.1988
10989.1	0.708398	9875.79	2697.93	15.1749
10990.1	0.715106	9887.31	2687.96	15.1736
10991.1	0.718799	9898.79	2677.92	15.2683
10992.1	0.718799	9910.28	2667.86	15.2564
10993.1	0.718799	9921.74	2657.83	15.2648
10994.1	0.722439	9933.18	2647.77	15.2325
10995.1	0.727156	9944.59	2637.65	15.2114
10996.1	0.74762	9955.82	2627.33	15.2415
10997.1	0.742431	9967.02	2617.01	15.1794
10998.1	0.72152	9978.47	2606.97	15.2622
10999.1	0.730336	9989.81	2596.81	15.2126
11000.1	0.728549	10001.1	2586.79	15.1717
11001.1	0.765552	10011.8	2576.54	15.2696
11002.1	0.70827	10023.3	2566.63	15.2661
11003.1	0.70827	10034.9	2556.71	15.199
11004.1	0.70827	10046.5	2546.8	15.2556
11005.1	0.710593	10058.1	2536.86	15.275
11006.1	0.717581	10069.5	2526.86	15.2314
11007.1	0.717581	10081	2516.84	15.2555
11008.1	0.717581	10092.5	2506.82	15.238
11009.1	0.716308	10103.9	2496.83	15.2438
11010.1	0.713831	10115.4	2486.87	15.2238
11011.1	0.712784	10127	2476.91	15.2747
11012.1	0.712784	10138.5	2466.97	15.2303
11013.1	0.712784	10150	2457.02	15.1598
11014.1	0.712784	10161.5	2447.06	15.2665
11015.1	0.712784	10173	2437.1	15.2832
11016.1	0.712784	10184.5	2427.14	15.2535
11017.1	0.712784	10196	2417.2	15.1766
11018.1	0.712784	10207.5	2407.25	15.1999
11019.1	0.712784	10219.1	2397.29	15.2585
11020.1	0.712784	10230.6	2387.34	15.1948
11021.1	0.712784	10242.1	2377.39	15.1747
11022.1	0.712784	10252.6	2368.33	12.2728
11023.1	0.712784	10260.5	2361.44	9.04941
11024.1	0.712784	10266.2	2356.56	6.22703
11025.1	0.712784	10269.8	2353.43	3.7443
11026.1	0.712784	10271.9	2351.66	1.97158
11027.1	0.712784	10272.8	2350.81	0.857613
11028.1	0.712784	10273.2	2350.46	0.339836
11029.1	0.712784	10273.4	2350.33	0.119285
11030.1	0.712784	10273.5	2350.28	0.0430899
11031.1	0.712784	10273.5	2350.26	0.0157339
11032.1	0.712784	10273.5	2350.26	0.00569367
11033.1	0.712784	10273.5	2350.26	0.00200282
11034.1	0.712784	10273.5	2350.26	0.000707255
11035.1	0.712784	10273.5	2350.25	0.000248468
11036.1	0.712784	10273.5	2350.25	8.92965e-05
11037.1	0.712784	10273.5	2350.25	3.28431e-05
11038.1	0.712784	10273.5	2350.25	1.15908e-05
11039.1	0.712784	10273.5	2350.25	4.1111e-06
11040.1	0.712784	10273.5	2350.25	1.48552e-06
11041.1	0.712784	10273.5	2350.25	5.47114e-07
11042.1	0.712784	10273.5	2350.25	1.94173e-07
11043.1	0.712784	10273.5	2350.25	7.0125e-08
11044.1	0.712784	10273.5	2350.25	2.42137e-08
11045.1	0.712784	10273.5	2350.25	8.88024e-09
11046.1	0.712784	10273.5	2350.25	3.2168e-09
11047.1	0.712784	10273.5	2350.25	1.15112e-09
11048.1	0.712784	10273.5	2350.25	4.06807e-10
11049.1	0.712784	10273.5	2350.25	1.48132e-10
11050.1	0.712784	10273.5	2350.25	5.28662e-11
11051.1	0.712784	10273.5	2350.25	1.87019e-11
11052.1	0.712784	10273.5	2350.25	6.56153e-12
11053.1	0.712784	10273.5	2350.25	2.40406e-12
11054.1	0.712784	10273.5	2350.25	8.77469e-13
11055.1	0.712784	10273.5	2350.25	3.37609e-13
11056.1	0.712784	10273.5	2350.25	1.16863e-13
11057.1	0.712784	10273.5	2350.25	1.16209e-13
11058.1	0.712784	10273.5	2350.25	1.13637e-13
11059.1	0.712784	10273.5	2350.25	1.16854e-13
11060.1	0.712784	10273.5	2350.25	1.14708e-13
11061.1	0.712784	10273.5	2350.25	1.17216e-13
11062.1	0.712784	10273.5	2350.25	1.16079e-13
11063.1	0.712784	10273.5	2350.25	1.13686e-13
11064.1	0.712784	10273.5	2350.25	1.1838e-13
11065.1	0.712784	10273.5	2350.25	1.13807e-13
11066.1	0.712784	10273.5	2350.25	1.18426e-13
11067.1	0.712784	10273.5	2350.25	1.15716e-13
11068.1	0.712784	10273.5	2350.25	1.14892e-13
11069.1	0.712784	10273.5	2350.25	1.12756e-13
11070.1	0.712784	10273.5	2350.24	0.259305
11071.1	0.712612	10274.7	2349.2	2.62514
11072.1	0.711572	10277.5	2346.79	4.53107
11073.1	0.709937	10281.7	2343.16	6.4635
11074.1	0.707402	10287.5	2338.21	8.5867
11075.1	0.70592	10294.9	2331.95	10.4206
11076.1	0.755271	10303.3	2324.04	12.4321
11077.1	0.759779	10313	2314.74	13.9495
11078.1	0.742748	10321.9	2306.59	10.5352
11079.1	0.720709	10328.5	2300.77	7.41117
11080.1	0.718847	10333.1	2296.83	4.83809
11081.1	0.716241	10335.8	2294.49	2.63075
11082.1	0.716024	10336.3	2294.07	0
11083.1	0.716024	10336.3	2294.07	0
11084.1	0.716024	10336.3	2294.07	0
11085.1	0.716024	10336.3	2294.07	0
11086.1	0.716024	10336.3	2294.07	0
11087.1	0.716024	10336.3	2294.07	0
11088.1	0.716024	10336.3	2294.07	0
11089.1	0.716024	10336.3	2294.07	0
11090.1	0.716024	10336.3	2294.07	0
11091.1	0.716024	10336.3	2294.07	0
11092.1	0.716024	10336.3	2294.07	0
11093.1	0.716024	10336.3	2294.07	0
11094.1	0.716024	10336.3	2294.07	0
11095.1	0.716024	10336.3	2294.07	0
11096.1	0.716024	10336.3	2294.07	0
11097.1	0.716024	10336.3	2294.07	0
11098.1	0.716024	10336.3	2294.07	0
11099.1	0.716024	10336.3	2294.07	0
11100.1	0.716024	10336.3	2294.07	0
11101.1	0.716024	10336.3	2294.07	0
11102.1	0.715594	10337.1	2293.35	2.08454
11103.1	0.713581	10339.5	2291.22	4.10404
11104.1	0.716143	10343.5	2287.76	6.21907
11105.1	0.716113	10349	2282.97	8.13595
11106.1	0.715475	10355.9	2276.95	9.94904
11107.1	0.70958	10364.3	2269.75	11.8895
11108.1	0.704905	10374.2	2261.36	13.6867
11109.1	0.744408	10385.1	2251.39	15.228
