11023.1	-2.52108	9272.92	3166.66	12.3113
11024.1	-2.52108	9262.87	3173.84	12.4304
11025.1	-2.52108	9252.82	3181.02	12.3975
11026.1	-2.52108	9242.76	3188.21	12.415
11027.1	-2.52108	9232.71	3195.39	12.3593
11028.1	-2.52108	9222.65	3202.58	12.3969
11029.1	-2.52108	9212.6	3209.76	12.309
11030.1	-2.59128	9202.08	3216.25	12.4368
11031.1	-2.59834	9191.51	3222.63	12.4062
11032.1	-2.59834	9180.95	3229.01	12.3899
11033.1	-2.59834	9170.38	3235.39	12.4092
11034.1	-2.59834	9159.83	3241.76	12.338
11035.1	-2.59834	9149.25	3248.15	12.4091
11036.1	-2.59834	9138.68	3254.53	12.334
11037.1	-2.59834	9128.11	3260.92	12.3762
11038.1	-2.59834	9117.52	3267.31	12.3749
11039.1	-2.59834	9106.95	3273.7	12.3648
11040.1	-2.59834	9096.39	3280.07	12.3223
11041.1	-2.59834	9085.81	3286.46	12.4363
11042.1	-2.62665	9075.07	3292.55	12.3445
11043.1	-2.64126	9064.23	3298.47	12.3893
11044.1	-2.64126	9053.39	3304.4	12.3997
11045.1	-2.64126	9042.55	3310.33	12.3686
11046.1	-2.64126	9031.72	3316.25	12.3242
11047.1	-2.64126	9020.87	3322.18	12.3614
11048.1	-2.61895	9010.72	3328.03	10.4687
11049.1	-2.60922	9003.16	3332.49	7.4659
11050.1	-2.62865	8997.93	3335.3	4.76935
11051.1	-2.6405	8994.81	3336.98	2.6198
11052.1	-2.64262	8994.25	3337.27	0
11053.1	-2.64262	8994.25	3337.27	0
11054.1	-2.64262	8994.25	3337.27	0
11055.1	-2.64262	8994.25	3337.27	0
11056.1	-2.64262	8994.25	3337.27	0
11057.1	-2.64262	8994.25	3337.27	0
11058.1	-2.64262	8994.25	3337.27	0
11059.1	-2.64262	8994.25	3337.27	0
11060.1	-2.64262	8994.25	3337.27	0
11061.1	-2.64262	8994.25	3337.27	0
11062.1	-2.64262	8994.25	3337.27	0
11063.1	-2.64262	8994.25	3337.27	0
11064.1	-2.64262	8994.25	3337.27	0
11065.1	-2.64262	8994.25	3337.27	0
11066.1	-2.64262	8994.25	3337.27	0
11067.1	-2.64262	8994.25	3337.27	0
11068.1	-2.64262	8994.25	3337.27	0
11069.1	-2.64262	8994.25	3337.27	0
11070.1	-2.64262	8994.25	3337.27	0
11071.1	-2.64262	8994.25	3337.27	0
11072.1	-2.64623	8993.3	3337.78	2.04364
11073.1	-2.64932	8990.57	3339.25	3.94071
11074.1	-2.65141	8986.15	3341.59	5.84352
11075.1	-2.65536	8979.99	3344.84	7.94794
11076.1	-2.65612	8972.08	3349.01	9.83995
11077.1	-2.65612	8962.47	3354.09	11.7595
11078.1	-2.65612	8951.6	3359.82	12.3422
11079.1	-2.65971	8940.65	3365.54	12.3091
11080.1	-2.6986	8929.49	3370.84	12.3692
11081.1	-2.6986	8918.31	3376.15	12.3148
11082.1	-2.6986	8907.16	3381.44	12.4118
11083.1	-2.6986	8895.99	3386.74	12.4077
11084.1	-2.6997	8884.83	3392.01	12.3211
11085.1	-2.72922	8873.54	3396.96	12.3151
