14508.1	2.02544	7362.66	5485.73	0
14509.1	2.02544	7362.66	5485.73	0
14510.1	2.02544	7362.65	5485.71	0.254448
14511.1	2.0256	7361.97	5484.33	2.48994
14512.1	2.0266	7360.37	5481.08	4.50364
14513.1	2.0288	7357.82	5475.93	6.6723
14514.1	2.03069	7354.32	5468.86	8.86718
14515.1	2.03077	7349.92	5459.97	10.8541
14516.1	2.03077	7344.65	5449.33	12.6341
14517.1	2.03077	7338.95	5437.83	11.8041
14518.1	2.03077	7334.47	5428.79	8.70035
14519.1	2.03077	7331.35	5422.48	5.77156
14520.1	2.03077	7329.36	5418.46	3.50943
14521.1	2.03077	7328.26	5416.25	1.79468
14522.1	2.03077	7327.74	5415.21	0.767428
14523.1	2.03077	7327.53	5414.79	0.291298
14524.1	2.03077	7327.46	5414.63	0.1066
14525.1	2.03077	7327.43	5414.58	0.0360967
14526.1	2.03077	7327.42	5414.56	0.0135094
14527.1	2.03077	7327.42	5414.55	0.00479535
14528.1	2.03077	7327.42	5414.55	0.00173114
14529.1	2.03077	7327.41	5414.55	0.000614643
14530.1	2.03077	7327.41	5414.55	0.000216696
14531.1	2.03077	7327.41	5414.55	8.06089e-05
14532.1	2.03077	7327.41	5414.55	2.85492e-05
14533.1	2.03077	7327.41	5414.55	1.00063e-05
14534.1	2.03077	7327.41	5414.55	3.60971e-06
14535.1	2.03077	7327.41	5414.55	1.26733e-06
14536.1	2.03077	7327.41	5414.55	4.50087e-07
14537.1	2.03077	7327.41	5414.55	1.6475e-07
14538.1	2.03077	7327.41	5414.55	5.88404e-08
14539.1	2.03077	7327.41	5414.55	2.15038e-08
14540.1	2.03077	7327.41	5414.55	7.46287e-09
14541.1	2.03077	7327.41	5414.55	2.73109e-09
14542.1	2.03077	7327.41	5414.55	9.80794e-10
14543.1	2.03077	7327.41	5414.55	3.54299e-10
14544.1	2.03077	7327.41	5414.55	1.30856e-10
14545.1	2.03077	7327.41	5414.55	4.66331e-11
14546.1	2.03077	7327.41	5414.55	1.66831e-11
14547.1	2.03077	7327.41	5414.55	5.96614e-12
14548.1	2.03077	7327.41	5414.55	2.17857e-12
14549.1	2.03077	7327.41	5414.55	7.63125e-13
14550.1	2.03077	7327.41	5414.55	2.78137e-13
14551.1	2.03077	7327.41	5414.55	1.01116e-13
14552.1	2.03077	7327.41	5414.55	5.98286e-14
14553.1	2.03077	7327.41	5414.55	5.87093e-14
14554.1	2.03077	7327.41	5414.55	6.06274e-14
14555.1	2.03077	7327.41	5414.55	5.87158e-14
14556.1	2.03077	7327.41	5414.55	5.91924e-14
14557.1	2.03077	7327.41	5414.55	5.90406e-14
14558.1	2.03077	7327.41	5414.55	6.15813e-14
14559.1	2.03077	7327.41	5414.55	5.91312e-14
14560.1	2.03077	7327.41	5414.55	5.93447e-14
14561.1	2.03077	7327.41	5414.55	6.00172e-14
14562.1	2.03077	7327.41	5414.55	6.1599e-14
14563.1	2.03077	7327.41	5414.55	6.12778e-14
14564.1	2.03077	7327.41	5414.55	5.97834e-14
14565.1	2.03077	7327.41	5414.55	5.96538e-14
14566.1	2.03077	7327.41	5414.55	5.92821e-14
14567.1	2.03077	7327.41	5414.55	6.02178e-14
14568.1	2.03077	7327.41	5414.55	5.99864e-14
14569.1	2.03077	7327.41	5414.55	6.07942e-14
14570.1	2.03077	7327.41	5414.55	6.11231e-14
14571.1	2.03077	7327.41	5414.55	5.97462e-14
14572.1	2.03077	7327.41	5414.55	5.87596e-14
14573.1	2.03077	7327.41	5414.55	6.10023e-14
14574.1	2.03077	7327.41	5414.55	5.86187e-14
14575.1	2.03077	7327.41	5414.55	6.04054e-14
14576.1	2.03077	7327.41	5414.55	5.87212e-14
14577.1	2.03077	7327.41	5414.55	5.87605e-14
14578.1	2.03077	7327.41	5414.55	6.00625e-14
14579.1	2.03077	7327.41	5414.55	5.91189e-14
14580.1	2.03077	7327.41	5414.55	6.06873e-14
14581.1	2.03077	7327.41	5414.55	5.88768e-14
14582.1	2.03077	7327.41	5414.55	5.93391e-14
14583.1	2.03077	7327.41	5414.55	5.98851e-14
14584.1	2.03077	7327.41	5414.55	5.99794e-14
14585.1	2.03077	7327.41	5414.55	5.87896e-14
14586.1	2.03077	7327.3	5414.32	0.97765
14587.1	2.03077	7327.01	5413.74	0
14588.1	2.03077	7327.01	5413.74	0
14589.1	2.03077	7327.01	5413.74	0
14590.1	2.03077	7327.01	5413.74	0
14591.1	2.03077	7327.01	5413.74	0
14592.1	2.03077	7327.01	5413.74	0
14593.1	2.03077	7327.01	5413.74	0
14594.1	2.03077	7327.01	5413.74	0
14595.1	2.03077	7327.01	5413.74	0
14596.1	2.03077	7327.01	5413.74	0
14597.1	2.03077	7327.01	5413.74	0
14598.1	2.03077	7327.01	5413.74	0
14599.1	2.03077	7327.01	5413.74	0
14600.1	2.03077	7327.01	5413.74	0
14601.1	2.03077	7327.01	5413.74	0
14602.1	2.03077	7327.01	5413.74	0
14603.1	2.03077	7327.01	5413.74	0
14604.1	2.03077	7327.01	5413.74	0
14605.1	2.03077	7327.01	5413.74	0
14606.1	2.03077	7327.01	5413.74	0
14607.1	2.03077	7327.01	5413.74	0
14608.1	2.03077	7327.01	5413.74	0
14609.1	2.03077	7327.01	5413.74	0
14610.1	2.03077	7327.01	5413.74	0
14611.1	2.03077	7327.01	5413.74	0
14612.1	2.03077	7327.01	5413.74	0
14613.1	2.03077	7327.01	5413.74	0
14614.1	2.03077	7327.01	5413.74	0
14615.1	2.03077	7327.01	5413.74	0
14616.1	2.03077	7327.01	5413.74	0
14617.1	2.03077	7327.01	5413.74	0
14618.1	2.03077	7327.01	5413.74	0
14619.1	2.03077	7327.01	5413.74	0
14620.1	2.03077	7327.01	5413.74	0
14621.1	2.03077	7327.01	5413.74	0
14622.1	2.03077	7327.01	5413.74	0
14623.1	2.03077	7327.01	5413.74	0
14624.1	2.03077	7327.01	5413.74	0
14625.1	2.03077	7327.01	5413.74	0
14626.1	2.03077	7327.01	5413.74	0
14627.1	2.03077	7327.01	5413.74	0
14628.1	2.03077	7327.01	5413.74	0
14629.1	2.03077	7327.01	5413.74	0
14630.1	2.03077	7327.01	5413.74	0
14631.1	2.03077	7327.01	5413.74	0
14632.1	2.03077	7327.01	5413.74	0
14633.1	2.03077	7327.01	5413.74	0
14634.1	2.03077	7327.01	5413.74	0
14635.1	2.03077	7327.01	5413.74	0
14636.1	2.03077	7327.01	5413.74	0
14637.1	2.03077	7327.01	5413.74	0
14638.1	2.03077	7327.01	5413.74	0
14639.1	2.03077	7327.01	5413.74	0
14640.1	2.03077	7327.01	5413.74	0
14641.1	2.03077	7326.98	5413.67	0.51363
14642.1	2.02989	7326.2	5412.07	2.77328
14643.1	2.02799	7324.55	5408.69	4.58536
14644.1	2.02513	7322.07	5403.6	6.58689
14645.1	2.02473	7318.76	5396.82	7.80141
14646.1	2.02473	7316.01	5391.18	5.14239
14647.1	2.02309	7314.34	5387.71	2.94937
14648.1	2.02199	7313.44	5385.85	1.46857
14649.1	2.02149	7313.03	5385	0.612327
14650.1	2.02129	7312.87	5384.66	0.229483
14651.1	2.02122	7312.81	5384.54	0.0828656
14652.1	2.02119	7312.79	5384.49	0.0306754
14653.1	2.02119	7312.78	5384.48	0.0107335
14654.1	2.02118	7312.78	5384.47	0.0039731
14655.1	2.02118	7312.78	5384.47	0.00143338
14656.1	2.02118	7312.78	5384.47	0.000509524
14657.1	2.02118	7312.78	5384.47	0.000181513
14658.1	2.02118	7312.78	5384.47	6.68313e-05
14659.1	2.02118	7312.78	5384.47	2.45191e-05
14660.1	2.02118	7312.78	5384.47	8.68641e-06
14661.1	2.02118	7312.78	5384.47	3.04685e-06
14662.1	2.02118	7312.78	5384.47	1.15222e-06
14663.1	2.02117	7312.77	5384.44	0.163251
14664.1	2.02083	7312.5	5383.88	1.05613
14665.1	2.0199	7311.73	5382.28	2.46044
14666.1	2.01836	7310.27	5379.24	4.18347
14667.1	2.01836	7308.46	5375.47	3.72031
14668.1	2.01836	7307.23	5372.91	1.96412
14669.1	2.01836	7306.65	5371.7	0.889773
14670.1	2.01836	7306.41	5371.2	0.341903
14671.1	2.01836	7306.32	5371.01	0.125626
14672.1	2.01836	7306.29	5370.95	0.0456035
14673.1	2.01836	7306.28	5370.92	0.015822
14674.1	2.01836	7306.27	5370.91	0.00577079
14675.1	2.01836	7306.27	5370.91	0.00211165
14676.1	2.01836	7306.27	5370.91	0.000723914
14677.1	2.01836	7306.27	5370.91	0.000262846
14678.1	2.01836	7306.27	5370.91	9.59474e-05
14679.1	2.01836	7306.27	5370.91	3.37418e-05
14680.1	2.01836	7306.27	5370.91	1.21082e-05
14681.1	2.01836	7306.27	5370.91	4.35211e-06
14682.1	2.01836	7306.27	5370.91	1.54755e-06
14683.1	2.01836	7306.27	5370.91	5.80467e-07
14684.1	2.01836	7306.27	5370.91	1.98697e-07
14685.1	2.01836	7306.27	5370.91	7.20419e-08
14686.1	2.01836	7306.27	5370.91	2.5868e-08
14687.1	2.01836	7306.27	5370.91	9.77596e-09
14688.1	2.01836	7306.17	5370.7	0.881197
14689.1	2.01836	7305.56	5369.44	1.97873
14690.1	2.01836	7304.35	5366.91	3.2163
14691.1	2.01836	7303.15	5364.41	2.51905
14692.1	2.01836	7302.25	5362.54	1.74351
14693.1	2.01836	7301.67	5361.32	1.05776
14694.1	2.01836	7301.34	5360.63	0.548533
14695.1	2.01836	7301.17	5360.29	0.245227
14696.1	2.01836	7301.11	5360.15	0.105195
14697.1	2.01836	7301.08	5360.09	0.0431839
14698.1	2.01836	7301.06	5360.06	0.0183475
14699.1	2.01836	7301.06	5360.05	0.0072803
14700.1	2.01836	7301.06	5360.05	0.00293716
14701.1	2.01836	7301.06	5360.05	0.00114011
14702.1	2.01836	7301.06	5360.05	0.000451558
14703.1	2.01836	7301.06	5360.05	0.000174522
14704.1	2.01836	7301.06	5360.05	6.79693e-05
14705.1	2.01836	7301.06	5360.05	2.48431e-05
14706.1	2.01836	7301.06	5360.05	9.47347e-06
14707.1	2.01836	7301.06	5360.05	3.62125e-06
14708.1	2.01836	7301.06	5360.05	1.38257e-06
14709.1	2.01836	7301.06	5360.05	5.38909e-07
14710.1	2.01836	7301.06	5360.05	1.97217e-07
14711.1	2.01836	7301.06	5360.05	7.43693e-08
14712.1	2.01836	7301.06	5360.05	2.82427e-08
14713.1	2.01836	7301.06	5360.05	1.05747e-08
14714.1	2.01836	7301.06	5360.05	3.94944e-09
14715.1	2.01836	7301.06	5360.05	1.4837e-09
14716.1	2.01836	7301.06	5360.05	5.54039e-10
14717.1	2.01836	7301.06	5360.05	1.99927e-10
14718.1	2.01836	7301.06	5360.05	7.29105e-11
14719.1	2.01836	7301.06	5360.05	2.76612e-11
14720.1	2.01836	7301.06	5360.05	1.03536e-11
14721.1	2.01836	7300.83	5359.57	1.18315
14722.1	2.01836	7299.89	5357.62	2.96631
14723.1	2.01836	7299.36	5356.51	0
14724.1	2.01836	7299.36	5356.51	0
14725.1	2.01836	7299.36	5356.51	0
14726.1	2.01836	7299.36	5356.51	0
14727.1	2.01836	7299.36	5356.51	0
14728.1	2.01836	7299.36	5356.51	0
14729.1	2.01836	7299.36	5356.51	0
14730.1	2.01836	7299.36	5356.51	0
14731.1	2.01836	7299.36	5356.51	0
14732.1	2.01836	7299.36	5356.51	0
14733.1	2.01836	7299.36	5356.51	0
14734.1	2.01836	7299.36	5356.51	0
14735.1	2.01836	7299.36	5356.51	0
14736.1	2.01836	7299.36	5356.51	0
14737.1	2.01836	7299.36	5356.51	0
14738.1	2.01836	7299.36	5356.51	0
14739.1	2.01836	7299.36	5356.51	0
14740.1	2.01836	7299.36	5356.51	0
14741.1	2.01836	7299.36	5356.51	0
14742.1	2.01836	7299.36	5356.51	0
14743.1	2.01836	7299.06	5355.89	1.6697
14744.1	2.01836	7297.89	5353.45	3.69427
14745.1	2.01836	7295.77	5349.03	5.83316
14746.1	2.01898	7292.74	5342.74	7.86
14747.1	2.02165	7288.82	5334.66	9.81284
14748.1	2.02549	7284.07	5324.94	11.7473
14749.1	2.02549	7278.47	5313.49	13.3076
14750.1	2.02549	7272.63	5301.54	13.2717
14751.1	2.02549	7266.81	5289.63	12.865
14752.1	2.02549	7262.25	5280.3	8.365
14753.1	2.02549	7259.66	5275.01	3.865
14754.1	2.02549	7259.02	5273.68	0
14755.1	2.02549	7259.02	5273.68	0
14756.1	2.02549	7259.02	5273.68	0
14757.1	2.02549	7259.02	5273.68	0
14758.1	2.02549	7259.02	5273.68	0
14759.1	2.02549	7259.02	5273.68	0
14760.1	2.02549	7259.02	5273.68	0
14761.1	2.02549	7259.02	5273.68	0
14762.1	2.02549	7259.02	5273.68	0
14763.1	2.02549	7259.02	5273.68	0
14764.1	2.02549	7259.02	5273.68	0
14765.1	2.02549	7259.02	5273.68	0
14766.1	2.02549	7259.02	5273.68	0
14767.1	2.02549	7259.02	5273.68	0
14768.1	2.02549	7259.02	5273.68	0
14769.1	2.02549	7259.02	5273.68	0
14770.1	2.02549	7259.02	5273.68	0
14771.1	2.02549	7259.02	5273.68	0
14772.1	2.02549	7259.02	5273.68	0
14773.1	2.02549	7259.02	5273.68	0
14774.1	2.02549	7259.02	5273.68	0
14775.1	2.02549	7259.02	5273.68	0
14776.1	2.02549	7259.02	5273.68	0
14777.1	2.02549	7259.02	5273.68	0
14778.1	2.02549	7259.02	5273.68	0
14779.1	2.02549	7259.02	5273.68	0
14780.1	2.02549	7259.02	5273.68	0
14781.1	2.02549	7259.02	5273.68	0
14782.1	2.02549	7259.02	5273.68	0
14783.1	2.02549	7259.02	5273.68	0
14784.1	2.02549	7259.02	5273.68	0
14785.1	2.02549	7259.02	5273.68	0
14786.1	2.02549	7259.02	5273.68	0
14787.1	2.02549	7259.02	5273.68	0
14788.1	2.02549	7259.02	5273.68	0
14789.1	2.02549	7259.02	5273.68	0
14790.1	2.02549	7259.02	5273.68	0
14791.1	2.02549	7259.02	5273.68	0
14792.1	2.02549	7259.02	5273.68	0
14793.1	2.02549	7259.02	5273.68	0
14794.1	2.02549	7259.02	5273.68	0
14795.1	2.02549	7259.02	5273.68	0
14796.1	2.02549	7259.02	5273.68	0
14797.1	2.02549	7259.02	5273.68	0
14798.1	2.02549	7259.02	5273.68	0
14799.1	2.02549	7259.02	5273.68	0
14800.1	2.02549	7259	5273.66	0.2474
14801.1	2.02597	7258.36	5272.35	2.38796
14802.1	2.02795	7256.82	5269.25	4.26174
14803.1	2.03229	7254.45	5264.54	6.08925
14804.1	2.03676	7251.23	5258.14	8.00055
14805.1	2.03748	7247.18	5250.09	9.91601
14806.1	2.03748	7242.23	5240.28	11.9393
14807.1	2.03748	7236.41	5228.72	13.2801
14808.1	2.03748	7230.43	5216.85	13.3227
14809.1	2.03748	7224.46	5205	13.318
14810.1	2.03811	7218.46	5193.11	13.263
14811.1	2.04011	7212.45	5181.25	13.3334
14812.1	2.04011	7206.44	5169.41	13.3295
14813.1	2.03992	7200.44	5157.57	13.2736
14814.1	2.03981	7194.43	5145.72	13.2904
14815.1	2.03993	7188.42	5133.86	13.2932
14816.1	2.03997	7182.41	5122	13.2257
14817.1	2.03997	7176.41	5110.15	13.2426
14818.1	2.04042	7170.55	5098.61	11.9172
14819.1	2.03988	7165.96	5089.55	8.77255
14820.1	2.03988	7162.71	5083.13	6.23466
14821.1	2.03988	7160.31	5078.41	4.74807
14822.1	2.03988	7158.16	5074.17	5.01959
14823.1	2.03988	7155.63	5069.17	6.20484
14824.1	2.03988	7153.12	5064.22	4.42096
14825.1	2.03988	7151.65	5061.31	2.12094
14826.1	2.03988	7151.47	5060.96	0
14827.1	2.03988	7151.47	5060.96	0
14828.1	2.03988	7151.47	5060.96	0
14829.1	2.03988	7151.47	5060.96	0
14830.1	2.03988	7151.47	5060.96	0
14831.1	2.03988	7151.47	5060.96	0
14832.1	2.03988	7151.47	5060.96	0
14833.1	2.03988	7151.47	5060.96	0
14834.1	2.03988	7151.47	5060.96	0
14835.1	2.03988	7151.47	5060.96	0
14836.1	2.03988	7151.47	5060.96	0
14837.1	2.03988	7151.47	5060.96	0
14838.1	2.03988	7151.47	5060.96	0
14839.1	2.03988	7151.47	5060.96	0
14840.1	2.03988	7151.47	5060.96	0
14841.1	2.03988	7151.47	5060.96	0
14842.1	2.03988	7151.47	5060.96	0
14843.1	2.03988	7151.47	5060.96	0
14844.1	2.03988	7151.47	5060.96	0
14845.1	2.03988	7151.47	5060.96	0
14846.1	2.03988	7150.87	5059.78	2.31148
14847.1	2.03988	7149.3	5056.68	4.38337
14848.1	2.03988	7146.79	5051.74	6.44272
14849.1	2.03988	7143.36	5044.96	8.43936
14850.1	2.03988	7139.06	5036.47	10.4172
14851.1	2.04621	7133.79	5026.25	12.2523
14852.1	2.05802	7127.67	5014.68	13.2858
14853.1	2.05864	7121.42	5002.9	13.3031
14854.1	2.05864	7115.18	4991.14	13.3125
14855.1	2.05864	7108.94	4979.38	13.2627
14856.1	2.05864	7103.14	4968.45	10.8855
14857.1	2.05857	7098.83	4960.32	7.77199
14858.1	2.05832	7095.88	4954.75	5.12996
14859.1	2.07381	7093.9	4951.43	2.88639
14860.1	2.0821	7092.87	4949.69	1.39002
14861.1	2.08587	7092.4	4948.89	0.607296
14862.1	2.08737	7092.21	4948.58	0.220561
14863.1	2.08791	7092.14	4948.47	0.0786338
14864.1	2.08811	7092.12	4948.42	0.0283501
14865.1	2.08818	7092.11	4948.41	0.0100481
14866.1	2.0882	7092.1	4948.4	0.00362407
14867.1	2.08821	7092.1	4948.4	0.00133835
14868.1	2.08821	7092.1	4948.4	0.000467652
14869.1	2.08822	7092.1	4948.4	0.000172089
14870.1	2.08822	7092.1	4948.4	5.95397e-05
14871.1	2.08822	7092.1	4948.4	2.21689e-05
14872.1	2.08822	7092.1	4948.4	7.91468e-06
14873.1	2.08822	7092.1	4948.4	2.87698e-06
14874.1	2.08822	7092.1	4948.4	1.01319e-06
14875.1	2.08822	7092.1	4948.4	3.67714e-07
14876.1	2.08822	7092.1	4948.4	1.28776e-07
14877.1	2.08822	7092.1	4948.4	4.57185e-08
14878.1	2.08822	7092.1	4948.4	1.65122e-08
14879.1	2.08822	7092.1	4948.4	5.96322e-09
14880.1	2.08832	7092.09	4948.38	0.250884
14881.1	2.09135	7091.35	4947.05	2.46278
14882.1	2.08392	7089.83	4944.04	4.19775
14883.1	2.05221	7087.5	4939.38	6.13833
14884.1	2.036	7084.36	4933.13	7.94438
14885.1	2.02259	7080.53	4925.15	9.87925
14886.1	1.95673	7076.4	4915	11.8354
14887.1	1.95673	7071.58	4903.14	13.2333
14888.1	1.95673	7066.58	4890.81	13.3093
14889.1	1.95673	7061.57	4878.49	13.2953
14890.1	1.95673	7056.56	4866.16	13.3067
14891.1	1.95673	7051.56	4853.85	13.2938
14892.1	1.95673	7046.55	4841.53	13.3028
14893.1	1.95673	7041.55	4829.21	13.3038
14894.1	1.95673	7036.55	4816.91	13.2748
14895.1	1.95673	7031.55	4804.6	13.2938
14896.1	1.95673	7026.54	4792.28	13.2604
14897.1	1.95673	7021.53	4779.95	13.3401
14898.1	1.95673	7016.53	4767.63	13.309
14899.1	1.95673	7011.53	4755.33	13.3249
14900.1	1.95673	7006.53	4743.03	13.273
14901.1	1.95673	7001.71	4731.15	11.6955
14902.1	1.95673	6997.99	4722.02	8.53321
14903.1	1.95673	6995.4	4715.64	5.66353
14904.1	1.95673	6993.78	4711.65	3.35984
14905.1	1.95673	6992.9	4709.48	1.6815
14906.1	1.95673	6992.48	4708.45	0.726399
14907.1	1.95673	6992.31	4708.03	0.2818
14908.1	1.95673	6992.25	4707.88	0.0973478
14909.1	1.95673	6992.23	4707.83	0.0362376
14910.1	1.95673	6992.22	4707.81	0.0128978
14911.1	1.95673	6992.22	4707.8	0.00451696
14912.1	1.95673	6992.22	4707.8	0.00159544
14913.1	1.95673	6992.22	4707.8	0.000598522
14914.1	1.95673	6992.22	4707.8	0.000206581
14915.1	1.95673	6992.22	4707.8	7.74372e-05
14916.1	1.95673	6992.22	4707.8	2.74943e-05
14917.1	1.95673	6992.22	4707.8	9.48574e-06
14918.1	1.95673	6992.22	4707.8	3.49835e-06
14919.1	1.95673	6992.22	4707.8	1.28391e-06
14920.1	1.95673	6992.22	4707.8	4.46098e-07
14921.1	1.95673	6992.22	4707.8	1.61487e-07
14922.1	1.95673	6992.22	4707.8	5.77206e-08
14923.1	1.95673	6992.22	4707.8	2.12441e-08
14924.1	1.95673	6992.22	4707.8	7.55831e-09
14925.1	1.95673	6992.22	4707.8	2.61986e-09
14926.1	1.95673	6992.22	4707.8	9.14576e-10
14927.1	1.95673	6992.22	4707.8	3.37764e-10
14928.1	1.95673	6992.22	4707.8	1.17947e-10
14929.1	1.95673	6992.22	4707.8	4.19667e-11
14930.1	1.95673	6992.22	4707.8	1.52482e-11
14931.1	1.95673	6992.22	4707.8	5.63031e-12
14932.1	1.95673	6992.22	4707.8	1.9554e-12
14933.1	1.95673	6992.22	4707.8	6.86723e-13
14934.1	1.95673	6992.22	4707.8	2.60562e-13
14935.1	1.95673	6992.22	4707.8	1.14479e-13
14936.1	1.95673	6992.22	4707.8	1.13718e-13
14937.1	1.95673	6992.22	4707.8	1.14034e-13
14938.1	1.95673	6992.22	4707.8	1.145e-13
14939.1	1.95673	6992.22	4707.8	1.17667e-13
14940.1	1.95673	6992.21	4707.77	0.249743
14941.1	1.95309	6991.68	4706.37	2.41722
14942.1	1.93087	6990.74	4703.34	3.9314
14943.1	1.8966	6989.31	4698.77	5.71888
14944.1	1.87351	6987.32	4692.38	7.89277
14945.1	1.87227	6984.69	4683.94	9.95881
14946.1	1.74469	6982.89	4673.06	11.8901
14947.1	1.73501	6980.78	4660.35	13.2801
14948.1	1.69996	6979.08	4647.54	13.2866
14949.1	1.61824	6978.39	4634.3	13.2706
14950.1	1.61824	6977.76	4621.01	13.2817
14951.1	1.61824	6977.13	4607.75	13.2725
14952.1	1.61824	6976.5	4594.48	13.2551
14953.1	1.43252	6978.05	4581.61	13.3154
14954.1	0.166297	6991.1	4578.97	13.3108
14955.1	0.145233	7004.46	4577.01	13.2478
14956.1	0.278348	7017.26	4573.54	13.2644
14957.1	0.5981	7028.48	4565.92	11.844
14958.1	1.04485	7033.07	4556.84	8.62674
14959.1	1.38224	7034.14	4549.82	5.86758
14960.1	1.46515	7034.23	4545.3	3.44412
14961.1	1.5265	7034.09	4542.84	1.77832
14962.1	1.55562	7034.02	4541.66	0.764248
14963.1	1.56602	7033.99	4541.18	0.292798
14964.1	1.56775	7033.98	4541	0.104386
14965.1	1.56838	7033.98	4540.94	0.0392176
14966.1	1.5686	7033.98	4540.92	0.0137583
14967.1	1.56868	7033.98	4540.91	0.00502022
14968.1	1.56871	7033.98	4540.91	0.00173388
14969.1	1.56872	7033.98	4540.9	0.00063853
14970.1	1.56872	7033.98	4540.9	0.000228043
