22212.1	2.03988	7139.3	5036.96	10.3654
22213.1	2.04576	7134.05	5026.75	12.3104
22214.1	2.05796	7127.71	5014.75	14.528
22215.1	2.05864	7120.81	5001.75	14.6913
22216.1	2.05864	7113.92	4988.77	14.6724
22217.1	2.05864	7107.18	4976.06	13.3511
22218.1	2.05864	7101.77	4965.86	10.0941
22219.1	2.05849	7097.85	4958.48	7.00192
22220.1	2.0635	7095.21	4953.62	4.37428
22221.1	2.07674	7093.54	4950.81	2.4815
22222.1	2.08351	7092.69	4949.39	1.12861
22223.1	2.08646	7092.32	4948.77	0.461555
22224.1	2.08759	7092.18	4948.53	0.167707
22225.1	2.08799	7092.13	4948.45	0.0584303
22226.1	2.08814	7092.11	4948.42	0.0215634
22227.1	2.08819	7092.11	4948.41	0.00771747
22228.1	2.08821	7092.1	4948.4	0.00269259
22229.1	2.08821	7092.1	4948.4	0.000983535
22230.1	2.08821	7092.1	4948.4	0.00034659
22231.1	2.08822	7092.1	4948.4	0.000125495
22232.1	2.08822	7092.1	4948.4	4.51964e-05
22233.1	2.08822	7092.1	4948.4	1.57749e-05
22234.1	2.08822	7092.1	4948.4	5.73064e-06
22235.1	2.08822	7092.1	4948.4	2.02337e-06
22236.1	2.08822	7092.1	4948.4	7.27117e-07
22237.1	2.08822	7092.1	4948.4	2.65789e-07
22238.1	2.08822	7092.1	4948.4	9.42765e-08
22239.1	2.08822	7092.1	4948.4	3.37545e-08
22240.1	2.08832	7092.09	4948.38	0.25148
22241.1	2.09143	7091.37	4947.09	2.38477
22242.1	2.08432	7089.86	4944.1	4.26412
22243.1	2.05261	7087.53	4939.44	6.28965
22244.1	2.036	7084.29	4933	8.24641
22245.1	2.01918	7080.34	4924.68	10.2758
22246.1	1.95673	7076.09	4914.23	12.1344
22247.1	1.95673	7071.13	4902.02	14.0851
22248.1	1.95673	7065.62	4888.47	14.6343
22249.1	1.95673	7060.1	4874.86	14.7335
22250.1	1.95673	7054.57	4861.25	14.671
22251.1	1.95673	7049.04	4847.64	14.6791
22252.1	1.95673	7043.51	4834.03	14.6385
22253.1	1.95673	7037.98	4820.44	14.6194
22254.1	1.95673	7032.44	4806.8	14.7363
22255.1	1.95673	7026.92	4793.2	14.7418
22256.1	1.95673	7021.39	4779.61	14.7034
22257.1	1.95673	7015.87	4766	14.6913
22258.1	1.95673	7010.34	4752.41	14.6558
22259.1	1.95673	7004.81	4738.8	14.6778
22260.1	1.95673	6999.28	4725.18	14.7027
22261.1	1.95673	6993.77	4711.61	14.2953
22262.1	1.89218	6989.13	4698.19	14.6434
22263.1	1.87351	6984.88	4684.59	14.7097
22264.1	1.73501	6982.41	4670.16	14.7086
22265.1	1.7323	6980.05	4655.7	14.7372
22266.1	1.6572	6978.73	4641.44	14.6339
22267.1	1.61824	6978.03	4626.8	14.5766
22268.1	1.61824	6977.43	4614.09	11.1874
22269.1	1.61824	6976.98	4604.67	7.99261
22270.1	1.61824	6976.67	4598.19	5.22135
22271.1	1.61824	6976.48	4594.18	3.08184
22272.1	1.61824	6976.38	4592.05	1.51566
22273.1	1.61824	6976.34	4591.06	0.620833
22274.1	1.61824	6976.32	4590.67	0.23345
22275.1	1.61824	6976.31	4590.53	0.0846571
22276.1	1.61824	6976.31	4590.48	0.0297221
22277.1	1.61824	6976.31	4590.46	0.0108887
22278.1	1.61824	6976.31	4590.45	0.00392113
22279.1	1.61824	6976.31	4590.45	0.00140907
22280.1	1.61824	6976.31	4590.45	0.000502869
22281.1	1.61824	6976.31	4590.45	0.000173615
22282.1	1.61824	6976.31	4590.45	6.32273e-05
22283.1	1.61824	6976.31	4590.45	2.27984e-05
22284.1	1.61824	6976.31	4590.45	8.15088e-06
22285.1	1.61824	6976.31	4590.45	2.90046e-06
22286.1	1.61824	6976.31	4590.45	1.05519e-06
22287.1	1.61824	6976.31	4590.45	3.76947e-07
22288.1	1.61824	6976.31	4590.45	1.37601e-07
22289.1	1.61824	6976.31	4590.45	4.94458e-08
22290.1	1.61824	6976.31	4590.45	1.73499e-08
22291.1	1.61824	6976.31	4590.45	6.23199e-09
22292.1	1.61824	6976.31	4590.45	2.30778e-09
22293.1	1.61824	6976.31	4590.45	8.23454e-10
22294.1	1.61824	6976.31	4590.45	2.81866e-10
22295.1	1.61824	6976.31	4590.45	1.05301e-10
22296.1	1.61824	6976.31	4590.45	3.65422e-11
22297.1	1.61824	6976.31	4590.45	1.31342e-11
22298.1	1.61824	6976.31	4590.45	4.89209e-12
22299.1	1.61824	6976.31	4590.45	1.76439e-12
22300.1	1.61824	6976.31	4590.45	6.29086e-13
22301.1	1.61824	6976.31	4590.45	2.21424e-13
22302.1	1.61824	6976.31	4590.45	8.10444e-14
22303.1	1.61824	6976.31	4590.45	3.30343e-14
22304.1	1.61824	6976.31	4590.45	3.23815e-14
22305.1	1.61824	6976.31	4590.45	3.16933e-14
22306.1	1.61824	6976.31	4590.45	3.23415e-14
22307.1	1.61824	6976.31	4590.45	3.27142e-14
22308.1	1.61824	6976.31	4590.45	3.16931e-14
22309.1	1.61824	6976.31	4590.45	3.31455e-14
22310.1	1.61824	6976.31	4590.45	3.27446e-14
22311.1	1.61824	6976.31	4590.45	3.20216e-14
22312.1	1.61824	6976.31	4590.45	3.19356e-14
22313.1	1.61824	6976.31	4590.45	3.20173e-14
22314.1	1.61824	6976.31	4590.45	3.22982e-14
22315.1	1.61824	6976.31	4590.45	3.22639e-14
22316.1	1.61824	6976.31	4590.45	3.28731e-14
22317.1	1.61824	6976.31	4590.45	3.30109e-14
22318.1	1.61824	6976.31	4590.45	3.2959e-14
22319.1	1.61824	6976.31	4590.45	3.22676e-14
22320.1	1.61824	6976.31	4590.42	0.257507
22321.1	1.61489	6976.27	4588.89	2.4804
22322.1	1.58545	6976.46	4585.35	4.43803
22323.1	1.32068	6979.17	4580.96	6.35704
22324.1	0.456417	6986.55	4579.63	8.19674
22325.1	0.145233	6995.94	4578.26	10.0988
22326.1	0.145233	7007.1	4576.63	11.8455
22327.1	0.361484	7019.26	4572.26	13.8871
22328.1	0.69903	7031.21	4562.66	14.7372
22329.1	1.38793	7034.16	4549.44	12.1198
22330.1	1.58657	7033.87	4539.04	8.96127
22331.1	1.61848	7033.57	4531.7	6.0856
22332.1	1.60378	7033.48	4527.02	3.63781
22333.1	1.60254	7033.38	4524.82	0.423854
22334.1	1.60254	7033.38	4524.82	0
22335.1	1.60254	7033.38	4524.82	0
22336.1	1.60254	7033.38	4524.82	0
22337.1	1.60254	7033.38	4524.82	0
22338.1	1.60254	7033.38	4524.82	0
22339.1	1.60254	7033.38	4524.82	0
22340.1	1.60254	7033.38	4524.82	0
22341.1	1.60254	7033.38	4524.82	0
22342.1	1.60254	7033.38	4524.82	0
22343.1	1.60254	7033.38	4524.82	0
22344.1	1.60254	7033.38	4524.82	0
22345.1	1.60254	7033.38	4524.82	0
22346.1	1.60254	7033.38	4524.82	0
22347.1	1.60254	7033.38	4524.82	0
22348.1	1.60254	7033.38	4524.82	0
22349.1	1.60254	7033.38	4524.82	0
22350.1	1.60254	7033.38	4524.82	0
22351.1	1.60254	7033.38	4524.82	0
22352.1	1.60254	7033.38	4524.82	0
22353.1	1.6024	7033.37	4524.58	0.971864
22354.1	1.60115	7033.27	4522.36	3.11861
22355.1	1.60729	7033.11	4518.16	5.06042
22356.1	1.60681	7032.9	4511.85	7.2047
22357.1	1.60673	7032.58	4503.55	9.19562
22358.1	1.6421	7031.84	4493.3	11.0791
22359.1	1.65165	7030.86	4481.24	12.7712
22360.1	1.65193	7029.73	4467.28	14.6792
22361.1	1.611	7029.13	4452.54	14.6614
22362.1	1.61029	7028.56	4437.97	13.754
22363.1	1.60538	7028.14	4425.98	10.4519
22364.1	1.60538	7027.84	4417.24	7.2998
22365.1	1.60551	7027.64	4411.38	4.69829
22366.1	1.60559	7027.51	4407.87	2.59662
22367.1	1.60563	7027.45	4406.06	1.23116
22368.1	1.60565	7027.42	4405.27	0.516937
22369.1	1.60566	7027.41	4404.96	0.188792
22370.1	1.60566	7027.41	4404.85	0.0652444
22371.1	1.60566	7027.41	4404.81	0.0238785
22372.1	1.60566	7027.41	4404.79	0.00866405
22373.1	1.60566	7027.41	4404.79	0.00303482
22374.1	1.60566	7027.41	4404.79	0.00107745
22375.1	1.60566	7027.41	4404.79	0.000400933
22376.1	1.60566	7027.41	4404.79	0.000143541
22377.1	1.60566	7027.41	4404.79	4.9392e-05
22378.1	1.60566	7027.41	4404.79	1.78421e-05
22379.1	1.60566	7027.41	4404.79	6.39691e-06
22380.1	1.60566	7027.41	4404.79	2.35917e-06
22381.1	1.60566	7027.41	4404.79	8.14284e-07
22382.1	1.60566	7027.41	4404.79	2.99821e-07
22383.1	1.60566	7027.41	4404.79	1.06933e-07
22384.1	1.60566	7027.41	4404.79	3.77972e-08
22385.1	1.60566	7027.41	4404.79	1.35748e-08
22386.1	1.60566	7027.41	4404.79	4.83129e-09
22387.1	1.60566	7027.41	4404.79	1.72628e-09
22388.1	1.60566	7027.41	4404.79	6.41868e-10
22389.1	1.60566	7027.41	4404.79	2.31937e-10
22390.1	1.60566	7027.41	4404.79	8.18669e-11
22391.1	1.60566	7027.41	4404.79	2.81985e-11
22392.1	1.60566	7027.41	4404.79	1.02893e-11
22393.1	1.60566	7027.41	4404.79	3.72521e-12
22394.1	1.60566	7027.41	4404.79	1.30966e-12
22395.1	1.60566	7027.41	4404.79	4.76469e-13
22396.1	1.60566	7027.41	4404.79	1.72515e-13
22397.1	1.60566	7027.41	4404.79	1.14894e-13
22398.1	1.60566	7027.41	4404.79	1.13785e-13
22399.1	1.60566	7027.41	4404.79	1.1823e-13
22400.1	1.60566	7027.4	4404.76	0.258684
22401.1	1.60576	7027.35	4403.19	2.54107
22402.1	1.6063	7027.22	4399.58	4.43641
22403.1	1.60713	7027.01	4394.08	6.3712
22404.1	1.60759	7026.74	4386.66	8.30158
22405.1	1.60902	7026.38	4377.29	10.5046
22406.1	1.60928	7025.94	4365.82	12.5713
22407.1	1.60928	7025.42	4352.31	14.6105
22408.1	1.60928	7024.86	4337.84	14.7015
22409.1	1.60928	7024.3	4323.39	14.7206
22410.1	1.16167	7028.74	4310.26	14.6512
22411.1	0.256672	7042.32	4305.98	14.6978
22412.1	0.273099	7056.26	4302.06	14.6387
22413.1	0.257322	7070.26	4298.36	14.708
22414.1	0.276667	7084.19	4294.47	14.6866
22415.1	0.262905	7098.17	4290.68	14.6788
22416.1	0.272648	7112.15	4286.81	14.7181
22417.1	0.286899	7126.22	4282.66	14.731
22418.1	0.280921	7140.3	4278.59	14.6335
22419.1	0.292318	7154.06	4274.48	13.3452
22420.1	0.273278	7165.12	4271.39	10.0556
22421.1	0.286709	7173.07	4268.97	6.99355
22422.1	0.294762	7178.36	4267.43	4.3953
22423.1	0.284604	7181.45	4266.59	2.14998
22424.1	0.282929	7181.85	4266.49	0
22425.1	0.282929	7181.85	4266.49	0
22426.1	0.282929	7181.85	4266.49	0
22427.1	0.282929	7181.85	4266.49	0
22428.1	0.282929	7181.85	4266.49	0
22429.1	0.282929	7181.85	4266.49	0
22430.1	0.282929	7181.85	4266.49	0
22431.1	0.282929	7181.85	4266.49	0
22432.1	0.282929	7181.85	4266.49	0
22433.1	0.282929	7181.85	4266.49	0
22434.1	0.282929	7181.85	4266.49	0
22435.1	0.282929	7181.85	4266.49	0
22436.1	0.282929	7181.85	4266.49	0
22437.1	0.282929	7181.85	4266.49	0
22438.1	0.282929	7181.85	4266.49	0
22439.1	0.282929	7181.85	4266.49	0
22440.1	0.282929	7181.85	4266.49	0
22441.1	0.282929	7181.85	4266.49	0
22442.1	0.282929	7181.85	4266.49	0
22443.1	0.282929	7181.85	4266.49	0
22444.1	0.277593	7183.11	4266.15	2.28066
22445.1	0.267649	7186.38	4265.27	4.30908
22446.1	0.260262	7191.54	4263.91	6.18554
22447.1	0.255657	7198.64	4262.06	8.31333
22448.1	0.260157	7207.68	4259.64	10.1693
22449.1	0.267242	7218.67	4256.63	12.3946
22450.1	0.277191	7231.66	4252.94	14.3389
22451.1	0.285279	7245.75	4248.83	14.6775
22452.1	0.288952	7259.81	4244.65	14.6759
22453.1	0.288952	7273.9	4240.46	14.621
22454.1	0.288952	7286.84	4236.61	12.024
22455.1	0.288952	7296.61	4233.71	8.7738
22456.1	0.288952	7303.46	4231.67	5.88782
22457.1	0.288952	7307.84	4230.37	3.59234
22458.1	0.288952	7310.25	4229.65	1.78712
22459.1	0.288952	7311.41	4229.31	0.79696
22460.1	0.288952	7311.87	4229.17	0.300597
22461.1	0.288952	7312.13	4229.09	0.657466
22462.1	0.282932	7313.98	4228.62	2.80073
22463.1	0.269866	7317.76	4227.66	4.81431
22464.1	0.249882	7323.5	4226.2	6.79446
22465.1	0.24884	7331.13	4224.26	8.84467
22466.1	0.145897	7340.91	4223.03	10.8131
22467.1	-0.398063	7351.26	4227.42	12.8191
22468.1	-0.830251	7360.63	4237.66	14.6946
22469.1	-0.847578	7370.35	4248.67	14.703
22470.1	-0.847578	7380.06	4259.67	14.6407
22471.1	-0.712039	7390.89	4269.49	14.6866
22472.1	-0.650893	7402.55	4278.42	14.6858
22473.1	-0.624649	7414.51	4286.91	14.703
22474.1	-0.815327	7424.7	4297.39	14.6244
22475.1	-0.956803	7433.24	4309.31	14.701
22476.1	-1.04574	7440.6	4322.02	14.6597
22477.1	-1.04574	7447.95	4334.71	14.6359
22478.1	-1.04431	7455.31	4347.38	14.6194
22479.1	-1.04103	7462.74	4360.06	14.7307
22480.1	-0.607283	7472.42	4373.36	14.7094
22481.1	0.0128537	7486.77	4374.31	14.7426
22482.1	0.057802	7501.31	4373.41	14.6183
22483.1	-0.994568	7510.31	4384.17	14.6574
22484.1	-0.997296	7518.24	4396.43	14.7165
22485.1	-0.964375	7526.47	4408.47	14.6924
22486.1	-0.921961	7535.29	4420.1	14.7226
22487.1	-0.86217	7544.79	4431.22	14.7179
22488.1	-0.787106	7554.95	4441.7	14.7463
22489.1	-0.800541	7565.14	4452.13	14.6685
22490.1	-0.754642	7575.65	4462.11	13.9622
22491.1	-0.666514	7585.33	4469.75	11.2342
22492.1	-0.555655	7593.26	4474.67	7.95809
22493.1	-0.517125	7598.9	4477.64	5.16591
22494.1	-0.506781	7602.27	4479.59	2.93543
22495.1	-0.522569	7603.96	4480.81	1.47416
22496.1	-0.533622	7604.73	4481.36	0.604792
22497.1	-0.536546	7605.04	4481.57	0.235804
22498.1	-0.537374	7605.16	4481.64	0.0829318
22499.1	-0.537666	7605.2	4481.67	0.0301345
22500.1	-0.537773	7605.22	4481.68	0.0103884
22501.1	-0.537811	7605.22	4481.68	0.00383042
22502.1	-0.537824	7605.22	4481.68	0.00135992
22503.1	-0.537829	7605.22	4481.68	0.000480663
22504.1	-0.537831	7605.22	4481.68	0.000172498
22505.1	-0.537831	7605.22	4481.68	6.32042e-05
22506.1	-0.537832	7605.22	4481.68	2.29532e-05
22507.1	-0.537832	7605.22	4481.68	8.41579e-06
22508.1	-0.537832	7605.22	4481.68	2.90667e-06
22509.1	-0.537832	7605.22	4481.68	1.07389e-06
22510.1	-0.537832	7605.22	4481.68	3.82241e-07
22511.1	-0.537832	7605.22	4481.68	1.32289e-07
22512.1	-0.540856	7605.65	4481.95	1.40641
22513.1	-0.555966	7607.77	4483.27	3.50917
22514.1	-0.558481	7611.76	4485.46	5.36319
22515.1	-0.496797	7616.36	4487.77	4.24614
22516.1	-0.473485	7619.03	4489.11	1.70633
22517.1	-0.471571	7619.24	4489.21	0
22518.1	-0.471571	7619.24	4489.21	0
22519.1	-0.471571	7619.24	4489.21	0
22520.1	-0.471571	7619.24	4489.21	0
22521.1	-0.471571	7619.24	4489.21	0
22522.1	-0.471571	7619.24	4489.21	0
22523.1	-0.471571	7619.24	4489.21	0
22524.1	-0.471571	7619.24	4489.21	0
22525.1	-0.471571	7619.24	4489.21	0
22526.1	-0.471571	7619.24	4489.21	0
22527.1	-0.471571	7619.24	4489.21	0
22528.1	-0.471571	7619.24	4489.21	0
22529.1	-0.471571	7619.24	4489.21	0
22530.1	-0.471571	7619.24	4489.21	0
22531.1	-0.471571	7619.24	4489.21	0
22532.1	-0.471571	7619.24	4489.21	0
22533.1	-0.471571	7619.24	4489.21	0
22534.1	-0.471571	7619.24	4489.21	0
22535.1	-0.471571	7619.24	4489.21	0
22536.1	-0.472266	7620.81	4486.31	0.258524
22537.1	-0.463907	7622.15	4486.98	2.40642
22538.1	-0.463156	7625.24	4488.51	4.279
22539.1	-0.478413	7629.93	4491.07	6.16267
22540.1	-0.508122	7636.09	4494.53	7.91409
22541.1	-0.505871	7644.27	4499.04	9.76228
22542.1	-0.167611	7655.36	4500.62	11.8719
22543.1	0.180398	7667.92	4498.54	13.6914
22544.1	0.255661	7681.91	4494.89	14.6315
22545.1	0.275906	7696.06	4490.88	14.7269
22546.1	0.268909	7710.19	4486.98	14.6237
22547.1	0.269168	7724.34	4483.07	14.7133
22548.1	0.269866	7738.51	4479.16	14.7012
22549.1	0.269898	7752.66	4475.24	14.6732
22550.1	0.208381	7767.01	4472.1	14.619
22551.1	0.240855	7781.26	4468.61	14.6919
22552.1	0.242355	7795.55	4465.08	14.7471
22553.1	0.243176	7809.8	4461.55	14.6742
22554.1	0.243184	7825.08	4461.15	14.6863
22555.1	0.243184	7839.45	4457.59	14.7441
22556.1	0.350906	7853.41	4452.79	14.7091
22557.1	0.425388	7866.89	4446.78	14.6213
22558.1	0.481797	7879.99	4439.94	14.6831
22559.1	0.481797	7893.07	4433.1	14.6253
22560.1	0.481797	7906.18	4426.24	14.6829
22561.1	0.481797	7919.28	4419.39	14.6777
22562.1	0.481797	7932.41	4412.53	14.7193
22563.1	0.520967	7945.26	4405.27	14.7039
22564.1	0.652652	7957	4396.3	14.6399
22565.1	0.685573	7967.65	4387.65	12.2194
22566.1	0.728116	7975.78	4380.38	10.047
22567.1	0.694347	7982.95	4374.52	8.96513
22568.1	0.748615	7989.25	4368.46	8.14199
22569.1	0.751431	7994.06	4364.03	5.40382
22570.1	0.742285	7997.03	4361.29	3.14028
22571.1	0.739806	7998.08	4360.4	0
22572.1	0.739806	7998.08	4360.4	0
22573.1	0.739806	7998.08	4360.4	0
22574.1	0.739806	7998.08	4360.4	0
22575.1	0.739806	7998.08	4360.4	0
22576.1	0.739806	7998.08	4360.4	0
22577.1	0.739806	7998.08	4360.4	0
22578.1	0.739806	7998.08	4360.4	0
22579.1	0.739806	7998.08	4360.4	0
22580.1	0.739806	7998.08	4360.4	0
22581.1	0.739806	7998.08	4360.4	0
22582.1	0.739806	7998.08	4360.4	0
22583.1	0.739806	7998.08	4360.4	0
22584.1	0.739806	7998.08	4360.4	0
22585.1	0.739806	7998.08	4360.4	0
22586.1	0.739806	7998.08	4360.4	0
22587.1	0.739806	7998.08	4360.4	0
22588.1	0.739806	7998.08	4360.4	0
22589.1	0.739806	7998.08	4360.4	0
22590.1	0.739806	7998.08	4360.4	0
22591.1	0.739588	7998.48	4360.07	1.4519
22592.1	0.738548	8000.37	4358.48	3.31716
22593.1	0.707667	8003.73	4355.64	5.28889
22594.1	0.728362	8008.4	4351.28	7.33399
22595.1	0.744756	8014.56	4345.63	9.3555
22596.1	0.746625	8022.04	4338.68	11.1565
22597.1	0.776376	8030.73	4330.15	13.2567
22598.1	0.819247	8040.41	4319.91	14.7073
22599.1	0.824945	8050.22	4309.24	14.6265
22600.1	0.823387	8060.09	4298.58	14.6854
22601.1	0.823387	8069.96	4287.93	14.7071
22602.1	0.674156	8080.85	4278.72	14.6994
22603.1	0.209741	8094.81	4275.29	14.7119
22604.1	0.0735299	8109.31	4274.22	14.7252
22605.1	0.0491193	8123.78	4273.44	14.6592
22606.1	-0.142172	8138.14	4275.5	14.6885
22607.1	-0.142172	8152.54	4277.56	14.7249
22608.1	-0.259135	8166.58	4281.22	14.6392
22609.1	-0.259135	8180.62	4284.94	14.7376
22610.1	-0.286815	8194.55	4288.97	14.6309
22611.1	-0.289019	8208.49	4293.12	14.6282
22612.1	-0.590096	8219.64	4299.64	14.6591
22613.1	-1.44767	8220.74	4313.93	14.6373
22614.1	-1.21728	8225.27	4327.48	14.6562
22615.1	-0.899862	8233.94	4338.98	14.6574
22616.1	-0.833764	8243.69	4349.69	14.6584
22617.1	-0.835844	8253.37	4360.45	14.7421
22618.1	-1.77927	8253.03	4373.26	14.6854
22619.1	-1.85136	8249.02	4387.18	14.6317
22620.1	-2.1918	8241.55	4399.14	14.724
22621.1	-2.32645	8231.6	4409.7	14.699
22622.1	-2.32556	8221.68	4420.25	14.6534
22623.1	-2.36091	8211.45	4430.51	14.6759
22624.1	-2.36921	8201.06	4440.63	14.7288
22625.1	-2.36921	8190.68	4450.75	14.7059
22626.1	-2.36921	8180.3	4460.87	14.6203
22627.1	-2.40233	8169.7	4470.65	14.6856
22628.1	-2.47031	8158.08	4480.01	14.3972
22629.1	-2.53798	8147.65	4487.2	10.907
22630.1	-2.56469	8139.77	4492.27	7.85207
22631.1	-2.60244	8134.21	4495.46	5.07672
22632.1	-2.66828	8130.54	4496.84	2.95376
22633.1	-2.68591	8129.47	4497.24	0
22634.1	-2.68591	8129.47	4497.24	0
22635.1	-2.68591	8129.47	4497.24	0
22636.1	-2.68591	8129.47	4497.24	0
22637.1	-2.68591	8129.47	4497.24	0
22638.1	-2.68591	8129.47	4497.24	0
22639.1	-2.68591	8129.47	4497.24	0
22640.1	-2.68591	8129.47	4497.24	0
22641.1	-2.68591	8129.47	4497.24	0
22642.1	-2.68591	8129.47	4497.24	0
22643.1	-2.68591	8129.47	4497.24	0
22644.1	-2.68591	8129.47	4497.24	0
22645.1	-2.68591	8129.47	4497.24	0
22646.1	-2.68591	8129.47	4497.24	0
22647.1	-2.68591	8129.47	4497.24	0
22648.1	-2.68591	8129.47	4497.24	0
22649.1	-2.68591	8129.47	4497.24	0
22650.1	-2.68591	8129.47	4497.24	0
22651.1	-2.68591	8129.47	4497.24	0
22652.1	-2.68591	8129.47	4497.24	0
22653.1	-2.69649	8128.84	4497.48	1.62821
22654.1	-2.73773	8126.19	4498.48	3.6836
22655.1	-2.82565	8121.56	4499.65	5.54411
22656.1	-2.88789	8115.01	4501.3	7.45764
22657.1	-2.93294	8106.52	4502.96	9.35241
22658.1	-2.95897	8096.07	4504.89	11.3253
22659.1	-2.95937	8083.72	4507.16	13.0539
22660.1	-2.93755	8069.69	4510.02	14.6775
22661.1	-2.92833	8055.06	4513.2	14.7319
22662.1	-2.93978	8040.41	4516.23	14.6482
22663.1	-2.94571	8025.74	4519.14	14.6447
22664.1	-2.94571	8011.09	4522.04	14.6593
22665.1	-2.94571	7996.42	4524.95	14.723
22666.1	-2.94571	7981.74	4527.87	14.6954
22667.1	-2.94716	7967.07	4530.76	14.7202
22668.1	-2.94827	7952.41	4533.63	14.645
22669.1	-2.94827	7937.74	4536.5	14.6519
22670.1	-2.94991	7923.07	4539.35	14.7007
22671.1	-2.97735	7908.3	4541.8	14.747
22672.1	-2.97735	7893.55	4544.25	14.6584
22673.1	-2.88357	7879.08	4548.04	14.6983
22674.1	-2.88357	7864.61	4551.86	14.6864
22675.1	-2.52478	7852.21	4559.48	14.7046
22676.1	-2.40709	7841.11	4569.5	14.6946
22677.1	-1.54368	7839.4	4583.02	14.6443
22678.1	-1.44805	7841.23	4597.86	14.626
22679.1	-1.15324	7845.98	4610.52	14.6455
22680.1	-0.411093	7859.7	4616.5	14.69
22681.1	-0.0656237	7874.11	4618.37	14.6596
22682.1	0.0660175	7887.3	4617.5	11.4916
22683.1	0.0660175	7897.13	4616.85	8.25979
22684.1	0.0661	7903.94	4616.4	5.54528
22685.1	0.0725939	7908.2	4616.03	3.20057
22686.1	0.0749504	7909.74	4615.9	0
22687.1	0.0749504	7909.74	4615.9	0
22688.1	0.0749504	7909.74	4615.9	0
22689.1	0.0749504	7909.74	4615.9	0
22690.1	0.0749504	7909.74	4615.9	0
22691.1	0.0749504	7909.74	4615.9	0
22692.1	0.0749504	7909.74	4615.9	0
22693.1	0.0749504	7909.74	4615.9	0
22694.1	0.0749504	7909.74	4615.9	0
22695.1	0.0749504	7909.74	4615.9	0
22696.1	0.0749504	7909.74	4615.9	0
22697.1	0.0749504	7909.74	4615.9	0
22698.1	0.0749504	7909.74	4615.9	0
22699.1	0.0749504	7909.74	4615.9	0
22700.1	0.0749504	7909.74	4615.9	0
22701.1	0.0749504	7909.74	4615.9	0
22702.1	0.0749504	7909.74	4615.9	0
22703.1	0.0749504	7909.74	4615.9	0
22704.1	0.0749504	7909.74	4615.9	0
22705.1	0.0749504	7909.74	4615.9	0
22706.1	0.0770385	7910.64	4612.52	1.38924
22707.1	0.0808778	7913.11	4612.31	3.25201
22708.1	0.0843115	7917.45	4611.94	5.20148
22709.1	0.082446	7923.65	4611.44	6.99524
22710.1	0.090174	7931.73	4610.67	9.00838
22711.1	0.110429	7941.76	4609.56	10.9323
22712.1	0.110318	7953.75	4608.23	12.9468
22713.1	-0.159103	7967.94	4609.99	14.7021
22714.1	0.108904	7982.55	4608.4	14.7271
22715.1	0.109066	7997.12	4606.8	14.6742
22716.1	0.109734	8011.71	4605.19	14.7208
22717.1	0.110722	8026.12	4603.59	13.6819
22718.1	0.110182	8037.93	4602.29	10.355
22719.1	0.112745	8046.55	4601.3	7.35622
22720.1	0.11532	8052.32	4600.63	4.64852
22721.1	0.115395	8055.77	4600.24	2.60125
22722.1	0.115267	8056.39	4600.17	0
22723.1	0.115267	8056.39	4600.17	0
22724.1	0.115267	8056.39	4600.17	0
22725.1	0.115267	8056.39	4600.17	0
22726.1	0.115267	8056.39	4600.17	0
22727.1	0.115267	8056.39	4600.17	0
22728.1	0.115267	8056.39	4600.17	0
22729.1	0.115267	8056.39	4600.17	0
22730.1	0.115267	8056.39	4600.17	0
22731.1	0.115267	8056.39	4600.17	0
22732.1	0.115267	8056.39	4600.17	0
22733.1	0.115267	8056.39	4600.17	0
22734.1	0.115267	8056.39	4600.17	0
22735.1	0.115267	8056.39	4600.17	0
22736.1	0.115267	8056.39	4600.17	0
22737.1	0.115267	8056.39	4600.17	0
22738.1	0.115267	8056.39	4600.17	0
22739.1	0.115267	8056.39	4600.17	0
22740.1	0.115267	8056.39	4600.17	0
22741.1	0.115267	8056.39	4600.17	0
22742.1	0.115338	8057.43	4600.04	2.02044
22743.1	0.115544	8060.48	4599.68	3.98278
22744.1	0.116977	8065.42	4599.1	5.81103
22745.1	0.117917	8072.18	4598.29	7.62308
22746.1	0.12015	8080.75	4597.25	9.50559
22747.1	0.121584	8091.36	4595.96	11.6032
22748.1	0.115663	8103.97	4594.49	13.6467
22749.1	0.115613	8118.37	4592.82	14.6618
22750.1	0.139353	8132.92	4590.84	14.7375
22751.1	0.204504	8146.32	4588.06	12.2115
22752.1	0.239349	8156.43	4585.54	8.94952
22753.1	0.282637	8163.49	4583.46	6.14251
22754.1	0.287481	8168.02	4582.11	3.66359
22755.1	0.289212	8170.18	4581.47	0.511418
22756.1	0.289216	8170.19	4581.47	0
22757.1	0.289216	8170.19	4581.47	0
22758.1	0.289216	8170.19	4581.47	0
22759.1	0.289216	8170.19	4581.47	0
22760.1	0.289216	8170.19	4581.47	0
22761.1	0.289216	8170.19	4581.47	0
22762.1	0.289216	8170.19	4581.47	0
22763.1	0.289216	8170.19	4581.47	0
22764.1	0.289216	8170.19	4581.47	0
22765.1	0.289216	8170.19	4581.47	0
22766.1	0.289216	8170.19	4581.47	0
22767.1	0.289216	8170.19	4581.47	0
22768.1	0.289216	8170.19	4581.47	0
22769.1	0.289216	8170.19	4581.47	0
22770.1	0.289216	8170.19	4581.47	0
22771.1	0.289216	8170.19	4581.47	0
22772.1	0.289216	8170.19	4581.47	0
22773.1	0.289216	8170.19	4581.47	0
