2111.1	-2.75903	8646.87	3990.15	12.8986
2112.1	-2.75903	8634.93	3994.95	12.8676
2113.1	-2.63953	8623.64	4001.03	12.8808
2114.1	-2.53952	8613.03	4008.32	12.9146
2115.1	-2.53952	8602.42	4015.61	12.8947
2116.1	-2.53891	8591.82	4022.9	12.8425
2117.1	-2.53493	8581.26	4030.23	12.8246
2118.1	-2.53493	8570.68	4037.57	12.8999
2119.1	-2.52985	8560.14	4044.96	12.8545
2120.1	-2.52501	8549.65	4052.4	12.8268
2121.1	-2.52501	8539.16	4059.83	12.8503
2122.1	-2.54893	8528.51	4067.03	12.8914
2123.1	-2.56452	8517.74	4074.04	12.8735
2124.1	-2.54943	8507.05	4081.22	12.8221
2125.1	-2.50783	8496.72	4088.88	12.898
2126.1	-2.51625	8486.29	4096.39	12.887
2127.1	-2.50449	8475.94	4104.05	12.8331
2128.1	-2.49893	8465.64	4111.77	12.8955
2129.1	-2.47145	8455.55	4119.76	12.8278
2130.1	-2.48864	8445.34	4127.59	12.824
2131.1	-2.50875	8434.97	4135.21	12.9306
2132.1	-2.51611	8424.53	4142.75	12.8534
2133.1	-2.49876	8414.22	4150.45	12.8787
2134.1	-2.49499	8404	4158.18	12.9072
2135.1	-2.51126	8393.55	4165.81	12.9426
2136.1	-2.47437	8383.37	4173.79	12.9074
2137.1	-2.44329	8373.45	4182.12	12.9165
2138.1	-2.23391	8365.37	4192.17	12.9349
2139.1	-2.18099	8357.94	4202.79	12.8838
2140.1	-2.18088	8350.5	4213.43	12.9389
2141.1	-2.18051	8343.08	4224.06	12.9223
2142.1	-2.21184	8335.36	4234.46	12.8632
2143.1	-2.23575	8327.35	4244.67	12.8731
2144.1	-2.23575	8320.25	4253.73	10.0253
2145.1	-2.23575	8315.1	4260.29	6.88802
2146.1	-2.23575	8311.69	4264.64	4.42275
2147.1	-2.23575	8309.69	4267.19	2.39073
2148.1	-2.23575	8308.68	4268.48	1.12098
2149.1	-2.23575	8308.25	4269.03	0.45686
2150.1	-2.23575	8308.08	4269.24	0.160164
2151.1	-2.23575	8308.02	4269.32	0.057842
2152.1	-2.23575	8308	4269.34	0.0202903
2153.1	-2.23575	8308	4269.35	0.00732544
2154.1	-2.23575	8307.99	4269.36	0.0026742
2155.1	-2.23575	8307.99	4269.36	0.000941931
2156.1	-2.23575	8307.99	4269.36	0.000335088
2157.1	-2.23575	8307.99	4269.36	0.000123877
2158.1	-2.23575	8307.99	4269.36	4.39827e-05
2159.1	-2.23575	8307.99	4269.36	1.61247e-05
2160.1	-2.23575	8307.98	4269.38	0.249677
2161.1	-2.2346	8307.08	4270.54	2.49874
2162.1	-2.22666	8305.14	4273.17	4.25427
2163.1	-2.22711	8302.1	4277.03	6.14979
2164.1	-2.47952	8296.22	4280.28	8.08336
2165.1	-2.81261	8287.97	4282.97	9.96385
2166.1	-3.07292	8277.3	4283.51	12.0008
2167.1	-3.11382	8265.08	4283.85	12.8938
2168.1	3.09166	8252.72	4283.3	12.9084
2169.1	3.05488	8240.38	4282.23	12.8547
2170.1	2.99026	8227.92	4280.33	12.8763
2171.1	2.95153	8215.38	4277.95	12.8277
2172.1	2.85293	8202.89	4274.24	12.8435
2173.1	2.85293	8190.42	4270.54	12.9215
2174.1	2.87932	8177.87	4267.14	12.8618
2175.1	2.88209	8165.27	4263.8	12.8948
2176.1	2.91872	8152.6	4260.9	12.8655
2177.1	2.99978	8139.7	4259.05	12.9183
2178.1	2.99978	8126.83	4257.22	12.9036
2179.1	-3.12109	8113.9	4257.34	12.8983
2180.1	-3.06802	8100.94	4258.3	12.819
2181.1	-3.06802	8087.97	4259.25	12.9147
2182.1	-2.82722	8075.64	4263.04	12.8693
2183.1	-2.60591	8064.62	4269.42	12.9036
2184.1	-2.31829	8055.76	4278.98	12.8168
2185.1	-2.31829	8046.92	4288.52	12.8392
2186.1	-2.31829	8038.07	4298.06	12.8661
2187.1	-2.31531	8029.26	4307.62	12.8919
2188.1	-2.32124	8020.4	4317.14	12.8362
2189.1	-2.3647	8011.12	4326.28	12.8685
2190.1	-2.39514	8001.58	4335.12	12.83
2191.1	-2.39564	7992.02	4343.95	12.855
2192.1	-2.42034	7982.24	4352.53	12.8396
2193.1	-2.39255	7972.74	4361.42	12.8789
2194.1	-2.44512	7962.8	4369.82	12.943
2195.1	-2.41635	7953.33	4378.25	12.9075
2196.1	-2.4869	7943.23	4386.06	12.8934
2197.1	-2.51252	7932.93	4393.58	12.8498
2198.1	-2.65693	7921.62	4399.54	12.8746
2199.1	-2.65984	7910.29	4405.46	12.8412
2200.1	-2.65984	7898.97	4411.39	12.8925
2201.1	-2.65984	7887.63	4417.31	12.8738
2202.1	-2.65984	7876.31	4423.23	12.8938
2203.1	-2.65984	7864.99	4429.15	12.8569
2204.1	-2.67822	7853.56	4434.88	12.8939
2205.1	-2.75137	7841.71	4439.75	12.8467
2206.1	-2.88662	7829.41	4443.08	12.8723
2207.1	-2.89845	7817	4446.15	12.9346
2208.1	-2.89845	7804.6	4449.23	12.937
2209.1	-2.89845	7792.18	4452.31	12.9143
2210.1	-2.89932	7779.76	4455.38	12.8876
2211.1	-2.90044	7767.35	4458.43	12.9069
2212.1	-2.92762	7754.86	4461.17	12.8536
2213.1	-2.88618	7742.46	4464.37	12.8766
2214.1	-2.87161	7730.13	4467.78	12.9017
2215.1	-2.87155	7717.84	4471.18	12.8303
2216.1	-2.87312	7705.54	4474.57	12.8291
2217.1	-2.8727	7693.21	4477.96	12.9038
2218.1	-2.86533	7680.91	4481.45	12.9354
2219.1	-2.88276	7668.56	4484.73	12.8217
2220.1	-2.92923	7656.14	4487.45	12.9344
2221.1	2.85563	7644.59	4484.25	12.9064
2222.1	2.62602	7633.45	4477.91	12.8693
2223.1	2.67696	7622.18	4472.23	11.4676
2224.1	2.63907	7613.65	4467.45	8.35971
2225.1	2.57728	7607.96	4463.77	5.47613
2226.1	2.59752	7604.22	4461.79	3.277
2227.1	2.61179	7602.86	4461.08	0
2228.1	2.61179	7602.86	4461.08	0
2229.1	2.61179	7602.86	4461.08	0
2230.1	2.61179	7602.86	4461.08	0
2231.1	2.61179	7602.86	4461.08	0
2232.1	2.61179	7602.86	4461.08	0
2233.1	2.61179	7602.86	4461.08	0
2234.1	2.61179	7602.86	4461.08	0
2235.1	2.61179	7602.86	4461.08	0
2236.1	2.61179	7602.86	4461.08	0
2237.1	2.61179	7602.86	4461.08	0
2238.1	2.61179	7602.86	4461.08	0
2239.1	2.61179	7602.86	4461.08	0
2240.1	2.61179	7602.86	4461.08	0
2241.1	2.61179	7602.86	4461.08	0
2242.1	2.61179	7602.86	4461.08	0
2243.1	2.61179	7602.86	4461.08	0
2244.1	2.61179	7602.86	4461.08	0
2245.1	2.61179	7602.86	4461.08	0
2246.1	2.61179	7602.86	4461.08	0
2247.1	2.61774	7602.39	4460.83	1.45521
2248.1	2.63902	7600.14	4459.53	3.40478
2249.1	2.62105	7596.29	4457.13	5.44519
2250.1	2.56271	7590.95	4453.5	7.28956
2251.1	2.45394	7584.63	4448.02	9.1117
2252.1	2.38107	7577.25	4440.92	11.1243
2253.1	2.34156	7568.69	4432.1	12.9033
2254.1	2.3586	7559.51	4422.97	12.9115
2255.1	2.28008	7551.04	4413.17	12.848
2256.1	2.23545	7543.03	4403.01	12.8618
2257.1	2.20382	7535.38	4392.61	12.8209
2258.1	2.13932	7526.97	4385.57	12.8309
2259.1	2.14719	7519.96	4374.79	12.8148
2260.1	2.15579	7512.87	4364.07	12.8321
2261.1	2.82857	7500.87	4359.99	12.87
2262.1	-3.06249	7488.02	4360.96	12.8752
2263.1	3.06986	7475.39	4360.19	12.8691
2264.1	2.15056	7468.15	4349.71	12.8901
2265.1	2.09994	7461.65	4338.59	12.8369
2266.1	2.09599	7455.18	4327.43	12.9319
2267.1	2.09599	7448.71	4316.27	12.9065
2268.1	2.09599	7442.25	4305.12	12.9351
2269.1	2.17777	7434.97	4294.51	12.9044
2270.1	2.26199	7426.8	4284.58	12.9032
2271.1	2.43033	7417.07	4276.17	12.8142
2272.1	2.55566	7406.35	4269.06	12.9267
2273.1	2.47062	7396.24	4261.1	12.8992
2274.1	2.38732	7386.83	4252.37	12.9233
2275.1	2.29421	7378.31	4242.73	12.8216
2276.1	2.29421	7369.77	4233.06	12.8384
2277.1	2.30788	7361.12	4223.51	12.8569
2278.1	2.393	7352.42	4215.42	10.7156
2279.1	2.81745	7343.94	4213.22	7.54003
2280.1	3.04579	7337.88	4213.03	4.87826
2281.1	-3.12619	7334.02	4213.46	4.05822
2282.1	-3.00367	7328.74	4214.75	6.48608
2283.1	-2.82281	7321.68	4217.41	8.4807
2284.1	-2.67876	7313.23	4221.61	10.3909
2285.1	-3.09804	7301.36	4221.97	12.4659
2286.1	-2.85264	7289.02	4225.63	12.939
2287.1	-2.85264	7276.66	4229.31	12.8587
2288.1	-2.85264	7264.29	4232.99	12.8176
2289.1	-2.85264	7251.94	4236.66	12.9053
2290.1	-2.85264	7239.59	4240.33	12.8256
2291.1	-2.86006	7227.26	4243.9	12.8684
2292.1	-2.86577	7214.88	4247.41	12.9378
2293.1	-2.87645	7202.48	4250.78	12.8852
2294.1	-2.88285	7190.01	4254.08	12.9326
2295.1	-2.88216	7178.92	4257.03	10.0224
2296.1	-2.87086	7170.91	4259.28	6.99693
2297.1	-2.85092	7165.65	4260.94	4.33349
2298.1	-2.84658	7162.55	4261.82	2.08273
2299.1	-2.84644	7162.18	4261.92	0
2300.1	-2.84644	7162.18	4261.92	0
2301.1	-2.84644	7162.18	4261.92	0
2302.1	-2.84644	7162.18	4261.92	0
2303.1	-2.84644	7162.18	4261.92	0
2304.1	-2.84644	7162.18	4261.92	0
2305.1	-2.84644	7162.18	4261.92	0
2306.1	-2.84644	7162.18	4261.92	0
2307.1	-2.84644	7162.18	4261.92	0
2308.1	-2.84644	7162.18	4261.92	0
2309.1	-2.84644	7162.18	4261.92	0
2310.1	-2.84644	7162.18	4261.92	0
2311.1	-2.84644	7162.18	4261.92	0
2312.1	-2.84644	7162.18	4261.92	0
2313.1	-2.84644	7162.18	4261.92	0
2314.1	-2.84644	7162.18	4261.92	0
2315.1	-2.84644	7162.18	4261.92	0
2316.1	-2.84644	7162.18	4261.92	0
2317.1	-2.84644	7162.18	4261.92	0
2318.1	-2.84644	7162.18	4261.92	0
2319.1	-2.84975	7160.96	4262.26	2.18287
2320.1	-2.85858	7157.78	4263.13	4.18173
2321.1	-2.87247	7152.61	4264.57	6.32927
2322.1	-2.85539	7145.55	4266.71	8.1755
2323.1	-2.85274	7136.59	4269.36	10.226
2324.1	-2.86043	7125.7	4272.5	12.1255
2325.1	-2.855	7113.45	4276.11	12.8728
2326.1	-2.86038	7101.21	4279.65	11.7736
2327.1	-2.88264	7091.42	4282.24	8.56186
2328.1	-2.87947	7084.58	4284.09	5.79021
2329.1	-2.87527	7080.28	4285.29	3.40532
2330.1	-2.87368	7077.92	4285.94	1.73303
2331.1	-2.87289	7078.15	4289.3	2.17216
2332.1	-2.86505	7075.06	4290.23	4.21653
2333.1	-2.86685	7070.04	4291.6	6.16631
2334.1	-2.88355	7063.14	4293.39	8.15169
2335.1	-2.8828	7054.29	4295.75	10.2516
2336.1	-2.86907	7043.7	4298.72	11.9921
2337.1	-2.87897	7031.57	4301.99	12.8251
2338.1	-2.50428	7021.87	4308.76	12.8292
2339.1	-1.91499	7017.57	4320.18	12.9074
2340.1	-1.5323	7018.06	4332.89	12.8992
2341.1	-1.5323	7018.55	4345.6	12.9262
2342.1	-1.5323	7019.04	4358.32	12.923
2343.1	-1.5323	7019.53	4371.06	12.9323
2344.1	-1.5323	7020.02	4383.8	12.9434
2345.1	-1.53363	7020.5	4396.65	12.9242
2346.1	-1.53493	7020.96	4409.6	12.9239
2347.1	-1.5365	7018.11	4422.48	12.8723
2348.1	-1.53627	7018.55	4435.29	12.9329
