11102.1	0.396973	5847.32	4868.93	0
11103.1	0.394623	5848.51	4868.46	2.24374
11104.1	0.388049	5851.62	4867.25	4.28423
11105.1	0.374001	5856.56	4865.31	6.04375
11106.1	0.378252	5863.22	4862.65	8.03935
11107.1	0.391624	5871.56	4859.17	9.79302
11108.1	0.393064	5881.55	4855.04	11.6675
11109.1	0.388935	5893.41	4850.18	13.7337
11110.1	0.392862	5906.66	4844.69	13.8129
11111.1	0.392862	5917.65	4840.14	10.3611
11112.1	0.392862	5925.66	4836.81	7.3234
11113.1	0.394131	5931.05	4834.57	4.64238
11114.1	0.39514	5934.26	4833.22	2.61683
11115.1	0.39566	5935.92	4832.53	1.23275
11116.1	0.395894	5936.67	4832.21	0.516754
11117.1	0.395984	5936.96	4832.09	0.189026
11118.1	0.396016	5937.06	4832.05	0.0692832
11119.1	0.396028	5937.1	4832.04	0.0237425
11120.1	0.396032	5937.11	4832.03	0.00870802
11121.1	0.396033	5937.11	4832.03	0.0031115
11122.1	0.396034	5937.12	4832.03	0.00112934
11123.1	0.396034	5937.12	4832.03	0.000394943
11124.1	0.396034	5937.12	4832.03	0.000142884
11125.1	0.396034	5937.12	4832.03	5.20657e-05
11126.1	0.396034	5937.12	4832.03	1.83514e-05
11127.1	0.396034	5937.12	4832.03	6.56321e-06
11128.1	0.396034	5937.12	4832.03	2.45049e-06
11129.1	0.396034	5937.12	4832.03	8.64939e-07
11130.1	0.396034	5937.12	4832.03	3.10976e-07
11131.1	0.396034	5937.12	4832.03	1.13615e-07
11132.1	0.396034	5937.12	4832.03	4.06494e-08
11133.1	0.396034	5937.12	4832.03	1.42761e-08
11134.1	0.396034	5937.12	4832.03	5.07786e-09
11135.1	0.396034	5937.12	4832.03	1.80998e-09
11136.1	0.396034	5937.12	4832.03	6.53297e-10
11137.1	0.396034	5937.12	4832.03	2.31814e-10
11138.1	0.396034	5937.12	4832.03	8.53455e-11
11139.1	0.396034	5937.12	4832.03	3.03955e-11
11140.1	0.396034	5937.12	4832.03	1.11263e-11
11141.1	0.396034	5937.12	4832.03	3.95245e-12
11142.1	0.396034	5937.12	4832.03	1.41715e-12
11143.1	0.396034	5937.12	4832.03	5.12866e-13
11144.1	0.396034	5937.12	4832.03	1.70237e-13
11145.1	0.396034	5937.12	4832.03	1.1719e-13
11146.1	0.396034	5937.12	4832.03	1.18446e-13
11147.1	0.396034	5937.12	4832.03	1.15996e-13
11148.1	0.396034	5937.12	4832.03	1.13384e-13
11149.1	0.396034	5937.12	4832.03	1.14258e-13
11150.1	0.396034	5937.12	4832.03	1.17494e-13
11151.1	0.396034	5937.12	4832.03	1.13574e-13
11152.1	0.396034	5937.12	4832.03	1.13626e-13
11153.1	0.396034	5937.12	4832.03	1.17963e-13
11154.1	0.396034	5937.12	4832.03	1.15968e-13
11155.1	0.396034	5937.12	4832.03	1.14409e-13
11156.1	0.396034	5937.12	4832.03	1.15096e-13
11157.1	0.396034	5937.12	4832.03	1.1408e-13
11158.1	0.396034	5937.12	4832.03	1.1447e-13
11159.1	0.396034	5937.12	4832.03	1.13638e-13
11160.1	0.396042	5937.14	4832.02	0.259089
11161.1	0.396304	5938.53	4831.44	2.37836
11162.1	0.396109	5941.69	4830.11	4.4104
11163.1	0.395792	5946.84	4827.97	6.52591
11164.1	0.395651	5953.81	4825.05	8.39797
11165.1	0.395651	5962.6	4821.38	10.3608
11166.1	0.390118	5973.15	4817.05	12.2463
11167.1	0.380521	5983.99	4812.71	10.4174
11168.1	0.379341	5992.05	4809.6	7.28826
11169.1	0.367189	5997.46	4807.52	4.61507
11170.1	0.366882	6000.68	4806.28	2.58473
11171.1	0.366827	6001.26	4806.06	0
11172.1	0.366827	6001.26	4806.06	0
11173.1	0.366827	6001.26	4806.06	0
11174.1	0.366827	6001.26	4806.06	0
11175.1	0.366827	6001.26	4806.06	0
11176.1	0.366827	6001.26	4806.06	0
11177.1	0.366827	6001.26	4806.06	0
11178.1	0.366827	6001.26	4806.06	0
11179.1	0.366827	6001.26	4806.06	0
11180.1	0.366827	6001.26	4806.06	0
11181.1	0.366827	6001.26	4806.06	0
11182.1	0.366827	6001.26	4806.06	0
11183.1	0.366827	6001.26	4806.06	0
11184.1	0.366827	6001.26	4806.06	0
11185.1	0.366827	6001.26	4806.06	0
11186.1	0.366827	6001.26	4806.06	0
11187.1	0.366827	6001.26	4806.06	0
11188.1	0.366827	6001.26	4806.06	0
11189.1	0.366827	6001.26	4806.06	0
11190.1	0.366827	6001.26	4806.06	0
11191.1	0.366731	6002.27	4805.67	2.05342
11192.1	0.362833	6005.13	4804.62	3.91812
11193.1	0.357152	6009.5	4803.01	5.79391
11194.1	0.257528	6015.7	4801.87	7.75049
11195.1	0.145894	6024.37	4800.59	9.61905
11196.1	0.145894	6034.93	4799.04	11.5553
11197.1	0.145894	6047.47	4797.2	13.6086
11198.1	0.146552	6062.06	4795.05	15.7287
11199.1	0.147714	6077.62	4792.73	15.7957
11200.1	0.147714	6093.19	4790.42	15.7404
11201.1	0.147714	6108.75	4788.1	15.7172
11202.1	0.147714	6124.31	4785.78	15.7161
11203.1	0.147714	6139.87	4783.47	15.7283
11204.1	0.147714	6154.5	4781.29	13.3162
11205.1	0.147714	6165.86	4779.6	10.0309
11206.1	0.147714	6174.08	4778.38	6.96677
11207.1	0.147714	6179.53	4777.57	4.35945
11208.1	0.147714	6182.76	4777.09	2.44625
11209.1	0.147714	6184.4	4776.84	1.13316
11210.1	0.147714	6185.1	4776.74	0.460146
11211.1	0.147714	6185.37	4776.7	0.16373
11212.1	0.147714	6185.47	4776.69	0.0588187
11213.1	0.147714	6185.5	4776.68	0.0210687
11214.1	0.147714	6185.51	4776.68	0.00747899
11215.1	0.147714	6185.52	4776.68	0.0026737
11216.1	0.147714	6185.52	4776.68	0.000996849
11217.1	0.147714	6185.52	4776.68	0.000348014
11218.1	0.147714	6185.52	4776.68	0.000126423
11219.1	0.147714	6185.52	4776.68	4.33233e-05
11220.1	0.147714	6185.52	4776.68	1.59032e-05
11221.1	0.147714	6185.52	4776.68	5.66361e-06
11222.1	0.147714	6185.52	4776.68	2.04852e-06
11223.1	0.147714	6185.52	4776.68	7.39068e-07
11224.1	0.147714	6185.52	4776.68	2.63528e-07
11225.1	0.147714	6185.52	4776.68	9.84954e-08
11226.1	0.147714	6185.52	4776.68	3.45923e-08
11227.1	0.147714	6185.52	4776.68	1.22503e-08
11228.1	0.147714	6185.52	4776.68	4.46336e-09
11229.1	0.147714	6185.52	4776.68	1.62399e-09
11230.1	0.147714	6185.52	4776.68	5.63386e-10
11231.1	0.147714	6185.52	4776.68	2.12335e-10
11232.1	0.147714	6185.52	4776.68	7.58662e-11
11233.1	0.147714	6185.52	4776.68	2.68343e-11
11234.1	0.147714	6185.52	4776.68	9.57451e-12
11235.1	0.147714	6185.52	4776.68	3.53072e-12
11236.1	0.147714	6185.52	4776.68	1.20918e-12
11237.1	0.147714	6185.52	4776.68	4.26659e-13
11238.1	0.147714	6185.52	4776.68	1.73476e-13
11239.1	0.147714	6185.52	4776.68	6.15209e-14
11240.1	0.147714	6185.52	4776.68	6.01177e-14
11241.1	0.147714	6185.52	4776.68	5.86507e-14
11242.1	0.147714	6185.52	4776.68	5.91345e-14
11243.1	0.147714	6185.52	4776.68	5.88999e-14
11244.1	0.147714	6185.52	4776.68	5.99666e-14
11245.1	0.147714	6185.52	4776.68	5.89538e-14
11246.1	0.147714	6185.52	4776.68	5.92245e-14
11247.1	0.147714	6185.52	4776.68	5.89792e-14
11248.1	0.147714	6185.52	4776.68	5.8597e-14
11249.1	0.147714	6185.52	4776.68	6.07572e-14
11250.1	0.147714	6185.55	4776.67	0.259362
11251.1	0.148407	6187.06	4776.44	2.51499
11252.1	0.152898	6190.6	4775.86	4.39173
11253.1	0.159846	6196.12	4774.95	6.44592
11254.1	0.163875	6203.51	4773.72	8.22559
11255.1	0.175982	6212.69	4772.07	10.1561
11256.1	0.178399	6223.79	4770.07	12.0864
11257.1	0.178399	6236.67	4767.75	13.7924
11258.1	0.244059	6251.21	4764.32	15.7028
11259.1	0.302565	6264.98	4760.07	12.8071
11260.1	0.33569	6275.39	4756.44	9.48785
11261.1	0.330501	6282.87	4753.91	6.52546
11262.1	0.328856	6287.73	4752.22	4.08023
11263.1	0.334998	6290.36	4751.25	1.29752
11264.1	0.335343	6290.47	4751.21	0
11265.1	0.335343	6290.47	4751.21	0
11266.1	0.335343	6290.47	4751.21	0
11267.1	0.335343	6290.47	4751.21	0
11268.1	0.335343	6290.47	4751.21	0
11269.1	0.335343	6290.47	4751.21	0
11270.1	0.335343	6290.47	4751.21	0
11271.1	0.335343	6290.47	4751.21	0
11272.1	0.335343	6290.47	4751.21	0
11273.1	0.335343	6290.47	4751.21	0
11274.1	0.335343	6290.47	4751.21	0
11275.1	0.335343	6290.47	4751.21	0
11276.1	0.335343	6290.47	4751.21	0
11277.1	0.335343	6290.47	4751.21	0
11278.1	0.335343	6290.47	4751.21	0
11279.1	0.335343	6290.47	4751.21	0
11280.1	0.335343	6290.47	4751.21	0
11281.1	0.335343	6290.47	4751.21	0
11282.1	0.335343	6290.47	4751.21	0
11283.1	0.335551	6290.54	4751.18	0.494549
11284.1	0.34034	6292.18	4750.59	2.62088
11285.1	0.347563	6295.7	4749.29	4.56766
11286.1	0.352481	6301.01	4747.33	6.54108
11287.1	0.358897	6307.75	4744.78	6.53825
11288.1	0.362814	6312.6	4742.94	4.11745
11289.1	0.364024	6315.36	4741.87	2.16788
11290.1	0.364621	6316.73	4741.35	0.961602
11291.1	0.364875	6317.31	4741.12	0.391671
11292.1	0.364971	6317.53	4741.04	0.136215
11293.1	0.365005	6317.61	4741.01	0.0504011
11294.1	0.365017	6317.64	4741	0.0181699
11295.1	0.365021	6317.65	4740.99	0.00642707
11296.1	0.365023	6317.65	4740.99	0.00227773
11297.1	0.365023	6317.65	4740.99	0.000837717
11298.1	0.365024	6317.65	4740.99	0.000297427
11299.1	0.365024	6317.65	4740.99	0.000105089
11300.1	0.365024	6317.65	4740.99	3.74057e-05
11301.1	0.365024	6317.65	4740.99	1.40541e-05
11302.1	0.365024	6317.65	4740.99	4.93609e-06
11303.1	0.365024	6317.65	4740.99	1.77712e-06
11304.1	0.365024	6317.65	4740.99	6.4673e-07
11305.1	0.365034	6317.68	4740.98	0.259676
11306.1	0.366152	6319.12	4740.42	2.5054
11307.1	0.370808	6322.54	4739.06	4.59612
11308.1	0.378614	6327.79	4736.94	6.35765
11309.1	0.404392	6334.45	4733.99	8.07811
11310.1	0.417093	6342.8	4730.29	10.0346
11311.1	0.417093	6352.74	4725.89	11.6165
11312.1	0.417093	6364.39	4720.73	13.6248
11313.1	0.417093	6377.77	4714.79	15.4912
11314.1	0.417093	6392.16	4708.42	15.8006
11315.1	0.417093	6406.54	4702.05	15.7451
11316.1	0.414912	6420.78	4695.77	15.7517
11317.1	0.316102	6434.85	4690.87	13.8064
11318.1	0.302298	6446.26	4687.31	10.4245
11319.1	0.302298	6454.64	4684.7	7.33968
11320.1	0.302298	6460.26	4682.94	4.79201
11321.1	0.302298	6463.65	4681.89	2.6105
11322.1	0.302298	6465.4	4681.34	1.23662
11323.1	0.302298	6466.17	4681.1	0.525325
11324.1	0.302298	6466.47	4681.01	0.190986
11325.1	0.302298	6466.57	4680.98	0.0666914
11326.1	0.302298	6466.61	4680.96	0.024489
11327.1	0.302298	6466.63	4680.96	0.00895537
11328.1	0.302298	6466.63	4680.96	0.00306041
11329.1	0.302298	6466.63	4680.96	0.00114685
11330.1	0.302298	6466.63	4680.96	0.000397924
11331.1	0.302298	6466.63	4680.96	0.000142864
11332.1	0.302298	6466.63	4680.96	5.03128e-05
11333.1	0.302298	6466.63	4680.96	1.83618e-05
11334.1	0.302298	6466.63	4680.96	6.61848e-06
11335.1	0.302298	6466.63	4680.96	2.33423e-06
11336.1	0.302298	6466.63	4680.96	8.72861e-07
11337.1	0.302298	6466.63	4680.96	3.09277e-07
11338.1	0.302298	6466.63	4680.96	1.1247e-07
11339.1	0.302298	6466.63	4680.96	3.99391e-08
11340.1	0.302298	6466.66	4680.95	0.249024
11341.1	0.301232	6468.11	4680.51	2.50291
11342.1	0.29441	6471.45	4679.56	4.33484
11343.1	0.283774	6476.62	4678.07	6.22756
11344.1	0.27878	6483.5	4676.11	8.03124
11345.1	0.272611	6492.21	4673.69	9.93708
11346.1	0.251412	6502.89	4670.95	11.8645
11347.1	0.251412	6515.44	4667.72	13.935
11348.1	0.251412	6529.08	4664.22	12.9135
11349.1	0.251412	6539.84	4661.46	9.58894
11350.1	0.251412	6547.56	4659.47	6.61794
11351.1	0.251412	6552.65	4658.17	4.1015
11352.1	0.251412	6555.57	4657.42	2.22906
11353.1	0.251412	6557.03	4657.04	1.0375
11354.1	0.251412	6557.65	4656.88	0.411073
11355.1	0.251412	6557.88	4656.82	0.138183
11356.1	0.251412	6557.96	4656.8	0.0521498
11357.1	0.251412	6557.99	4656.79	0.0188642
11358.1	0.251412	6558	4656.79	0.00653532
11359.1	0.251412	6558.01	4656.79	0.00240536
11360.1	0.251412	6558.03	4656.78	0.250453
11361.1	0.249575	6559.54	4656.42	2.56754
11362.1	0.237875	6563.05	4655.66	4.57029
11363.1	0.218932	6568.51	4654.49	6.70239
11364.1	0.190356	6576.28	4653.07	8.85835
11365.1	0.179592	6586.02	4651.31	10.7993
11366.1	0.179592	6597.77	4649.17	12.8013
11367.1	0.179592	6608.67	4647.2	9.58451
11368.1	0.179592	6616.49	4645.78	6.60526
11369.1	0.179592	6621.59	4644.85	4.05125
11370.1	0.179592	6624.41	4644.34	1.40456
11371.1	0.179592	6624.55	4644.31	0
11372.1	0.179592	6624.55	4644.31	0
11373.1	0.179592	6624.55	4644.31	0
11374.1	0.179592	6624.55	4644.31	0
11375.1	0.179592	6624.55	4644.31	0
11376.1	0.179592	6624.55	4644.31	0
11377.1	0.179592	6624.55	4644.31	0
11378.1	0.179592	6624.55	4644.31	0
11379.1	0.179592	6624.55	4644.31	0
11380.1	0.179592	6624.55	4644.31	0
11381.1	0.179592	6624.55	4644.31	0
11382.1	0.179592	6624.55	4644.31	0
11383.1	0.179592	6624.55	4644.31	0
11384.1	0.179592	6624.55	4644.31	0
11385.1	0.179592	6624.55	4644.31	0
11386.1	0.179592	6624.55	4644.31	0
11387.1	0.179592	6624.55	4644.31	0
11388.1	0.179592	6624.55	4644.31	0
11389.1	0.179592	6624.55	4644.31	0
11390.1	0.179592	6624.63	4644.3	0.487481
11391.1	0.179592	6626.37	4643.98	2.6672
11392.1	0.179592	6630.1	4643.31	4.67608
11393.1	0.179592	6635.71	4642.29	6.55812
11394.1	0.179592	6643.27	4640.91	8.52344
11395.1	0.179592	6652.69	4639.2	10.4432
11396.1	0.179592	6664.14	4637.12	12.6592
11397.1	0.179592	6677.06	4631.42	14.6783
11398.1	0.179592	6692.29	4628.66	15.7014
11399.1	0.179592	6707.76	4625.85	15.6943
11400.1	0.179592	6723.24	4623.04	15.7145
11401.1	0.179592	6738.74	4620.22	15.678
11402.1	0.179592	6754.22	4617.41	15.7645
11403.1	0.179592	6769.72	4614.6	15.801
11404.1	0.179592	6785.21	4611.79	15.7576
11405.1	0.179592	6800.42	4609.03	14.4561
11406.1	0.179592	6812.83	4606.77	11.0935
11407.1	0.179592	6822.05	4605.1	7.99128
11408.1	0.179592	6828.36	4603.95	5.15287
11409.1	0.179592	6832.22	4603.25	2.99035
11410.1	0.179592	6834.28	4602.88	1.4716
11411.1	0.179592	6835.24	4602.71	0.627096
11412.1	0.179592	6835.61	4602.64	0.237591
11413.1	0.179592	6835.75	4602.61	0.0841549
11414.1	0.179592	6835.8	4602.6	0.0294418
11415.1	0.179592	6835.82	4602.6	0.0110416
11416.1	0.179592	6835.82	4602.6	0.00377874
11417.1	0.179592	6835.82	4602.6	0.00138232
