23566.1	1.59961	1399.29	3736.23	0
23567.1	1.59961	1399.29	3736.23	0
23568.1	1.59961	1399.29	3736.23	0
23569.1	1.59961	1399.29	3736.23	0
23570.1	1.59961	1399.29	3736.23	0
23571.1	1.59961	1399.29	3736.23	0
23572.1	1.59961	1399.29	3736.23	0
23573.1	1.59961	1399.29	3736.23	0
23574.1	1.59961	1399.29	3736.23	0
23575.1	1.60326	1399.23	3735.56	1.65637
23576.1	1.61832	1398.98	3732.78	3.76711
23577.1	1.64916	1398.55	3728.03	5.71248
23578.1	1.66753	1397.86	3721.27	7.67815
23579.1	1.68303	1397.02	3714.04	6.11762
23580.1	1.68479	1396.5	3709.35	3.63013
23581.1	1.68261	1396.22	3706.72	1.9351
23582.1	1.68156	1396.08	3705.46	0.846516
23583.1	1.68113	1396.03	3704.93	0.339626
23584.1	1.68096	1396.01	3704.74	0.116836
23585.1	1.68091	1396	3704.67	0.0418484
23586.1	1.68089	1396	3704.64	0.0156353
23587.1	1.68088	1396	3704.63	0.00541939
23588.1	1.68088	1396	3704.63	0.00200052
23589.1	1.68087	1396	3704.63	0.000725115
23590.1	1.68087	1396	3704.63	0.000255566
23591.1	1.68087	1396	3704.63	9.04672e-05
23592.1	1.68087	1396	3704.63	3.17875e-05
23593.1	1.68087	1396	3704.63	1.17446e-05
23594.1	1.68087	1396	3704.63	4.07878e-06
23595.1	1.68087	1396	3704.63	1.52867e-06
23596.1	1.68087	1396	3704.63	5.43168e-07
23597.1	1.68087	1396	3704.63	1.92686e-07
23598.1	1.68087	1396	3704.63	6.84196e-08
23599.1	1.68087	1396	3704.63	2.48688e-08
23600.1	1.68087	1396	3704.63	8.94186e-09
23601.1	1.68087	1396	3704.63	3.14699e-09
23602.1	1.68087	1396	3704.63	1.14837e-09
23603.1	1.68087	1396	3704.63	4.11535e-10
23604.1	1.68087	1396	3704.63	1.53351e-10
23605.1	1.68087	1396	3704.63	5.4421e-11
23606.1	1.68085	1395.99	3704.6	0.248667
23607.1	1.67976	1395.83	3703.11	2.50587
23608.1	1.67772	1395.43	3699.45	4.60537
23609.1	1.67959	1394.82	3693.87	6.47237
23610.1	1.72423	1393.48	3686.53	8.29269
23611.1	1.78683	1391.48	3677.4	10.1728
23612.1	1.78683	1389.06	3666.36	12.2442
23613.1	1.78683	1386.21	3653.37	14.0422
23614.1	1.78683	1383.1	3639.2	13.641
23615.1	1.79162	1380.5	3627.65	10.3742
23616.1	1.80328	1378.51	3619.25	7.28177
23617.1	1.80328	1377.18	3613.6	4.63412
23618.1	1.80328	1376.38	3610.22	2.90603
23619.1	1.8033	1375.44	3606.26	4.95932
23620.1	1.7895	1374.25	3600.56	6.84688
23621.1	1.65212	1374.08	3592.94	8.59374
23622.1	1.57248	1374.06	3583.33	10.3871
23623.1	1.55388	1374.26	3571.87	12.3773
23624.1	1.53805	1374.7	3558.45	14.2214
23625.1	1.54871	1375.03	3543.28	15.6801
23626.1	1.55277	1375.31	3527.57	15.762
23627.1	1.55432	1375.58	3511.86	15.7395
23628.1	1.55507	1375.81	3497.32	13.0884
23629.1	1.56105	1375.91	3486.1	9.79395
23630.1	1.56519	1375.96	3478.04	6.71399
23631.1	1.56283	1376.01	3472.75	4.14156
23632.1	1.56124	1376.05	3469.76	1.71544
23633.1	1.56111	1376.05	3469.52	0
23634.1	1.56111	1376.05	3469.52	0
23635.1	1.56111	1376.05	3469.52	0
23636.1	1.56111	1376.05	3469.52	0
23637.1	1.56111	1376.05	3469.52	0
23638.1	1.56111	1376.05	3469.52	0
23639.1	1.56111	1376.05	3469.52	0
23640.1	1.56111	1376.05	3469.52	0
23641.1	1.56111	1376.05	3469.52	0
23642.1	1.56111	1376.05	3469.52	0
23643.1	1.56111	1376.05	3469.52	0
23644.1	1.56111	1376.05	3469.52	0
23645.1	1.56111	1376.05	3469.52	0
23646.1	1.56111	1376.05	3469.52	0
23647.1	1.56111	1376.05	3469.52	0
23648.1	1.56111	1376.05	3469.52	0
23649.1	1.56111	1376.05	3469.52	0
23650.1	1.56111	1376.05	3469.52	0
23651.1	1.56111	1376.05	3469.52	0
23652.1	1.5611	1376.05	3469.49	0.248164
23653.1	1.56033	1376.07	3467.99	2.47561
23654.1	1.56866	1375.99	3464.53	4.37125
23655.1	1.58424	1375.87	3459.05	6.41584
23656.1	1.58132	1375.84	3451.49	8.5369
23657.1	1.56834	1375.87	3441.78	10.7201
23658.1	1.56834	1375.9	3430.06	12.5416
23659.1	1.56487	1375.97	3416.46	14.5146
23660.1	1.55	1376.26	3401.05	15.7067
23661.1	1.54835	1376.62	3385.34	15.7234
23662.1	1.54835	1376.97	3369.65	15.7661
23663.1	1.54835	1377.32	3353.95	15.7551
23664.1	1.54835	1377.67	3338.26	15.72
23665.1	1.54835	1378.03	3322.54	15.7364
23666.1	1.54835	1378.38	3306.85	15.6924
23667.1	1.54835	1378.73	3291.15	15.6974
23668.1	1.54835	1379.08	3275.44	15.7439
23669.1	1.54835	1379.44	3259.71	15.7324
23670.1	1.55318	1379.73	3243.96	15.7703
23671.1	1.60344	1379.33	3228.15	15.7804
23672.1	1.61524	1378.63	3212.43	15.7136
23673.1	1.67502	1377.21	3196.77	15.7545
23674.1	1.77947	1374.09	3181.34	15.6686
23675.1	1.75903	1371.09	3165.91	15.6665
23676.1	1.84133	1366.89	3150.79	15.3306
23677.1	1.70196	1365.09	3138.07	10.8306
23678.1	1.68537	1364.13	3129.69	7.04059
23679.1	1.38668	1366.47	3122.96	9.33508
23680.1	0.0927899	1376.86	3122.28	11.2508
23681.1	0.0643505	1389.19	3121.48	13.2869
23682.1	0.0641157	1403.56	3120.56	15.3411
23683.1	0.0615545	1419.13	3119.59	14.6314
23684.1	0.0611247	1431.85	3118.82	11.2337
23685.1	0.066839	1441.31	3118.2	8.12516
23686.1	0.0557072	1447.85	3117.85	5.35992
23687.1	0.0540673	1451.88	3117.63	3.12454
23688.1	0.0538499	1453.1	3117.56	0
23689.1	0.0538499	1453.1	3117.56	0
23690.1	0.0538499	1453.1	3117.56	0
23691.1	0.0538499	1453.1	3117.56	0
23692.1	0.0538499	1453.1	3117.56	0
23693.1	0.0538499	1453.1	3117.56	0
23694.1	0.0538499	1453.1	3117.56	0
23695.1	0.0538499	1453.1	3117.56	0
23696.1	0.0538499	1453.1	3117.56	0
23697.1	0.0538499	1453.1	3117.56	0
23698.1	0.0538499	1453.1	3117.56	0
23699.1	0.0538499	1453.1	3117.56	0
23700.1	0.0538499	1453.1	3117.56	0
23701.1	0.0538499	1453.1	3117.56	0
23702.1	0.0538499	1453.1	3117.56	0
23703.1	0.0538499	1453.1	3117.56	0
23704.1	0.0538499	1453.1	3117.56	0
23705.1	0.0538499	1453.1	3117.56	0
23706.1	0.0538499	1453.1	3117.56	0
23707.1	0.0538499	1453.1	3117.56	0
23708.1	0.0537325	1453.76	3117.53	1.60682
23709.1	0.0540547	1456.51	3117.38	3.60601
23710.1	0.0546958	1461.15	3117.12	5.55786
23711.1	0.0538786	1467.74	3116.77	7.39277
23712.1	0.0482691	1476.24	3116.37	9.43571
23713.1	0.0467951	1486.73	3115.88	11.3084
23714.1	0.0617384	1499.08	3115.12	13.1767
23715.1	0.0617384	1513.23	3114.25	15.0737
23716.1	0.0617783	1529.32	3113.25	17.0497
23717.1	0.0622888	1547.23	3112.14	18.3966
23718.1	0.0401824	1565.51	3111.27	18.3069
23719.1	0.0150062	1583.85	3111	18.2759
23720.1	0.0150062	1602.15	3110.72	18.3018
23721.1	-0.0131573	1617.35	3110.78	15.322
23722.1	-0.933768	1624.63	3119.69	13.0552
23723.1	-0.656957	1636.07	3128.8	13.0488
23724.1	-0.360989	1648.48	3133.57	13.0417
23725.1	-1.41676	1650.61	3146.1	13.0708
23726.1	-1.42369	1652.52	3159.02	13.0871
23727.1	-1.42369	1654.44	3171.92	13.1223
23728.1	-1.42369	1656.35	3184.85	13.1049
23729.1	-1.47252	1657.68	3197.82	13.1065
23730.1	-1.49798	1658.63	3210.78	12.6626
23731.1	-1.49798	1659.42	3221.57	9.34123
23732.1	-1.49798	1659.98	3229.26	6.42761
23733.1	-1.49798	1660.34	3234.24	3.94838
23734.1	-1.49798	1660.55	3237.09	2.08992
23735.1	-1.49798	1660.65	3238.49	0.925863
23736.1	-1.49798	1660.69	3239.08	0.365268
23737.1	-1.49798	1660.71	3239.3	0.13689
23738.1	-1.49798	1660.71	3239.38	0.0489493
23739.1	-1.49798	1660.72	3239.41	0.0171888
23740.1	-1.49798	1660.72	3239.42	0.00605463
23741.1	-1.49798	1660.72	3239.42	0.00226742
23742.1	-1.49798	1660.72	3239.42	0.00080575
23743.1	-1.49798	1660.72	3239.42	0.000282242
23744.1	-1.49798	1660.72	3239.42	9.88726e-05
23745.1	-1.49798	1660.72	3239.42	3.58913e-05
23746.1	-1.49798	1660.72	3239.42	1.28489e-05
23747.1	-1.49798	1660.72	3239.42	4.80133e-06
23748.1	-1.49798	1660.72	3239.42	1.67432e-06
23749.1	-1.49798	1660.72	3239.42	6.18899e-07
23750.1	-1.49798	1660.72	3239.42	2.23058e-07
23751.1	-1.49798	1660.72	3239.42	8.08292e-08
23752.1	-1.49798	1660.72	3239.42	2.77758e-08
23753.1	-1.49798	1660.72	3239.42	1.02902e-08
23754.1	-1.49798	1660.72	3239.42	3.59383e-09
23755.1	-1.49798	1660.72	3239.42	1.32945e-09
23756.1	-1.49798	1660.72	3239.42	4.54109e-10
23757.1	-1.49798	1660.72	3239.42	1.68312e-10
23758.1	-1.49798	1660.72	3239.42	6.0648e-11
23759.1	-1.49798	1660.72	3239.42	2.17294e-11
23760.1	-1.49798	1660.72	3239.45	0.25862
23761.1	-1.49797	1660.83	3240.96	2.43482
23762.1	-1.49792	1661.08	3244.45	4.43096
23763.1	-1.49784	1661.48	3249.9	6.32647
23764.1	-1.49786	1662.02	3257.26	8.1683
23765.1	-1.49804	1662.7	3266.58	10.2697
23766.1	-1.49804	1663.53	3278.01	12.1422
23767.1	-1.4336	1665.25	3290.9	13.0751
23768.1	-1.35346	1668.07	3303.82	13.1468
23769.1	-1.34902	1670.95	3316.61	13.1373
23770.1	-1.28472	1674.59	3329.25	13.1096
23771.1	-1.22757	1679	3341.66	13.125
23772.1	-1.18887	1683.91	3353.9	13.1391
23773.1	-1.14733	1689.32	3365.9	13.11
23774.1	-1.14733	1694.73	3377.91	13.058
23775.1	-1.14733	1700.15	3389.92	13.1317
23776.1	-1.14733	1705.56	3401.93	13.0815
23777.1	-1.15103	1710.87	3413.82	13.055
23778.1	-1.19308	1715.67	3425.81	13.067
23779.1	-1.20908	1720.28	3437.98	13.1288
23780.1	-1.22287	1724.72	3450.2	13.0416
23781.1	-1.25836	1728.71	3462.55	13.1386
23782.1	-1.25836	1732.7	3474.91	13.0946
23783.1	-1.3527	1735.61	3487.55	13.0663
23784.1	-1.3877	1737.98	3500.33	13.1141
23785.1	-1.4523	1739.58	3513.2	13.1216
23786.1	-1.496	1740.55	3526.15	13.1074
23787.1	-1.51314	1741.32	3539.11	13.0445
23788.1	-1.52223	1741.95	3552.08	13.0263
23789.1	-1.5875	1741.76	3565.05	13.0865
23790.1	-1.5875	1741.54	3578.05	13.1259
23791.1	-1.6058	1741.11	3591.01	13.1356
23792.1	-1.62313	1740.44	3604.05	13.0831
23793.1	-1.59019	1740.13	3617.21	13.021
23794.1	-1.56098	1740.26	3630.39	13.0764
23795.1	-1.55873	1740.42	3643.59	13.1149
23796.1	-1.41367	1745.78	3656.4	13.0653
23797.1	-1.31311	1749	3669.01	13.0453
23798.1	-1.23177	1753.35	3681.35	13.0239
23799.1	-1.14947	1758.61	3693.3	13.0638
23800.1	-1.05977	1764.91	3704.71	13.0607
23801.1	-0.964815	1772.36	3715.47	13.081
23802.1	-0.902406	1780.46	3725.73	13.04
23803.1	-0.846256	1789.08	3735.56	13.0295
23804.1	-0.806249	1798.13	3745	13.04
23805.1	-0.731999	1807.8	3753.79	13.0373
23806.1	-0.730289	1817.56	3762.53	13.0841
23807.1	-0.65711	1827.93	3770.53	13.1133
23808.1	-0.654179	1838.31	3778.5	13.0786
23809.1	-0.565341	1849.34	3785.49	13.0417
23810.1	-0.536247	1860.57	3792.2	13.1266
23811.1	-0.515654	1871.94	3798.65	13.0767
23812.1	-0.419566	1883.89	3803.98	13.0784
23813.1	-0.419355	1895.84	3809.31	13.0487
23814.1	-0.403801	1907.87	3814.46	13.1313
23815.1	-0.340835	1920.22	3818.84	13.1074
23816.1	-0.296135	1932.71	3822.71	13.0824
23817.1	-0.261009	1945.36	3826.11	13.1294
23818.1	-0.194093	1960.88	3825.85	13.0436
23819.1	-0.12737	1973.73	3827.49	13.0581
23820.1	-0.125372	1986.61	3829.12	13.0513
23821.1	-0.125301	1999.51	3830.74	13.0765
23822.1	-0.125301	2012.37	3832.36	13.0306
23823.1	-0.115263	2025.27	3833.87	13.0982
23824.1	-0.104974	2038.19	3835.23	13.121
23825.1	-0.104974	2051.1	3836.59	13.1175
23826.1	-0.104974	2064.02	3837.95	13.0523
23827.1	-0.104974	2076.95	3839.31	13.1376
23828.1	-0.104974	2089.89	3840.67	13.1058
23829.1	-0.178847	2102.67	3842.9	13.081
23830.1	-0.213841	2115.36	3845.66	13.1336
23831.1	-0.226534	2128.01	3848.56	13.079
23832.1	-0.243686	2140.6	3851.69	13.0581
23833.1	-0.243686	2153.21	3854.83	13.0555
23834.1	-0.249861	2165.81	3858.03	13.0237
23835.1	-0.25086	2178.1	3861.18	11.8708
23836.1	-0.25086	2187.75	3863.66	8.57895
23837.1	-0.25086	2194.5	3865.39	5.82415
23838.1	-0.25086	2198.79	3866.49	3.46273
23839.1	-0.259023	2203.68	3867.84	5.94806
23840.1	-0.6305	2210.34	3874.99	7.92874
23841.1	-1.19199	2214.04	3884.62	9.78789
23842.1	-1.19985	2217.55	3893.53	11.7028
23843.1	-1.00457	2222.33	3901.02	8.56674
23844.1	-0.96531	2225.97	3905.99	5.79146
23845.1	-0.862404	2228.92	3908.6	3.47651
23846.1	-0.745272	2232.24	3911.49	5.99065
23847.1	-0.676135	2237.94	3915.84	7.89893
23848.1	-0.650744	2245.23	3921.38	9.86506
23849.1	-0.313644	2255.34	3924.31	11.8581
23850.1	0.205884	2267.38	3921.8	13.1422
23851.1	0.480538	2278.59	3916.27	13.0453
23852.1	0.62561	2288.86	3909	13.037
23853.1	0.803102	2298.59	3899.15	13.7142
23854.1	-0.0122182	2315.49	3898.22	15.4622
23855.1	-0.0832938	2332.01	3899.6	17.5232
23856.1	-0.0832938	2350.22	3901.12	18.3454
23857.1	-0.0832938	2368.55	3902.65	18.3084
23858.1	0.00138504	2386.95	3902.63	18.3043
23859.1	-0.0605998	2405.31	3903.35	18.3719
23860.1	-0.127093	2423.59	3905.49	18.3922
23861.1	-0.237627	2441.52	3909.65	18.3371
23862.1	-0.275822	2459.3	3914.43	18.3739
23863.1	-0.291512	2476.92	3919.72	18.3514
23864.1	-0.291512	2494.54	3925.01	18.29
23865.1	-0.291512	2512.18	3930.3	18.357
23866.1	-0.348489	2529.59	3936.26	18.3295
23867.1	-0.361142	2546.86	3942.69	18.3934
23868.1	-0.372032	2564.02	3949.39	18.351
23869.1	-0.42329	2580.83	3956.93	18.3138
23870.1	-0.462752	2597.38	3964.92	18.3545
23871.1	-0.486832	2613.71	3973.39	18.3363
23872.1	-0.516693	2629.74	3982.47	18.3549
23873.1	-0.531916	2645.6	3991.81	18.3391
23874.1	-0.602435	2660.91	4002.04	18.3503
23875.1	-0.602435	2676.08	4012.47	18.3096
23876.1	-0.646465	2690.9	4023.38	18.3765
23877.1	-0.69895	2703.4	4037.82	18.3628
23878.1	-0.723517	2717.21	4049.88	18.3742
23879.1	-0.723517	2730.96	4062.02	18.3143
23880.1	-0.759686	2744.36	4074.51	18.3735
23881.1	-0.759686	2757.66	4087.14	18.3063
23882.1	-0.814003	2770.31	4100.44	18.283
23883.1	-0.814003	2782.91	4113.79	18.2978
23884.1	-0.814003	2795.5	4127.12	18.3598
23885.1	-0.814003	2808.08	4140.44	18.2796
23886.1	-0.814003	2820.66	4153.77	18.292
23887.1	-0.821667	2833.19	4167.16	18.2849
23888.1	-0.823204	2845.65	4180.61	18.3357
23889.1	-0.823204	2858.11	4194.04	18.3042
23890.1	-0.823204	2870.58	4207.5	18.3601
23891.1	-0.823204	2883.05	4220.95	18.3875
23892.1	-0.823204	2895.53	4234.4	18.2879
23893.1	-0.823204	2908	4247.85	18.2744
23894.1	-0.849706	2920.22	4261.5	18.3281
23895.1	-0.853802	2932.28	4275.33	18.2933
23896.1	-0.953048	2943.3	4289.95	18.3349
23897.1	-1.0475	2952.47	4305.83	18.369
23898.1	-1.08103	2961.26	4321.89	18.3535
23899.1	-1.17858	2968.27	4338.82	18.3188
23900.1	-1.17858	2975.28	4355.76	18.3784
23901.1	-1.17858	2982.27	4372.67	17.9106
23902.1	-1.64314	2982.82	4386.87	13.5626
23903.1	-2.31288	2974.45	4396.02	11.2372
23904.1	-2.04627	2970.26	4404.42	8.0394
23905.1	-1.89298	2968.7	4410.74	5.27818
23906.1	-1.76463	2968.27	4414.91	4.03432
23907.1	-1.91695	2965.38	4419.21	6.53852
23908.1	-2.8113	2957.86	4419.52	8.39703
23909.1	3.07917	2948.34	4418.93	10.4511
23910.1	2.81774	2937.41	4415.14	12.3863
23911.1	2.79679	2925.19	4410.75	13.0504
23912.1	2.90432	2912.57	4407.58	13.0846
23913.1	3.04935	2899.52	4406.37	13.0718
23914.1	3.04935	2886.47	4405.16	13.0778
23915.1	3.04935	2873.42	4403.96	13.1405
23916.1	3.05518	2860.37	4402.82	13.0815
23917.1	3.08516	2847.29	4402.08	13.0539
23918.1	3.08516	2834.22	4401.34	13.1044
23919.1	-3.0693	2821.18	4402.15	13.0885
23920.1	-3.0465	2808.13	4403.39	13.0958
23921.1	-3.02426	2795.12	4404.9	13.0448
23922.1	-3.0119	2782.12	4406.6	13.1495
23923.1	-3.01944	2769.11	4408.2	13.0403
23924.1	-3.04484	2756.07	4409.48	13.0793
23925.1	-3.04484	2743.02	4410.74	13.0207
23926.1	-3.04484	2729.97	4412.01	13.1331
23927.1	-3.11923	2716.89	4412.37	13.0425
23928.1	3.07491	2703.83	4411.6	13.1156
23929.1	3.04121	2690.79	4410.28	13.0532
23930.1	2.97628	2677.89	4408.2	13.0574
23931.1	2.84812	2665.34	4404.41	13.1376
23932.1	2.80664	2652.99	4400.16	13.0321
23933.1	2.66238	2641.36	4394.11	13.0961
23934.1	2.57448	2630.3	4387.18	13.0326
23935.1	2.50632	2619.75	4379.4	13.1468
23936.1	2.50632	2609.2	4371.63	13.0588
23937.1	2.50632	2598.66	4363.85	13.0699
23938.1	2.50632	2588.07	4356.05	13.114
23939.1	2.50632	2577.53	4348.28	13.0839
23940.1	2.50632	2566.96	4340.49	13.1123
23941.1	2.50632	2556.41	4332.71	13.1235
23942.1	2.50632	2545.88	4324.95	13.0273
23943.1	2.38601	2536.29	4316.09	13.0918
23944.1	2.33218	2527.26	4306.62	13.0493
23945.1	2.29682	2518.55	4296.86	13.0383
23946.1	2.28718	2509.93	4286.96	13.1474
23947.1	2.33105	2500.93	4277.43	13.0583
23948.1	2.34912	2491.73	4268.09	13.035
23949.1	2.47025	2481.47	4259.94	13.1367
23950.1	2.47025	2471.21	4251.79	13.0498
23951.1	2.49125	2460.79	4243.84	13.1006
23952.1	2.51298	2450.18	4236.12	13.0992
23953.1	2.51298	2439.57	4228.41	13.0893
23954.1	2.51387	2428.98	4220.72	13.1296
23955.1	2.52213	2420.49	4210.61	13.1495
23956.1	2.52213	2409.87	4203.04	13.0539
23957.1	2.52213	2399.25	4195.46	13.0678
23958.1	2.51538	2388.65	4187.81	13.1236
23959.1	2.51516	2378.06	4180.14	13.05
23960.1	2.51516	2367.48	4172.49	13.0805
23961.1	2.51516	2356.9	4164.83	13.053
23962.1	2.51516	2346.31	4157.17	13.1424
23963.1	2.55826	2335.43	4149.93	13.1215
23964.1	2.58026	2324.37	4142.98	13.0647
23965.1	2.5806	2313.32	4136.03	13.1348
23966.1	2.58147	2302.55	4129.28	11.7183
23967.1	2.63062	2293.81	4124.49	8.61897
23968.1	2.64865	2287.66	4121.23	5.76223
23969.1	2.66415	2283.73	4119.29	3.34644
23970.1	2.67041	2282.14	4118.51	0
23971.1	2.67041	2282.14	4118.51	0
23972.1	2.67041	2282.14	4118.51	0
23973.1	2.67041	2282.14	4118.51	0
23974.1	2.67041	2282.14	4118.51	0
23975.1	2.67041	2282.14	4118.51	0
23976.1	2.67041	2282.14	4118.51	0
23977.1	2.67041	2282.14	4118.51	0
23978.1	2.67041	2282.14	4118.51	0
23979.1	2.67041	2282.14	4118.51	0
23980.1	2.67041	2282.14	4118.51	0
23981.1	2.67041	2282.14	4118.51	0
23982.1	2.67041	2282.14	4118.51	0
23983.1	2.67041	2282.14	4118.51	0
23984.1	2.67041	2282.14	4118.51	0
23985.1	2.67041	2282.14	4118.51	0
23986.1	2.67041	2282.14	4118.51	0
23987.1	2.67041	2282.14	4118.51	0
23988.1	2.67041	2282.14	4118.51	0
23989.1	2.67041	2282.14	4118.51	0
23990.1	2.67168	2281.82	4118.35	1.16886
23991.1	2.69096	2276.88	4119.7	3.2404
23992.1	2.71767	2272.95	4118.12	5.14024
23993.1	2.75526	2267.29	4115.81	6.96178
23994.1	2.72947	2260.06	4112.54	8.74738
23995.1	2.69775	2251.43	4108.39	9.09401
