7384.1	2.69107	6649.45	6657.17	8.34528
7385.1	2.68387	6641.23	6653.12	9.37979
7386.1	2.68824	6632.75	6649.01	9.42478
7387.1	2.70677	6624.21	6645.05	9.38247
7388.1	2.70743	6615.67	6641.08	9.48067
7389.1	2.70743	6607.13	6637.12	9.42563
7390.1	2.66865	6598.79	6632.75	9.48806
7391.1	2.62466	6590.63	6628.1	9.43129
7392.1	2.62466	6582.44	6623.45	9.46123
7393.1	2.62225	6574.27	6618.77	9.49886
7394.1	2.52952	6566.7	6613.2	9.38771
7395.1	2.50671	6559.12	6607.62	9.39735
7396.1	2.48079	6551.83	6601.86	9.43723
7397.1	2.4003	6544.99	6595.49	9.48044
7398.1	2.41041	6537.91	6589.24	9.4884
7399.1	2.40713	6531.99	6583.85	6.73636
7400.1	2.39496	6528.18	6580.26	4.12596
7401.1	2.38619	6526.05	6578.2	1.65953
7402.1	2.38558	6525.89	6578.04	0
7403.1	2.38558	6525.89	6578.04	0
7404.1	2.38558	6525.89	6578.04	0
7405.1	2.38558	6525.89	6578.04	0
7406.1	2.38558	6525.89	6578.04	0
7407.1	2.38558	6525.89	6578.04	0
7408.1	2.38558	6525.89	6578.04	0
7409.1	2.38558	6525.89	6578.04	0
7410.1	2.38558	6525.89	6578.04	0
7411.1	2.38558	6525.89	6578.04	0
7412.1	2.38558	6525.89	6578.04	0
7413.1	2.38558	6525.89	6578.04	0
7414.1	2.38558	6525.89	6578.04	0
7415.1	2.38558	6525.89	6578.04	0
7416.1	2.38558	6525.89	6578.04	0
7417.1	2.38558	6525.89	6578.04	0
7418.1	2.38558	6525.89	6578.04	0
7419.1	2.38558	6525.89	6578.04	0
7420.1	2.38558	6525.89	6578.04	0
7421.1	2.38551	6525.87	6578.02	0.2476
7422.1	2.38155	6524.83	6577	2.32332
7423.1	2.37461	6522.37	6574.63	4.25784
7424.1	2.37483	6518.53	6570.97	6.11254
7425.1	2.37758	6513.41	6566.05	7.89266
7426.1	2.38008	6506.85	6559.83	9.44351
7427.1	2.42075	6499.66	6553.56	9.49285
7428.1	2.45086	6492.38	6547.55	9.41777
7429.1	2.4503	6485.11	6541.53	9.44807
7430.1	2.44627	6477.88	6535.49	9.41487
7431.1	2.44573	6470.63	6529.43	9.4807
7432.1	2.44895	6463.36	6523.41	9.49917
7433.1	2.45841	6453.92	6519.98	9.38964
7434.1	2.45048	6446.66	6513.97	9.45653
7435.1	2.45019	6439.39	6507.95	9.3961
7436.1	2.44951	6432.14	6501.94	9.42133
7437.1	2.44896	6424.87	6495.9	9.46036
7438.1	2.44896	6417.58	6489.86	9.50435
7439.1	2.45668	6410.3	6483.94	9.41432
7440.1	2.47296	6402.9	6478.12	9.39296
7441.1	2.48265	6395.44	6472.34	9.49014
7442.1	2.48265	6387.98	6466.57	9.46659
7443.1	2.48174	6380.53	6460.78	9.40094
7444.1	2.47539	6373.12	6454.94	9.38794
7445.1	2.46842	6365.77	6449.08	9.44551
7446.1	2.46765	6358.4	6443.19	9.42394
7447.1	2.46765	6351.04	6437.31	9.49727
7448.1	2.46765	6343.71	6431.45	9.43582
7449.1	2.46765	6336.36	6425.58	9.46444
7450.1	2.46765	6329	6419.71	9.41112
7451.1	2.46765	6321.65	6413.84	9.38724
7452.1	2.46765	6314.29	6407.96	9.48044
7453.1	2.46765	6306.94	6402.09	9.40161
7454.1	2.46765	6299.59	6396.22	9.39068
7455.1	2.47483	6292.19	6390.42	9.42772
7456.1	2.49867	6284.67	6384.78	9.45061
7457.1	2.54599	6278.18	6380.63	6.52217
7458.1	2.63364	6273.63	6378.51	3.97959
7459.1	2.68373	6271.02	6377.3	2.07927
7460.1	2.70674	6269.73	6376.7	0.95294
7461.1	2.70674	6269.2	6376.46	0.372494
7462.1	2.70674	6269	6376.36	0.133587
7463.1	2.70674	6268.92	6376.33	0.0463327
7464.1	2.70674	6268.9	6376.32	0.0167718
7465.1	2.70674	6268.89	6376.31	0.0059287
7466.1	2.70674	6268.89	6376.31	0.00222646
7467.1	2.70674	6268.89	6376.31	0.0007993
7468.1	2.70674	6268.89	6376.31	0.000285587
7469.1	2.70674	6268.89	6376.31	0.000101171
7470.1	2.70674	6268.89	6376.31	3.68396e-05
7471.1	2.70674	6268.89	6376.31	1.30989e-05
7472.1	2.70674	6268.89	6376.31	4.66104e-06
7473.1	2.70674	6268.89	6376.31	1.68547e-06
7474.1	2.70674	6268.89	6376.31	5.77849e-07
7475.1	2.70674	6268.89	6376.31	2.11352e-07
7476.1	2.70674	6268.89	6376.31	7.43487e-08
7477.1	2.70674	6268.89	6376.31	2.68972e-08
7478.1	2.70674	6268.89	6376.31	9.64786e-09
7479.1	2.70674	6268.89	6376.31	3.50406e-09
7480.1	2.70674	6268.89	6376.31	1.25118e-09
7481.1	2.70674	6268.89	6376.31	4.55694e-10
7482.1	2.70674	6268.89	6376.31	1.64966e-10
7483.1	2.70674	6268.89	6376.31	5.74248e-11
7484.1	2.70674	6268.89	6376.31	2.10946e-11
7485.1	2.70674	6268.86	6376.3	0.257604
7486.1	2.71156	6267.46	6375.71	2.37798
7487.1	2.7427	6263.99	6374.52	4.25203
7488.1	2.83471	6258.55	6373.27	6.15804
7489.1	-3.06342	6251.58	6375.34	7.85692
7490.1	-2.35035	6244.72	6383.13	9.42257
7491.1	-2.0189	6243.1	6392.42	9.48291
7492.1	-1.74343	6241.48	6401.73	9.38317
7493.1	-1.74343	6239.85	6411.06	9.47313
7494.1	-1.74154	6238.25	6420.38	9.47387
7495.1	-1.72945	6236.77	6429.72	9.38013
7496.1	-1.72807	6235.29	6439.05	9.44078
7497.1	-1.73251	6233.76	6448.37	9.43358
7498.1	-1.75179	6232.07	6457.36	8.23554
7499.1	-1.75357	6230.89	6463.9	5.48155
7500.1	-1.75987	6230	6467.93	3.11362
7501.1	-1.768	6229.68	6469.36	0
7502.1	-1.768	6229.68	6469.36	0
7503.1	-1.768	6229.68	6469.36	0
7504.1	-1.768	6229.68	6469.36	0
7505.1	-1.768	6229.68	6469.36	0
7506.1	-1.768	6229.68	6469.36	0
7507.1	-1.768	6229.68	6469.36	0
7508.1	-1.768	6229.68	6469.36	0
7509.1	-1.768	6229.68	6469.36	0
7510.1	-1.768	6229.68	6469.36	0
7511.1	-1.768	6229.68	6469.36	0
7512.1	-1.768	6229.68	6469.36	0
7513.1	-1.768	6229.68	6469.36	0
7514.1	-1.768	6229.68	6469.36	0
7515.1	-1.768	6229.68	6469.36	0
7516.1	-1.768	6229.68	6469.36	0
7517.1	-1.768	6229.68	6469.36	0
7518.1	-1.768	6229.68	6469.36	0
7519.1	-1.768	6229.68	6469.36	0
7520.1	-1.768	6229.68	6469.36	0
7521.1	-1.77083	6229.57	6469.86	1.44449
7522.1	-1.77943	6229.06	6472.51	3.67359
7523.1	-1.75429	6228.38	6477.18	5.54082
7524.1	-1.71714	6227.41	6483.71	7.39011
7525.1	-1.71714	6226.2	6491.98	9.04623
7526.1	-1.71962	6224.79	6501.31	9.39539
7527.1	-1.72038	6223.38	6510.64	9.42037
7528.1	-1.71992	6221.98	6519.97	9.4452
7529.1	-1.71697	6220.61	6529.35	9.43062
7530.1	-1.71392	6219.26	6538.7	9.48789
7531.1	-1.71362	6217.92	6548.06	9.39334
7532.1	-1.71362	6216.57	6557.42	9.45248
7533.1	-1.71362	6215.22	6566.78	9.42314
7534.1	-1.71362	6213.88	6576.13	9.37799
7535.1	-1.71362	6212.53	6585.5	9.49936
7536.1	-1.71362	6211.19	6594.84	9.44094
7537.1	-1.71362	6209.84	6604.2	9.43001
7538.1	-1.71463	6208.49	6613.54	9.40679
7539.1	-1.72104	6207.07	6622.86	9.49122
7540.1	-1.72178	6205.65	6632.2	9.46389
7541.1	-1.72178	6204.23	6641.54	9.4569
7542.1	-1.72178	6202.81	6650.86	9.46884
7543.1	-1.72178	6201.39	6660.19	9.44285
7544.1	-1.72178	6199.97	6669.53	9.432
7545.1	-1.72178	6198.55	6678.87	9.47791
7546.1	-1.72178	6197.13	6688.2	9.4887
7547.1	-1.71811	6195.75	6697.55	9.46432
7548.1	-1.71609	6194.38	6706.89	9.40439
7549.1	-1.71609	6193.02	6716.23	9.44512
7550.1	-1.71609	6191.65	6725.59	9.50381
7551.1	-1.71609	6190.28	6734.93	9.46256
7552.1	-1.71568	6188.92	6744.29	9.49234
7553.1	-1.71388	6187.57	6753.64	9.47555
7554.1	-1.71462	6186.21	6762.99	9.41129
7555.1	-1.71662	6184.84	6772.34	9.48451
7556.1	-1.71422	6183.48	6781.69	9.47197
7557.1	-1.72958	6181.96	6791.01	9.45034
7558.1	-1.72184	6180.57	6800.36	9.50491
7559.1	-1.70003	6179.35	6809.72	9.43118
7560.1	-1.70003	6178.14	6819.06	9.41081
7561.1	-1.69478	6176.98	6828.42	9.41557
7562.1	-1.69331	6175.83	6837.78	9.44118
7563.1	-1.69331	6174.68	6847.15	9.48257
7564.1	-1.71077	6173.32	6856.48	9.43308
7565.1	-2.50897	6164.24	6861.01	9.47204
7566.1	3.08416	6155.5	6860.51	7.49402
7567.1	3.08389	6149.49	6860.16	4.8257
7568.1	3.0753	6145.59	6859.83	4.04884
7569.1	3.07821	6140.18	6859.56	6.34887
7570.1	-3.07124	6132.89	6860.6	8.34223
7571.1	-2.76469	6124.47	6864.31	9.41541
7572.1	-2.62958	6116.25	6868.93	9.42511
7573.1	-2.62958	6108.02	6873.56	9.41181
7574.1	-2.65937	6099.62	6877.87	9.50624
7575.1	-2.68276	6091.18	6882.08	9.38533
7576.1	-2.66368	6083.04	6886.32	8.34452
7577.1	-2.6707	6077.03	6889.31	5.52458
7578.1	-2.68605	6073.24	6891.09	3.22062
7579.1	-2.69108	6071.87	6891.73	0
7580.1	-2.69108	6071.87	6891.73	0
7581.1	-2.69108	6071.87	6891.73	0
7582.1	-2.69108	6071.87	6891.73	0
7583.1	-2.69108	6071.87	6891.73	0
7584.1	-2.69108	6071.87	6891.73	0
7585.1	-2.69108	6071.87	6891.73	0
7586.1	-2.69108	6071.87	6891.73	0
7587.1	-2.69108	6071.87	6891.73	0
7588.1	-2.69108	6071.87	6891.73	0
7589.1	-2.69108	6071.87	6891.73	0
7590.1	-2.69108	6071.87	6891.73	0
7591.1	-2.69108	6071.87	6891.73	0
7592.1	-2.69108	6071.87	6891.73	0
7593.1	-2.69108	6071.87	6891.73	0
7594.1	-2.69108	6071.87	6891.73	0
7595.1	-2.69108	6071.87	6891.73	0
7596.1	-2.69108	6071.87	6891.73	0
7597.1	-2.69108	6071.87	6891.73	0
7598.1	-2.69108	6071.87	6891.73	0
7599.1	-2.69202	6071.41	6891.94	1.36608
7600.1	-2.69684	6069.09	6893.03	3.39656
7601.1	-2.70314	6065.07	6894.92	5.26489
7602.1	-2.70812	6059.2	6897.6	7.50472
7603.1	-2.72402	6051.38	6901.06	9.3908
7604.1	-2.72546	6042.75	6904.87	9.48523
7605.1	-2.7786	6033.9	6908.09	9.38039
7606.1	-2.82721	6024.92	6911.01	9.44479
7607.1	-2.82721	6015.95	6913.93	9.40207
7608.1	-2.82877	6006.96	6916.83	9.45081
7609.1	-2.83002	5997.96	6919.73	9.41127
7610.1	-2.83002	5988.99	6922.62	9.47529
7611.1	-2.83002	5979.97	6925.52	9.39433
7612.1	-2.84113	5970.94	6928.29	9.45881
7613.1	-2.84707	5961.89	6931.03	9.46241
7614.1	-2.84707	5952.87	6933.77	9.45143
7615.1	-2.84707	5943.84	6936.51	9.40331
7616.1	-2.84707	5934.82	6939.25	9.47814
7617.1	-2.84707	5925.78	6941.99	9.46293
7618.1	-2.84707	5916.75	6944.73	9.44064
7619.1	-2.84707	5907.71	6947.47	9.47117
7620.1	-2.84707	5898.69	6950.2	9.41301
7621.1	-2.84707	5889.65	6952.95	9.48479
7622.1	-2.77135	5880.97	6956.53	9.43313
7623.1	-2.6456	5872.67	6961.03	9.45011
7624.1	-2.59602	5864.67	6965.99	9.42998
7625.1	-2.509	5857.06	6971.57	9.41295
7626.1	-2.48578	5849.61	6977.36	9.43632
7627.1	-2.4267	5842.49	6983.54	9.43043
7628.1	-2.4267	5835.37	6989.73	9.44019
7629.1	-2.4267	5828.23	6995.92	9.4966
7630.1	-2.4267	5821.12	7002.1	9.39285
7631.1	-2.4444	5813.86	7008.12	9.41138
7632.1	-2.47211	5806.44	7013.99	9.49022
7633.1	-2.47421	5799.02	7019.84	9.3821
7634.1	-2.46798	5791.64	7025.73	9.3961
7635.1	-2.46765	5784.26	7031.63	9.44596
7636.1	-2.46765	5776.87	7037.53	9.4733
7637.1	-2.46765	5769.49	7043.42	9.45967
7638.1	-2.45804	5762.19	7049.4	9.44386
7639.1	-2.42386	5755.08	7055.61	9.39082
7640.1	-2.42386	5747.95	7061.83	9.47366
7641.1	-2.42386	5740.83	7068.04	9.50051
7642.1	-2.42386	5733.72	7074.25	9.3773
7643.1	-2.42386	5726.62	7080.45	9.48985
7644.1	-2.42386	5719.51	7086.66	9.50033
7645.1	-2.42386	5712.4	7092.87	9.47445
7646.1	-2.42386	5705.3	7099.07	9.46987
7647.1	-2.42386	5698.19	7105.28	9.45224
7648.1	-2.42386	5691.07	7111.49	9.39299
7649.1	-2.42386	5683.94	7117.72	9.50502
7650.1	-2.42386	5676.83	7123.92	9.39081
7651.1	-2.42386	5669.73	7130.12	9.41596
7652.1	-2.42386	5662.63	7136.32	9.4167
7653.1	-2.42386	5655.51	7142.54	9.47216
7654.1	-2.42386	5648.4	7148.74	9.4494
7655.1	-2.42386	5641.29	7154.95	9.45281
7656.1	-2.42386	5634.17	7161.17	9.48255
7657.1	-2.42386	5627.05	7167.38	9.38963
7658.1	-2.42386	5619.93	7173.6	9.4814
7659.1	-2.4246	5612.79	7179.83	9.47106
7660.1	2.78274	5606.77	7175.17	9.38723
7661.1	2.01866	5602.69	7166.68	9.43347
7662.1	2.01866	5598.61	7158.17	9.39392
7663.1	2.01866	5594.51	7149.64	9.48291
7664.1	2.01866	5590.42	7141.13	9.48134
7665.1	2.01866	5586.33	7132.61	9.46669
7666.1	2.01866	5582.25	7124.12	9.47998
7667.1	2.01866	5578.15	7115.6	9.46038
7668.1	2.01866	5574.07	7107.09	9.45267
7669.1	2.01866	5569.98	7098.59	9.48868
7670.1	2.01866	5565.89	7090.07	9.45413
7671.1	2.01866	5561.8	7081.56	9.48212
7672.1	2.02127	5557.68	7073.06	9.44494
7673.1	2.05655	5553.2	7064.71	9.48903
7674.1	2.09356	5548.42	7056.56	9.40666
7675.1	2.10096	5543.64	7048.4	9.46959
7676.1	2.10096	5538.87	7040.25	9.44622
7677.1	2.10096	5534.1	7032.12	9.38553
7678.1	2.10096	5529.32	7023.97	9.3778
7679.1	2.10096	5524.55	7015.82	9.41277
7680.1	2.10096	5519.77	7007.67	9.44244
7681.1	2.11158	5514.89	6999.61	9.44341
7682.1	2.12785	5509.91	6991.61	9.3969
7683.1	2.12785	5505.33	6984.25	7.39728
7684.1	2.17087	5501.82	6979.58	4.81162
7685.1	2.31382	5498.46	6977.33	4.51987
7686.1	2.43556	5494.33	6973.35	6.86057
7687.1	1.89876	5493.3	6965.51	8.72644
7688.1	1.61566	5492.86	6955.78	10.5003
7689.1	1.63051	5492.18	6944.59	11.4018
7690.1	1.73769	5490.27	6933.33	11.4047
7691.1	1.81366	5487.5	6922.15	11.3276
7692.1	1.85784	5484.26	6911.25	11.3097
7693.1	1.87758	5480.83	6900.45	11.3678
7694.1	1.8919	5477.24	6889.66	11.3068
7695.1	1.90195	5473.56	6878.95	11.402
7696.1	1.83852	5470.6	6868.02	11.3421
7697.1	1.81619	5467.86	6857.05	11.393
7698.1	1.82787	5465.22	6847.03	9.085
7699.1	1.81437	5463.5	6839.84	6.18894
7700.1	1.79568	5462.5	6835.17	3.7583
7701.1	1.79267	5461.96	6832.88	0.712466
7702.1	1.79267	5461.95	6832.86	0
7703.1	1.79267	5461.95	6832.86	0
7704.1	1.79267	5461.95	6832.86	0
7705.1	1.79267	5461.95	6832.86	0
7706.1	1.79267	5461.95	6832.86	0
7707.1	1.79267	5461.95	6832.86	0
7708.1	1.79267	5461.95	6832.86	0
7709.1	1.79267	5461.95	6832.86	0
7710.1	1.79267	5461.95	6832.86	0
7711.1	1.79267	5461.95	6832.86	0
7712.1	1.79267	5461.95	6832.86	0
7713.1	1.79267	5461.95	6832.86	0
7714.1	1.79267	5461.95	6832.86	0
7715.1	1.79267	5461.95	6832.86	0
7716.1	1.79267	5461.95	6832.86	0
7717.1	1.79267	5461.95	6832.86	0
7718.1	1.79267	5461.95	6832.86	0
7719.1	1.79267	5461.95	6832.86	0
7720.1	1.79267	5461.95	6832.86	0
7721.1	1.79271	5461.92	6832.72	0.721934
7722.1	1.79319	5461.47	6830.86	2.82432
7723.1	1.79883	5460.57	6827.06	4.66836
7724.1	1.80554	5459.24	6821.5	6.68694
7725.1	1.8	5457.51	6814.01	8.56497
7726.1	1.79326	5455.39	6804.61	10.5659
7727.1	1.81123	5452.69	6793.66	11.3625
7728.1	1.82816	5449.8	6782.69	11.3232
7729.1	1.82816	5446.92	6771.72	11.3096
7730.1	1.81984	5444.12	6760.7	11.3573
7731.1	1.81436	5441.38	6749.69	11.3335
7732.1	1.8295	5438.47	6738.72	11.3315
7733.1	1.85242	5435.3	6727.81	11.3891
7734.1	1.8624	5432.04	6716.94	11.3141
7735.1	1.83891	5429.04	6705.96	11.4022
7736.1	1.83425	5426.2	6695.44	10.3846
7737.1	1.82062	5423.77	6685.82	9.42512
7738.1	1.80331	5421.74	6677.26	7.66186
7739.1	1.80331	5420.33	6671.33	4.87144
7740.1	1.80331	5419.49	6667.75	2.77853
7741.1	1.80331	5419.04	6665.87	1.37043
7742.1	1.80331	5418.84	6665	0.863641
7743.1	1.80363	5418.37	6663.06	2.83103
7744.1	1.80616	5417.44	6659.23	4.89306
7745.1	1.81	5416.02	6653.45	6.83525
7746.1	1.81128	5414.12	6645.73	8.8378
7747.1	1.80056	5411.91	6636.14	10.7907
7748.1	1.81142	5409.23	6625.29	11.0735
7749.1	1.77865	5407.47	6616.2	7.96571
7750.1	1.61254	5407.75	6609.83	5.2362
7751.1	1.5203	5408.2	6605.93	3.05371
7752.1	1.49694	5408.34	6604.73	0
7753.1	1.49694	5408.34	6604.73	0
7754.1	1.49694	5408.34	6604.73	0
7755.1	1.49694	5408.34	6604.73	0
7756.1	1.49694	5408.34	6604.73	0
7757.1	1.49694	5408.34	6604.73	0
7758.1	1.49694	5408.34	6604.73	0
7759.1	1.49694	5408.34	6604.73	0
7760.1	1.49694	5408.34	6604.73	0
7761.1	1.49694	5408.34	6604.73	0
7762.1	1.49694	5408.34	6604.73	0
7763.1	1.49694	5408.34	6604.73	0
7764.1	1.49694	5408.34	6604.73	0
7765.1	1.49694	5408.34	6604.73	0
7766.1	1.49694	5408.34	6604.73	0
7767.1	1.49694	5408.34	6604.73	0
7768.1	1.49694	5408.34	6604.73	0
7769.1	1.49694	5408.34	6604.73	0
7770.1	1.49694	5408.34	6604.73	0
7771.1	1.49694	5408.34	6604.73	0
7772.1	1.49105	5408.42	6604.05	1.69774
7773.1	1.46573	5408.76	6601.32	3.64617
7774.1	1.44755	5409.37	6596.63	5.63739
7775.1	1.42405	5410.44	6590.03	7.66742
7776.1	1.34317	5412.55	6581.72	9.50974
7777.1	1.2235	5416.13	6571.86	11.3243
7778.1	1.13806	5420.89	6561.67	11.3526
7779.1	1.08979	5426.1	6551.67	11.3386
7780.1	0.981507	5432.4	6542.38	11.3033
7781.1	0.922439	5439.21	6533.39	11.3338
7782.1	0.910526	5446.13	6524.5	11.3686
7783.1	0.822418	5453.79	6516.25	11.3092
7784.1	0.822418	5461.45	6507.99	11.3555
7785.1	0.734723	5469.85	6500.48	11.3356
7786.1	0.725667	5478.27	6493.02	11.2979
7787.1	0.666168	5487.14	6486.08	11.3678
7788.1	0.663292	5496.03	6479.14	11.3028
7789.1	0.633286	5505.12	6472.49	11.3817
7790.1	0.569511	5514.61	6466.42	11.3559
7791.1	0.567165	5524.11	6460.36	11.3556
7792.1	0.567165	5533.6	6454.32	11.3057
7793.1	0.567165	5543.1	6448.27	11.3056
7794.1	0.567165	5552.59	6442.22	11.294
7795.1	0.567165	5562.1	6436.17	11.373
7796.1	0.567165	5571.6	6430.12	11.2877
7797.1	0.568396	5581.13	6424.03	11.2934
7798.1	0.570443	5590.67	6417.91	11.2946
7799.1	0.571049	5600.22	6411.77	11.3711
7800.1	0.571049	5609.76	6405.64	11.349
7801.1	0.571049	5619.32	6399.5	11.3378
7802.1	0.571049	5628.85	6393.38	11.3726
7803.1	0.571049	5638.41	6387.24	11.3757
7804.1	0.571049	5647.96	6381.1	11.3716
7805.1	0.571049	5657.48	6374.98	11.2931
7806.1	0.56844	5667.04	6368.88	11.3525
7807.1	0.562658	5676.66	6362.82	11.3636
7808.1	0.557392	5686.28	6356.82	11.2939
7809.1	0.565812	5695.84	6350.74	11.3757
7810.1	0.56729	5705.4	6344.66	11.0517
7811.1	0.552075	5713.37	6339.74	8.01976
7812.1	0.57122	5718.73	6336.19	5.16533
7813.1	0.582486	5722.01	6334.02	3.01562
7814.1	0.586309	5722.98	6333.37	0
7815.1	0.586309	5722.98	6333.37	0
7816.1	0.586309	5722.98	6333.37	0
7817.1	0.586309	5722.98	6333.37	0
7818.1	0.586309	5722.98	6333.37	0
7819.1	0.586309	5722.98	6333.37	0
