14476.1	2.01836	7301.06	5360.05	7.49341e-09
14477.1	2.01836	7301.06	5360.05	2.69598e-09
14478.1	2.01836	7301.06	5360.05	1.04992e-09
14479.1	2.01836	7301.06	5360.05	3.83963e-10
14480.1	2.01836	7301.06	5360.05	1.40078e-10
14481.1	2.01836	7300.83	5359.57	1.17723
14482.1	2.01836	7299.9	5357.65	2.9065
14483.1	2.01836	7299.39	5356.58	0
14484.1	2.01836	7299.39	5356.58	0
14485.1	2.01836	7299.39	5356.58	0
14486.1	2.01836	7299.39	5356.58	0
14487.1	2.01836	7299.39	5356.58	0
14488.1	2.01836	7299.39	5356.58	0
14489.1	2.01836	7299.39	5356.58	0
14490.1	2.01836	7299.39	5356.58	0
14491.1	2.01836	7299.39	5356.58	0
14492.1	2.01836	7299.39	5356.58	0
14493.1	2.01836	7299.39	5356.58	0
14494.1	2.01836	7299.39	5356.58	0
14495.1	2.01836	7299.39	5356.58	0
14496.1	2.01836	7299.39	5356.58	0
14497.1	2.01836	7299.39	5356.58	0
14498.1	2.01836	7299.39	5356.58	0
14499.1	2.01836	7299.39	5356.58	0
14500.1	2.01836	7299.39	5356.58	0
14501.1	2.01836	7299.39	5356.58	0
14502.1	2.01836	7299.39	5356.58	0
14503.1	2.01836	7299.1	5355.98	1.59182
14504.1	2.01836	7297.91	5353.5	3.69326
14505.1	2.01836	7295.86	5349.23	5.60773
14506.1	2.0189	7292.92	5343.12	7.78716
14507.1	2.02137	7289.06	5335.14	9.72909
14508.1	2.02549	7284.35	5325.51	11.5007
14509.1	2.02549	7278.87	5314.3	13.2442
14510.1	2.02549	7272.73	5301.74	14.1191
14511.1	2.02549	7266.56	5289.11	13.6319
14512.1	2.02549	7261.66	5279.09	9.13193
14513.1	2.02662	7257.85	5271.34	9.45172
14514.1	2.03498	7253.1	5261.84	11.5502
14515.1	2.03748	7247.43	5250.61	13.4602
14516.1	2.03748	7241.13	5238.09	14.0621
14517.1	2.03748	7234.79	5225.5	14.067
14518.1	2.03748	7228.43	5212.88	14.1363
14519.1	2.03748	7222.07	5200.27	14.077
14520.1	2.03927	7215.7	5187.66	14.1709
14521.1	2.04011	7209.32	5175.08	14.1161
14522.1	2.04006	7202.94	5162.5	14.1625
14523.1	2.03981	7196.57	5149.92	14.0527
14524.1	2.03987	7190.18	5137.32	14.1646
14525.1	2.03997	7183.8	5124.74	14.0845
14526.1	2.03997	7177.42	5112.15	14.1383
14527.1	2.04043	7171.27	5100.03	12.3942
14528.1	2.03989	7166.35	5090.33	9.616
14529.1	2.03988	7162.43	5082.59	8.08175
14530.1	2.03988	7158.87	5075.57	7.90855
14531.1	2.03988	7155.39	5068.7	6.79606
14532.1	2.03988	7152.96	5063.9	4.2623
14533.1	2.03988	7151.58	5061.18	1.8105
14534.1	2.03988	7151.45	5060.93	0
14535.1	2.03988	7151.45	5060.93	0
14536.1	2.03988	7151.45	5060.93	0
14537.1	2.03988	7151.45	5060.93	0
14538.1	2.03988	7151.45	5060.93	0
14539.1	2.03988	7151.45	5060.93	0
14540.1	2.03988	7151.45	5060.93	0
14541.1	2.03988	7151.45	5060.93	0
14542.1	2.03988	7151.45	5060.93	0
14543.1	2.03988	7151.45	5060.93	0
14544.1	2.03988	7151.45	5060.93	0
14545.1	2.03988	7151.45	5060.93	0
14546.1	2.03988	7151.45	5060.93	0
14547.1	2.03988	7151.45	5060.93	0
14548.1	2.03988	7151.45	5060.93	0
14549.1	2.03988	7151.45	5060.93	0
14550.1	2.03988	7151.45	5060.93	0
14551.1	2.03988	7151.45	5060.93	0
14552.1	2.03988	7151.45	5060.93	0
14553.1	2.03988	7151.44	5060.91	0.252728
14554.1	2.03988	7150.77	5059.58	2.48856
14555.1	2.03988	7149.08	5056.25	4.62133
14556.1	2.03988	7146.47	5051.1	6.81704
14557.1	2.03988	7142.9	5044.06	8.69793
14558.1	2.03988	7138.5	5035.37	10.6195
14559.1	2.04742	7133.09	5024.89	12.6237
14560.1	2.05864	7126.7	5012.85	14.0761
14561.1	2.05864	7120.08	5000.37	14.1612
14562.1	2.05864	7113.45	4987.87	14.0885
14563.1	2.05864	7107.04	4975.8	12.9905
14564.1	2.05864	7101.16	4964.72	12.2301
14565.1	2.06224	7095.36	4953.89	12.4061
14566.1	2.07572	7089.23	4942.83	13.0969
14567.1	2.036	7083.23	4930.89	14.1434
14568.1	1.97189	7077.64	4918.05	14.1271
14569.1	1.95673	7072.32	4904.95	14.0977
14570.1	1.95673	7067.02	4891.89	14.1009
14571.1	1.95673	7061.71	4878.83	14.0579
14572.1	1.95673	7056.4	4865.76	14.0863
14573.1	1.95673	7051.08	4852.68	14.0867
14574.1	1.95673	7045.77	4839.59	14.0788
14575.1	1.95673	7040.45	4826.51	14.1077
14576.1	1.95673	7035.14	4813.44	14.0793
14577.1	1.95673	7029.83	4800.37	14.1091
14578.1	1.95673	7024.52	4787.3	14.1348
14579.1	1.95673	7019.2	4774.22	14.1667
14580.1	1.95673	7013.91	4761.2	13.6167
14581.1	1.95673	7008.66	4748.28	14.1264
14582.1	1.95673	7003.35	4735.2	14.0768
14583.1	1.95673	6998.03	4722.11	14.1184
14584.1	1.95673	6992.72	4709.03	14.1034
14585.1	1.87507	6988.43	4695.95	14.0527
14586.1	1.85882	6984.51	4682.81	14.0653
14587.1	1.73501	6982.2	4668.87	14.1006
14588.1	1.72953	6979.96	4654.98	14.1016
14589.1	1.65619	6978.72	4641.27	14.0882
14590.1	1.61824	6978.05	4627.16	14.0528
14591.1	1.61824	6977.38	4613.07	14.0956
14592.1	1.61824	6976.71	4598.96	14.1002
14593.1	1.57417	6976.57	4584.88	14.0751
14594.1	0.305519	6988.26	4579.38	14.1484
14595.1	0.145233	7002.45	4577.31	14.0768
14596.1	0.236611	7016.25	4574.18	14.1034
14597.1	0.574046	7027.31	4567.03	11.4531
14598.1	0.949497	7032.7	4558.34	8.96414
14599.1	1.34076	7034.08	4550.83	6.3305
14600.1	1.44992	7034.27	4545.92	3.88821
14601.1	1.51919	7034.11	4543.13	2.04967
14602.1	1.55294	7034.03	4541.77	0.934287
14603.1	1.56585	7033.99	4541.2	0.348715
14604.1	1.56794	7033.98	4540.98	0.127539
14605.1	1.56869	7033.98	4540.91	0.046061
14606.1	1.56895	7033.98	4540.88	0.0164754
14607.1	1.56905	7033.98	4540.87	0.00587786
14608.1	1.56908	7033.98	4540.87	0.00214096
14609.1	1.5691	7033.98	4540.87	0.000772757
14610.1	1.5691	7033.98	4540.87	0.000266193
14611.1	1.5691	7033.98	4540.87	9.55069e-05
14612.1	1.5691	7033.98	4540.87	3.5797e-05
14613.1	1.5691	7033.98	4540.87	1.23192e-05
14614.1	1.5691	7033.98	4540.87	4.49395e-06
14615.1	1.5691	7033.98	4540.87	1.63647e-06
14616.1	1.5691	7033.98	4540.87	5.94404e-07
14617.1	1.5691	7033.98	4540.87	2.07232e-07
14618.1	1.5691	7033.98	4540.87	7.43549e-08
14619.1	1.56935	7033.97	4540.84	0.249669
14620.1	1.57975	7033.91	4539.78	1.56379
14621.1	1.60176	7033.79	4537.4	3.13538
14622.1	1.624	7033.59	4533.17	5.11894
14623.1	1.6048	7033.52	4528.05	4.198
14624.1	1.60266	7033.39	4525.03	1.71627
14625.1	1.60252	7033.38	4524.78	0
14626.1	1.60252	7033.38	4524.78	0
14627.1	1.60252	7033.38	4524.78	0
14628.1	1.60252	7033.38	4524.78	0
14629.1	1.60252	7033.38	4524.78	0
14630.1	1.60252	7033.38	4524.78	0
14631.1	1.60252	7033.38	4524.78	0
14632.1	1.60252	7033.38	4524.78	0
14633.1	1.60252	7033.38	4524.78	0
14634.1	1.60252	7033.38	4524.78	0
14635.1	1.60252	7033.38	4524.78	0
14636.1	1.60252	7033.38	4524.78	0
14637.1	1.60252	7033.38	4524.78	0
14638.1	1.60252	7033.38	4524.78	0
14639.1	1.60252	7033.38	4524.78	0
14640.1	1.60252	7033.38	4524.78	0
14641.1	1.60252	7033.38	4524.78	0
14642.1	1.60252	7033.38	4524.78	0
14643.1	1.60252	7033.38	4524.78	0
14644.1	1.6025	7033.38	4524.76	0.251439
14645.1	1.60167	7033.31	4523.27	2.40786
14646.1	1.60348	7033.18	4519.93	4.15018
14647.1	1.61151	7032.97	4514.69	5.98146
14648.1	1.59989	7032.82	4507.73	7.76257
14649.1	1.62396	7032.24	4498.75	9.88869
14650.1	1.64653	7031.4	4487.78	11.8829
14651.1	1.65303	7030.33	4474.72	13.9904
14652.1	1.62852	7029.46	4460.57	14.1036
14653.1	1.611	7028.89	4446.4	14.1721
14654.1	1.60759	7028.36	4432.19	14.1563
14655.1	1.60538	7027.87	4418.03	14.0548
14656.1	1.60568	7027.37	4403.84	14.056
14657.1	1.60748	7026.85	4389.72	14.1655
14658.1	1.60926	7026.32	4375.78	14.0675
14659.1	1.60928	7025.79	4361.87	14.1749
14660.1	1.60928	7025.25	4347.97	14.0875
14661.1	1.60928	7024.71	4334.05	14.1795
14662.1	1.60928	7024.18	4320.13	14.1539
14663.1	0.923941	7030.93	4308.97	14.1725
14664.1	0.261921	7044.39	4305.38	14.1325
14665.1	0.270587	7057.79	4301.65	14.1332
14666.1	0.256547	7071.26	4298.1	14.0761
14667.1	0.277519	7084.66	4294.34	14.0901
14668.1	0.262997	7098.1	4290.7	14.147
14669.1	0.270957	7111.52	4287	14.1305
14670.1	0.286899	7125.03	4283.01	14.0642
14671.1	0.280921	7138.59	4279.09	14.1239
14672.1	0.29006	7152.1	4275.08	13.8374
14673.1	0.276913	7163.61	4271.8	10.4643
14674.1	0.284019	7172.03	4269.29	7.42502
14675.1	0.294939	7177.71	4267.6	4.74513
14676.1	0.285953	7181.13	4266.68	2.68852
14677.1	0.283219	7181.78	4266.51	0
14678.1	0.283219	7181.78	4266.51	0
14679.1	0.283219	7181.78	4266.51	0
14680.1	0.283219	7181.78	4266.51	0
14681.1	0.283219	7181.78	4266.51	0
14682.1	0.283219	7181.78	4266.51	0
14683.1	0.283219	7181.78	4266.51	0
14684.1	0.283219	7181.78	4266.51	0
14685.1	0.283219	7181.78	4266.51	0
14686.1	0.283219	7181.78	4266.51	0
14687.1	0.283219	7181.78	4266.51	0
14688.1	0.283219	7181.78	4266.51	0
14689.1	0.283219	7181.78	4266.51	0
14690.1	0.283219	7181.78	4266.51	0
14691.1	0.283219	7181.78	4266.51	0
14692.1	0.283219	7181.78	4266.51	0
14693.1	0.283219	7181.78	4266.51	0
14694.1	0.283219	7181.78	4266.51	0
14695.1	0.283219	7181.78	4266.51	0
14696.1	0.283219	7181.78	4266.51	0
14697.1	0.278391	7181.94	4263.05	2.05782
14698.1	0.269105	7185	4262.22	4.04895
14699.1	0.261031	7189.95	4260.91	6.06912
14700.1	0.255882	7196.85	4259.12	7.9499
14701.1	0.25866	7204.08	4257.19	6.30475
14702.1	0.260948	7208.81	4255.92	3.86118
14703.1	0.368243	7212.44	4253.65	5.54682
14704.1	1.00854	7213.44	4247.35	7.44774
14705.1	1.7621	7211.28	4239.07	9.47478
14706.1	1.85639	7208.31	4228.96	11.4827
14707.1	1.85639	7204.89	4217.3	11.8179
14708.1	1.85639	7202.06	4207.66	8.69209
14709.1	1.85639	7200.08	4200.93	5.73086
14710.1	1.85639	7198.82	4196.65	3.42536
14711.1	1.85639	7198.14	4194.31	1.75517
14712.1	1.85639	7197.81	4193.2	0.776716
14713.1	1.85639	7197.68	4192.75	0.296889
14714.1	1.85639	7197.63	4192.58	0.103782
14715.1	1.85639	7197.6	4192.5	0.292719
14716.1	1.84724	7197.29	4191.03	2.45024
14717.1	1.68511	7198.25	4187.75	4.5292
14718.1	1.30555	7201.3	4181.65	6.28166
14719.1	0.769513	7207.9	4178.38	8.31025
14720.1	0.459429	7216.27	4174.25	10.1995
14721.1	0.459429	7226.39	4169.24	12.0673
14722.1	0.459429	7238.18	4163.4	14.0654
14723.1	0.459429	7250.84	4157.14	14.1333
14724.1	0.459429	7263.35	4150.95	13.3275
14725.1	0.358646	7274.01	4147.01	9.97575
14726.1	0.176684	7282.25	4145.5	6.921
14727.1	0.246448	7288.26	4143.57	4.38278
14728.1	0.400901	7291.8	4140.9	4.63469
14729.1	0.772289	7294.78	4135.69	6.90173
14730.1	1.47208	7294.58	4127.87	8.9172
14731.1	1.84674	7291.7	4118.29	10.8882
14732.1	1.91023	7287.74	4107.05	12.7575
14733.1	1.90863	7283.19	4094.13	14.0874
14734.1	1.89999	7278.63	4080.77	14.1372
14735.1	1.88969	7274.18	4067.36	14.1702
14736.1	1.87564	7269.94	4053.89	14.0934
14737.1	1.87564	7265.7	4040.42	14.0834
14738.1	1.87564	7261.46	4026.93	14.1741
14739.1	1.87564	7257.22	4013.47	14.1135
14740.1	1.72918	7254.89	3999.54	14.0852
14741.1	1.72918	7252.67	3985.61	14.0597
14742.1	1.66689	7251.19	3971.62	14.0966
14743.1	1.59155	7250.89	3957.51	14.1746
14744.1	1.55364	7251.06	3943.39	14.1071
14745.1	1.43371	7252.86	3929.34	14.0723
14746.1	1.36321	7255.74	3915.44	14.1006
14747.1	1.37167	7258.59	3901.56	14.0735
14748.1	1.41826	7260.82	3887.58	14.0599
14749.1	1.42411	7262.88	3873.61	14.0816
14750.1	1.42411	7264.94	3859.68	14.0704
14751.1	1.42411	7267	3845.73	14.1411
14752.1	1.42411	7269.07	3831.76	14.156
14753.1	1.42411	7271.13	3817.82	14.0754
14754.1	1.42411	7273.19	3803.84	14.1379
14755.1	1.42411	7275.25	3789.89	14.1376
14756.1	1.42411	7277.32	3775.91	14.1801
14757.1	1.42408	7282.65	3762.44	14.1679
14758.1	1.42408	7284.71	3748.49	14.0576
14759.1	1.42408	7286.77	3734.5	14.1616
14760.1	1.42408	7288.84	3720.52	14.1755
14761.1	1.42408	7290.9	3706.57	14.0991
14762.1	1.42408	7292.97	3692.61	14.0559
14763.1	1.42408	7295.03	3678.64	14.071
14764.1	1.42408	7297.09	3664.7	14.0699
14765.1	1.42408	7299.16	3650.72	14.1118
14766.1	1.42408	7301.22	3636.76	14.1259
14767.1	1.42408	7303.28	3622.81	13.9021
14768.1	1.42408	7305.04	3610.88	10.5116
14769.1	1.42408	7306.34	3602.13	7.45039
14770.1	1.42408	7307.21	3596.21	4.86391
14771.1	1.42408	7307.74	3592.65	2.6869
14772.1	1.42408	7307.83	3591.99	0
14773.1	1.42408	7307.83	3591.99	0
14774.1	1.42408	7307.83	3591.99	0
14775.1	1.42408	7307.83	3591.99	0
14776.1	1.42408	7307.83	3591.99	0
14777.1	1.42408	7307.83	3591.99	0
14778.1	1.42408	7307.83	3591.99	0
14779.1	1.42408	7307.83	3591.99	0
14780.1	1.42408	7307.83	3591.99	0
14781.1	1.42408	7307.83	3591.99	0
14782.1	1.42408	7307.83	3591.99	0
14783.1	1.42408	7307.83	3591.99	0
14784.1	1.42408	7307.83	3591.99	0
14785.1	1.42408	7307.83	3591.99	0
14786.1	1.42408	7307.83	3591.99	0
14787.1	1.42408	7307.83	3591.99	0
14788.1	1.42408	7307.83	3591.99	0
14789.1	1.42408	7307.83	3591.99	0
14790.1	1.42408	7307.83	3591.99	0
14791.1	1.42408	7307.83	3591.99	0
14792.1	1.42408	7307.99	3590.94	2.07041
14793.1	1.42408	7308.46	3587.77	4.04418
14794.1	1.42408	7309	3584.13	2.78107
14795.1	1.42408	7309.28	3582.18	1.37198
14796.1	1.42408	7309.41	3581.3	0.583763
14797.1	1.42408	7309.46	3580.96	0.214314
14798.1	1.42408	7309.48	3580.83	0.0775727
14799.1	1.42408	7309.49	3580.79	0.0276585
14800.1	1.42408	7309.5	3580.74	0.269608
14801.1	1.42094	7309.74	3579.32	2.49516
14802.1	1.39877	7310.45	3576.26	4.38766
14803.1	1.36176	7311.51	3571.68	6.26962
14804.1	1.16395	7314.99	3565.47	8.24609
14805.1	1.20509	7317.74	3556.86	9.99375
14806.1	1.43111	7319.28	3545.91	11.8828
14807.1	1.43111	7321.08	3533.06	13.8157
14808.1	1.43111	7323.06	3519.04	14.0593
14809.1	1.54619	7323.65	3504.91	14.1167
14810.1	1.54897	7323.96	3490.75	14.1306
14811.1	1.54897	7324.26	3476.58	14.1409
14812.1	1.54897	7324.57	3462.41	14.1483
14813.1	1.54897	7324.88	3448.25	14.1213
14814.1	1.54218	7325.27	3434.08	14.1614
14815.1	1.52999	7325.85	3419.94	14.0538
14816.1	1.52999	7326.43	3405.8	14.1326
14817.1	1.52999	7327.01	3391.66	14.1393
14818.1	1.52999	7327.59	3377.49	14.1277
14819.1	1.52999	7328.16	3363.35	14.0766
14820.1	1.52999	7328.74	3349.2	14.1339
14821.1	1.52999	7329.32	3335.06	14.1101
14822.1	1.52999	7329.89	3320.92	14.1335
14823.1	1.52999	7330.47	3306.76	14.0866
14824.1	1.52999	7331.05	3292.61	14.1696
14825.1	1.53038	7331.62	3278.46	14.0667
14826.1	1.52321	7332.27	3264.42	13.5467
14827.1	1.51901	7332.87	3252.75	10.217
14828.1	1.54148	7333.04	3244.26	7.05879
14829.1	1.56781	7333.02	3238.61	4.4472
14830.1	1.5749	7333	3235.29	2.15383
14831.1	1.57487	7333	3234.88	0
14832.1	1.57487	7333	3234.88	0
14833.1	1.57487	7333	3234.88	0
14834.1	1.57487	7333	3234.88	0
14835.1	1.57487	7333	3234.88	0
14836.1	1.57487	7333	3234.88	0
14837.1	1.57487	7333	3234.88	0
14838.1	1.57487	7333	3234.88	0
14839.1	1.57487	7333	3234.88	0
14840.1	1.57487	7333	3234.88	0
14841.1	1.57487	7333	3234.88	0
14842.1	1.57487	7333	3234.88	0
14843.1	1.57487	7333	3234.88	0
14844.1	1.57487	7333	3234.88	0
14845.1	1.57487	7333	3234.88	0
14846.1	1.57487	7333	3234.88	0
14847.1	1.57487	7333	3234.88	0
14848.1	1.57487	7333	3234.88	0
14849.1	1.57487	7333	3234.88	0
14850.1	1.57487	7333	3234.88	0
14851.1	1.57476	7333	3233.57	2.25805
14852.1	1.57449	7332.99	3230.22	4.2785
14853.1	1.56003	7333.14	3224.86	6.16174
14854.1	1.53022	7333.47	3217.58	8.16738
14855.1	1.52482	7333.9	3208.19	10.3488
14856.1	1.52482	7334.44	3196.63	12.5224
14857.1	1.52482	7335.06	3183.02	14.0567
14858.1	1.52482	7335.72	3168.85	14.1195
14859.1	1.52482	7336.37	3154.71	14.0946
14860.1	1.52482	7337.02	3140.57	14.1003
14861.1	1.5635	7337.2	3126.41	14.1179
14862.1	1.5716	7337.19	3112.24	14.1223
14863.1	1.5716	7337.18	3098.08	14.1008
14864.1	1.5716	7337.17	3083.94	14.0609
14865.1	1.5716	7337.16	3069.78	14.1156
14866.1	1.5716	7337.14	3055.61	14.0793
14867.1	1.59706	7336.83	3041.46	14.0588
14868.1	1.60914	7336.28	3027.3	14.096
14869.1	1.60914	7335.74	3013.14	14.1651
14870.1	1.61573	7335.12	2998.98	14.1808
14871.1	1.62222	7334.39	2984.83	14.068
14872.1	1.64284	7333.4	2970.71	14.1736
14873.1	1.64284	7332.38	2956.59	14.1011
14874.1	1.66717	7331.07	2942.5	14.1568
14875.1	1.68865	7329.4	2928.45	14.0967
14876.1	1.68865	7327.73	2914.35	14.1031
14877.1	1.68865	7326.24	2901.75	11.1539
14878.1	1.68865	7325.14	2892.42	7.95744
14879.1	1.68865	7324.38	2886.02	5.17658
14880.1	1.68865	7323.91	2882.04	3.31906
14881.1	1.68865	7323.39	2877.68	5.13121
14882.1	1.68578	7322.71	2871.67	6.92606
14883.1	1.6827	7321.82	2863.72	8.93769
14884.1	1.67372	7320.82	2853.84	10.8516
14885.1	1.6671	7319.68	2842.05	12.7843
14886.1	1.6671	7318.37	2828.53	14.1112
14887.1	1.56855	7318.3	2814.45	14.1351
14888.1	1.56855	7318.33	2800.38	14.0595
14889.1	1.56897	7318.36	2786.32	14.0947
14890.1	1.57337	7318.32	2772.25	14.1683
14891.1	1.57442	7318.27	2758.17	14.1015
14892.1	1.577	7318.18	2744.07	14.1686
14893.1	1.57277	7318.14	2729.99	14.1364
14894.1	1.5525	7318.37	2717.53	11.2116
14895.1	1.45518	7319.68	2708.35	8.09653
14896.1	1.35117	7321.32	2702.2	5.28597
14897.1	1.27153	7322.8	2698.58	3.01404
14898.1	1.25253	7323.29	2697.46	0
14899.1	1.25253	7323.29	2697.46	0
14900.1	1.25253	7323.29	2697.46	0
14901.1	1.25253	7323.29	2697.46	0
14902.1	1.25253	7323.29	2697.46	0
14903.1	1.25253	7323.29	2697.46	0
14904.1	1.25253	7323.29	2697.46	0
14905.1	1.25253	7323.29	2697.46	0
14906.1	1.25253	7323.29	2697.46	0
14907.1	1.25253	7323.29	2697.46	0
14908.1	1.25253	7323.29	2697.46	0
14909.1	1.25253	7323.29	2697.46	0
14910.1	1.25253	7323.29	2697.46	0
14911.1	1.25253	7323.29	2697.46	0
14912.1	1.25253	7323.29	2697.46	0
14913.1	1.25253	7323.29	2697.46	0
14914.1	1.25253	7323.29	2697.46	0
14915.1	1.25253	7323.29	2697.46	0
14916.1	1.25253	7323.29	2697.46	0
14917.1	1.25253	7323.29	2697.46	0
14918.1	1.24189	7323.57	2696.84	1.6414
14919.1	1.19951	7324.66	2694.35	3.63201
14920.1	1.15754	7326.57	2689.98	5.82413
14921.1	1.12914	7329.59	2683.94	7.65871
14922.1	1.05799	7333.84	2676.7	9.34308
14923.1	0.910895	7340.12	2668.62	11.2322
14924.1	0.910895	7347.54	2659.04	13.222
14925.1	0.911268	7355.97	2648.18	14.1373
14926.1	0.930341	7363.44	2638.17	11.1803
14927.1	0.961726	7368.76	2630.55	8.04751
14928.1	0.961726	7372.41	2625.31	5.24121
14929.1	0.961726	7374.65	2622.1	3.01336
14930.1	0.961726	7375.85	2620.38	1.51641
14931.1	0.961726	7376.4	2619.59	0.625884
14932.1	0.961726	7376.62	2619.28	0.241029
14933.1	0.961726	7376.7	2619.16	0.0842077
14934.1	0.961726	7376.73	2619.12	0.0310029
14935.1	0.961726	7376.74	2619.11	0.0111494
14936.1	0.961726	7376.74	2619.1	0.0038398
14937.1	0.961726	7376.75	2619.1	0.00140439
14938.1	0.961726	7376.75	2619.1	0.000502584
14939.1	0.961726	7376.75	2619.1	0.00017414
14940.1	0.961726	7376.75	2619.1	6.22389e-05
14941.1	0.961726	7376.75	2619.1	2.25419e-05
14942.1	0.961726	7376.75	2619.1	8.13462e-06
14943.1	0.961726	7376.75	2619.1	2.94742e-06
14944.1	0.961726	7376.75	2619.1	1.02617e-06
14945.1	0.961726	7376.75	2619.1	3.6874e-07
14946.1	0.961726	7376.75	2619.1	1.34034e-07
14947.1	0.961726	7376.75	2619.1	4.87896e-08
14948.1	0.961726	7376.75	2619.1	1.77529e-08
14949.1	0.961726	7376.75	2619.1	6.33393e-09
14950.1	0.961726	7376.75	2619.1	2.27848e-09
14951.1	0.961726	7376.75	2619.1	7.90638e-10
14952.1	0.961726	7376.75	2619.1	2.8981e-10
14953.1	0.961726	7376.75	2619.1	1.04521e-10
14954.1	0.961726	7376.75	2619.1	3.64466e-11
14955.1	0.961726	7376.75	2619.1	1.3398e-11
14956.1	0.961726	7376.75	2619.1	4.62738e-12
14957.1	0.961726	7376.75	2619.1	1.69269e-12
14958.1	0.961726	7376.75	2619.1	6.00817e-13
14959.1	0.961726	7376.75	2619.1	2.31048e-13
14960.1	0.961726	7376.76	2619.08	0.259416
14961.1	0.962607	7377.62	2617.83	2.4276
14962.1	0.96832	7379.65	2614.8	4.49084
14963.1	0.991177	7382.67	2609.97	6.4625
14964.1	1.06567	7386.2	2603.15	8.43491
14965.1	1.11417	7390.45	2594.51	10.4468
14966.1	1.1111	7395.58	2584.15	12.4025
14967.1	1.09726	7401.64	2572.26	14.1473
14968.1	1.0472	7408.6	2560.12	14.0544
14969.1	1.05096	7415.6	2547.88	14.143
14970.1	0.925087	7423.85	2536.5	14.0527
14971.1	0.896073	7432.64	2525.48	14.0979
14972.1	0.874728	7441.64	2514.66	14.0864
14973.1	0.823026	7451.21	2504.34	14.0568
14974.1	0.823026	7460.8	2494	14.172
14975.1	0.823026	7470.38	2483.67	14.1582
14976.1	0.828569	7479.91	2473.31	14.0573
14977.1	0.843141	7489.28	2462.78	14.0767
14978.1	0.843141	7498.65	2452.25	14.0775
14979.1	0.890446	7507.59	2441.37	14.0908
14980.1	0.893997	7516.4	2430.4	14.1591
14981.1	0.893997	7525.22	2419.42	14.1154
14982.1	0.893997	7534.05	2408.44	14.1012
14983.1	0.893997	7542.87	2397.46	14.0931
14984.1	0.893997	7551.67	2386.5	14.0644
14985.1	0.891249	7560.5	2375.57	14.1789
14986.1	0.818865	7569.84	2365.42	14.1666
14987.1	0.783333	7579.86	2355.44	14.0916
14988.1	0.783333	7589.86	2345.49	14.1322
14989.1	0.783333	7599.86	2335.52	14.1725
14990.1	0.783333	7609.87	2325.56	14.0654
14991.1	0.783333	7619.87	2315.6	14.1758
14992.1	0.783333	7629.86	2305.64	14.0934
14993.1	0.783333	7639.88	2295.67	14.1553
14994.1	0.783539	7649.88	2285.7	14.1141
14995.1	0.798653	7659.8	2275.53	14.0713
14996.1	0.823833	7669.51	2265.11	14.1075
14997.1	0.814389	7679.26	2254.71	14.1256
14998.1	0.839333	7688.17	2244.85	11.7973
14999.1	0.857915	7694.77	2237.21	8.58777
