18098.1	2.01836	7299.35	5356.49	0
18099.1	2.01836	7299.35	5356.49	0
18100.1	2.01836	7299.35	5356.49	0
18101.1	2.01836	7299.35	5356.49	0
18102.1	2.01836	7299.35	5356.49	0
18103.1	2.01836	7299.05	5355.87	1.65434
18104.1	2.01836	7297.84	5353.35	3.71649
18105.1	2.01836	7295.74	5348.97	5.82114
18106.1	2.01896	7292.78	5342.82	7.68857
18107.1	2.02149	7288.97	5334.95	9.5959
18108.1	2.02549	7284.28	5325.37	11.518
18109.1	2.02549	7278.78	5314.12	13.0458
18110.1	2.02549	7273.05	5302.4	13.043
18111.1	2.02549	7267.35	5290.72	12.5447
18112.1	2.02549	7262.92	5281.68	8.0447
18113.1	2.02549	7260.48	5276.67	3.5447
18114.1	2.02549	7259.68	5275.03	1.11163
18115.1	2.02549	7259.36	5274.38	0.472559
18116.1	2.02549	7259.24	5274.14	0.170326
18117.1	2.02549	7259.19	5274.05	0.0605711
18118.1	2.02549	7259.18	5274.02	0.0210752
18119.1	2.02549	7259.17	5274.01	0.00762342
18120.1	2.02549	7259.17	5274	0.0028223
18121.1	2.02549	7259.17	5274	0.00101347
18122.1	2.02549	7259.17	5274	0.000352376
18123.1	2.02549	7259.17	5274	0.00012814
18124.1	2.02549	7259.17	5274	4.6941e-05
18125.1	2.02549	7259.17	5274	1.64871e-05
18126.1	2.02549	7259.17	5274	6.00239e-06
18127.1	2.02549	7259.17	5274	2.15223e-06
18128.1	2.02549	7259.17	5274	7.78323e-07
18129.1	2.02549	7259.17	5274	2.6802e-07
18130.1	2.02549	7259.17	5274	1.00076e-07
18131.1	2.02549	7259.17	5274	3.49535e-08
18132.1	2.02549	7259.17	5274	1.267e-08
18133.1	2.02549	7259.17	5274	4.55925e-09
18134.1	2.02549	7259.17	5274	1.5749e-09
18135.1	2.02549	7259.17	5274	5.7032e-10
18136.1	2.02549	7259.17	5274	2.10912e-10
18137.1	2.02549	7259.17	5274	7.51884e-11
18138.1	2.02549	7259.17	5274	2.69746e-11
18139.1	2.02549	7259.17	5274	9.74858e-12
18140.1	2.02549	7259.17	5274	3.48011e-12
18141.1	2.02549	7259.17	5274	1.20959e-12
18142.1	2.02549	7259.17	5274	4.36869e-13
18143.1	2.02549	7259.17	5274	1.58946e-13
18144.1	2.02549	7259.17	5274	5.94888e-14
18145.1	2.02549	7259.17	5274	6.14887e-14
18146.1	2.02549	7259.17	5274	5.93472e-14
18147.1	2.02549	7259.17	5274	6.13213e-14
18148.1	2.02549	7259.17	5274	5.94247e-14
18149.1	2.02549	7259.17	5274	5.90548e-14
18150.1	2.02549	7259.17	5274	6.11437e-14
18151.1	2.02549	7259.17	5274	5.89753e-14
18152.1	2.02549	7259.17	5274	6.01415e-14
18153.1	2.02549	7259.17	5274	5.97587e-14
18154.1	2.02549	7259.17	5274	5.93092e-14
18155.1	2.02549	7259.17	5274	6.02315e-14
18156.1	2.02549	7259.17	5274	6.01833e-14
18157.1	2.02549	7259.17	5274	6.06864e-14
18158.1	2.02549	7259.17	5274	5.96588e-14
18159.1	2.02549	7259.17	5274	5.9194e-14
18160.1	2.02549	7259.16	5273.98	0.250725
18161.1	2.02579	7258.5	5272.64	2.40946
18162.1	2.02778	7256.94	5269.51	4.32574
18163.1	2.03214	7254.52	5264.67	6.39317
18164.1	2.03682	7251.17	5258.02	8.38077
18165.1	2.03748	7246.91	5249.56	10.3184
18166.1	2.03748	7241.76	5239.35	12.3892
18167.1	2.03748	7235.92	5227.75	13.0812
18168.1	2.03748	7230.06	5216.11	13.0913
18169.1	2.03748	7224.18	5204.45	13.084
18170.1	2.03815	7218.3	5192.79	13.1026
18171.1	2.04011	7212.39	5181.14	13.0181
18172.1	2.04011	7206.5	5169.52	12.9847
18173.1	2.03993	7200.59	5157.87	13.1064
18174.1	2.03981	7194.7	5146.24	12.9944
18175.1	2.03991	7188.81	5134.62	13.004
18176.1	2.03997	7182.9	5122.97	13.0347
18177.1	2.03997	7177	5111.33	13.0869
18178.1	2.04043	7171.1	5099.7	13.066
18179.1	2.03988	7165.2	5088.05	13.0352
18180.1	2.03988	7159.85	5077.49	10.4274
18181.1	2.03988	7155.92	5069.75	7.32769
18182.1	2.03988	7153.29	5064.56	4.59482
18183.1	2.03988	7151.73	5061.48	2.5821
18184.1	2.03988	7151.45	5060.93	0
18185.1	2.03988	7151.45	5060.93	0
18186.1	2.03988	7151.45	5060.93	0
18187.1	2.03988	7151.45	5060.93	0
18188.1	2.03988	7151.45	5060.93	0
18189.1	2.03988	7151.45	5060.93	0
18190.1	2.03988	7151.45	5060.93	0
18191.1	2.03988	7151.45	5060.93	0
18192.1	2.03988	7151.45	5060.93	0
18193.1	2.03988	7151.45	5060.93	0
18194.1	2.03988	7151.45	5060.93	0
18195.1	2.03988	7151.45	5060.93	0
18196.1	2.03988	7151.45	5060.93	0
18197.1	2.03988	7151.45	5060.93	0
18198.1	2.03988	7151.45	5060.93	0
18199.1	2.03988	7151.45	5060.93	0
18200.1	2.03988	7151.45	5060.93	0
18201.1	2.03988	7151.45	5060.93	0
18202.1	2.03988	7151.45	5060.93	0
18203.1	2.03988	7151.45	5060.93	0
18204.1	2.03988	7150.96	5059.96	2.1141
18205.1	2.03988	7149.48	5057.04	4.23532
18206.1	2.03988	7147.01	5052.17	6.33433
18207.1	2.03988	7143.61	5045.46	8.49301
18208.1	2.03988	7139.26	5036.88	10.5601
18209.1	2.04601	7133.91	5026.48	12.6317
18210.1	2.05781	7127.8	5014.93	13.0324
18211.1	2.05864	7121.68	5003.38	13.1053
18212.1	2.05864	7115.55	4991.84	13.0986
18213.1	2.05864	7109.43	4980.3	13.0082
18214.1	2.05864	7103.58	4969.28	11.2796
18215.1	2.0586	7099.13	4960.9	8.08419
18216.1	2.05834	7096.07	4955.12	5.34467
18217.1	2.07284	7094.03	4951.64	3.06995
18218.1	2.0816	7092.93	4949.79	1.4906
18219.1	2.08567	7092.42	4948.94	0.63635
18220.1	2.08729	7092.22	4948.6	0.24606
18221.1	2.08789	7092.14	4948.47	0.0858517
18222.1	2.0881	7092.12	4948.43	0.030651
18223.1	2.08817	7092.11	4948.41	0.010925
18224.1	2.0882	7092.1	4948.41	0.00404763
18225.1	2.08821	7092.1	4948.4	0.00138579
18226.1	2.08821	7092.1	4948.4	0.000524855
18227.1	2.08822	7092.1	4948.4	0.000179737
18228.1	2.08822	7092.1	4948.4	6.72309e-05
18229.1	2.08822	7092.1	4948.4	2.37192e-05
18230.1	2.08822	7092.1	4948.4	8.54167e-06
18231.1	2.08822	7092.1	4948.4	2.98496e-06
18232.1	2.08822	7092.1	4948.4	1.09411e-06
18233.1	2.08822	7092.1	4948.4	3.86824e-07
18234.1	2.08822	7092.1	4948.4	1.42492e-07
18235.1	2.08822	7092.1	4948.4	5.05214e-08
18236.1	2.08822	7092.1	4948.4	1.84795e-08
18237.1	2.08822	7092.1	4948.4	6.63252e-09
18238.1	2.08822	7092.1	4948.4	2.29904e-09
18239.1	2.08822	7092.1	4948.4	8.49217e-10
18240.1	2.08832	7092.09	4948.38	0.247489
18241.1	2.09134	7091.34	4947.05	2.47471
18242.1	2.08411	7089.85	4944.07	4.21155
18243.1	2.05266	7087.53	4939.45	6.16011
18244.1	2.036	7084.37	4933.15	8.08235
18245.1	2.02154	7080.47	4925.01	9.99563
18246.1	1.95673	7076.3	4914.75	11.9114
18247.1	1.95673	7071.51	4902.94	13.0947
18248.1	1.95673	7066.6	4890.86	12.983
18249.1	1.95673	7061.68	4878.77	13.0427
18250.1	1.95673	7056.77	4866.68	13.0273
18251.1	1.95673	7051.87	4854.61	12.983
18252.1	1.95673	7046.96	4842.53	13.1102
18253.1	1.95673	7042.05	4830.44	13.0852
18254.1	1.95673	7037.13	4818.33	13.1087
18255.1	1.95673	7032.21	4806.24	12.9869
18256.1	1.95673	7027.3	4794.15	13.0626
18257.1	1.95673	7022.4	4782.08	13.0059
18258.1	1.95673	7017.49	4770.01	13.0098
18259.1	1.95673	7012.58	4757.91	13.0118
18260.1	1.95673	7007.67	4745.82	13.0217
18261.1	1.95673	7002.78	4733.8	12.4867
18262.1	1.95673	6998.78	4723.94	9.20518
18263.1	1.95673	6995.93	4716.93	6.2476
18264.1	1.95673	6994.1	4712.42	3.77967
18265.1	1.95673	6993.06	4709.87	1.99649
18266.1	1.95673	6992.55	4708.62	0.920947
18267.1	1.95673	6992.34	4708.1	0.344064
18268.1	1.95673	6992.26	4707.91	0.127518
18269.1	1.95673	6992.23	4707.84	0.0464305
18270.1	1.95673	6992.21	4707.79	0.271522
18271.1	1.95303	6991.68	4706.36	2.54169
18272.1	1.92864	6990.64	4703.04	4.35062
18273.1	1.89076	6989.07	4698	6.37623
18274.1	1.87351	6986.92	4691.12	8.24684
18275.1	1.85375	6984.44	4682.39	10.2238
18276.1	1.73501	6982.6	4671.28	12.0478
18277.1	1.73501	6980.49	4658.59	13.0882
18278.1	1.68976	6978.95	4646.05	13.02
18279.1	1.61824	6978.33	4633.04	13.0029
18280.1	1.61824	6977.71	4620.02	13.0367
18281.1	1.61824	6977.09	4606.99	12.9932
18282.1	1.61824	6976.47	4593.95	13.0549
18283.1	1.41541	6978.23	4581.37	13.0599
18284.1	0.164761	6991.17	4578.96	13.0327
18285.1	0.145233	7004.31	4577.04	13.1071
18286.1	0.264484	7016.92	4573.75	13.0355
18287.1	0.593495	7028.26	4566.14	13.033
18288.1	1.17341	7033.7	4554.26	13.0611
18289.1	1.53081	7034.08	4542.66	10.1426
18290.1	1.62568	7033.63	4534.2	7.03961
18291.1	1.60666	7033.53	4528.55	4.43334
18292.1	1.60277	7033.4	4525.24	2.19537
18293.1	1.60253	7033.38	4524.81	0
18294.1	1.60253	7033.38	4524.81	0
18295.1	1.60253	7033.38	4524.81	0
18296.1	1.60253	7033.38	4524.81	0
18297.1	1.60253	7033.38	4524.81	0
18298.1	1.60253	7033.38	4524.81	0
18299.1	1.60253	7033.38	4524.81	0
18300.1	1.60253	7033.38	4524.81	0
18301.1	1.60253	7033.38	4524.81	0
18302.1	1.60253	7033.38	4524.81	0
18303.1	1.60253	7033.38	4524.81	0
18304.1	1.60253	7033.38	4524.81	0
18305.1	1.60253	7033.38	4524.81	0
18306.1	1.60253	7033.38	4524.81	0
18307.1	1.60253	7033.38	4524.81	0
18308.1	1.60253	7033.38	4524.81	0
18309.1	1.60253	7033.38	4524.81	0
18310.1	1.60253	7033.38	4524.81	0
18311.1	1.60253	7033.38	4524.81	0
18312.1	1.60253	7033.38	4524.81	0
18313.1	1.60182	7033.32	4523.54	2.24215
18314.1	1.60284	7033.19	4520.23	4.12864
18315.1	1.61168	7032.99	4515.02	6.02278
18316.1	1.60004	7032.82	4507.82	8.14043
18317.1	1.62449	7032.23	4498.63	9.94402
18318.1	1.64675	7031.39	4487.58	11.8769
18319.1	1.65303	7030.33	4474.75	13.0342
18320.1	1.63231	7029.5	4461.66	13.0307
18321.1	1.611	7028.97	4448.55	13.0351
18322.1	1.6091	7028.47	4435.42	13.0631
18323.1	1.60538	7028.02	4422.32	12.9916
18324.1	1.60556	7027.56	4409.21	12.9846
18325.1	1.60682	7027.09	4396.13	13.0183
18326.1	1.60812	7026.61	4383.16	12.9867
18327.1	1.60928	7026.11	4370.3	13.1106
18328.1	1.60928	7025.62	4357.44	13.0303
18329.1	1.60928	7025.12	4344.58	13.0271
18330.1	1.60928	7024.63	4331.73	13.0685
18331.1	1.60928	7024.13	4318.87	13.0463
18332.1	0.904005	7031.11	4308.93	13.071
18333.1	0.259734	7043.53	4305.63	13.0506
18334.1	0.273654	7055.92	4302.15	13.0504
18335.1	0.25823	7068.37	4298.85	13.037
18336.1	0.270802	7080.78	4295.43	13.0941
18337.1	0.268097	7093.2	4292.01	13.0546
18338.1	0.258755	7105.62	4288.72	13.0378
18339.1	0.287578	7118.06	4285.07	13.0761
18340.1	0.28507	7130.57	4281.4	12.9978
18341.1	0.280921	7143.1	4277.78	13.0756
18342.1	0.294072	7155.58	4274.02	12.9621
18343.1	0.270553	7166.26	4271.08	9.59695
18344.1	0.288725	7173.84	4268.73	6.70041
18345.1	0.294629	7178.84	4267.3	4.17239
18346.1	0.284073	7181.58	4266.56	1.32474
18347.1	0.283542	7181.7	4266.53	0
18348.1	0.283542	7181.7	4266.53	0
18349.1	0.283542	7181.7	4266.53	0
18350.1	0.283542	7181.7	4266.53	0
18351.1	0.283542	7181.7	4266.53	0
18352.1	0.283542	7181.7	4266.53	0
18353.1	0.283542	7181.7	4266.53	0
18354.1	0.283542	7181.7	4266.53	0
18355.1	0.283542	7181.7	4266.53	0
18356.1	0.283542	7181.7	4266.53	0
18357.1	0.283542	7181.7	4266.53	0
18358.1	0.283542	7181.7	4266.53	0
18359.1	0.283542	7181.7	4266.53	0
18360.1	0.283542	7181.7	4266.53	0
18361.1	0.283542	7181.7	4266.53	0
18362.1	0.283542	7181.7	4266.53	0
18363.1	0.283542	7181.7	4266.53	0
18364.1	0.283542	7181.7	4266.53	0
18365.1	0.283542	7181.7	4266.53	0
18366.1	0.282672	7180.9	4263.33	0.500263
18367.1	0.275897	7182.54	4262.88	2.54033
18368.1	0.266279	7186.04	4261.94	4.50056
18369.1	0.259956	7191.37	4260.54	6.3116
18370.1	0.255621	7198.48	4258.68	8.1797
18371.1	0.259296	7205.25	4256.87	5.72142
18372.1	0.264428	7209.49	4255.7	3.37533
18373.1	0.435031	7213.04	4252.72	5.94664
18374.1	1.19913	7213.16	4245.9	7.7529
18375.1	1.8152	7210.81	4237.48	9.60274
18376.1	1.85639	7207.83	4227.34	11.3371
18377.1	1.85639	7204.45	4215.83	11.3497
18378.1	1.85639	7201.75	4206.61	8.25494
18379.1	1.85639	7199.87	4200.21	5.39575
18380.1	1.85639	7198.7	4196.24	3.19702
18381.1	1.85639	7198.07	4194.09	1.55812
18382.1	1.85639	7197.78	4193.1	0.676511
18383.1	1.85639	7197.67	4192.71	0.247107
18384.1	1.85639	7197.63	4192.57	0.0873164
18385.1	1.85639	7197.61	4192.52	0.0324566
18386.1	1.85639	7197.6	4192.5	0.0111292
18387.1	1.85639	7197.6	4192.49	0.00420744
18388.1	1.85639	7197.6	4192.49	0.00148561
18389.1	1.85639	7197.6	4192.49	0.000521783
18390.1	1.85639	7197.6	4192.49	0.000189151
18391.1	1.85639	7197.6	4192.49	6.69331e-05
18392.1	1.85639	7197.6	4192.49	2.40921e-05
18393.1	1.85639	7197.6	4192.49	8.68207e-06
18394.1	1.85639	7197.6	4192.49	3.17498e-06
18395.1	1.85639	7197.6	4192.49	1.09388e-06
18396.1	1.85639	7197.6	4192.49	3.95651e-07
18397.1	1.85639	7197.6	4192.49	1.48865e-07
18398.1	1.85639	7197.6	4192.49	5.21314e-08
18399.1	1.85639	7197.6	4192.49	1.87141e-08
18400.1	1.85639	7197.6	4192.49	6.74947e-09
18401.1	1.85639	7197.6	4192.49	2.43359e-09
18402.1	1.85639	7197.6	4192.49	8.6412e-10
18403.1	1.85639	7197.6	4192.49	3.04088e-10
18404.1	1.85639	7197.6	4192.49	1.0895e-10
18405.1	1.85639	7197.59	4192.47	0.257657
18406.1	1.84665	7197.28	4190.99	2.52803
18407.1	1.68265	7198.27	4187.73	4.39304
18408.1	1.30361	7201.32	4181.64	6.37537
18409.1	0.765603	7208.04	4178.31	8.4411
18410.1	0.459429	7216.66	4174.05	10.5718
18411.1	0.459429	7227.13	4168.87	12.6317
18412.1	0.459429	7238.79	4163.1	13.0085
18413.1	0.459429	7250.5	4157.31	13.0668
18414.1	0.459429	7262.19	4151.53	13.0881
18415.1	0.384013	7272.98	4147.18	10.3641
18416.1	0.173919	7281.47	4145.75	7.2177
18417.1	0.24137	7287.79	4143.72	4.66034
18418.1	0.377988	7291.4	4141.28	4.3209
18419.1	0.70693	7294.59	4136.45	6.54957
18420.1	1.36916	7294.8	4128.97	8.65679
18421.1	1.83069	7292.15	4119.56	10.714
18422.1	1.91023	7288.19	4108.34	12.8547
18423.1	1.91023	7283.85	4096.04	13.0691
18424.1	1.89999	7279.62	4083.67	13.0799
18425.1	1.8981	7275.42	4071.31	13.025
18426.1	1.87564	7271.51	4058.87	13.0398
18427.1	1.87564	7267.58	4046.4	13.1057
18428.1	1.87564	7263.66	4033.94	13.0566
18429.1	1.87564	7259.74	4021.49	13.0766
18430.1	1.82763	7256.39	4008.91	13.0726
18431.1	1.72918	7254.33	3996.03	12.9867
18432.1	1.72918	7252.27	3983.14	13.0615
18433.1	1.65006	7251.16	3970.15	13.0286
18434.1	1.59155	7250.89	3957.11	13.0864
18435.1	1.55887	7251.01	3944.05	13.0371
18436.1	1.44942	7252.55	3931.04	13.0498
18437.1	1.37155	7255.12	3918.2	13.064
18438.1	1.36186	7257.86	3905.37	13.1012
18439.1	1.4004	7260.1	3892.47	13.0325
18440.1	1.42411	7262.01	3879.55	13.0597
18441.1	1.42411	7263.91	3866.65	13.0056
18442.1	1.42411	7265.82	3853.76	13.0528
18443.1	1.42411	7267.72	3840.86	13.0161
18444.1	1.42411	7269.63	3827.96	13.0545
18445.1	1.42411	7271.54	3815.04	13.0662
18446.1	1.42411	7273.44	3802.14	13.0466
18447.1	1.42411	7275.35	3789.22	13.1074
18448.1	1.42411	7277.26	3776.32	13.0178
18449.1	1.42411	7279.17	3763.4	13.0662
18450.1	1.42408	7284.34	3750.98	13.0977
18451.1	1.42408	7286.24	3738.09	12.9928
18452.1	1.42408	7288.15	3725.18	13.0377
18453.1	1.42408	7290.06	3712.28	13.0545
18454.1	1.42408	7291.97	3699.36	13.0305
18455.1	1.42408	7293.87	3686.45	13.1075
18456.1	1.42408	7295.78	3673.56	13.0936
18457.1	1.42408	7297.69	3660.66	13.0385
18458.1	1.42408	7299.59	3647.75	13.0303
18459.1	1.42408	7301.5	3634.84	13.0436
18460.1	1.42408	7303.41	3621.93	13.0769
18461.1	1.42408	7305.13	3610.26	10.4282
18462.1	1.42408	7306.4	3601.68	7.35317
18463.1	1.42408	7307.25	3595.94	4.59528
18464.1	1.42408	7307.75	3592.53	2.53936
18465.1	1.42408	7307.84	3591.94	0
18466.1	1.42408	7307.84	3591.94	0
18467.1	1.42408	7307.84	3591.94	0
18468.1	1.42408	7307.84	3591.94	0
18469.1	1.42408	7307.84	3591.94	0
18470.1	1.42408	7307.84	3591.94	0
18471.1	1.42408	7307.84	3591.94	0
18472.1	1.42408	7307.84	3591.94	0
18473.1	1.42408	7307.84	3591.94	0
18474.1	1.42408	7307.84	3591.94	0
18475.1	1.42408	7307.84	3591.94	0
18476.1	1.42408	7307.84	3591.94	0
18477.1	1.42408	7307.84	3591.94	0
18478.1	1.42408	7307.84	3591.94	0
18479.1	1.42408	7307.84	3591.94	0
18480.1	1.42408	7307.84	3591.94	0
18481.1	1.42408	7307.84	3591.94	0
18482.1	1.42408	7307.84	3591.94	0
18483.1	1.42408	7307.84	3591.94	0
18484.1	1.42408	7307.84	3591.94	0
18485.1	1.42408	7308	3590.85	2.08404
18486.1	1.42408	7308.45	3587.8	4.04991
18487.1	1.42408	7309.21	3582.65	6.22063
18488.1	1.39684	7310.51	3576.01	8.26035
18489.1	1.2481	7313.39	3568.08	10.2431
18490.1	1.16861	7317.59	3557.91	12.0966
18491.1	1.43111	7319.38	3545.15	13.0799
18492.1	1.43111	7321.21	3532.19	13.0458
18493.1	1.43111	7323.03	3519.24	12.984
18494.1	1.5338	7323.62	3506.18	13.0053
18495.1	1.54897	7323.9	3493.1	12.9861
18496.1	1.54897	7324.19	3480.01	13.0739
18497.1	1.54897	7324.48	3466.94	13.024
18498.1	1.54897	7324.76	3453.85	13.0225
18499.1	1.54897	7325.05	3440.76	13.083
18500.1	1.53202	7325.54	3427.67	13.0982
18501.1	1.52999	7326.07	3414.6	13.0258
18502.1	1.52999	7326.6	3401.51	13.0137
18503.1	1.52999	7327.14	3388.44	12.9823
18504.1	1.52999	7327.67	3375.34	13.0374
18505.1	1.52999	7328.21	3362.27	12.9847
18506.1	1.52999	7328.74	3349.21	13.0342
18507.1	1.52999	7329.27	3336.12	13.1047
18508.1	1.52999	7329.81	3323.03	13.0911
18509.1	1.52999	7330.34	3309.95	13.058
18510.1	1.52999	7330.88	3296.85	13.0821
18511.1	1.52999	7331.41	3283.79	13.0934
18512.1	1.53046	7331.94	3270.71	13.0799
18513.1	1.51901	7332.6	3257.97	11.7019
18514.1	1.52407	7333.06	3248	8.60923
18515.1	1.55655	7333.03	3241.03	5.67166
18516.1	1.57501	7333.01	3236.62	3.41923
18517.1	1.57486	7333	3234.83	0
18518.1	1.57486	7333	3234.83	0
18519.1	1.57486	7333	3234.83	0
18520.1	1.57486	7333	3234.83	0
18521.1	1.57486	7333	3234.83	0
18522.1	1.57486	7333	3234.83	0
18523.1	1.57486	7333	3234.83	0
18524.1	1.57486	7333	3234.83	0
18525.1	1.57486	7333	3234.83	0
18526.1	1.57486	7333	3234.83	0
18527.1	1.57486	7333	3234.83	0
18528.1	1.57486	7333	3234.83	0
18529.1	1.57486	7333	3234.83	0
18530.1	1.57486	7333	3234.83	0
18531.1	1.57486	7333	3234.83	0
18532.1	1.57486	7333	3234.83	0
18533.1	1.57486	7333	3234.83	0
18534.1	1.57486	7333	3234.83	0
18535.1	1.57486	7333	3234.83	0
18536.1	1.57486	7333	3234.83	0
18537.1	1.57483	7333	3234.46	1.23018
18538.1	1.57463	7332.99	3231.95	3.41003
18539.1	1.57038	7333.02	3227.34	5.472
18540.1	1.54344	7333.32	3220.81	7.30813
18541.1	1.52482	7333.71	3212.36	9.3467
18542.1	1.52482	7334.19	3201.96	11.2517
18543.1	1.52482	7334.76	3189.51	13.0867
18544.1	1.52482	7335.37	3176.44	13.0102
18545.1	1.52482	7335.97	3163.35	13.0109
18546.1	1.52482	7336.57	3150.27	13.003
18547.1	1.52482	7337.17	3137.19	13.1019
18548.1	1.5716	7337.2	3124.09	13.046
18549.1	1.5716	7337.19	3111.02	13.0509
18550.1	1.5716	7337.18	3097.93	13.0066
18551.1	1.5716	7337.17	3084.85	13.0729
18552.1	1.5716	7337.16	3071.76	13.0664
18553.1	1.5716	7337.15	3058.68	13.0981
18554.1	1.58418	7336.99	3045.59	13.0999
18555.1	1.60914	7336.48	3032.53	13.0198
18556.1	1.60914	7335.98	3019.46	12.9938
18557.1	1.60914	7335.48	3006.38	13.1112
18558.1	1.62191	7334.83	2993.31	13.067
18559.1	1.62809	7334.08	2980.25	13.0104
18560.1	1.64284	7333.14	2967.2	13.0587
18561.1	1.64284	7332.2	2954.15	13.0524
18562.1	1.6724	7330.9	2941.13	13.0273
18563.1	1.68865	7329.37	2928.16	12.9879
18564.1	1.68865	7327.83	2915.16	13.0148
18565.1	1.68865	7326.29	2902.17	13.0097
18566.1	1.68865	7324.75	2889.17	13.1017
18567.1	1.68802	7323.22	2876.16	13.0831
18568.1	1.6827	7321.77	2863.23	13.0241
18569.1	1.66905	7320.47	2850.27	13.0412
18570.1	1.6671	7319.22	2837.33	13.0066
18571.1	1.64156	7318.28	2824.36	13.0323
18572.1	1.56855	7318.31	2811.35	12.9865
18573.1	1.56855	7318.34	2798.36	13.0211
18574.1	1.56936	7318.35	2785.35	13.109
18575.1	1.57337	7318.32	2772.34	12.9851
18576.1	1.57382	7318.28	2759.33	13.0535
18577.1	1.57748	7318.19	2746.29	13.0526
18578.1	1.5769	7318.11	2733.25	13.0592
18579.1	1.55448	7318.31	2720.59	12.048
18580.1	1.49289	7319.19	2710.52	8.91035
18581.1	1.37258	7320.88	2703.61	5.95203
18582.1	1.28748	7322.47	2699.35	3.57454
18583.1	1.2516	7323.32	2697.41	0.405522
18584.1	1.2516	7323.32	2697.41	0
18585.1	1.2516	7323.32	2697.41	0
18586.1	1.2516	7323.32	2697.41	0
18587.1	1.2516	7323.32	2697.41	0
18588.1	1.2516	7323.32	2697.41	0
18589.1	1.2516	7323.32	2697.41	0
18590.1	1.2516	7323.32	2697.41	0
18591.1	1.2516	7323.32	2697.41	0
18592.1	1.2516	7323.32	2697.41	0
18593.1	1.2516	7323.32	2697.41	0
18594.1	1.2516	7323.32	2697.41	0
18595.1	1.2516	7323.32	2697.41	0
18596.1	1.2516	7323.32	2697.41	0
18597.1	1.2516	7323.32	2697.41	0
18598.1	1.2516	7323.32	2697.41	0
