14688.1	0.458579	7924.79	7052.21	15.4159
14689.1	0.417743	7938.9	7045.79	15.3968
14690.1	0.396062	7953.09	7039.86	15.3449
14691.1	0.396062	7967.28	7033.93	15.4005
14692.1	0.377103	7980.38	7028.71	12.5659
14693.1	0.377103	7990.35	7024.76	9.27302
14694.1	0.377103	7997.47	7021.94	6.35338
14695.1	0.377103	8002.05	7020.13	3.81484
14696.1	0.377103	8004.67	7019.09	2.09304
14697.1	0.377103	8005.94	7018.58	0.901064
14698.1	0.377103	8006.48	7018.37	0.349744
14699.1	0.377103	8006.68	7018.29	0.132928
14700.1	0.377103	8006.75	7018.26	0.0463269
14701.1	0.377103	8006.77	7018.25	0.016798
14702.1	0.377103	8006.78	7018.25	0.00607026
14703.1	0.377103	8006.79	7018.25	0.00216756
14704.1	0.377103	8006.79	7018.25	0.000752033
14705.1	0.377103	8006.79	7018.25	0.00028363
14706.1	0.377103	8006.79	7018.25	0.000100337
14707.1	0.377103	8006.79	7018.25	3.49976e-05
14708.1	0.377103	8006.79	7018.25	1.24198e-05
14709.1	0.377103	8006.79	7018.25	4.48148e-06
14710.1	0.377103	8006.79	7018.25	1.62687e-06
14711.1	0.377103	8006.79	7018.25	5.75912e-07
14712.1	0.377103	8006.79	7018.25	2.05526e-07
14713.1	0.377103	8006.79	7018.25	7.60199e-08
14714.1	0.377103	8006.79	7018.25	2.6972e-08
14715.1	0.377103	8006.81	7018.24	0.257433
14716.1	0.381753	8008.24	7017.61	2.5154
14717.1	0.408889	8011.27	7016.06	3.45054
14718.1	0.517927	8015.12	7013.16	5.96842
14719.1	0.970459	8017.52	7006.88	7.91258
14720.1	1.74009	8015.22	6998.21	9.93155
14721.1	1.88701	8011.78	6987.71	12.0869
14722.1	1.88701	8007.7	6975.24	13.9518
14723.1	1.88701	8003.06	6961.06	15.3919
14724.1	1.89641	7998.13	6946.47	15.4018
14725.1	1.89641	7993.21	6931.88	15.3845
14726.1	1.89641	7988.29	6917.31	15.4436
14727.1	1.89641	7983.37	6902.73	15.3892
14728.1	1.89641	7978.93	6889.59	12.2694
14729.1	1.89641	7975.56	6879.62	9.1467
14730.1	1.89641	7973.18	6872.55	6.17817
14731.1	1.89641	7971.65	6868.03	3.68866
14732.1	1.89641	7970.79	6865.48	1.92333
14733.1	1.89641	7970.37	6864.25	0.898014
14734.1	1.89641	7970.2	6863.73	0.333543
14735.1	1.89641	7970.14	6863.54	0.118113
14736.1	1.89641	7970.11	6863.48	0.04338
14737.1	1.89641	7970.1	6863.45	0.0157555
14738.1	1.89641	7970.1	6863.44	0.00567031
14739.1	1.89641	7970.1	6863.44	0.00202912
14740.1	1.89641	7970.1	6863.44	0.000716349
14741.1	1.89641	7970.1	6863.44	0.000256002
14742.1	1.89641	7970.1	6863.44	9.60445e-05
14743.1	1.89641	7970.1	6863.44	3.3161e-05
14744.1	1.89641	7970.1	6863.44	1.22718e-05
14745.1	1.89641	7970.1	6863.44	4.33244e-06
14746.1	1.89641	7970.1	6863.44	1.58402e-06
14747.1	1.89641	7970.1	6863.44	5.61353e-07
14748.1	1.89641	7970.1	6863.44	2.00185e-07
14749.1	1.89641	7970.1	6863.44	7.09222e-08
14750.1	1.89641	7970.1	6863.44	2.54387e-08
14751.1	1.89641	7970.1	6863.44	9.11711e-09
14752.1	1.89641	7970.1	6863.44	3.26733e-09
14753.1	1.89641	7970.1	6863.44	1.17859e-09
14754.1	1.89641	7970.1	6863.44	4.16176e-10
14755.1	1.89641	7970.1	6863.44	1.5111e-10
14756.1	1.89641	7970.1	6863.44	5.50419e-11
14757.1	1.89641	7970.1	6863.44	1.9339e-11
14758.1	1.89641	7970.1	6863.44	7.23927e-12
14759.1	1.89641	7970.1	6863.44	2.56266e-12
14760.1	1.89641	7970.09	6863.41	0.248533
14761.1	1.89632	7969.61	6861.97	2.44573
14762.1	1.89572	7968.49	6858.65	4.47972
14763.1	1.89478	7966.74	6853.42	6.43622
14764.1	1.89436	7964.34	6846.26	8.4636
14765.1	1.89438	7961.3	6837.22	10.399
14766.1	1.89461	7957.67	6826.39	12.3576
14767.1	1.8941	7956.56	6812.68	14.1224
14768.1	1.8941	7951.76	6798.37	15.3518
14769.1	1.8941	7946.87	6783.78	15.4467
14770.1	1.8941	7941.99	6769.19	15.3428
14771.1	1.90625	7936.96	6754.66	15.3545
14772.1	1.90982	7931.85	6740.15	15.3825
14773.1	1.90982	7926.73	6725.64	15.3941
14774.1	1.90982	7921.62	6711.14	15.3851
14775.1	1.90982	7916.5	6696.63	15.3566
14776.1	1.90985	7911.38	6682.12	15.4116
14777.1	1.91077	7906.25	6667.61	15.3877
14778.1	1.911	7904.22	6651.98	15.4205
14779.1	1.95284	7898.52	6637.42	15.4127
14780.1	1.98537	7892.32	6623.33	15.4188
14781.1	1.98537	7886.13	6609.25	15.3767
14782.1	1.98537	7879.93	6595.17	15.4153
14783.1	2.09087	7872.27	6581.32	15.3961
14784.1	2.12102	7864.23	6568.2	15.3966
14785.1	2.12102	7856.18	6555.08	15.3374
14786.1	2.12102	7848.13	6541.96	15.3857
14787.1	2.1215	7840.12	6528.91	15.3442
14788.1	2.13483	7831.88	6515.81	15.4282
14789.1	2.16029	7823.64	6503.49	13.5799
14790.1	2.16029	7817.14	6493.77	10.2238
14791.1	2.16029	7812.41	6486.71	7.17301
14792.1	2.16029	7809.24	6481.97	4.54397
14793.1	2.16029	7807.37	6479.17	2.28959
14794.1	2.16029	7807.11	6478.78	0
14795.1	2.16029	7807.11	6478.78	0
14796.1	2.16029	7807.11	6478.78	0
14797.1	2.16029	7807.11	6478.78	0
14798.1	2.16029	7807.11	6478.78	0
14799.1	2.16029	7807.11	6478.78	0
14800.1	2.16029	7807.11	6478.78	0
14801.1	2.16029	7807.11	6478.78	0
14802.1	2.16029	7807.11	6478.78	0
14803.1	2.16029	7807.11	6478.78	0
14804.1	2.16029	7807.11	6478.78	0
14805.1	2.16029	7807.11	6478.78	0
14806.1	2.16029	7807.11	6478.78	0
14807.1	2.16029	7807.11	6478.78	0
14808.1	2.16029	7807.11	6478.78	0
14809.1	2.16029	7807.11	6478.78	0
14810.1	2.16029	7807.11	6478.78	0
14811.1	2.16029	7807.11	6478.78	0
14812.1	2.16029	7807.11	6478.78	0
14813.1	2.16029	7807.11	6478.78	0
14814.1	2.16029	7806.39	6477.7	2.28168
14815.1	2.16029	7804.58	6475	4.1009
14816.1	2.16029	7801.67	6470.65	6.26013
14817.1	2.16029	7797.62	6464.59	8.19764
14818.1	2.16029	7792.49	6456.91	10.1519
14819.1	2.1648	7786.19	6447.61	12.0694
14820.1	2.18537	7778.53	6436.74	14.1717
14821.1	2.18864	7769.83	6424.49	15.3775
14822.1	2.18864	7760.92	6411.95	15.399
14823.1	2.18864	7752	6399.41	15.4125
14824.1	2.18864	7743.35	6387.24	13.7334
14825.1	2.18864	7736.45	6377.52	10.4322
14826.1	2.18864	7731.43	6370.46	7.33935
14827.1	2.18864	7728.04	6365.69	4.66533
14828.1	2.18864	7726.02	6362.85	2.54249
14829.1	2.18864	7724.98	6361.38	1.20214
14830.1	2.18864	7724.52	6360.74	0.504749
14831.1	2.18864	7724.35	6360.49	0.186874
14832.1	2.18864	7724.28	6360.41	0.064016
14833.1	2.18864	7724.26	6360.37	0.0229157
14834.1	2.18864	7724.25	6360.36	0.0085118
14835.1	2.18864	7724.25	6360.36	0.0029817
14836.1	2.18864	7724.25	6360.36	0.00105527
14837.1	2.18864	7724.25	6360.36	0.000381394
14838.1	2.18864	7724.25	6360.36	0.000138763
14839.1	2.18864	7724.25	6360.36	5.08623e-05
14840.1	2.18864	7724.24	6360.34	0.254114
14841.1	2.18932	7723.3	6359.03	2.57305
14842.1	2.20763	7720.68	6355.75	4.5814
14843.1	2.37399	7715.45	6352.17	6.482
14844.1	2.59918	7708.84	6348.33	8.53734
14845.1	2.63724	7700.34	6343.7	10.494
14846.1	2.7052	7692.31	6339.98	7.46323
14847.1	2.70798	7686.89	6337.47	4.79878
14848.1	2.70798	7683.63	6335.96	2.66383
14849.1	2.70798	7681.95	6335.19	1.27547
14850.1	2.70798	7681.2	6334.84	0.522562
14851.1	2.70798	7680.91	6334.71	0.19288
14852.1	2.70798	7680.81	6334.66	0.0690871
14853.1	2.70798	7680.78	6334.64	0.0235845
14854.1	2.70798	7680.76	6334.64	0.00844271
14855.1	2.70798	7680.76	6334.63	0.00309793
14856.1	2.70798	7680.76	6334.63	0.00113129
14857.1	2.70798	7680.76	6334.63	0.000386412
14858.1	2.70798	7680.76	6334.63	0.000142118
14859.1	2.70798	7680.76	6334.63	5.00018e-05
14860.1	2.70798	7680.76	6334.63	1.82841e-05
14861.1	2.70798	7680.76	6334.63	6.33071e-06
14862.1	2.70798	7680.76	6334.63	2.35543e-06
14863.1	2.70798	7680.76	6334.63	8.21098e-07
14864.1	2.70798	7680.76	6334.63	3.00777e-07
14865.1	2.70798	7680.76	6334.63	1.09302e-07
14866.1	2.70798	7680.76	6334.63	3.7739e-08
14867.1	2.70798	7680.76	6334.63	1.39522e-08
14868.1	2.70798	7680.76	6334.63	4.97802e-09
14869.1	2.70798	7680.76	6334.63	1.71462e-09
14870.1	2.70798	7680.76	6334.63	6.25471e-10
14871.1	2.70798	7680.76	6334.63	2.31204e-10
14872.1	2.70798	7680.76	6334.63	8.27145e-11
14873.1	2.70798	7680.76	6334.63	2.95241e-11
14874.1	2.70798	7680.76	6334.63	1.05025e-11
14875.1	2.70798	7680.76	6334.63	3.70937e-12
14876.1	2.70798	7680.76	6334.63	1.33293e-12
14877.1	2.70798	7680.76	6334.63	4.66011e-13
14878.1	2.70798	7680.76	6334.63	1.72311e-13
14879.1	2.70798	7680.76	6334.63	6.85676e-14
14880.1	2.70798	7680.73	6334.62	0.248883
14881.1	2.70952	7679.32	6333.99	2.38143
14882.1	2.71884	7676.13	6332.64	4.17345
14883.1	2.73309	7671.13	6330.52	6.05254
14884.1	2.78825	7664.36	6328.28	7.82546
14885.1	2.83768	7655.86	6325.62	9.79291
14886.1	2.85929	7645.4	6322.61	11.8505
14887.1	2.88029	7633.68	6319.47	10.9923
14888.1	2.92036	7624.6	6317.55	7.83035
14889.1	2.96633	7618.32	6316.44	5.0934
14890.1	2.97443	7614.47	6315.85	2.94169
14891.1	2.97791	7613.29	6315.69	0
14892.1	2.97791	7613.29	6315.69	0
14893.1	2.97791	7613.29	6315.69	0
14894.1	2.97791	7613.29	6315.69	0
14895.1	2.97791	7613.29	6315.69	0
14896.1	2.97791	7613.29	6315.69	0
14897.1	2.97791	7613.29	6315.69	0
14898.1	2.97791	7613.29	6315.69	0
14899.1	2.97791	7613.29	6315.69	0
14900.1	2.97791	7613.29	6315.69	0
14901.1	2.97791	7613.29	6315.69	0
14902.1	2.97791	7613.29	6315.69	0
14903.1	2.97791	7613.29	6315.69	0
14904.1	2.97791	7613.29	6315.69	0
14905.1	2.97791	7613.29	6315.69	0
14906.1	2.97791	7613.29	6315.69	0
14907.1	2.97791	7613.29	6315.69	0
14908.1	2.97791	7613.29	6315.69	0
14909.1	2.97791	7613.29	6315.69	0
14910.1	2.97791	7613.29	6315.69	0
14911.1	2.97983	7612.64	6315.59	1.59629
14912.1	2.98747	7610.07	6315.23	3.30409
14913.1	3.0006	7605.64	6314.61	5.36819
14914.1	3.02636	7599.17	6314	7.39879
14915.1	3.05312	7590.72	6313.25	9.43637
14916.1	3.03555	7580.35	6312.12	11.158
14917.1	2.99852	7568.2	6310.37	13.1601
14918.1	2.99644	7553.98	6308.29	15.0826
14919.1	2.9963	7538.7	6306.06	15.3704
14920.1	2.9991	7523.45	6303.86	15.4271
14921.1	2.99979	7508.26	6301.69	15.3972
14922.1	3.0005	7493.17	6299.54	15.4063
14923.1	2.99862	7478.11	6297.38	15.4353
14924.1	2.86615	7463.39	6293.58	15.4439
14925.1	2.86615	7448.75	6289.44	15.3421
14926.1	2.86615	7434.11	6285.3	15.4207
14927.1	2.66901	7420.41	6279.04	15.4528
14928.1	2.58427	7407.5	6270.99	15.4527
14929.1	2.58427	7394.59	6262.95	15.4318
14930.1	2.5523	7381.9	6254.59	15.3994
14931.1	2.52695	7369.48	6245.83	15.4527
14932.1	2.52695	7357.05	6237.05	15.3878
14933.1	2.52695	7344.62	6228.28	15.3802
14934.1	2.53403	7332.15	6219.58	15.4294
14935.1	2.4921	7319.98	6210.52	15.3746
14936.1	2.37292	7309.03	6199.94	15.4223
14937.1	1.95516	7302.5	6186.52	15.4212
14938.1	1.58862	7301.84	6171.42	15.4013
14939.1	1.34024	7304.78	6156.58	15.3966
14940.1	1.20426	7310.02	6142.31	15.4137
14941.1	1.19216	7315.65	6128.16	15.427
14942.1	1.19183	7321.26	6114.05	15.3332
14943.1	1.19165	7326.89	6099.93	15.3655
14944.1	1.19165	7332.52	6085.79	15.3236
14945.1	1.19165	7338.15	6071.67	15.3358
14946.1	1.19163	7343.78	6057.54	15.4491
14947.1	1.19163	7349.4	6043.42	15.3334
14948.1	1.19163	7355.04	6029.28	15.4212
14949.1	1.19163	7360.56	6015.44	14.055
14950.1	1.19163	7365.01	6004.25	10.6074
14951.1	1.24075	7367.73	5995.87	7.55139
14952.1	1.31492	7369.11	5990.03	4.9332
14953.1	1.3382	7369.94	5986.51	2.81271
14954.1	1.3382	7370.38	5984.68	1.33298
14955.1	1.3382	7370.57	5983.85	0.550494
14956.1	1.3382	7370.65	5983.53	0.197692
14957.1	1.3382	7370.68	5983.42	0.0733251
14958.1	1.3382	7370.69	5983.38	0.0257515
14959.1	1.3382	7370.69	5983.36	0.00905949
14960.1	1.3382	7370.7	5983.33	0.259771
14961.1	1.33818	7371.05	5981.84	2.5137
14962.1	1.33807	7371.86	5978.44	4.44894
14963.1	1.33789	7373.07	5973.33	6.22061
14964.1	1.33782	7374.7	5966.44	8.17132
14965.1	1.31345	7377.09	5957.62	10.3278
14966.1	1.22303	7380.97	5946.93	12.1931
14967.1	1.22303	7385.46	5934.53	13.9813
14968.1	1.22303	7390.57	5920.44	15.4054
14969.1	1.22084	7395.83	5905.99	15.3786
14970.1	1.19253	7401.44	5891.78	15.3828
14971.1	1.18654	7407.21	5877.52	15.405
14972.1	1.18654	7412.62	5864.14	13.017
14973.1	1.18654	7416.8	5853.79	9.75467
14974.1	1.18654	7419.81	5846.36	6.66281
14975.1	1.18654	7421.78	5841.48	4.18012
14976.1	1.18654	7423.28	5837.78	4.86583
14977.1	1.18299	7425.6	5832.15	7.02834
14978.1	1.17779	7428.69	5824.67	8.8779
14979.1	1.18122	7432.49	5815.43	10.9089
14980.1	1.18122	7437.02	5804.4	12.8137
14981.1	1.18122	7442.28	5791.59	14.7238
14982.1	1.18122	7448.09	5777.43	15.386
14983.1	1.18122	7453.93	5763.21	15.3695
14984.1	1.26343	7459.01	5748.13	15.4352
14985.1	1.36205	7462.25	5732.81	15.3257
14986.1	1.55013	7463.22	5717.36	15.3753
14987.1	1.6281	7462.32	5701.78	15.3544
