18598.1	0.916816	3036.21	4435.77	16.3299
18599.1	1.29814	3041.99	4418.87	16.556
18600.1	1.79032	3039.08	4400.96	16.5581
18601.1	2.27942	3028.68	4386.66	16.6436
18602.1	2.71331	3012.6	4378.02	16.6232
18603.1	2.91817	2997.84	4375.39	17.3415
18604.1	1.96309	2991.01	4359.27	19.3636
18605.1	1.96309	2983.26	4340.53	21.0181
18606.1	1.96309	2974.76	4319.98	23.1667
18607.1	2.0394	2964.78	4298.69	23.3065
18608.1	2.16468	2951.84	4278.93	23.2338
18609.1	2.28614	2937.06	4260.74	23.2906
18610.1	2.29428	2921.74	4243.26	22.8385
18611.1	2.31845	2907.84	4228.27	18.3385
18612.1	2.31845	2896.35	4215.87	16.6215
18613.1	2.31845	2885.01	4203.64	16.6068
18614.1	2.31845	2873.69	4191.43	16.5527
18615.1	2.31845	2862.35	4179.21	16.6677
18616.1	2.31845	2851.02	4166.99	16.6136
18617.1	2.31845	2839.7	4154.78	16.5471
18618.1	2.32689	2828.31	4142.64	16.6473
18619.1	2.3275	2816.85	4130.51	16.6324
18620.1	2.3275	2805.42	4118.4	16.5715
18621.1	2.3275	2793.98	4106.29	16.6165
18622.1	2.3275	2782.53	4094.16	16.5998
18623.1	2.3275	2771.1	4082.05	16.5601
18624.1	2.38166	2759.2	4070.4	16.608
18625.1	2.38229	2747.13	4058.94	16.5948
18626.1	2.41653	2734.77	4047.78	16.5915
18627.1	2.4178	2722.27	4036.73	16.6028
18628.1	2.43367	2709.67	4025.85	16.6505
18629.1	2.46849	2696.71	4015.37	16.6405
18630.1	2.50693	2683.32	4005.45	16.5733
18631.1	2.53893	2669.6	3996.01	16.5424
18632.1	2.53893	2655.87	3986.56	16.5432
18633.1	2.60966	2641.6	3977.97	16.5775
18634.1	2.61972	2627.2	3969.64	16.5628
18635.1	2.63248	2610.89	3964.28	17.8605
18636.1	2.67883	2593.93	3955.83	19.8648
18637.1	2.71799	2574.92	3947.03	21.8514
18638.1	2.76991	2553.79	3938.31	23.2378
18639.1	2.79249	2532.01	3930.12	23.2368
18640.1	2.84346	2509.97	3922.74	23.3247
18641.1	2.85015	2487.68	3916.06	23.2413
18642.1	2.85015	2465.4	3909.38	23.2379
18643.1	2.89537	2442.98	3903.21	23.2563
18644.1	2.96073	2420.26	3898.41	23.288
18645.1	3.05309	2397.14	3896.02	23.2659
18646.1	-3.14021	2373.88	3896.05	23.2914
18647.1	3.05824	2350.68	3894.54	23.2764
18648.1	3.05824	2327.49	3892.6	23.3087
18649.1	3.02382	2306.71	3890.45	18.9144
18650.1	1.67883	2302.48	3874.34	16.6583
18651.1	1.9086	2297.53	3857.96	16.5635
18652.1	2.23368	2286.82	3843.89	16.545
18653.1	2.8127	2270.73	3836.42	16.6646
18654.1	3.01594	2253.94	3833.78	16.549
18655.1	-2.85599	2237.52	3837.86	16.6568
18656.1	-2.60402	2222.65	3846.31	16.5548
18657.1	-2.13484	2212.22	3859.15	16.5508
18658.1	2.95135	2196.68	3859.13	16.6037
18659.1	2.89089	2180.59	3855.01	16.606
18660.1	2.89089	2164.5	3850.89	16.5704
18661.1	2.89635	2148.41	3846.83	16.5483
18662.1	2.8979	2132.3	3842.83	16.5857
18663.1	2.91959	2116.12	3839.07	16.6177
18664.1	2.92794	2099.9	3835.55	16.6665
18665.1	3.0365	2083.46	3833.37	16.5561
18666.1	3.0365	2066.95	3831.62	16.5642
18667.1	3.0365	2050.44	3829.88	16.5788
18668.1	3.0365	2033.94	3828.14	16.6406
18669.1	3.03186	2017.45	3826.35	16.5929
18670.1	3.01632	2000.99	3824.27	16.5683
18671.1	3.01632	1984.52	3822.2	16.5994
18672.1	3.01509	1968.07	3820.11	16.561
18673.1	2.95777	1951.69	3817.33	16.5784
18674.1	2.87673	1935.62	3813.25	16.6309
18675.1	2.82285	1919.8	3808.19	16.6383
18676.1	2.76476	1904.31	3802.24	16.603
18677.1	2.72222	1889.14	3795.48	16.5856
18678.1	2.70173	1874.08	3788.49	16.6636
18679.1	2.62513	1859.66	3780.3	16.5824
18680.1	2.57589	1845.64	3771.42	16.5518
18681.1	2.48419	1832.38	3761.46	16.5415
18682.1	2.44887	1819.51	3750.99	16.6218
18683.1	2.4114	1807.14	3739.91	16.5689
18684.1	2.33516	1795.56	3728.02	16.6372
18685.1	2.24703	1784.86	3715.33	16.6028
18686.1	2.19208	1775.03	3701.97	16.5929
18687.1	2.05688	1766.85	3687.59	16.6437
18688.1	1.93475	1760.62	3672.24	16.5491
18689.1	1.84935	1755.81	3656.41	16.6125
18690.1	1.70275	1753.56	3640.27	15.4018
18691.1	1.58076	1753.43	3626.81	11.938
18692.1	1.58076	1753.32	3616.7	8.72357
18693.1	1.57712	1753.3	3609.6	5.81818
18694.1	1.54878	1753.59	3605.11	3.42988
18695.1	1.533	1753.76	3602.61	1.83187
18696.1	1.52557	1753.83	3601.44	0.764743
18697.1	1.52251	1753.87	3600.95	0.301132
18698.1	1.5214	1753.88	3600.78	0.109086
18699.1	1.521	1753.88	3600.71	0.0385146
18700.1	1.52086	1753.88	3600.69	0.0134655
18701.1	1.52081	1753.88	3600.68	0.00495529
18702.1	1.52079	1753.88	3600.68	0.0017761
18703.1	1.52115	1757.17	3600.89	0.000632263
18704.1	1.52115	1757.18	3600.89	0.000222715
18705.1	1.52115	1757.18	3600.89	7.91693e-05
18706.1	1.52115	1757.18	3600.89	2.8577e-05
18707.1	1.52115	1757.18	3600.89	1.03579e-05
18708.1	1.52115	1757.18	3600.89	3.60871e-06
18709.1	1.52115	1757.18	3600.89	1.32132e-06
18710.1	1.52115	1757.18	3600.89	4.57933e-07
18711.1	1.52115	1757.18	3600.89	1.66638e-07
18712.1	1.52115	1757.18	3600.89	5.78359e-08
18713.1	1.52115	1757.18	3600.89	2.12006e-08
18714.1	1.52115	1757.18	3600.89	7.6507e-09
18715.1	1.52115	1757.18	3600.89	2.74826e-09
18716.1	1.52115	1757.18	3600.89	9.62374e-10
18717.1	1.52115	1757.18	3600.89	3.45442e-10
18718.1	1.52115	1757.18	3600.89	1.2462e-10
18719.1	1.52115	1757.18	3600.89	4.47671e-11
18720.1	1.52099	1757.18	3600.87	0.253787
18721.1	1.51605	1757.22	3599.36	2.4069
18722.1	1.53896	1757.1	3595.9	4.27122
18723.1	1.66473	1755.95	3590.74	6.13667
18724.1	1.76751	1754.73	3583.57	8.11818
18725.1	1.58474	1754.8	3574.35	10.0898
18726.1	1.554	1754.99	3563.25	11.994
18727.1	1.56501	1755.07	3550.29	13.7399
18728.1	1.61892	1754.36	3535.47	15.7594
18729.1	1.64466	1753.26	3519.04	16.546
18730.1	1.66316	1751.81	3502.51	16.6209
18731.1	1.75366	1748.79	3486.21	16.5667
18732.1	1.8185	1745.02	3470.06	16.6057
18733.1	1.88346	1739.91	3454.27	16.5397
18734.1	1.90136	1734.61	3438.55	16.5641
18735.1	1.9324	1728.74	3423.04	16.6231
18736.1	1.95959	1722.56	3407.61	16.6345
18737.1	1.99423	1715.77	3392.45	16.6534
18738.1	1.99429	1708.95	3377.32	16.6384
18739.1	1.99429	1702.13	3362.18	16.5704
18740.1	1.99127	1695.34	3347.03	16.6183
18741.1	1.94322	1689.27	3331.57	16.5678
18742.1	1.87032	1684.29	3315.76	16.6081
18743.1	1.79458	1680.62	3299.55	16.5987
18744.1	1.76314	1677.29	3283.3	16.6127
18745.1	1.64357	1675.95	3266.77	16.5825
18746.1	1.64364	1674.74	3250.18	16.6259
18747.1	1.64377	1673.53	3233.63	16.5811
18748.1	1.64369	1672.33	3217.09	16.5899
18749.1	1.64369	1671.12	3200.54	16.5553
18750.1	1.6718	1669.57	3184.02	16.6063
18751.1	1.71789	1667.14	3167.59	16.5917
18752.1	1.71789	1664.7	3151.14	16.57
18753.1	1.71789	1662.36	3135.36	14.5967
18754.1	1.19291	1666.27	3124.52	11.1877
18755.1	0.671749	1673.27	3118.59	8.07366
18756.1	0.913372	1677.2	3113.4	5.33024
18757.1	0.958816	1679.29	3109.91	3.96747
18758.1	1.18269	1680.1	3104.62	6.34814
18759.1	1.45541	1680.8	3097.18	8.51221
18760.1	1.71632	1679.01	3087.88	10.3906
18761.1	2.1228	1672.96	3078.29	12.4979
18762.1	2.5716	1661.96	3070.65	14.485
18763.1	3.06424	1647.11	3068.46	14.6128
18764.1	-2.80243	1635.15	3072.65	11.2163
18765.1	-2.48844	1627.82	3078.71	8.12626
18766.1	-2.27621	1624.39	3084.2	5.38953
18767.1	-2.14071	1622.49	3087.81	3.47691
18768.1	-1.99351	1620.88	3092.45	5.98347
18769.1	-2.19911	1615.68	3097.18	7.97588
18770.1	-3.03459	1606.55	3097.45	10.0211
18771.1	-3.12667	1595.36	3097.62	12.0897
18772.1	-3.12669	1582.19	3094.51	14.0268
18773.1	-3.12669	1567.18	3094.74	15.9046
18774.1	-3.09033	1550.27	3095.43	17.6902
18775.1	-3.07985	1531.49	3096.6	19.7638
18776.1	-3.07986	1510.63	3097.88	21.7514
18777.1	-3.08028	1489.77	3099.16	19.3026
18778.1	-3.09466	1472.5	3100.03	15.6491
18779.1	-3.09031	1458.79	3100.72	12.178
18780.1	-3.08707	1448.43	3101.29	8.89829
18781.1	-3.08795	1441.12	3101.68	6.099
18782.1	-3.08646	1436.46	3101.95	3.59644
18783.1	-3.08419	1434.31	3102.09	0.36115
18784.1	-3.08419	1434.31	3102.09	0
18785.1	-3.08419	1434.31	3102.09	0
18786.1	-3.08419	1434.31	3102.09	0
18787.1	-3.08419	1434.31	3102.09	0
18788.1	-3.08419	1434.31	3102.09	0
18789.1	-3.08419	1434.31	3102.09	0
18790.1	-3.08419	1434.31	3102.09	0
18791.1	-3.08419	1434.31	3102.09	0
18792.1	-3.08419	1434.31	3102.09	0
18793.1	-3.08419	1434.31	3102.09	0
18794.1	-3.08419	1434.31	3102.09	0
18795.1	-3.08419	1434.31	3102.09	0
18796.1	-3.08419	1434.31	3102.09	0
18797.1	-3.08419	1434.31	3102.09	0
18798.1	-3.08419	1434.31	3102.09	0
18799.1	-3.08419	1434.31	3102.09	0
18800.1	-3.08419	1434.31	3102.09	0
18801.1	-3.08419	1434.31	3102.09	0
18802.1	-3.08419	1434.31	3102.09	0
18803.1	-3.08431	1434.23	3105.41	0.997782
18804.1	-3.08028	1432.24	3108.86	3.12914
18805.1	-3.07359	1428.06	3109.17	5.12007
18806.1	-3.07655	1421.92	3109.52	6.92969
18807.1	-3.08603	1413.95	3109.96	8.96841
18808.1	-3.07791	1403.95	3110.61	10.983
18809.1	-3.07723	1391.89	3111.39	13.0055
18810.1	-3.07722	1380.31	3112.13	10.1211
18811.1	-3.07721	1371.9	3112.67	7.17037
18812.1	-3.07721	1366.29	3113.04	4.51275
18813.1	-3.02027	1362.38	3113.97	4.75934
18814.1	-2.67042	1358.22	3118	6.87982
18815.1	-1.87949	1357.17	3125.87	9.0311
18816.1	-1.48545	1358.19	3135.77	10.89
18817.1	-1.45574	1359.56	3147.68	12.8804
18818.1	-1.30525	1362.94	3161.22	14.7747
18819.1	-1.36345	1366.46	3176.74	16.7599
18820.1	-1.35857	1369.95	3193.5	16.129
18821.1	-1.44631	1371.81	3207.53	12.5957
18822.1	-1.52639	1372.29	3218.28	9.26928
18823.1	-1.52639	1372.63	3225.94	6.42043
18824.1	-1.52639	1372.85	3230.91	3.93121
18825.1	-1.52639	1372.97	3233.73	2.06202
18826.1	-1.52639	1373.03	3235.12	0.91904
18827.1	-1.52639	1373.06	3235.7	0.369641
18828.1	-1.52639	1373.07	3235.92	0.132581
18829.1	-1.52639	1373.07	3236	0.0470221
18830.1	-1.52639	1373.07	3236.02	0.0165716
18831.1	-1.52639	1373.08	3236.03	0.00595289
18832.1	-1.52639	1373.08	3236.04	0.0021723
18833.1	-1.52639	1373.08	3236.04	0.000779214
18834.1	-1.52639	1373.08	3236.06	0.255736
18835.1	-1.52809	1373.12	3237.53	2.35215
18836.1	-1.53983	1373.13	3240.88	4.11396
18837.1	-1.55884	1373.14	3246.25	6.24595
18838.1	-1.58372	1372.97	3253.48	8.1032
18839.1	-1.59324	1372.77	3262.76	10.254
18840.1	-1.59324	1372.51	3274.02	12.0987
18841.1	-1.59324	1372.22	3287.21	14.0384
18842.1	-1.59324	1368.58	3302.23	15.9476
18843.1	-1.59324	1368.2	3319.25	17.8823
18844.1	-1.59324	1367.77	3338.33	19.8988
18845.1	-1.59324	1367.32	3358.26	19.9032
18846.1	-1.59324	1366.87	3378.18	19.8773
18847.1	-1.59324	1366.43	3398.11	20.0013
18848.1	-1.58713	1366.05	3418.07	19.9895
18849.1	-1.57325	1365.98	3437.19	17.6666
18850.1	-1.57325	1365.94	3452.85	14.0011
18851.1	-1.55725	1366.1	3465.02	10.7071
18852.1	-1.56551	1366.1	3473.95	7.61595
18853.1	-1.58134	1366.04	3480.04	4.95888
18854.1	-1.57935	1366.02	3483.7	2.77862
18855.1	-1.57886	1366.02	3484.6	0
18856.1	-1.57886	1366.02	3484.6	0
18857.1	-1.57886	1366.02	3484.6	0
18858.1	-1.57886	1366.02	3484.6	0
18859.1	-1.57886	1366.02	3484.6	0
18860.1	-1.57886	1366.02	3484.6	0
18861.1	-1.57886	1366.02	3484.6	0
18862.1	-1.57886	1366.02	3484.6	0
18863.1	-1.57886	1366.02	3484.6	0
18864.1	-1.57886	1366.02	3484.6	0
18865.1	-1.57886	1366.02	3484.6	0
18866.1	-1.57886	1366.02	3484.6	0
18867.1	-1.57886	1366.02	3484.6	0
18868.1	-1.57886	1366.02	3484.6	0
18869.1	-1.57886	1366.02	3484.6	0
18870.1	-1.57886	1366.02	3484.6	0
18871.1	-1.57886	1366.02	3484.6	0
18872.1	-1.57886	1366.02	3484.6	0
18873.1	-1.57886	1366.02	3484.6	0
18874.1	-1.57886	1366.02	3484.6	0
18875.1	-1.57839	1366.01	3485.46	1.84188
18876.1	-1.5768	1366	3488.37	3.7988
18877.1	-1.57655	1369.27	3493.3	5.85006
18878.1	-1.58246	1369.16	3500.29	7.9762
18879.1	-1.58654	1369.02	3509.29	9.83075
18880.1	-1.5866	1368.84	3520.11	11.6685
18881.1	-1.58884	1368.61	3532.84	13.5608
18882.1	-1.59014	1368.34	3547.35	15.4007
18883.1	-1.59933	1367.92	3562.41	13.6507
18884.1	-1.59917	1367.58	3574.23	10.3003
18885.1	-1.59036	1367.46	3582.85	7.23713
18886.1	-1.57315	1367.47	3588.64	4.68825
18887.1	-1.56833	1367.48	3592.11	2.64367
18888.1	-1.56877	1367.48	3593.89	1.22287
18889.1	-1.56896	1367.48	3594.68	0.495533
18890.1	-1.56903	1367.48	3594.97	0.181376
18891.1	-1.56906	1367.48	3595.08	0.0638535
18892.1	-1.56907	1367.48	3595.12	0.022662
18893.1	-1.56907	1367.48	3595.13	0.00820861
18894.1	-1.56907	1367.48	3595.14	0.00300413
18895.1	-1.56907	1367.48	3595.14	0.00106942
18896.1	-1.56907	1367.48	3595.14	0.000379453
18897.1	-1.56907	1367.48	3595.14	0.000134055
18898.1	-1.56907	1367.48	3595.14	5.04112e-05
18899.1	-1.56907	1367.48	3595.14	1.73654e-05
18900.1	-1.56907	1367.48	3595.14	6.35754e-06
18901.1	-1.56907	1367.48	3595.14	2.26634e-06
18902.1	-1.56907	1367.48	3595.14	8.07074e-07
18903.1	-1.56907	1367.48	3595.14	2.87908e-07
18904.1	-1.56907	1367.48	3595.14	1.02724e-07
18905.1	-1.56907	1367.48	3595.14	3.6542e-08
18906.1	-1.56907	1367.48	3595.14	1.33692e-08
18907.1	-1.56907	1367.48	3595.14	4.69859e-09
18908.1	-1.56907	1367.48	3595.14	1.75275e-09
18909.1	-1.56907	1367.48	3595.14	6.21079e-10
18910.1	-1.56907	1367.48	3595.14	2.20767e-10
18911.1	-1.56907	1367.48	3595.14	7.81862e-11
18912.1	-1.56907	1367.48	3595.14	2.83866e-11
18913.1	-1.56907	1367.48	3595.14	1.01544e-11
18914.1	-1.56908	1367.48	3595.16	0.248935
18915.1	-1.56872	1367.49	3596.69	2.46143
18916.1	-1.56167	1367.58	3600.12	4.35207
18917.1	-1.48901	1368.45	3605.44	6.2389
18918.1	-1.36252	1370.11	3612.45	8.08657
18919.1	-1.33835	1368.99	3622.02	10.0234
18920.1	-1.33835	1371.54	3632.8	11.9271
18921.1	-1.35465	1374.34	3645.52	14.0213
18922.1	-1.35465	1377.56	3660.2	15.9065
18923.1	-1.35465	1381.21	3676.78	17.8355
18924.1	-1.37503	1385.01	3695.26	19.5032
18925.1	-1.46421	1386.89	3712.59	15.8535
18926.1	-1.45656	1388.47	3726.35	12.3384
18927.1	-1.48051	1389.4	3736.85	9.17057
18928.1	-1.51803	1389.63	3744.29	6.20137
18929.1	-1.54355	1389.76	3749.1	3.78963
18930.1	-1.55721	1389.75	3751.49	0.761168
18931.1	-1.55726	1389.75	3751.53	0
18932.1	-1.55726	1389.75	3751.53	0
18933.1	-1.55726	1389.75	3751.53	0
18934.1	-1.55726	1389.75	3751.53	0
18935.1	-1.55726	1389.75	3751.53	0
18936.1	-1.55726	1389.75	3751.53	0
18937.1	-1.55726	1389.75	3751.53	0
18938.1	-1.55726	1389.75	3751.53	0
18939.1	-1.55726	1389.75	3751.53	0
18940.1	-1.55726	1389.75	3751.53	0
18941.1	-1.55726	1389.75	3751.53	0
18942.1	-1.55726	1389.75	3751.53	0
18943.1	-1.55726	1389.75	3751.53	0
18944.1	-1.55726	1389.75	3751.53	0
18945.1	-1.55726	1389.75	3751.53	0
18946.1	-1.55726	1389.75	3751.53	0
18947.1	-1.55726	1389.75	3751.53	0
18948.1	-1.55726	1389.75	3751.53	0
18949.1	-1.55726	1389.75	3751.53	0
18950.1	-1.55751	1389.75	3751.67	0.738727
18951.1	-1.56071	1389.73	3753.53	2.71675
18952.1	-1.56883	1389.68	3757.3	4.70755
18953.1	-1.5825	1389.61	3763.14	6.79041
18954.1	-1.77608	1387.4	3769.93	8.76699
18955.1	-3.10788	1377.61	3769.17	10.7997
18956.1	3.04915	1365.78	3768.08	12.7297
18957.1	3.04915	1352.07	3766.81	14.666
18958.1	3.04915	1336.31	3765.35	16.626
18959.1	3.04915	1319.78	3763.81	16.5662
18960.1	3.07269	1303.23	3762.56	16.6077
18961.1	3.09197	1286.66	3761.74	16.5923
18962.1	3.09197	1270.07	3760.92	16.6535
18963.1	3.09197	1255.38	3760.19	13.0706
18964.1	2.90378	1244.53	3757.42	9.87571
18965.1	2.66329	1237.87	3753.37	6.85375
18966.1	2.37534	1234.83	3748.95	4.26518
18967.1	2.2109	1233.16	3746.41	1.7815
18968.1	2.18617	1233.15	3746.15	0
18969.1	2.18617	1233.15	3746.15	0
18970.1	2.18617	1233.15	3746.15	0
18971.1	2.18617	1233.15	3746.15	0
18972.1	2.18617	1233.15	3746.15	0
18973.1	2.18617	1233.15	3746.15	0
18974.1	2.18617	1233.15	3746.15	0
18975.1	2.18617	1233.15	3746.15	0
18976.1	2.18617	1233.15	3746.15	0
18977.1	2.18617	1233.15	3746.15	0
18978.1	2.18617	1233.15	3746.15	0
18979.1	2.18617	1233.15	3746.15	0
18980.1	2.18617	1233.15	3746.15	0
18981.1	2.18617	1233.15	3746.15	0
18982.1	2.18617	1233.15	3746.15	0
18983.1	2.18617	1233.15	3746.15	0
18984.1	2.18617	1233.15	3746.15	0
18985.1	2.18617	1233.15	3746.15	0
18986.1	2.18617	1233.15	3746.15	0
18987.1	2.18384	1233.15	3746.12	0.248381
18988.1	2.09014	1233.06	3744.66	2.3565
18989.1	1.93581	1232.87	3741.3	4.17881
18990.1	1.69115	1232.56	3735.99	6.32297
18991.1	1.62834	1232.14	3728.6	8.2699
18992.1	1.62834	1231.6	3719.33	10.1264
18993.1	1.7423	1229.67	3708.68	12.1293
18994.1	2.42868	1219.83	3699.95	14.3437
18995.1	2.97373	1204.72	3697.11	16.2211
18996.1	2.95507	1188.41	3694.12	16.6605
18997.1	2.35032	1175.93	3684.23	16.5986
18998.1	1.81135	1171.97	3668.1	16.6523
18999.1	2.27915	1163.23	3654.69	16.5698
19000.1	2.98762	1147.46	3650.68	16.5535
19001.1	3.05144	1132.59	3649.34	13.4138
19002.1	2.66649	1122.54	3643.96	10.0121
19003.1	2.37094	1116.92	3637.95	7.04958
19004.1	2.18171	1114.35	3633.05	4.43251
19005.1	2.02835	1113.44	3629.96	2.18559
19006.1	2.00753	1113.33	3629.55	0
19007.1	2.00753	1113.33	3629.55	0
19008.1	2.00753	1113.33	3629.55	0
19009.1	2.00753	1113.33	3629.55	0
19010.1	2.00753	1113.33	3629.55	0
19011.1	2.00753	1113.33	3629.55	0
19012.1	2.00753	1113.33	3629.55	0
19013.1	2.00753	1113.33	3629.55	0
19014.1	2.00753	1113.33	3629.55	0
19015.1	2.00753	1113.33	3629.55	0
19016.1	2.00753	1113.33	3629.55	0
19017.1	2.00753	1113.33	3629.55	0
19018.1	2.00753	1113.33	3629.55	0
19019.1	2.00753	1113.33	3629.55	0
19020.1	2.00753	1113.33	3629.55	0
19021.1	2.00753	1113.33	3629.55	0
19022.1	2.00753	1113.33	3629.55	0
19023.1	2.00753	1113.33	3629.55	0
19024.1	2.00753	1113.33	3629.55	0
19025.1	2.00753	1113.33	3629.55	0
19026.1	1.96857	1112.99	3628.25	2.40025
19027.1	1.90441	1112.11	3624.95	4.27193
19028.1	1.83048	1110.75	3619.82	6.16518
19029.1	1.68795	1110.6	3612.66	8.05984
19030.1	1.59211	1110.4	3603.56	10.0059
19031.1	1.59211	1110.17	3592.62	11.741
19032.1	1.48975	1111.12	3579.98	13.6315
19033.1	1.37712	1113.93	3565.65	15.4871
19034.1	1.33284	1117.59	3549.73	16.6183
19035.1	1.22251	1123.26	3534.11	16.5665
19036.1	1.15341	1129.69	3518.84	16.6246
19037.1	1.10158	1137.2	3504.02	16.647
19038.1	-0.0530734	1153.44	3504.3	16.589
19039.1	-0.0530734	1169.99	3505.18	16.5566
19040.1	-0.635287	1184.17	3512.5	16.5596
19041.1	-0.653436	1197.36	3522.6	16.6205
19042.1	-0.653436	1210.56	3532.7	16.5683
19043.1	-0.653436	1223.74	3542.79	16.6107
19044.1	-0.653436	1236.93	3552.9	16.6318
19045.1	-0.653436	1250.12	3562.99	16.6132
19046.1	-0.653436	1263.3	3573.08	16.6492
19047.1	-0.603462	1276.81	3582.67	16.5599
19048.1	-0.560535	1290.86	3591.49	16.6306
19049.1	-0.259889	1306.71	3596.21	16.5607
19050.1	-0.185218	1322.98	3599.44	16.597
19051.1	-0.12042	1339.48	3601.43	16.6088
19052.1	-0.0393832	1356.04	3602.3	16.5984
