21737.1	0.822456	4821.77	7357.4	16.8296
21738.1	0.822456	4833.17	7345.12	16.7729
21739.1	0.722428	4845.41	7333.69	16.8686
21740.1	0.710385	4858.11	7322.76	16.7818
21741.1	0.710385	4870.82	7311.83	16.7548
21742.1	0.710385	4883.53	7300.9	16.8082
21743.1	0.710385	4896.23	7289.97	16.7816
21744.1	0.710385	4908.96	7279.03	16.8818
21745.1	0.710385	4921.66	7268.1	16.8094
21746.1	0.676169	4934.63	7257.57	16.8089
21747.1	0.642704	4948.07	7247.48	16.7711
21748.1	0.589715	4960.73	7238.95	13.7026
21749.1	0.621437	4970.35	7232.06	10.3571
21750.1	0.567872	4977.72	7227.57	7.28721
21751.1	0.496816	4982.86	7224.93	4.62039
21752.1	0.458486	4986.03	7223.58	2.57749
21753.1	0.452951	4986.59	7223.35	0
21754.1	0.452951	4986.59	7223.35	0
21755.1	0.452951	4986.59	7223.35	0
21756.1	0.452951	4986.59	7223.35	0
21757.1	0.452951	4986.59	7223.35	0
21758.1	0.452951	4986.59	7223.35	0
21759.1	0.452951	4986.59	7223.35	0
21760.1	0.452951	4986.59	7223.35	0
21761.1	0.452951	4986.59	7223.35	0
21762.1	0.452951	4986.59	7223.35	0
21763.1	0.452951	4986.59	7223.35	0
21764.1	0.452951	4986.59	7223.35	0
21765.1	0.452951	4986.59	7223.35	0
21766.1	0.452951	4986.59	7223.35	0
21767.1	0.452951	4986.59	7223.35	0
21768.1	0.452951	4986.59	7223.35	0
21769.1	0.452951	4986.59	7223.35	0
21770.1	0.452951	4986.59	7223.35	0
21771.1	0.452951	4986.59	7223.35	0
21772.1	0.452951	4986.59	7223.35	0
21773.1	0.443258	4987.59	7222.94	2.0553
21774.1	0.419572	4990.53	7221.73	4.11406
21775.1	0.389808	4995.26	7219.79	5.98378
21776.1	0.382294	5001.75	7217.22	7.79556
21777.1	0.371342	5010.05	7213.99	9.77934
21778.1	0.388039	5020.1	7209.86	11.6738
21779.1	0.398295	5031.77	7204.95	13.4974
21780.1	0.405778	5045.13	7199.23	15.3298
21781.1	0.433064	5059.96	7192.37	16.8383
21782.1	0.418434	5075.28	7185.48	16.7834
21783.1	0.340572	5091.16	7179.93	16.8318
21784.1	0.391979	5105.07	7174.22	13.4588
21785.1	0.434501	5115.63	7169.32	10.195
21786.1	0.426695	5123.33	7165.85	7.1494
21787.1	0.433792	5128.38	7163.44	4.49859
21788.1	0.441173	5131.35	7162.01	2.1674
21789.1	0.442135	5131.72	7161.83	0
21790.1	0.442135	5131.72	7161.83	0
21791.1	0.442135	5131.72	7161.83	0
21792.1	0.442135	5131.72	7161.83	0
21793.1	0.442135	5131.72	7161.83	0
21794.1	0.442135	5131.72	7161.83	0
21795.1	0.442135	5131.72	7161.83	0
21796.1	0.442135	5131.72	7161.83	0
21797.1	0.442135	5131.72	7161.83	0
21798.1	0.442135	5131.72	7161.83	0
21799.1	0.442135	5131.72	7161.83	0
21800.1	0.442135	5131.72	7161.83	0
21801.1	0.442135	5131.72	7161.83	0
21802.1	0.442135	5131.72	7161.83	0
21803.1	0.442135	5131.72	7161.83	0
21804.1	0.442135	5131.72	7161.83	0
21805.1	0.442135	5131.72	7161.83	0
21806.1	0.442135	5131.72	7161.83	0
21807.1	0.442135	5131.72	7161.83	0
21808.1	0.442135	5131.72	7161.83	0
21809.1	0.445207	5132.92	7161.25	2.41074
21810.1	0.447286	5135.98	7159.79	4.19046
21811.1	0.448036	5140.65	7157.54	6.02353
21812.1	0.450581	5147.1	7154.41	8.01432
21813.1	0.463345	5155.25	7150.32	9.95949
21814.1	0.46674	5165.14	7145.34	11.9814
21815.1	0.472133	5176.8	7139.38	14.037
21816.1	0.468483	5190.41	7132.49	16.2291
21817.1	0.469749	5205.36	7124.91	16.8753
21818.1	0.535899	5219.97	7116.35	16.8446
21819.1	0.481259	5234.72	7108.26	16.8722
21820.1	0.417152	5250.15	7101.42	16.8817
21821.1	0.417152	5265.56	7094.59	16.8527
21822.1	0.42599	5280.91	7087.63	16.767
21823.1	0.426498	5296.25	7080.67	16.7884
21824.1	0.462834	5311.4	7073.3	16.7766
21825.1	0.460311	5326.47	7065.75	16.8635
21826.1	0.46426	5341.6	7058.33	16.8744
21827.1	0.475273	5356.61	7050.61	16.8565
21828.1	0.475273	5371.58	7042.9	16.7644
21829.1	0.485652	5386.49	7035.08	16.7976
21830.1	0.485652	5401.38	7027.22	16.8589
21831.1	0.494689	5416.22	7019.26	16.8693
21832.1	0.509015	5430.95	7011.04	16.866
21833.1	0.499386	5445.72	7002.93	16.8812
21834.1	0.447588	5460.91	6995.64	16.8391
21835.1	0.447588	5476.09	6988.35	16.7823
21836.1	0.628853	5489.91	6979.38	16.84
21837.1	1.54233	5493.15	6962.35	16.8078
21838.1	1.6225	5492.31	6945.46	16.767
21839.1	1.77162	5489.15	6928.79	16.8465
21840.1	1.85113	5484.64	6912.46	16.7999
21841.1	1.88206	5479.5	6896.41	16.8546
21842.1	1.90195	5474.09	6880.49	16.7902
21843.1	1.8253	5469.9	6865.19	14.5023
21844.1	1.81997	5466.81	6853.04	11.0107
21845.1	1.82587	5464.47	6844.05	7.91319
21846.1	1.80532	5463.08	6837.82	5.13759
21847.1	1.79341	5462.23	6834.01	2.9854
21848.1	1.79267	5461.96	6832.87	0
21849.1	1.79267	5461.96	6832.87	0
21850.1	1.79267	5461.96	6832.87	0
21851.1	1.79267	5461.96	6832.87	0
21852.1	1.79267	5461.96	6832.87	0
21853.1	1.79267	5461.96	6832.87	0
21854.1	1.79267	5461.96	6832.87	0
21855.1	1.79267	5461.96	6832.87	0
21856.1	1.79267	5461.96	6832.87	0
21857.1	1.79267	5461.96	6832.87	0
21858.1	1.79267	5461.96	6832.87	0
21859.1	1.79267	5461.96	6832.87	0
21860.1	1.79267	5461.96	6832.87	0
21861.1	1.79267	5461.96	6832.87	0
21862.1	1.79267	5461.96	6832.87	0
21863.1	1.79267	5461.96	6832.87	0
21864.1	1.79267	5461.96	6832.87	0
21865.1	1.79267	5461.96	6832.87	0
21866.1	1.79267	5461.96	6832.87	0
21867.1	1.79267	5461.96	6832.87	0
21868.1	1.79284	5461.8	6832.21	1.69588
21869.1	1.79355	5461.14	6829.48	3.71667
21870.1	1.80459	5460.02	6824.8	5.7112
21871.1	1.8046	5458.45	6818.16	7.7266
21872.1	1.79499	5456.49	6809.49	9.77251
21873.1	1.80047	5454.03	6798.99	11.4661
21874.1	1.82342	5450.93	6786.95	13.3196
21875.1	1.82816	5447.26	6773.02	15.3008
21876.1	1.81574	5443.26	6757.24	16.7914
21877.1	1.82595	5439.07	6740.96	16.7687
21878.1	1.86016	5434.4	6724.8	16.7954
21879.1	1.84489	5429.77	6708.63	16.8676
21880.1	1.83267	5425.59	6693.13	15.2955
21881.1	1.80679	5422.25	6679.42	14.0244
21882.1	1.80331	5419.02	6665.8	14.0396
21883.1	1.81104	5415.54	6651.51	15.3502
21884.1	1.80148	5412.04	6636.75	14.3941
21885.1	1.81345	5409.08	6624.75	10.8711
21886.1	1.76916	5407.48	6615.79	7.82467
21887.1	1.6063	5407.78	6609.58	5.09268
21888.1	1.51716	5408.22	6605.8	2.89467
21889.1	1.49664	5408.35	6604.69	0
21890.1	1.49664	5408.35	6604.69	0
21891.1	1.49664	5408.35	6604.69	0
21892.1	1.49664	5408.35	6604.69	0
21893.1	1.49664	5408.35	6604.69	0
21894.1	1.49664	5408.35	6604.69	0
21895.1	1.49664	5408.35	6604.69	0
21896.1	1.49664	5408.35	6604.69	0
21897.1	1.49664	5408.35	6604.69	0
21898.1	1.49664	5408.35	6604.69	0
21899.1	1.49664	5408.35	6604.69	0
21900.1	1.49664	5408.35	6604.69	0
21901.1	1.49664	5408.35	6604.69	0
21902.1	1.49664	5408.35	6604.69	0
21903.1	1.49664	5408.35	6604.69	0
21904.1	1.49664	5408.35	6604.69	0
21905.1	1.49664	5408.35	6604.69	0
21906.1	1.49664	5408.35	6604.69	0
21907.1	1.49664	5408.35	6604.69	0
21908.1	1.49664	5408.35	6604.69	0
21909.1	1.49089	5408.42	6604.03	1.61123
21910.1	1.46614	5408.75	6601.36	3.54555
21911.1	1.44763	5409.36	6596.7	5.66005
21912.1	1.42465	5410.41	6590.2	7.58279
21913.1	1.34515	5412.5	6581.86	9.51022
21914.1	1.22365	5416.1	6571.94	11.5699
21915.1	1.12575	5421.46	6560.57	13.6987
21916.1	1.07367	5428.45	6547.6	15.7562
21917.1	0.922439	5438.39	6534.48	16.8148
21918.1	0.876464	5448.89	6521.53	16.7568
21919.1	0.822418	5460.24	6509.3	16.7993
21920.1	0.726996	5472.59	6498.04	16.864
21921.1	0.677059	5485.46	6487.4	16.8246
21922.1	0.661754	5498.62	6477.13	16.7649
21923.1	0.574224	5512.45	6467.79	16.8369
21924.1	0.567165	5526.53	6458.83	16.7851
21925.1	0.567165	5540.61	6449.86	16.8129
21926.1	0.567165	5554.68	6440.89	16.7921
21927.1	0.567165	5568.76	6431.92	16.7937
21928.1	0.568752	5582.89	6422.9	16.8232
21929.1	0.571049	5597.05	6413.81	16.8377
21930.1	0.571049	5611.21	6404.71	16.7922
21931.1	0.571049	5625.35	6395.63	16.7841
21932.1	0.571049	5639.5	6386.54	16.8427
21933.1	0.571049	5653.64	6377.45	16.766
21934.1	0.567988	5667.8	6368.4	16.791
21935.1	0.559602	5682.03	6359.46	16.791
21936.1	0.565014	5695.42	6351.01	14.2587
21937.1	0.566015	5705.92	6344.34	10.863
21938.1	0.553711	5713.72	6339.5	7.83829
21939.1	0.571671	5718.97	6336.04	5.04215
21940.1	0.583099	5722.15	6333.92	2.94057
21941.1	0.586319	5722.92	6333.41	0
21942.1	0.586319	5722.92	6333.41	0
21943.1	0.586319	5722.92	6333.41	0
21944.1	0.586319	5722.92	6333.41	0
21945.1	0.586319	5722.92	6333.41	0
21946.1	0.586319	5722.92	6333.41	0
21947.1	0.586319	5722.92	6333.41	0
21948.1	0.586319	5722.92	6333.41	0
21949.1	0.586319	5722.92	6333.41	0
21950.1	0.586319	5722.92	6333.41	0
21951.1	0.586319	5722.92	6333.41	0
21952.1	0.586319	5722.92	6333.41	0
21953.1	0.586319	5722.92	6333.41	0
21954.1	0.586319	5722.92	6333.41	0
21955.1	0.586319	5722.92	6333.41	0
21956.1	0.586319	5722.92	6333.41	0
21957.1	0.586319	5722.92	6333.41	0
21958.1	0.586319	5722.92	6333.41	0
21959.1	0.586319	5722.92	6333.41	0
21960.1	0.586319	5722.92	6333.41	0
21961.1	0.586204	5723.64	6332.92	1.91956
21962.1	0.585806	5726.14	6331.23	3.91387
21963.1	0.594324	5730.24	6328.45	5.78314
21964.1	0.590546	5735.95	6324.65	7.65852
21965.1	0.585266	5743.26	6319.81	9.6258
21966.1	0.577681	5752.35	6313.9	11.7433
21967.1	0.565809	5763.18	6307.02	13.7797
21968.1	0.565809	5775.78	6299.02	15.7747
21969.1	0.565809	5789.81	6290.11	16.7652
21970.1	0.565809	5804.02	6281.08	16.8344
21971.1	0.523218	5818.46	6272.52	16.7847
21972.1	0.475915	5833.4	6264.81	16.8613
21973.1	0.432857	5848.58	6257.58	16.7761
21974.1	0.416472	5863.96	6250.77	16.8805
21975.1	0.416472	5879.34	6243.97	16.8428
21976.1	0.416472	5894.72	6237.16	16.7816
21977.1	0.416472	5910.12	6230.35	16.8077
21978.1	0.416472	5925.51	6223.54	16.8756
21979.1	0.296303	5941.54	6218.44	16.8713
21980.1	0.296303	5957.62	6213.53	16.8443
21981.1	0.296303	5973.72	6208.62	16.8703
21982.1	0.296303	5989.79	6203.71	16.7824
21983.1	0.296303	6005.88	6198.8	16.873
21984.1	0.296303	6021.94	6193.9	16.7674
21985.1	0.296303	6038	6189	16.8419
21986.1	0.367613	6053.71	6183.07	16.7976
21987.1	0.0430848	6067.11	6181.04	14.4831
21988.1	-0.19037	6080.74	6183.88	14.0302
21989.1	-0.0452095	6094.72	6184.62	13.9438
21990.1	-0.0164863	6108.75	6184.85	14.0273
21991.1	-0.0164863	6122.76	6185.08	14.0261
21992.1	-0.0693096	6136.76	6185.95	13.947
21993.1	-0.0710627	6150.74	6186.94	13.9699
21994.1	-0.0672275	6163.9	6187.83	11.7627
21995.1	-0.0770301	6173.9	6188.62	8.63493
21996.1	-0.087378	6180.9	6189.22	5.80343
21997.1	-0.0831564	6185.31	6189.57	3.35299
21998.1	-0.081935	6187.09	6189.72	0
21999.1	-0.081935	6187.09	6189.72	0
22000.1	-0.081935	6187.09	6189.72	0
22001.1	-0.081935	6187.09	6189.72	0
22002.1	-0.081935	6187.09	6189.72	0
22003.1	-0.081935	6187.09	6189.72	0
22004.1	-0.081935	6187.09	6189.72	0
22005.1	-0.081935	6187.09	6189.72	0
22006.1	-0.081935	6187.09	6189.72	0
22007.1	-0.081935	6187.09	6189.72	0
22008.1	-0.081935	6187.09	6189.72	0
22009.1	-0.081935	6187.09	6189.72	0
22010.1	-0.081935	6187.09	6189.72	0
22011.1	-0.081935	6187.09	6189.72	0
22012.1	-0.081935	6187.09	6189.72	0
22013.1	-0.081935	6187.09	6189.72	0
22014.1	-0.081935	6187.09	6189.72	0
22015.1	-0.081935	6187.09	6189.72	0
22016.1	-0.081935	6187.09	6189.72	0
22017.1	-0.081935	6187.09	6189.72	0
22018.1	-0.081892	6187.46	6189.75	1.24477
22019.1	-0.0833064	6190.47	6186.71	3.34156
22020.1	-0.0879942	6194.88	6187.12	5.43232
22021.1	-0.0917963	6201.39	6187.72	7.4853
22022.1	-0.0917963	6209.96	6188.51	9.46747
22023.1	-0.102532	6220.53	6189.61	11.5699
22024.1	-0.108158	6233.12	6190.98	13.5413
22025.1	-0.104645	6245.82	6192.31	11.3421
22026.1	-0.104082	6255.35	6193.31	8.18582
22027.1	-0.105476	6261.91	6194.01	5.3336
22028.1	-0.108158	6266.02	6194.47	3.63298
22029.1	-0.102071	6271.02	6194.92	6.03815
22030.1	0.0177466	6278.05	6194.28	8.06044
22031.1	0.687154	6284.06	6187.92	10.2467
22032.1	0.902136	6292.39	6177.8	12.07
22033.1	1.42665	6294.27	6164.79	13.8765
22034.1	1.40755	6296.55	6150.97	13.994
22035.1	1.40095	6298.9	6137.16	14.0512
22036.1	1.39379	6301.37	6123.39	14.0594
22037.1	1.4065	6303.51	6110.52	11.563
22038.1	1.4125	6305.06	6100.8	8.40727
22039.1	1.41096	6306.15	6094.06	5.5464
22040.1	1.40915	6306.85	6089.84	3.32832
22041.1	1.40816	6307.23	6087.52	1.66098
22042.1	1.4077	6307.41	6086.44	0.716291
22043.1	1.40751	6307.48	6086.01	0.264
22044.1	1.40744	6307.51	6085.85	0.0981779
22045.1	1.40744	6307.52	6085.79	0.0341052
22046.1	1.40744	6307.52	6085.77	0.0125712
22047.1	1.40744	6307.52	6085.76	0.00455104
22048.1	1.40744	6307.52	6085.76	0.001579
22049.1	1.40758	6307.63	6085.1	1.19799
22050.1	1.40797	6307.94	6083.2	2.60182
22051.1	1.40878	6308.5	6079.73	4.33467
22052.1	1.40885	6309.35	6074.59	5.02321
22053.1	1.40342	6310.01	6070.92	2.77798
22054.1	1.40207	6310.17	6070.03	0
22055.1	1.40207	6310.17	6070.03	0
22056.1	1.40207	6310.17	6070.03	0
22057.1	1.40207	6310.17	6070.03	0
22058.1	1.40207	6310.17	6070.03	0
22059.1	1.40207	6310.17	6070.03	0
22060.1	1.40207	6310.17	6070.03	0
22061.1	1.40207	6310.17	6070.03	0
22062.1	1.40207	6310.17	6070.03	0
22063.1	1.40207	6310.17	6070.03	0
22064.1	1.40207	6310.17	6070.03	0
22065.1	1.40207	6310.17	6070.03	0
22066.1	1.40207	6310.17	6070.03	0
22067.1	1.40207	6310.17	6070.03	0
22068.1	1.40207	6310.17	6070.03	0
22069.1	1.40207	6310.17	6070.03	0
22070.1	1.40207	6310.17	6070.03	0
22071.1	1.40207	6310.17	6070.03	0
22072.1	1.40207	6310.17	6070.03	0
22073.1	1.40207	6310.17	6070.03	0
22074.1	1.40078	6310.32	6069.18	1.84009
22075.1	1.3962	6310.84	6066.34	3.6696
22076.1	1.39213	6311.68	6061.68	5.64066
22077.1	1.41522	6312.59	6055.05	7.54458
22078.1	1.42416	6313.77	6047.38	6.84727
22079.1	1.4172	6314.59	6042.03	4.35869
22080.1	1.41792	6315.07	6038.87	2.6193
22081.1	1.42653	6315.53	6035.25	4.45558
22082.1	1.44557	6316.14	6029.76	6.33449
22083.1	1.46209	6316.95	6022.27	8.35814
22084.1	1.46795	6317.91	6012.96	10.2337
22085.1	1.46323	6319.12	6001.82	12.0406
22086.1	1.45454	6320.63	5988.8	14
22087.1	1.44992	6322.31	5974.93	14.0313
22088.1	1.45009	6323.99	5961.08	13.9718
22089.1	1.41309	6326.11	5947.29	14.0218
22090.1	1.411	6328.33	5933.53	13.9912
22091.1	1.37359	6330.97	5919.94	14.0564
22092.1	1.3125	6334.46	5906.52	13.9399
22093.1	1.27972	6338.42	5893.11	14.0134
22094.1	1.26473	6342.62	5879.8	13.9985
22095.1	1.26473	6346.83	5866.48	13.9489
22096.1	1.24397	6351.3	5853.16	14.4002
22097.1	0.0900937	6364.99	5849.29	16.4812
22098.1	-0.04323	6381.79	5850.02	16.8808
22099.1	-0.0308642	6398.61	5850.58	16.8237
22100.1	-0.026512	6414.8	5851.01	14.8345
22101.1	-0.026512	6427.77	5851.35	11.39
22102.1	-0.0235843	6437.45	5851.57	8.23225
22103.1	-0.0175597	6444.16	5851.67	5.52536
22104.1	-0.00919333	6448.35	5851.66	3.20619
22105.1	-0.00628985	6449.8	5851.66	0
22106.1	-0.00628985	6449.8	5851.66	0
22107.1	-0.00628985	6449.8	5851.66	0
22108.1	-0.00628985	6449.8	5851.66	0
22109.1	-0.00628985	6449.8	5851.66	0
22110.1	-0.00628985	6449.8	5851.66	0
22111.1	-0.00628985	6449.8	5851.66	0
22112.1	-0.00628985	6449.8	5851.66	0
22113.1	-0.00628985	6449.8	5851.66	0
22114.1	-0.00628985	6449.8	5851.66	0
22115.1	-0.00628985	6449.8	5851.66	0
22116.1	-0.00628985	6449.8	5851.66	0
22117.1	-0.00628985	6449.8	5851.66	0
22118.1	-0.00628985	6449.8	5851.66	0
22119.1	-0.00628985	6449.8	5851.66	0
22120.1	-0.00628985	6449.8	5851.66	0
22121.1	-0.00628985	6449.8	5851.66	0
22122.1	-0.00628985	6449.8	5851.66	0
22123.1	-0.00628985	6449.8	5851.66	0
22124.1	-0.00628985	6449.8	5851.66	0
22125.1	-0.00527536	6450.31	5851.65	1.39226
22126.1	-0.000141867	6452.88	5851.65	3.49732
22127.1	0.00378751	6457.49	5851.62	5.44896
22128.1	0.0419478	6464	5851.14	7.38874
22129.1	0.0736371	6472.52	5850.52	9.37826
22130.1	0.0574615	6482.95	5849.94	11.3242
22131.1	-0.00923027	6495.31	5850.06	13.2591
22132.1	-0.00923027	6509.78	5850.19	15.3754
22133.1	-0.00923027	6526.19	5850.34	16.7973
22134.1	-0.00923027	6543.03	5850.5	16.8736
22135.1	-0.00923027	6559.87	5850.65	16.817
22136.1	-0.00923027	6576.72	5850.81	16.849
22137.1	-0.00923027	6593.59	5850.96	16.8492
22138.1	-0.00923027	6610.45	5851.12	16.8544
22139.1	0.275463	6626.75	5847.19	16.7549
22140.1	0.275463	6642.96	5842.61	16.8181
22141.1	-0.228586	6656.08	5843.85	13.9896
22142.1	-1.08006	6662.47	5856.47	14.0291
22143.1	-0.572319	6674.04	5864.39	14.0454
22144.1	-0.284348	6687.67	5868.57	13.9819
22145.1	-0.178482	6701.71	5871.17	13.9536
22146.1	-0.165961	6715.79	5873.51	14.0631
22147.1	-0.189311	6729.81	5876.2	13.9799
22148.1	-0.192139	6743.81	5878.91	14.0264
22149.1	-0.182831	6757.85	5881.54	14.0391
22150.1	-0.168107	6771.93	5883.93	13.952
22151.1	-0.177589	6785.96	5886.43	13.944
22152.1	-0.191247	6799.98	5889.15	13.9651
22153.1	-0.178215	6814.03	5891.71	13.9473
22154.1	-0.191924	6828.05	5894.39	13.9542
22155.1	-0.204229	6841.77	5897.23	13.9494
22156.1	-0.202335	6855.48	5900.05	13.9458
22157.1	-0.202335	6867.31	5902.47	10.5534
22158.1	-0.202335	6876	5904.25	7.54884
22159.1	-0.202335	6881.86	5905.46	4.79173
22160.1	-0.202335	6885.37	5906.18	2.70069
22161.1	-0.202335	6886.03	5906.31	0
22162.1	-0.202335	6886.03	5906.31	0
22163.1	-0.202335	6886.03	5906.31	0
22164.1	-0.202335	6886.03	5906.31	0
22165.1	-0.202335	6886.03	5906.31	0
22166.1	-0.202335	6886.03	5906.31	0
22167.1	-0.202335	6886.03	5906.31	0
22168.1	-0.202335	6886.03	5906.31	0
22169.1	-0.202335	6886.03	5906.31	0
22170.1	-0.202335	6886.03	5906.31	0
22171.1	-0.202335	6886.03	5906.31	0
22172.1	-0.202335	6886.03	5906.31	0
22173.1	-0.202335	6886.03	5906.31	0
22174.1	-0.202335	6886.03	5906.31	0
22175.1	-0.202335	6886.03	5906.31	0
22176.1	-0.202335	6886.03	5906.31	0
22177.1	-0.202335	6886.03	5906.31	0
22178.1	-0.202335	6886.03	5906.31	0
22179.1	-0.202335	6886.03	5906.31	0
22180.1	-0.202335	6886.03	5906.31	0
22181.1	-0.202335	6887.05	5906.52	1.96754
22182.1	-0.202335	6890.1	5907.15	3.93815
22183.1	-0.202335	6895.04	5908.16	5.96525
22184.1	-0.202335	6901.89	5909.57	7.76111
22185.1	-0.202335	6910.54	5911.34	9.65934
