19933.1	0.597249	10684.7	4161.4	15.3532
19934.1	0.597249	10697.4	4152.77	15.313
19935.1	0.221662	10711.9	4148.3	15.3452
19936.1	0.221662	10726.8	4144.93	15.3785
19937.1	0.221662	10741.8	4141.56	15.2986
19938.1	-1.11164	10746.9	4147.67	15.2755
19939.1	-1.2555	10751.5	4163.23	15.3261
19940.1	-1.00493	10759.8	4177.13	15.3787
19941.1	-0.779093	10771	4188.65	15.2753
19942.1	-0.521248	10784.4	4196.92	15.3134
19943.1	-0.322519	10799.4	4202.33	15.2701
19944.1	-0.128372	10814.4	4204.35	13.0579
19945.1	0.108236	10826.1	4203.08	9.72694
19946.1	0.177118	10834.3	4201.32	6.78618
19947.1	0.297442	10839.5	4199.26	4.17933
19948.1	0.37839	10843.5	4197.68	4.97909
19949.1	0.404056	10849.8	4194.82	7.18117
19950.1	0.551999	10856.9	4189.93	8.30389
19951.1	0.670291	10862.2	4185.26	5.51619
19952.1	0.73225	10865.4	4182.14	3.61795
19953.1	0.811817	10868.8	4178.18	6.11247
19954.1	0.929349	10872.9	4172.06	8.07769
19955.1	1.05528	10877.4	4163.86	9.96521
19956.1	1.22451	10881.2	4152.96	11.9707
19957.1	1.42513	10883.3	4139.23	14.0747
19958.1	1.56215	10883.6	4124.96	15.6881
19959.1	0.473774	10896.2	4117.8	17.6555
19960.1	0.463847	10912.6	4109.57	18.3934
19961.1	0.463847	10929.2	4101.3	18.4082
19962.1	0.463847	10945.7	4093.02	18.4021
19963.1	0.463847	10962.3	4084.74	18.4346
19964.1	0.76523	10976.7	4073.52	18.4497
19965.1	0.878251	10988.8	4059.48	18.4359
19966.1	1.02073	10999	4044.1	18.3958
19967.1	1.06038	11008.2	4028.09	18.3906
19968.1	1.10482	11016.7	4011.68	18.377
19969.1	1.14997	11024.3	3994.81	18.3799
19970.1	1.14778	11031.8	3977.96	18.3396
19971.1	1.14755	11039.4	3961.09	18.4531
19972.1	1.14755	11047	3944.23	18.3871
19973.1	1.14755	11054.6	3927.37	18.3635
19974.1	1.14755	11062.2	3910.51	18.437
19975.1	1.14755	11069.8	3893.64	18.4394
19976.1	1.14755	11077.4	3876.78	18.3473
19977.1	1.14755	11085	3859.9	18.435
19978.1	1.14755	11092.6	3843.04	18.4137
19979.1	1.14755	11100.2	3826.17	18.3695
19980.1	1.14755	11107.8	3809.29	18.3464
19981.1	1.14755	11115.4	3792.44	18.42
19982.1	1.16164	11122.8	3775.5	18.4123
19983.1	1.16164	11130.1	3758.53	18.4353
19984.1	1.16164	11137.5	3741.56	18.3348
19985.1	1.16164	11144.9	3724.59	18.4244
19986.1	1.16164	11152.2	3707.62	18.4133
19987.1	1.16164	11159.6	3690.64	18.3905
19988.1	1.16164	11166.9	3673.67	18.4351
19989.1	1.16164	11174.3	3656.71	18.446
19990.1	1.16164	11181.7	3639.72	18.4276
19991.1	1.16164	11189	3622.73	18.4498
19992.1	1.16164	11196.4	3605.73	18.4509
19993.1	1.16164	11203.7	3588.77	18.3975
19994.1	1.47331	11207.2	3571.55	16.8423
19995.1	0.543783	11217.3	3562.04	15.2839
19996.1	0.145483	11232.4	3559.91	15.3693
19997.1	0.326718	11246.9	3555	15.2962
19998.1	0.326718	11261.4	3550.09	15.2764
19999.1	0.326718	11275.9	3545.17	15.3013
20000.1	0.326718	11290.4	3540.25	15.3385
20001.1	0.326718	11304.9	3535.33	15.2551
20002.1	0.326718	11319.4	3530.41	15.3827
20003.1	0.326718	11333.9	3525.5	15.3721
20004.1	0.326718	11348.4	3520.59	15.3246
20005.1	0.326718	11363	3515.67	15.2806
20006.1	0.326718	11377.5	3510.76	15.3034
20007.1	0.326718	11392	3505.84	15.2569
20008.1	0.326718	11406.5	3500.93	15.301
20009.1	0.326718	11421	3496.01	15.3744
20010.1	0.328298	11435.5	3491.07	15.37
20011.1	0.346874	11450	3485.84	15.3603
20012.1	0.360199	11464.4	3480.46	15.3838
20013.1	0.366193	11478.7	3474.97	15.3571
20014.1	0.366193	11493	3469.49	15.271
20015.1	0.366193	11507.3	3464	15.2952
20016.1	0.366193	11521.6	3458.52	15.2712
20017.1	0.366193	11535.9	3453.03	15.3653
20018.1	0.366744	11550.2	3447.52	15.3379
20019.1	0.374937	11564.5	3441.91	15.3715
20020.1	0.374937	11578.8	3436.29	15.3724
20021.1	0.374937	11593	3430.68	15.3336
20022.1	0.410233	11607.1	3424.68	15.3491
20023.1	0.427528	11621.1	3418.32	15.3771
20024.1	0.427528	11635	3411.97	15.2812
20025.1	0.427528	11649	3405.61	15.3745
20026.1	0.432623	11662.9	3399.2	15.3486
20027.1	0.462847	11676.6	3392.37	15.3028
20028.1	0.462847	11690.3	3385.53	15.3442
20029.1	0.462847	11704	3378.69	15.3365
20030.1	0.465614	11717.8	3371.81	15.3373
20031.1	0.466079	11731.4	3364.92	15.3605
20032.1	0.466079	11745.2	3358.03	15.313
20033.1	0.466079	11758.8	3351.15	15.2571
20034.1	0.466014	11772.5	3344.26	15.3228
20035.1	0.466008	11786.2	3337.38	15.3458
20036.1	0.466008	11799.9	3330.5	15.2618
20037.1	0.466008	11813.6	3323.6	15.3556
20038.1	0.466008	11827.3	3316.71	15.2637
20039.1	0.466008	11841	3309.82	15.3519
20040.1	0.466008	11854.7	3302.94	15.2653
20041.1	0.466008	11868.4	3296.05	15.334
20042.1	0.466008	11882.1	3289.16	15.3659
20043.1	0.466008	11895.8	3282.28	15.2625
20044.1	0.465673	11909.5	3275.39	15.3363
20045.1	0.461094	11923.2	3268.57	15.3718
20046.1	0.464431	11936.9	3261.71	15.3276
20047.1	0.468149	11950.6	3254.8	15.2781
20048.1	0.455459	11964.3	3248.03	15.3389
20049.1	0.465948	11978.1	3241.17	15.3098
20050.1	0.477345	11989.9	3235.02	11.8949
20051.1	0.472019	11998.9	3230.45	8.65886
20052.1	0.479418	12005.1	3227.16	5.7532
20053.1	0.472996	12009.2	3225.21	3.46005
20054.1	0.473946	12010.7	3224.39	0
20055.1	0.473946	12010.7	3224.39	0
20056.1	0.473946	12010.7	3224.39	0
20057.1	0.473946	12010.7	3224.39	0
20058.1	0.473946	12010.7	3224.39	0
20059.1	0.473946	12010.7	3224.39	0
20060.1	0.473946	12010.7	3224.39	0
20061.1	0.473946	12010.7	3224.39	0
20062.1	0.473946	12010.7	3224.39	0
20063.1	0.473946	12010.7	3224.39	0
20064.1	0.473946	12010.7	3224.39	0
20065.1	0.473946	12010.7	3224.39	0
20066.1	0.473946	12010.7	3224.39	0
20067.1	0.473946	12010.7	3224.39	0
20068.1	0.473946	12010.7	3224.39	0
20069.1	0.473946	12010.7	3224.39	0
20070.1	0.473946	12010.7	3224.39	0
20071.1	0.473946	12010.7	3224.39	0
20072.1	0.473946	12010.7	3224.39	0
20073.1	0.473946	12010.7	3224.39	0
20074.1	0.473611	12011.1	3224.22	1.16351
20075.1	0.467625	12013.1	3223.17	3.15519
20076.1	0.46792	12016.8	3221.29	4.90116
20077.1	0.458692	12022.3	3218.69	6.92439
20078.1	0.445126	12029.5	3215.22	8.91985
20079.1	0.474676	12038.4	3210.59	10.9481
20080.1	0.487823	12049	3204.99	12.7788
20081.1	0.484109	12061.1	3198.58	14.5812
20082.1	0.482333	12074.6	3191.52	15.3326
20083.1	0.484655	12088.2	3184.39	15.3261
20084.1	0.484947	12101.8	3177.24	15.3714
20085.1	0.488107	12115.3	3170.05	15.3039
20086.1	0.489364	12128.8	3162.85	15.2681
20087.1	0.506126	12142.3	3155.46	15.3034
20088.1	0.568164	12155.2	3147.23	15.302
20089.1	0.568164	12168.1	3138.99	15.2629
20090.1	0.568164	12181	3130.72	15.3255
20091.1	0.568164	12193.9	3122.48	15.3196
20092.1	0.568164	12206.9	3114.23	15.3438
20093.1	0.568164	12219.8	3105.98	15.3617
20094.1	0.585965	12232.6	3097.5	15.3264
20095.1	0.591983	12245.4	3088.94	15.3551
20096.1	0.591983	12258.1	3080.39	15.3535
20097.1	0.594208	12270.8	3071.83	15.2935
20098.1	0.594208	12282.6	3063.84	12.764
20099.1	0.594038	12291.6	3057.72	9.41149
20100.1	0.585967	12298.2	3053.43	6.53554
20101.1	0.592335	12302.4	3050.52	3.99217
20102.1	0.586553	12304.7	3049.08	1.33799
20103.1	0.586275	12304.8	3049.01	0
20104.1	0.586275	12304.8	3049.01	0
20105.1	0.586275	12304.8	3049.01	0
20106.1	0.586275	12304.8	3049.01	0
20107.1	0.586275	12304.8	3049.01	0
20108.1	0.586275	12304.8	3049.01	0
20109.1	0.586275	12304.8	3049.01	0
20110.1	0.586275	12304.8	3049.01	0
20111.1	0.586275	12304.8	3049.01	0
20112.1	0.586275	12304.8	3049.01	0
20113.1	0.586275	12304.8	3049.01	0
20114.1	0.586275	12304.8	3049.01	0
20115.1	0.586275	12304.8	3049.01	0
20116.1	0.586275	12304.8	3049.01	0
20117.1	0.586275	12304.8	3049.01	0
20118.1	0.586275	12304.8	3049.01	0
20119.1	0.586275	12304.8	3049.01	0
20120.1	0.586275	12304.8	3049.01	0
20121.1	0.586275	12304.8	3049.01	0
20122.1	0.586118	12304.9	3048.97	0.493345
20123.1	0.582427	12306.4	3048.04	2.65856
20124.1	0.567645	12309.6	3046.07	4.55009
20125.1	0.552279	12314.3	3043.19	6.41227
20126.1	0.552279	12320.6	3039.27	8.32525
20127.1	0.577698	12328.5	3034.09	10.2705
20128.1	0.596313	12337.8	3027.73	12.1843
20129.1	0.596313	12348.8	3020.29	14.1851
20130.1	0.596313	12361.2	3011.86	15.3085
20131.1	0.596313	12373.9	3003.24	15.378
20132.1	0.593773	12386.6	2994.66	15.373
20133.1	0.581723	12399.4	2986.24	15.3136
20134.1	0.581723	12412.2	2977.81	15.3559
20135.1	0.586532	12425	2969.34	15.2874
20136.1	0.598308	12437.7	2960.7	15.3785
20137.1	0.598308	12450.3	2952.07	15.3179
20138.1	0.632851	12462.8	2943.09	15.2955
20139.1	0.632851	12475.1	2934.02	15.3174
20140.1	0.632851	12487.5	2924.95	15.3565
20141.1	0.681729	12499.5	2915.42	15.2557
20142.1	0.687456	12511.3	2905.69	15.3797
