23547.1	-1.6291	6505.77	4926.28	14.9339
23548.1	-1.67939	6504.24	4941.28	14.9336
23549.1	-1.67826	6502.6	4955.83	14.2442
23550.1	-1.61319	6502.05	4968.27	10.9565
23551.1	-1.61305	6501.66	4977.47	7.85709
23552.1	-1.61427	6501.38	4983.73	5.01906
23553.1	-1.63079	6501.02	4987.57	2.94196
23554.1	-1.63943	6500.83	4989.58	1.38439
23555.1	-1.64335	6500.75	4990.49	0.600988
23556.1	-1.64488	6500.71	4990.85	0.216407
23557.1	-1.64544	6500.7	4990.98	0.0782131
23558.1	-1.64564	6500.7	4991.02	0.0285912
23559.1	-1.64571	6500.7	4991.04	0.00985825
23560.1	-1.64573	6500.69	4991.05	0.00357126
23561.1	-1.64574	6500.69	4991.05	0.0012681
23562.1	-1.64575	6500.69	4991.05	0.000452698
23563.1	-1.64575	6500.69	4991.05	0.00015816
23564.1	-1.64575	6500.69	4991.05	5.73994e-05
23565.1	-1.64575	6500.69	4991.05	2.10283e-05
23566.1	-1.64575	6500.69	4991.05	7.41189e-06
23567.1	-1.64575	6500.69	4991.05	2.70309e-06
23568.1	-1.64575	6500.69	4991.05	9.4e-07
23569.1	-1.64575	6500.69	4991.05	3.44066e-07
23570.1	-1.64575	6500.69	4991.05	1.21301e-07
23571.1	-1.64575	6500.69	4991.05	4.43946e-08
23572.1	-1.64575	6500.69	4991.05	1.56981e-08
23573.1	-1.64575	6500.69	4991.05	5.56045e-09
23574.1	-1.64575	6500.69	4991.05	2.07233e-09
23575.1	-1.64575	6500.69	4991.05	7.20284e-10
23576.1	-1.64575	6500.69	4991.05	2.66905e-10
23577.1	-1.64575	6500.69	4991.05	9.50046e-11
23578.1	-1.64575	6500.69	4991.05	3.38381e-11
23579.1	-1.64575	6500.69	4991.05	1.21668e-11
23580.1	-1.64586	6500.69	4991.07	0.25224
23581.1	-1.65028	6497.29	4992.26	2.44865
23582.1	-1.65249	6497.09	4995.69	4.21543
23583.1	-1.63646	6496.79	5000.99	6.25131
23584.1	-1.62824	6496.37	5008.3	8.14652
23585.1	-1.62824	6495.84	5017.52	9.98966
23586.1	-1.60554	6495.47	5028.57	11.9176
23587.1	-1.54907	6495.75	5041.42	13.6114
23588.1	-1.54907	6496.07	5055.89	14.9958
23589.1	-1.56308	6496.22	5070.86	14.9969
23590.1	-1.56308	6496.33	5085.84	14.9536
23591.1	-1.56308	6496.45	5100.81	14.9262
23592.1	-1.55906	6496.61	5115.78	14.9563
23593.1	-1.39357	6498.92	5130.56	14.9941
23594.1	-1.40036	6501.46	5145.32	14.9933
23595.1	-1.40036	6504	5160.08	15.0244
23596.1	-1.3624	6506.99	5174.76	15.018
23597.1	-1.27748	6511.32	5189.1	15.0019
23598.1	-1.27748	6515.65	5203.43	14.9583
23599.1	-1.27748	6519.98	5217.76	15.0013
23600.1	-1.27748	6524.31	5232.09	14.9428
23601.1	-1.27748	6528.63	5246.4	14.9254
23602.1	-1.29199	6532.79	5260.8	14.9371
23603.1	-1.29199	6536.91	5275.19	14.9759
23604.1	-1.29199	6541.04	5289.61	14.9472
23605.1	-1.38089	6544.11	5304.2	14.9594
23606.1	-1.47442	6545.55	5319.12	15.0255
23607.1	-1.42257	6547.67	5333.94	14.9573
23608.1	-1.39321	6550.31	5348.65	14.9539
23609.1	-1.51127	6551.55	5363.52	14.9647
23610.1	-1.74281	6549.51	5378.29	14.915
23611.1	-1.81734	6542.74	5392.47	15.0107
23612.1	-1.89243	6538.05	5406.53	15.0355
23613.1	-1.89245	6533.36	5420.61	14.942
23614.1	-1.89245	6528.68	5434.66	14.9952
23615.1	-1.89245	6524	5448.7	14.9181
23616.1	-1.89729	6519.27	5462.72	14.9488
23617.1	-1.92817	6514.1	5476.71	14.9545
23618.1	-1.92821	6508.87	5490.73	14.9397
23619.1	-1.92821	6503.63	5504.74	15.0072
23620.1	-1.92821	6498.39	5518.77	14.9764
23621.1	-1.92862	6493.15	5532.8	14.9359
23622.1	-1.93496	6487.96	5546.43	13.5594
23623.1	-1.93704	6483.77	5557.34	10.1697
23624.1	-1.93704	6480.72	5565.29	7.18815
23625.1	-1.93704	6478.68	5570.63	4.61403
23626.1	-1.93704	6477.49	5573.73	2.17389
23627.1	-1.93704	6477.34	5574.12	0
23628.1	-1.93704	6477.34	5574.12	0
23629.1	-1.93704	6477.34	5574.12	0
23630.1	-1.93704	6477.34	5574.12	0
23631.1	-1.93704	6477.34	5574.12	0
23632.1	-1.93704	6477.34	5574.12	0
23633.1	-1.93704	6477.34	5574.12	0
23634.1	-1.93704	6477.34	5574.12	0
23635.1	-1.93704	6477.34	5574.12	0
23636.1	-1.93704	6477.34	5574.12	0
23637.1	-1.93704	6477.34	5574.12	0
23638.1	-1.93704	6477.34	5574.12	0
23639.1	-1.93704	6477.34	5574.12	0
23640.1	-1.93704	6477.34	5574.12	0
23641.1	-1.93704	6477.34	5574.12	0
23642.1	-1.93704	6477.34	5574.12	0
23643.1	-1.93704	6477.34	5574.12	0
23644.1	-1.93704	6477.34	5574.12	0
23645.1	-1.93704	6477.34	5574.12	0
23646.1	-1.93704	6477.34	5574.12	0
23647.1	-1.93704	6476.88	5575.32	2.24395
23648.1	-1.93704	6475.68	5578.44	4.2383
23649.1	-1.93704	6473.79	5583.36	6.14455
23650.1	-1.93704	6471.18	5590.18	8.29095
23651.1	-1.93618	6467.86	5598.86	10.1451
23652.1	-1.93001	6463.93	5609.33	12.2031
23653.1	-1.90455	6459.65	5621.67	14.0412
23654.1	-1.94724	6454.39	5635.3	14.9356
23655.1	-1.95948	6448.77	5649.01	14.9164
23656.1	-1.95948	6443.15	5662.75	15.0375
23657.1	-1.95948	6437.52	5676.5	15.0351
23658.1	-1.96659	6431.81	5690.18	14.9882
23659.1	-2.05786	6425.07	5703.06	13.8866
23660.1	-2.39004	6416.39	5711.18	10.5112
23661.1	-2.43035	6409.72	5716.75	7.3831
23662.1	-2.49656	6404.93	5720.16	4.72686
23663.1	-2.52392	6402.06	5722.2	2.71974
23664.1	-2.52392	6400.57	5723.26	1.27647
23665.1	-2.52392	6399.9	5723.73	0.515185
23666.1	-2.52392	6399.64	5723.91	0.194522
23667.1	-2.52392	6399.55	5723.98	0.0713729
23668.1	-2.52392	6399.52	5724	0.0250722
23669.1	-2.52392	6399.51	5724.01	0.00883571
23670.1	-2.52392	6399.5	5724.01	0.00322727
23671.1	-2.52392	6399.5	5724.02	0.00116958
23672.1	-2.52392	6399.5	5724.02	0.000406783
23673.1	-2.52392	6399.5	5724.02	0.000148909
23674.1	-2.52392	6399.5	5724.02	5.37046e-05
23675.1	-2.52392	6399.5	5724.02	1.9446e-05
23676.1	-2.52392	6399.5	5724.02	6.81496e-06
23677.1	-2.52392	6399.5	5724.02	2.39593e-06
23678.1	-2.52392	6399.5	5724.02	8.89635e-07
23679.1	-2.52392	6399.5	5724.02	3.21124e-07
23680.1	-2.52392	6399.5	5724.02	1.14343e-07
23681.1	-2.52392	6399.5	5724.02	4.11276e-08
23682.1	-2.52392	6399.5	5724.02	1.43987e-08
23683.1	-2.52392	6399.5	5724.02	5.23233e-09
23684.1	-2.52392	6399.5	5724.02	1.88581e-09
23685.1	-2.52392	6399.5	5724.02	6.84278e-10
23686.1	-2.52392	6399.5	5724.02	2.53718e-10
23687.1	-2.52392	6399.5	5724.02	8.82181e-11
23688.1	-2.52392	6399.5	5724.02	3.22785e-11
23689.1	-2.52392	6399.5	5724.02	1.17692e-11
23690.1	-2.52392	6399.5	5724.02	4.17161e-12
23691.1	-2.52392	6399.5	5724.02	1.43529e-12
23692.1	-2.52392	6399.5	5724.02	5.22896e-13
23693.1	-2.52392	6399.5	5724.02	1.9843e-13
23694.1	-2.52392	6399.5	5724.02	1.14006e-13
23695.1	-2.52392	6399.5	5724.02	1.1528e-13
23696.1	-2.52392	6399.5	5724.02	1.1816e-13
23697.1	-2.52392	6399.5	5724.02	1.16407e-13
23698.1	-2.52392	6399.5	5724.02	1.14052e-13
23699.1	-2.52392	6399.5	5724.02	1.1299e-13
23700.1	-2.52392	6399.5	5724.02	1.13585e-13
23701.1	-2.52392	6399.5	5724.02	1.16224e-13
23702.1	-2.52392	6399.5	5724.02	1.1666e-13
23703.1	-2.52392	6399.5	5724.02	1.18331e-13
23704.1	-2.52392	6399.5	5724.02	1.13584e-13
23705.1	-2.52392	6399.5	5724.02	1.16209e-13
23706.1	-2.52392	6399.5	5724.02	1.13034e-13
23707.1	-2.52392	6399.5	5724.02	1.13924e-13
23708.1	-2.52392	6399.5	5724.02	1.14044e-13
23709.1	-2.52392	6399.5	5724.02	1.13953e-13
23710.1	-2.52392	6399.5	5724.02	1.13033e-13
23711.1	-2.52392	6399.5	5724.02	1.13535e-13
23712.1	-2.52392	6399.5	5724.02	1.1561e-13
23713.1	-2.52392	6399.5	5724.02	1.14047e-13
23714.1	-2.52392	6399.5	5724.02	1.14219e-13
23715.1	-2.52392	6399.48	5724.03	0.255491
23716.1	-2.52285	6398.25	5724.92	2.4709
23717.1	-2.51571	6395.36	5727.07	4.4646
23718.1	-2.50793	6391.02	5730.27	6.24825
23719.1	-2.57186	6384.8	5733.89	8.11751
23720.1	-2.9112	6375.91	5735.36	9.94452
23721.1	3.12321	6365	5735.12	11.8048
23722.1	3.08901	6352.18	5734.44	13.5731
23723.1	3.08148	6337.64	5733.59	14.9332
23724.1	3.07814	6322.71	5732.64	14.9214
23725.1	3.07754	6307.76	5731.68	15.0372
23726.1	3.08062	6292.83	5730.76	14.9385
23727.1	3.05298	6277.91	5729.44	15.0273
23728.1	3.06391	6263	5728.25	14.9688
23729.1	3.06553	6248.09	5727.11	14.909
23730.1	3.06553	6233.15	5725.97	14.9077
23731.1	3.09034	6218.2	5725.18	15.0294
23732.1	3.09034	6203.25	5724.42	14.9568
23733.1	3.09034	6188.29	5723.65	14.9537
23734.1	3.09034	6173.35	5722.88	14.974
23735.1	3.09034	6158.4	5722.12	14.9396
23736.1	3.09034	6143.47	5721.35	14.7856
23737.1	3.09034	6130.63	5720.69	11.3293
23738.1	3.08912	6121.07	5720.19	8.12298
23739.1	3.08564	6114.47	5719.81	5.41506
23740.1	3.08402	6110.37	5719.57	3.08142
23741.1	3.08402	6108.15	5719.44	1.54844
23742.1	3.08402	6107.14	5719.38	0.658922
23743.1	3.08402	6106.74	5719.36	0.242793
23744.1	3.08402	6106.59	5719.35	0.0876124
23745.1	3.08402	6106.54	5719.35	0.0327266
23746.1	3.08402	6106.52	5719.35	0.0116276
23747.1	3.08402	6106.51	5719.35	0.00400435
23748.1	3.08402	6106.51	5719.35	0.00146416
23749.1	3.08402	6106.51	5719.35	0.000519888
23750.1	3.08402	6106.51	5719.35	0.000186602
23751.1	3.08402	6106.51	5719.35	6.54484e-05
23752.1	3.08402	6106.51	5719.35	2.38479e-05
23753.1	3.08402	6106.51	5719.35	8.52835e-06
23754.1	3.08402	6106.51	5719.35	3.08704e-06
23755.1	3.08402	6106.51	5719.35	1.13848e-06
23756.1	3.08402	6106.51	5719.35	4.00606e-07
23757.1	3.08402	6106.51	5719.35	1.43644e-07
23758.1	3.08402	6106.51	5719.35	5.07517e-08
23759.1	3.08402	6106.51	5719.35	1.87037e-08
23760.1	3.08402	6106.48	5719.35	0.24915
23761.1	3.08357	6105	5719.25	2.47603
23762.1	3.08048	6101.42	5719.01	4.51526
23763.1	3.07559	6095.8	5718.63	6.58494
23764.1	3.07366	6088.13	5718.11	8.62182
23765.1	3.06644	6078.47	5717.36	10.5915
23766.1	3.06028	6066.9	5716.42	12.4145
23767.1	3.05528	6053.49	5715.26	14.3683
23768.1	3.05528	6038.65	5713.97	14.9588
23769.1	3.05528	6023.76	5712.69	14.9918
23770.1	3.05528	6008.85	5711.4	14.9495
23771.1	3.05528	5993.93	5710.11	15.0077
23772.1	3.05528	5979.02	5708.81	14.9885
23773.1	3.05528	5964.11	5707.52	14.9309
23774.1	3.01475	5949.22	5705.71	14.9451
23775.1	3.01475	5934.35	5703.82	14.9491
23776.1	3.01475	5919.51	5701.92	14.9225
23777.1	3.01475	5904.65	5700.03	15.0139
23778.1	3.01475	5889.82	5698.14	14.9106
23779.1	3.02474	5875.76	5696.47	12.7078
23780.1	3.02656	5864.91	5695.21	9.44388
23781.1	3.03433	5857.12	5694.41	6.59
23782.1	3.04523	5852.03	5693.95	4.00214
23783.1	3.05112	5849.28	5693.7	1.30058
23784.1	3.05139	5849.16	5693.69	0
23785.1	3.05139	5849.16	5693.69	0
23786.1	3.05139	5849.16	5693.69	0
23787.1	3.05139	5849.16	5693.69	0
23788.1	3.05139	5849.16	5693.69	0
23789.1	3.05139	5849.16	5693.69	0
23790.1	3.05139	5849.16	5693.69	0
23791.1	3.05139	5849.16	5693.69	0
23792.1	3.05139	5849.16	5693.69	0
23793.1	3.05139	5849.16	5693.69	0
23794.1	3.05139	5849.16	5693.69	0
23795.1	3.05139	5849.16	5693.69	0
23796.1	3.05139	5849.16	5693.69	0
23797.1	3.05139	5849.16	5693.69	0
23798.1	3.05139	5849.16	5693.69	0
23799.1	3.05139	5849.16	5693.69	0
23800.1	3.05139	5849.16	5693.69	0
23801.1	3.05139	5849.16	5693.69	0
23802.1	3.05139	5849.16	5693.69	0
23803.1	3.05155	5849.08	5693.68	0.513448
23804.1	3.05218	5847.36	5693.53	2.61559
23805.1	3.0546	5843.65	5693.23	4.61442
23806.1	3.06165	5838.05	5692.81	6.42735
23807.1	3.06726	5830.67	5692.26	8.22527
23808.1	3.06726	5821.44	5691.57	10.0861
23809.1	3.06726	5810.39	5690.75	11.9186
23810.1	3.06726	5797.55	5689.79	13.7909
