9128.1	1.43234	7455.33	5385.18	0
9129.1	1.43234	7455.33	5385.18	0
9130.1	1.43234	7455.33	5385.18	0
9131.1	1.43234	7455.33	5385.18	0
9132.1	1.43234	7455.45	5384.35	1.77318
9133.1	1.43234	7455.85	5381.47	3.77367
9134.1	1.43234	7456.5	5376.79	5.55739
9135.1	1.43234	7454.14	5369.78	7.56443
9136.1	1.39767	7455.74	5361.36	9.45382
9137.1	1.35049	7458.07	5351.05	11.5043
9138.1	1.34698	7460.85	5338.86	13.3339
9139.1	1.34698	7463.87	5325.59	13.5856
9140.1	1.34698	7466.88	5312.34	13.6071
9141.1	1.34686	7466.69	5298.35	13.6041
9142.1	1.34686	7469.32	5286.76	10.4037
9143.1	1.34686	7471.25	5278.3	7.30376
9144.1	1.34686	7472.54	5272.62	4.65998
9145.1	1.34686	7473.31	5269.25	2.56124
9146.1	1.34686	7473.72	5267.48	1.26766
9147.1	1.34686	7473.89	5266.71	0.500633
9148.1	1.34686	7473.96	5266.41	0.185627
9149.1	1.34686	7473.98	5266.31	0.0659619
9150.1	1.34686	7473.99	5266.27	0.0241071
9151.1	1.34686	7474	5266.25	0.00844685
9152.1	1.34686	7474	5266.25	0.00310322
9153.1	1.34686	7474	5266.25	0.00109675
9154.1	1.34686	7474	5266.25	0.000395926
9155.1	1.34686	7474	5266.25	0.000144248
9156.1	1.34686	7474	5266.25	5.25274e-05
9157.1	1.34686	7474	5266.25	1.92769e-05
9158.1	1.34686	7474	5266.25	6.83836e-06
9159.1	1.34686	7474	5266.25	2.47605e-06
9160.1	1.34686	7474	5266.25	8.59602e-07
9161.1	1.34686	7474	5266.25	3.15842e-07
9162.1	1.34686	7474	5266.25	1.12298e-07
9163.1	1.34686	7474	5266.25	3.88322e-08
9164.1	1.34686	7474	5266.25	1.40576e-08
9165.1	1.34686	7474	5266.25	5.22413e-09
9166.1	1.34686	7474	5266.25	1.80489e-09
9167.1	1.34686	7474	5266.25	6.53828e-10
9168.1	1.34686	7474	5266.25	2.45484e-10
9169.1	1.34686	7474	5266.25	8.43732e-11
9170.1	1.34686	7474	5266.25	3.11685e-11
9171.1	1.34686	7474	5266.25	1.10671e-11
9172.1	1.34686	7474	5266.25	3.91267e-12
9173.1	1.34686	7474	5266.25	1.42594e-12
9174.1	1.34686	7474	5266.25	5.22658e-13
9175.1	1.34686	7474	5266.25	1.81081e-13
9176.1	1.34686	7474	5266.25	5.85686e-14
9177.1	1.34686	7474	5266.25	6.0937e-14
9178.1	1.34686	7474	5266.25	6.01616e-14
9179.1	1.34686	7474	5266.25	5.96634e-14
9180.1	1.34686	7474	5266.22	0.259678
9181.1	1.34503	7474.37	5264.72	2.58059
9182.1	1.33349	7475.3	5261.24	4.46453
9183.1	1.31562	7476.76	5255.82	6.40324
9184.1	1.30832	7478.71	5248.54	8.2964
9185.1	1.30832	7481.16	5239.44	10.2742
9186.1	1.31365	7484.01	5228.59	12.2277
9187.1	1.34911	7486.88	5215.85	13.5653
9188.1	1.4172	7488.98	5202.49	13.5919
9189.1	1.43508	7490.83	5189.11	13.5658
9190.1	1.51227	7491.75	5175.64	13.6467
9191.1	1.51589	7492.49	5162.14	13.6614
9192.1	1.51589	7493.23	5148.63	13.591
9193.1	1.51589	7493.97	5135.13	13.5557
9194.1	1.52041	7494.66	5121.62	13.6639
9195.1	1.52475	7495.28	5108.12	13.6352
9196.1	1.52475	7495.9	5094.63	13.5902
9197.1	1.5284	7496.48	5081.13	13.5981
9198.1	1.52914	7497.05	5067.62	13.5793
9199.1	1.54829	7497.38	5054.12	13.5848
9200.1	1.57287	7497.36	5040.6	13.5851
9201.1	1.66124	7496.15	5027.18	13.551
9202.1	1.66124	7494.93	5013.82	12.8447
9203.1	1.66124	7493.94	5002.91	9.56982
9204.1	1.70551	7492.71	4995.16	6.58694
9205.1	1.75507	7491.66	4990.12	4.1416
9206.1	1.77596	7491.07	4987.25	2.19993
9207.1	1.77596	7490.76	4985.81	1.01143
9208.1	1.77596	7490.64	4985.19	0.394948
9209.1	1.77596	7490.59	4984.96	0.145034
9210.1	1.77596	7490.57	4984.88	0.0515525
9211.1	1.77596	7490.57	4984.85	0.0181066
9212.1	1.77596	7490.56	4984.84	0.00671489
9213.1	1.77596	7490.56	4984.84	0.00234418
9214.1	1.77596	7490.56	4984.83	0.000832045
9215.1	1.77596	7490.56	4984.83	0.000291257
9216.1	1.77596	7490.56	4984.83	0.00011003
9217.1	1.77596	7490.56	4984.83	3.86144e-05
9218.1	1.77596	7490.56	4984.83	1.36405e-05
9219.1	1.77596	7490.56	4984.83	4.95471e-06
9220.1	1.77596	7490.56	4984.83	1.7728e-06
9221.1	1.77596	7490.56	4984.83	6.17567e-07
9222.1	1.77596	7490.56	4984.83	2.28942e-07
9223.1	1.77596	7490.56	4984.83	7.99432e-08
9224.1	1.77596	7490.56	4984.83	2.88414e-08
9225.1	1.77596	7490.56	4984.83	1.04959e-08
9226.1	1.77596	7490.56	4984.83	3.64878e-09
9227.1	1.77596	7490.56	4984.83	1.34717e-09
9228.1	1.77596	7490.56	4984.83	4.72178e-10
9229.1	1.77596	7490.56	4984.83	1.74568e-10
9230.1	1.77596	7490.56	4984.83	6.19885e-11
9231.1	1.77596	7490.56	4984.83	2.16717e-11
9232.1	1.77596	7490.56	4984.83	7.78057e-12
9233.1	1.77596	7490.56	4984.83	2.74512e-12
9234.1	1.77596	7490.56	4984.83	1.011e-12
9235.1	1.77596	7490.56	4984.83	3.64804e-13
9236.1	1.77596	7490.56	4984.83	2.47805e-13
9237.1	1.77596	7490.56	4984.83	2.5542e-13
9238.1	1.77596	7490.56	4984.83	2.57398e-13
9239.1	1.77596	7490.56	4984.83	2.51783e-13
9240.1	1.77596	7490.56	4984.81	0.248063
9241.1	1.7802	7490.2	4983.36	2.32714
9242.1	1.80941	7489.08	4979.76	4.25051
9243.1	1.88466	7486.93	4974.3	6.19982
9244.1	2.18403	7481.46	4968.59	8.21229
9245.1	2.95507	7471.72	4967.81	10.0508
9246.1	-3.04303	7460.84	4968.77	11.8757
9247.1	3.08935	7448.09	4968.11	13.5447
9248.1	3.08935	7434.62	4967.4	13.6401
9249.1	2.72798	7422.93	4962.88	13.545
9250.1	2.31949	7413.76	4953.01	13.6629
9251.1	2.31949	7404.58	4943.13	13.6218
9252.1	2.21531	7396.44	4932.58	13.6614
9253.1	1.9604	7391.31	4920.09	13.5502
9254.1	1.9604	7386.18	4907.59	13.6539
9255.1	1.95678	7381.1	4895.1	13.5699
9256.1	1.95054	7376.09	4882.56	13.5765
9257.1	1.95054	7371.1	4870.04	13.6495
9258.1	1.95054	7366.09	4857.5	13.629
9259.1	1.92674	7361.37	4844.88	13.6031
9260.1	1.92674	7356.66	4832.23	13.6343
9261.1	1.92674	7351.96	4819.58	13.5446
9262.1	1.95054	7347	4807.05	13.5947
9263.1	1.95659	7341.92	4794.55	13.5568
9264.1	1.95659	7336.84	4782.04	13.621
9265.1	1.97011	7331.62	4769.61	13.6283
9266.1	2.0957	7324.86	4757.94	13.5645
9267.1	2.15556	7318.39	4748.19	10.372
9268.1	2.2998	7312.54	4742	7.29263
9269.1	2.36956	7308.42	4738.03	4.5717
9270.1	2.37473	7305.98	4735.68	2.54882
9271.1	2.37473	7305.55	4735.26	0
9272.1	2.37473	7305.55	4735.26	0
9273.1	2.37473	7305.55	4735.26	0
9274.1	2.37473	7305.55	4735.26	0
9275.1	2.37473	7305.55	4735.26	0
9276.1	2.37473	7305.55	4735.26	0
9277.1	2.37473	7305.55	4735.26	0
9278.1	2.37473	7305.55	4735.26	0
9279.1	2.37473	7305.55	4735.26	0
9280.1	2.37473	7305.55	4735.26	0
9281.1	2.37473	7305.55	4735.26	0
9282.1	2.37473	7305.55	4735.26	0
9283.1	2.37473	7305.55	4735.26	0
9284.1	2.37473	7305.55	4735.26	0
9285.1	2.37473	7305.55	4735.26	0
9286.1	2.37473	7305.55	4735.26	0
9287.1	2.37473	7305.55	4735.26	0
9288.1	2.37473	7305.55	4735.26	0
9289.1	2.37473	7305.55	4735.26	0
9290.1	2.37473	7305.55	4735.26	0
9291.1	2.37473	7304.8	4734.54	2.06363
9292.1	2.41834	7302.18	4732.74	4.13228
9293.1	2.49633	7297.9	4729.89	6.00498
9294.1	2.55478	7291.97	4725.95	8.0755
9295.1	2.548	7284.41	4720.82	10.1026
9296.1	2.54059	7275.22	4714.53	12.1911
9297.1	2.54751	7264.3	4707.14	13.6631
9298.1	2.63105	7252.31	4700.28	13.5762
9299.1	2.69864	7239.84	4694.36	13.6516
9300.1	2.75206	7227.05	4689.1	13.6239
9301.1	2.8791	7213.26	4685.19	13.6299
9302.1	3.08518	7199.65	4684.24	13.6177
9303.1	-3.13595	7185.97	4684.26	13.5384
9304.1	-3.13174	7172.3	4684.39	13.6534
9305.1	-3.13174	7158.61	4684.53	13.5576
9306.1	-3.13174	7144.96	4684.66	13.2141
9307.1	-3.13148	7133.87	4684.77	9.45998
9308.1	-3.13146	7126.01	4684.85	6.54626
9309.1	-3.13146	7120.86	4684.91	4.01146
9310.1	-3.13146	7117.86	4684.94	2.55481
9311.1	-3.13145	7114.35	4684.97	4.46432
9312.1	-3.13084	7108.8	4685.03	6.38461
9313.1	-3.12954	7101.47	4685.13	8.15221
9314.1	-3.12872	7092.21	4685.25	10.0666
9315.1	-3.12585	7081.05	4685.42	12.0419
9316.1	-3.12585	7067.97	4685.63	13.5619
9317.1	-3.12614	7054.37	4685.84	13.5533
9318.1	-3.12633	7040.8	4686.05	13.5605
9319.1	-3.12633	7027.2	4686.25	13.5886
9320.1	-3.12633	7013.6	4686.46	13.6231
9321.1	-3.12633	6999.98	4686.67	13.6126
9322.1	3.06527	6986.51	4685.78	13.5883
9323.1	1.76671	6982.91	4673.19	13.6162
9324.1	1.73501	6980.69	4659.75	13.6298
9325.1	1.69597	6978.98	4646.67	13.5982
9326.1	1.61824	6978.33	4633.09	13.6658
9327.1	1.61824	6977.69	4619.63	12.809
9328.1	1.61824	6977.17	4608.69	9.46714
9329.1	1.61824	6976.8	4600.86	6.53668
9330.1	1.61824	6976.56	4595.76	4.07202
9331.1	1.61824	6976.42	4592.85	2.17719
9332.1	1.61824	6976.35	4591.41	0.990468
9333.1	1.61824	6976.32	4590.8	0.379766
9334.1	1.61824	6976.31	4590.58	0.139694
9335.1	1.61824	6976.31	4590.5	0.0492935
9336.1	1.61824	6976.31	4590.47	0.0175447
9337.1	1.61824	6976.31	4590.46	0.00636993
9338.1	1.61824	6976.31	4590.45	0.00222321
9339.1	1.61824	6976.31	4590.45	0.000793044
9340.1	1.61824	6976.31	4590.45	0.000288851
9341.1	1.61824	6976.31	4590.45	0.000105441
9342.1	1.61824	6976.31	4590.45	3.68944e-05
9343.1	1.61824	6976.31	4590.45	1.33544e-05
9344.1	1.61824	6976.31	4590.45	4.86961e-06
9345.1	1.61824	6976.31	4590.45	1.76074e-06
9346.1	1.61824	6976.31	4590.45	6.11925e-07
9347.1	1.61824	6976.31	4590.45	2.24979e-07
9348.1	1.61824	6976.31	4590.45	7.78431e-08
9349.1	1.61824	6976.31	4590.45	2.7707e-08
9350.1	1.61824	6976.31	4590.45	1.00492e-08
9351.1	1.61824	6976.31	4590.45	3.67309e-09
9352.1	1.61824	6976.31	4590.45	1.30424e-09
9353.1	1.61824	6976.31	4590.45	4.65486e-10
9354.1	1.61824	6976.31	4590.45	1.65398e-10
9355.1	1.61824	6976.31	4590.45	5.9793e-11
9356.1	1.61824	6976.31	4590.45	2.10164e-11
9357.1	1.61824	6976.31	4590.45	7.88786e-12
9358.1	1.61824	6976.31	4590.45	2.79444e-12
9359.1	1.61824	6976.31	4590.45	9.83723e-13
9360.1	1.61824	6976.31	4590.42	0.254748
9361.1	1.61506	6976.27	4588.92	2.45692
9362.1	1.58454	6976.47	4585.31	4.5714
9363.1	1.30777	6979.29	4580.9	6.43027
9364.1	0.445348	6986.67	4579.62	8.13805
9365.1	0.145233	6995.87	4578.27	10.1413
9366.1	0.145233	7007.29	4576.6	12.334
9367.1	0.377978	7019.65	4572.01	13.6399
9368.1	0.68508	7030.87	4563.09	13.5397
9369.1	1.36708	7034.11	4550.27	12.4122
9370.1	1.58094	7033.91	4539.65	9.15378
9371.1	1.62008	7033.57	4532.12	6.23047
9372.1	1.60392	7033.49	4527.27	3.76892
9373.1	1.60256	7033.38	4524.85	0.774621
9374.1	1.60254	7033.38	4524.82	0
9375.1	1.60254	7033.38	4524.82	0
9376.1	1.60254	7033.38	4524.82	0
9377.1	1.60254	7033.38	4524.82	0
9378.1	1.60254	7033.38	4524.82	0
9379.1	1.60254	7033.38	4524.82	0
9380.1	1.60254	7033.38	4524.82	0
9381.1	1.60254	7033.38	4524.82	0
9382.1	1.60254	7033.38	4524.82	0
9383.1	1.60254	7033.38	4524.82	0
9384.1	1.60254	7033.38	4524.82	0
9385.1	1.60254	7033.38	4524.82	0
9386.1	1.60254	7033.38	4524.82	0
9387.1	1.60254	7033.38	4524.82	0
9388.1	1.60254	7033.38	4524.82	0
9389.1	1.60254	7033.38	4524.82	0
9390.1	1.60254	7033.38	4524.82	0
9391.1	1.60254	7033.38	4524.82	0
9392.1	1.60254	7033.38	4524.82	0
9393.1	1.60245	7033.37	4524.67	0.747638
9394.1	1.60129	7033.28	4522.61	3.08691
9395.1	1.60936	7029.78	4517.44	4.87665
9396.1	1.60602	7029.6	4511.63	6.5906
9397.1	1.60594	7029.3	4503.99	8.60274
9398.1	1.64156	7028.62	4494.43	10.4745
9399.1	1.65057	7027.7	4482.95	12.4198
9400.1	1.65286	7026.61	4469.75	13.6624
9401.1	1.6125	7025.98	4456.23	13.6122
9402.1	1.61126	7025.43	4442.69	13.6615
9403.1	1.60642	7024.97	4429.85	11.634
9404.1	1.60535	7024.63	4420.07	8.46138
9405.1	1.60544	7024.4	4413.25	5.65768
9406.1	1.60556	7024.25	4408.99	3.2439
9407.1	1.60562	7024.17	4406.66	1.63397
9408.1	1.60565	7024.13	4405.58	0.704086
9409.1	1.60566	7024.11	4405.13	0.262576
9410.1	1.60566	7024.11	4404.97	0.0968682
9411.1	1.60567	7024.11	4404.92	0.0343212
9412.1	1.60567	7024.11	4404.9	0.0124237
9413.1	1.60567	7024.1	4404.89	0.00445319
9414.1	1.60567	7024.1	4404.89	0.00162278
9415.1	1.60567	7024.1	4404.89	0.000593988
9416.1	1.60567	7024.1	4404.89	0.00020479
9417.1	1.60567	7024.1	4404.89	7.43478e-05
9418.1	1.60567	7024.1	4404.89	2.77479e-05
9419.1	1.60567	7024.1	4404.89	9.84683e-06
9420.1	1.60567	7024.1	4404.89	3.54156e-06
9421.1	1.60567	7024.1	4404.89	1.27989e-06
9422.1	1.60567	7024.1	4404.89	4.43362e-07
9423.1	1.60567	7024.1	4404.89	1.60869e-07
9424.1	1.60567	7024.1	4404.89	5.94193e-08
9425.1	1.60567	7024.1	4404.89	2.05073e-08
9426.1	1.60567	7024.1	4404.89	7.44541e-09
9427.1	1.60567	7024.1	4404.89	2.66987e-09
9428.1	1.60567	7024.1	4404.89	9.69243e-10
9429.1	1.60567	7024.1	4404.89	3.54028e-10
9430.1	1.60567	7024.1	4404.89	1.24844e-10
9431.1	1.60567	7024.1	4404.89	4.43969e-11
9432.1	1.60567	7024.1	4404.89	1.59736e-11
9433.1	1.60567	7024.1	4404.89	5.8024e-12
9434.1	1.60567	7024.1	4404.89	2.10649e-12
9435.1	1.60567	7024.1	4404.89	7.87197e-13
9436.1	1.60567	7024.1	4404.89	2.82893e-13
9437.1	1.60567	7024.1	4404.89	1.13114e-13
9438.1	1.60567	7024.1	4404.89	1.14016e-13
9439.1	1.60567	7024.1	4404.89	1.16773e-13
9440.1	1.60567	7024.1	4404.86	0.250724
9441.1	1.61346	7023.96	4403.36	2.53843
9442.1	1.68447	7022.99	4399.74	4.9373
9443.1	2.08551	7018.6	4395.67	6.97495
9444.1	2.5167	7011.26	4390.4	8.9298
9445.1	2.99934	7001.31	4388.98	10.9007
9446.1	2.99934	6990.51	4387.43	9.87649
9447.1	2.99934	6982.47	4386.28	6.78575
9448.1	2.99934	6977.17	4385.52	4.31905
9449.1	2.99934	6974.06	4385.07	2.30604
9450.1	2.99934	6972.52	4384.85	1.04837
9451.1	2.99934	6971.85	4384.76	0.422645
9452.1	2.99934	6971.6	4384.72	0.15681
9453.1	2.99934	6971.51	4384.71	0.0552759
9454.1	2.99934	6971.48	4384.7	0.0198115
9455.1	2.99934	6971.47	4384.7	0.00722341
9456.1	2.99934	6971.46	4384.7	0.00252749
9457.1	2.99934	6971.46	4384.7	0.000901581
9458.1	2.99934	6971.46	4384.7	0.00032495
9459.1	2.99934	6971.46	4384.7	0.000117988
9460.1	2.99934	6971.46	4384.7	4.21716e-05
9461.1	2.99934	6971.46	4384.7	1.46141e-05
9462.1	2.99934	6971.46	4384.7	5.36823e-06
9463.1	2.99934	6971.46	4384.7	1.91843e-06
9464.1	2.99934	6971.46	4384.7	6.71722e-07
9465.1	2.99934	6971.46	4384.7	2.41766e-07
9466.1	2.99934	6971.46	4384.7	8.76109e-08
9467.1	2.99934	6971.46	4384.7	3.22097e-08
9468.1	2.99934	6971.46	4384.7	1.12341e-08
9469.1	2.99934	6971.46	4384.7	4.12522e-09
9470.1	2.99934	6971.46	4384.7	1.46509e-09
9471.1	2.99934	6971.46	4384.7	5.14336e-10
9472.1	2.99934	6971.46	4384.7	1.82653e-10
9473.1	2.99934	6971.46	4384.7	6.63465e-11
9474.1	2.99934	6971.46	4384.7	2.37228e-11
9475.1	2.99934	6971.46	4384.7	8.77517e-12
9476.1	2.99934	6971.46	4384.7	3.12142e-12
9477.1	2.99934	6971.46	4384.7	1.09819e-12
9478.1	2.99934	6971.46	4384.7	3.92848e-13
9479.1	2.99934	6971.46	4384.7	1.53031e-13
9480.1	2.99934	6971.46	4384.7	5.20944e-14
9481.1	2.99934	6971.46	4384.7	3.25905e-14
9482.1	2.99934	6971.46	4384.7	3.28215e-14
9483.1	2.99934	6971.46	4384.7	3.2313e-14
9484.1	2.99934	6971.46	4384.7	3.22407e-14
9485.1	2.99934	6971.46	4384.7	3.18553e-14
9486.1	2.99934	6971.46	4384.7	3.29689e-14
9487.1	2.99934	6971.46	4384.7	3.30246e-14
9488.1	2.99934	6971.46	4384.7	3.23519e-14
9489.1	2.99934	6971.46	4384.7	3.28802e-14
9490.1	2.99934	6971.46	4384.7	3.2721e-14
9491.1	2.99934	6971.46	4384.7	3.23549e-14
9492.1	2.99934	6971.46	4384.7	3.21309e-14
9493.1	2.99934	6971.46	4384.7	3.18002e-14
9494.1	2.99934	6971.46	4384.7	3.19748e-14
9495.1	2.99934	6971.44	4384.7	0.258776
9496.1	2.98925	6969.93	4384.36	2.48947
9497.1	2.85083	6967.14	4382.35	4.32761
9498.1	2.28019	6966.17	4377.08	6.26987
9499.1	1.58992	6966.6	4369.9	8.17185
9500.1	1.49889	6967.26	4360.84	9.93032
9501.1	1.49889	6968.03	4350.07	11.8712
9502.1	1.49889	6968.95	4337.27	13.6186
9503.1	1.49889	6969.92	4323.89	13.5483
9504.1	1.49889	6970.88	4310.53	13.1253
9505.1	1.49889	6971.69	4299.33	9.89063
9506.1	1.48703	6972.41	4291.28	6.82567
9507.1	1.43556	6973.39	4286.05	4.2999
9508.1	1.40564	6973.97	4283.01	2.29548
9509.1	1.36101	6974.59	4281.57	1.10333
9510.1	1.34119	6974.87	4280.96	0.441379
9511.1	1.33598	6974.98	4280.72	0.159748
9512.1	1.3341	6975.02	4280.64	0.0565209
9513.1	1.33343	6975.03	4280.61	0.0202148
9514.1	1.33319	6975.04	4280.6	0.0073142
9515.1	1.3331	6975.04	4280.59	0.00259952
9516.1	1.33307	6975.04	4280.59	0.000934775
9517.1	1.33306	6975.04	4280.59	0.000342316
9518.1	1.33305	6975.04	4280.59	0.000120744
9519.1	1.33305	6975.04	4280.59	4.33655e-05
9520.1	1.33305	6975.04	4280.59	1.54965e-05
9521.1	1.33305	6975.04	4280.59	5.65672e-06
9522.1	1.33305	6975.04	4280.59	1.93884e-06
9523.1	1.33305	6975.04	4280.59	7.05829e-07
9524.1	1.33305	6975.04	4280.59	2.5522e-07
9525.1	1.33305	6975.04	4280.59	9.17299e-08
9526.1	1.33305	6975.04	4280.59	3.24458e-08
9527.1	1.33305	6975.04	4280.59	1.1613e-08
9528.1	1.33305	6975.04	4280.59	4.20071e-09
9529.1	1.33305	6975.04	4280.59	1.50431e-09
9530.1	1.33305	6975.04	4280.59	5.49478e-10
9531.1	1.33305	6975.04	4280.59	1.93891e-10
9532.1	1.33305	6975.04	4280.59	7.1228e-11
9533.1	1.33305	6975.04	4280.59	2.52905e-11
9534.1	1.33305	6975.04	4280.59	9.08728e-12
9535.1	1.33305	6975.04	4280.59	3.36298e-12
9536.1	1.33305	6975.04	4280.59	1.21521e-12
9537.1	1.33305	6975.04	4280.59	4.25739e-13
9538.1	1.33305	6975.04	4280.59	1.54771e-13
9539.1	1.33305	6975.04	4280.59	6.07774e-14
9540.1	1.33255	6975.05	4280.57	0.248216
9541.1	1.3017	6975.66	4279.25	2.49706
9542.1	1.22276	6977.13	4276.26	4.41633
9543.1	1.122	6979.37	4271.66	6.42259
9544.1	0.896552	6984.39	4266.86	8.30073
9545.1	0.385271	6993.13	4263.78	10.1058
9546.1	0.272693	7004.02	4260.73	12.3144
9547.1	0.272693	7016.77	4257.16	13.6529
9548.1	0.272693	7029.88	4253.5	13.6543
9549.1	0.313799	7042.83	4249.36	13.6331
9550.1	0.349662	7055.63	4244.7	13.6303
9551.1	0.349662	7068.39	4240.04	13.5398
9552.1	0.349662	7081.16	4235.39	13.6392
9553.1	0.358705	7093.93	4230.62	13.6678
9554.1	0.395455	7107.78	4228.4	13.6627
9555.1	0.412644	7120.34	4222.94	13.6045
9556.1	0.433153	7132.68	4217.23	13.6326
9557.1	0.433153	7145.03	4211.52	13.5562
9558.1	0.433153	7157.37	4205.81	13.6511
9559.1	0.433153	7169.73	4200.1	13.5976
9560.1	0.433153	7182.06	4194.39	13.5949
9561.1	0.43829	7194.41	4188.62	13.5703
9562.1	0.451964	7206.64	4182.69	13.6378
9563.1	0.459461	7218.71	4176.72	13.5777
9564.1	0.459461	7230.75	4170.76	13.5498
9565.1	0.459461	7242.8	4164.8	13.5741
9566.1	0.459461	7254.69	4158.92	12.653
9567.1	0.459461	7264.25	4154.19	9.30858
9568.1	0.45602	7271.09	4150.85	6.39769
9569.1	0.333812	7275.98	4150.02	3.95316
9570.1	0.264222	7278.75	4149.56	2.06958
