19901.1	-2.44741	7787.92	5281.25	4.30683
19902.1	-2.34039	7784.27	5285.16	6.29494
19903.1	-2.16515	7780.87	5291.49	8.28333
19904.1	-1.43697	7783.3	5300.36	10.1023
19905.1	-0.902043	7790.31	5309.11	12.0331
19906.1	-0.895614	7798.19	5318.96	12.6794
19907.1	-0.895614	7806.13	5328.88	12.736
19908.1	-0.895614	7814.08	5338.8	12.7328
19909.1	-0.895614	7822.02	5348.73	12.7614
19910.1	-0.895614	7829.96	5358.63	12.7629
19911.1	-1.14968	7835.26	5370.06	12.6501
19912.1	-1.58459	7835.36	5382.26	12.7577
19913.1	-2.01678	7830.22	5393.41	12.7385
19914.1	-2.35774	7821.45	5402.14	11.428
19915.1	-2.35774	7814.64	5408.93	8.27127
19916.1	-2.35774	7809.92	5413.62	5.4868
19917.1	-2.35774	7806.97	5416.57	3.55665
19918.1	-2.36953	7803.37	5419.96	5.99197
19919.1	-2.93699	7795.41	5418.97	7.95794
19920.1	2.54478	7789.63	5412.26	9.71017
19921.1	2.37435	7781.96	5404.88	11.6246
19922.1	2.41908	7772.69	5396.71	12.7023
19923.1	2.34526	7763.85	5387.74	12.6866
19924.1	2.48081	7753.99	5379.95	12.6574
19925.1	2.5402	7743.7	5372.8	12.3247
19926.1	2.64174	7734.5	5367.84	9.16509
19927.1	2.66355	7727.9	5364.48	6.15084
19928.1	2.69831	7723.51	5362.61	3.79653
19929.1	2.71837	7721.04	5361.57	1.97468
19930.1	2.73007	7719.84	5361.09	0.886674
19931.1	2.73486	7719.35	5360.89	0.333286
19932.1	2.73665	7719.16	5360.82	0.120111
19933.1	2.73729	7719.1	5360.79	0.0423525
19934.1	2.73752	7719.07	5360.78	0.0154297
19935.1	2.7376	7719.07	5360.78	0.00565005
19936.1	2.73763	7719.06	5360.78	0.00201242
19937.1	2.73764	7719.06	5360.78	0.000718077
19938.1	2.73765	7719.06	5360.78	0.000256074
19939.1	2.73765	7719.06	5360.78	9.22197e-05
19940.1	2.73765	7719.06	5360.78	3.20686e-05
19941.1	2.73765	7719.06	5360.78	1.15315e-05
19942.1	2.73765	7719.06	5360.78	4.24053e-06
19943.1	2.73788	7719.04	5360.77	0.258766
19944.1	2.74881	7717.62	5360.23	2.46675
19945.1	2.76804	7714.28	5359.06	4.49236
19946.1	2.79563	7709.12	5357.25	6.26684
19947.1	2.8044	7702.29	5354.85	8.0962
19948.1	2.83266	7693.58	5352.16	9.98573
19949.1	2.86261	7683.64	5345.89	11.8153
19950.1	2.96524	7671.19	5343.67	12.6597
19951.1	3.11078	7658.36	5343.21	12.7512
19952.1	-3.00206	7645.65	5344.94	12.7622
19953.1	-2.91728	7633.11	5347.78	12.7282
19954.1	-2.89184	7620.6	5350.96	12.6695
19955.1	-2.69308	7608.79	5356.5	12.7163
19956.1	-2.55776	7598.13	5363.54	12.6719
19957.1	-2.55758	7587.51	5370.56	12.7379
19958.1	-2.55758	7576.93	5377.55	12.6873
19959.1	-2.55758	7566.34	5384.55	12.6824
19960.1	-2.55758	7555.75	5391.55	12.6719
19961.1	-2.56155	7545.2	5398.47	11.9955
19962.1	-2.55086	7536.7	5404.2	8.80567
19963.1	-2.54583	7530.75	5408.24	5.93477
19964.1	-2.54583	7526.97	5410.8	3.50775
19965.1	-2.54583	7525.2	5412	0.38798
19966.1	-2.54583	7525.2	5412	0
19967.1	-2.54583	7525.2	5412	0
19968.1	-2.54583	7525.2	5412	0
19969.1	-2.54583	7525.2	5412	0
19970.1	-2.54583	7525.2	5412	0
19971.1	-2.54583	7525.2	5412	0
19972.1	-2.54583	7525.2	5412	0
19973.1	-2.54583	7525.2	5412	0
19974.1	-2.54583	7525.2	5412	0
19975.1	-2.54583	7525.2	5412	0
19976.1	-2.54583	7525.2	5412	0
19977.1	-2.54583	7525.2	5412	0
19978.1	-2.54583	7525.2	5412	0
19979.1	-2.54583	7525.2	5412	0
19980.1	-2.54583	7525.2	5412	0
19981.1	-2.54583	7525.2	5412	0
19982.1	-2.54583	7525.2	5412	0
19983.1	-2.54583	7525.2	5412	0
19984.1	-2.54583	7525.2	5412	0
19985.1	-2.54583	7524.99	5412.14	1.01103
19986.1	-2.54583	7523.14	5413.4	3.14406
19987.1	-2.54583	7519.69	5415.74	4.97938
19988.1	-2.54583	7514.71	5419.11	6.87468
19989.1	-2.46041	7508.66	5424.47	8.77975
19990.1	-2.41114	7501.06	5430.74	10.8019
19991.1	-3.11142	7489.02	5431.08	12.6569
19992.1	3.09482	7476.64	5430.5	10.8244
19993.1	3.09482	7467.4	5430.07	7.75816
19994.1	3.09482	7461.1	5429.77	4.98908
19995.1	3.09482	7457.25	5429.59	2.86632
19996.1	3.09482	7455.24	5429.5	1.43155
19997.1	3.09482	7454.32	5429.45	0.589915
19998.1	3.09482	7453.97	5429.44	0.21149
19999.1	3.09482	7453.84	5429.43	0.0777263
20000.1	3.09482	7453.79	5429.43	0.0275004
20001.1	3.09482	7453.77	5429.43	0.00997224
20002.1	3.09482	7453.77	5429.43	0.0035728
20003.1	3.09482	7453.76	5429.43	0.00125555
20004.1	3.09482	7453.76	5429.43	0.000460375
20005.1	3.09482	7453.76	5429.43	0.000167267
20006.1	3.09482	7453.76	5429.43	5.86554e-05
20007.1	3.09482	7453.76	5429.43	2.06455e-05
20008.1	3.09482	7453.76	5429.43	7.48298e-06
20009.1	3.09482	7453.76	5429.43	2.72998e-06
20010.1	3.09482	7453.76	5429.43	9.60251e-07
20011.1	3.09482	7453.76	5429.43	3.47832e-07
20012.1	3.09482	7453.76	5429.43	1.28977e-07
20013.1	3.09482	7453.76	5429.43	4.66458e-08
20014.1	3.09482	7453.76	5429.43	1.63928e-08
20015.1	3.09482	7453.76	5429.43	6.01877e-09
20016.1	3.09482	7453.76	5429.43	2.15269e-09
20017.1	3.09482	7453.76	5429.43	7.52043e-10
20018.1	3.09482	7453.76	5429.43	2.68467e-10
20019.1	3.09482	7453.76	5429.43	9.47885e-11
20020.1	3.09482	7453.76	5429.43	3.47697e-11
20021.1	3.09482	7453.76	5429.43	1.26184e-11
20022.1	3.09482	7453.76	5429.43	4.4614e-12
20023.1	3.09482	7453.76	5429.43	1.57689e-12
20024.1	3.09482	7453.76	5429.43	5.78877e-13
20025.1	3.09482	7453.74	5429.43	0.250671
20026.1	3.09906	7452.15	5429.4	2.63301
20027.1	3.12659	7448.31	5429.56	5.00449
20028.1	-3.00989	7442.27	5431	7.18961
20029.1	-2.57668	7434.52	5437.06	9.19108
20030.1	-2.2626	7429.53	5446.52	11.0562
20031.1	-1.74262	7427.47	5458.4	12.7519
20032.1	-1.74262	7425.31	5470.88	12.733
20033.1	-1.74262	7423.14	5483.36	12.6686
20034.1	-1.74262	7420.98	5495.83	12.7343
20035.1	-1.74262	7418.81	5508.32	12.7273
20036.1	-1.74262	7416.64	5520.81	12.7024
20037.1	-1.74262	7414.47	5533.3	12.7728
20038.1	-1.74262	7412.31	5545.77	12.6768
20039.1	-1.82622	7409.17	5558.05	12.6679
20040.1	-1.92199	7404.92	5569.8	12.754
20041.1	2.07626	7398.57	5559.19	12.6894
20042.1	2.02544	7392.99	5547.78	12.6444
20043.1	2.02544	7387.42	5536.38	12.7341
20044.1	2.02544	7381.84	5524.97	12.7377
20045.1	2.02544	7376.25	5513.54	12.7701
20046.1	2.02544	7370.67	5502.12	12.6928
20047.1	2.02544	7365.07	5490.66	12.7663
20048.1	2.02717	7359.46	5479.24	12.7056
20049.1	2.03077	7353.82	5467.85	12.7009
20050.1	2.03077	7348.19	5456.48	12.749
20051.1	2.03077	7342.55	5445.1	12.7005
20052.1	2.03077	7337.22	5434.34	10.7576
20053.1	2.03077	7333.23	5426.28	7.57153
20054.1	2.03077	7330.52	5420.82	4.91324
20055.1	2.03077	7328.89	5417.53	2.79992
20056.1	2.03077	7328.02	5415.78	1.36465
20057.1	2.03077	7327.64	5415.01	0.550506
20058.1	2.03077	7327.5	5414.72	0.201979
20059.1	2.03077	7327.44	5414.61	0.0729599
20060.1	2.03077	7327.43	5414.57	0.025588
20061.1	2.03077	7327.42	5414.55	0.0092907
20062.1	2.03077	7327.42	5414.55	0.00328357
20063.1	2.03077	7327.41	5414.55	0.00121948
20064.1	2.03077	7327.41	5414.55	0.00043302
20065.1	2.03077	7327.41	5414.55	0.000152756
20066.1	2.03077	7327.41	5414.55	5.51002e-05
20067.1	2.03077	7327.41	5414.55	2.04603e-05
20068.1	2.03077	7327.41	5414.55	7.17996e-06
20069.1	2.03077	7327.41	5414.55	2.5379e-06
20070.1	2.03077	7327.41	5414.55	9.44531e-07
20071.1	2.03077	7327.41	5414.55	3.30629e-07
20072.1	2.03077	7327.41	5414.55	1.19765e-07
20073.1	2.03077	7327.41	5414.55	4.43637e-08
20074.1	2.03077	7327.41	5414.55	1.58075e-08
20075.1	2.03077	7327.41	5414.55	5.56357e-09
20076.1	2.03077	7327.41	5414.55	2.06125e-09
20077.1	2.03077	7327.41	5414.55	7.0336e-10
20078.1	2.03077	7327.41	5414.55	2.5727e-10
20079.1	2.03077	7327.41	5414.55	9.37127e-11
20080.1	2.03077	7327.41	5414.55	3.37357e-11
20081.1	2.03077	7327.38	5414.48	0.497254
20082.1	2.03035	7326.6	5412.9	2.72158
20083.1	2.02852	7325.01	5409.63	4.42421
20084.1	2.02575	7322.6	5404.7	6.27462
20085.1	2.02473	7319.46	5398.27	8.0724
20086.1	2.02473	7316.44	5392.06	5.67116
20087.1	2.02333	7314.53	5388.11	3.4449
20088.1	2.02205	7313.49	5385.95	1.76172
20089.1	2.02145	7313	5384.92	0.75864
20090.1	2.0212	7312.8	5384.5	0.279461
20091.1	2.02111	7312.72	5384.35	0.100212
20092.1	2.02108	7312.7	5384.3	0.0370204
20093.1	2.02107	7312.69	5384.28	0.0129431
20094.1	2.02106	7312.68	5384.27	0.00479187
20095.1	2.02106	7312.68	5384.27	0.00173996
20096.1	2.02106	7312.68	5384.27	0.000607414
20097.1	2.02106	7312.68	5384.27	0.00022515
20098.1	2.02106	7312.68	5384.26	7.99362e-05
20099.1	2.02106	7312.68	5384.26	2.82302e-05
20100.1	2.02106	7312.68	5384.26	9.9586e-06
20101.1	2.02106	7312.68	5384.26	3.65055e-06
20102.1	2.02106	7312.68	5384.26	1.33965e-06
20103.1	2.02102	7312.65	5384.19	0.312364
20104.1	2.02059	7312.3	5383.46	1.3412
20105.1	2.0194	7311.32	5381.44	3.06182
20106.1	2.01836	7309.6	5377.85	4.47067
20107.1	2.01836	7307.93	5374.36	3.41618
20108.1	2.01836	7306.94	5372.31	1.58881
20109.1	2.01836	7306.49	5371.37	0.683163
20110.1	2.01836	7306.31	5371	0.247427
20111.1	2.01836	7306.25	5370.87	0.0907156
20112.1	2.01836	7306.23	5370.82	0.0330092
20113.1	2.01836	7306.22	5370.8	0.0117472
20114.1	2.01836	7306.21	5370.79	0.00423079
20115.1	2.01836	7306.21	5370.79	0.00151621
20116.1	2.01836	7306.21	5370.79	0.000544729
20117.1	2.01836	7306.21	5370.79	0.000195984
20118.1	2.01836	7306.21	5370.79	6.69338e-05
20119.1	2.01836	7306.21	5370.79	2.49336e-05
20120.1	2.01836	7306.21	5370.79	8.89366e-06
20121.1	2.01836	7306.21	5370.79	3.13253e-06
20122.1	2.01836	7306.21	5370.79	1.13648e-06
20123.1	2.01836	7306.21	5370.79	4.10347e-07
20124.1	2.01836	7306.21	5370.79	1.45183e-07
20125.1	2.01836	7306.21	5370.79	5.23486e-08
20126.1	2.01836	7306.21	5370.79	1.86784e-08
20127.1	2.01836	7306.21	5370.79	6.90291e-09
20128.1	2.01836	7305.99	5370.34	0.99224
20129.1	2.01836	7305.24	5368.77	2.4366
20130.1	2.01836	7303.93	5366.04	2.96738
20131.1	2.01836	7302.82	5363.73	2.24946
20132.1	2.01836	7302.03	5362.08	1.53088
20133.1	2.01836	7301.54	5361.05	0.876105
20134.1	2.01836	7301.27	5360.49	0.431769
20135.1	2.01836	7301.15	5360.23	0.187806
20136.1	2.01836	7301.09	5360.12	0.0815143
20137.1	2.01836	7301.07	5360.08	0.0335094
20138.1	2.01836	7301.06	5360.06	0.0133363
20139.1	2.01836	7301.06	5360.05	0.00525203
20140.1	2.01836	7301.06	5360.05	0.00210525
20141.1	2.01836	7301.06	5360.05	0.000835773
20142.1	2.01836	7301.06	5360.05	0.000328756
20143.1	2.01836	7301.06	5360.05	0.000126141
20144.1	2.01836	7301.06	5360.05	4.84238e-05
20145.1	2.01836	7301.06	5360.05	1.9103e-05
20146.1	2.01836	7301.06	5360.05	7.23473e-06
20147.1	2.01836	7301.06	5360.05	2.76382e-06
20148.1	2.01836	7301.06	5360.05	1.04391e-06
20149.1	2.01836	7301.06	5360.05	3.76933e-07
20150.1	2.01836	7301.06	5360.05	1.46947e-07
20151.1	2.01836	7301.06	5360.05	5.54938e-08
20152.1	2.01836	7301.06	5360.05	2.10454e-08
20153.1	2.01836	7301.06	5360.05	7.80799e-09
20154.1	2.01836	7301.06	5360.05	2.85315e-09
20155.1	2.01836	7301.06	5360.05	1.09162e-09
20156.1	2.01836	7301.06	5360.05	3.92497e-10
20157.1	2.01836	7301.06	5360.05	1.49838e-10
20158.1	2.01836	7301.06	5360.05	5.46495e-11
20159.1	2.01836	7301.06	5360.05	2.03976e-11
20160.1	2.01836	7301.06	5360.05	7.39099e-12
20161.1	2.01836	7300.82	5359.56	1.20454
20162.1	2.01836	7299.88	5357.59	2.96591
20163.1	2.01836	7299.36	5356.51	0
20164.1	2.01836	7299.36	5356.51	0
20165.1	2.01836	7299.36	5356.51	0
20166.1	2.01836	7299.36	5356.51	0
20167.1	2.01836	7299.36	5356.51	0
20168.1	2.01836	7299.36	5356.51	0
20169.1	2.01836	7299.36	5356.51	0
20170.1	2.01836	7299.36	5356.51	0
20171.1	2.01836	7299.36	5356.51	0
20172.1	2.01836	7299.36	5356.51	0
20173.1	2.01836	7299.36	5356.51	0
20174.1	2.01836	7299.36	5356.51	0
20175.1	2.01836	7299.36	5356.51	0
20176.1	2.01836	7299.36	5356.51	0
20177.1	2.01836	7299.36	5356.51	0
20178.1	2.01836	7299.36	5356.51	0
20179.1	2.01836	7299.36	5356.51	0
20180.1	2.01836	7299.36	5356.51	0
20181.1	2.01836	7299.36	5356.51	0
20182.1	2.01836	7299.36	5356.51	0
20183.1	2.01836	7299.07	5355.91	1.61049
20184.1	2.01836	7297.87	5353.41	3.80375
20185.1	2.01836	7295.79	5349.08	5.6133
20186.1	2.01892	7292.88	5343.03	7.66819
20187.1	2.02135	7289.07	5335.16	9.7011
20188.1	2.02549	7284.31	5325.42	11.7522
20189.1	2.02549	7278.82	5314.2	12.6454
20190.1	2.02549	7273.24	5302.79	12.6575
20191.1	2.02549	7267.68	5291.4	12.2764
20192.1	2.02549	7263.37	5282.6	7.77635
20193.1	2.02549	7261.04	5277.83	3.32184
20194.1	2.02549	7259.99	5275.67	1.7576
20195.1	2.02549	7259.49	5274.65	0.758388
20196.1	2.02549	7259.29	5274.24	0.28411
20197.1	2.02549	7259.21	5274.08	0.103701
20198.1	2.02549	7259.18	5274.03	0.0358375
20199.1	2.02549	7259.17	5274.01	0.0131136
20200.1	2.02549	7259.17	5274	0.00477497
20201.1	2.02549	7259.17	5274	0.00166071
20202.1	2.02549	7259.17	5274	0.000608589
20203.1	2.02549	7259.17	5274	0.000216983
20204.1	2.02549	7259.17	5274	7.74214e-05
20205.1	2.02549	7259.17	5274	2.831e-05
20206.1	2.02549	7259.17	5274	1.03428e-05
20207.1	2.02549	7259.17	5274	3.74233e-06
20208.1	2.02549	7259.17	5274	1.31124e-06
20209.1	2.02549	7259.17	5274	4.77768e-07
20210.1	2.02549	7259.17	5274	1.72141e-07
20211.1	2.02549	7259.17	5274	6.18131e-08
20212.1	2.02549	7259.17	5274	2.1178e-08
20213.1	2.02549	7259.17	5274	7.92059e-09
20214.1	2.02549	7259.17	5274	2.81438e-09
20215.1	2.02549	7259.17	5274	1.00462e-09
20216.1	2.02549	7259.17	5274	3.59084e-10
20217.1	2.02549	7259.17	5274	1.27031e-10
20218.1	2.02549	7259.17	5274	4.55915e-11
20219.1	2.02549	7259.17	5274	1.63129e-11
20220.1	2.02549	7259.17	5274	5.82773e-12
20221.1	2.02549	7259.17	5274	2.07775e-12
20222.1	2.02549	7259.17	5274	7.25847e-13
20223.1	2.02549	7259.17	5274	2.62408e-13
20224.1	2.02549	7259.17	5274	1.03069e-13
20225.1	2.02549	7259.17	5274	5.99385e-14
20226.1	2.02549	7259.17	5274	5.9082e-14
20227.1	2.02549	7259.17	5274	5.96985e-14
20228.1	2.02549	7259.17	5274	6.07823e-14
20229.1	2.02549	7259.17	5274	5.96871e-14
20230.1	2.02549	7259.17	5274	5.90363e-14
20231.1	2.02549	7259.17	5274	5.88511e-14
20232.1	2.02549	7259.17	5274	6.1342e-14
20233.1	2.02549	7259.17	5274	6.1213e-14
20234.1	2.02549	7259.17	5274	5.97099e-14
20235.1	2.02549	7259.17	5274	6.13183e-14
20236.1	2.02549	7259.17	5274	6.02464e-14
20237.1	2.02549	7259.17	5274	5.98597e-14
20238.1	2.02549	7259.17	5274	5.93036e-14
20239.1	2.02549	7259.17	5274	5.99793e-14
20240.1	2.02549	7259.16	5273.98	0.255618
20241.1	2.02578	7258.51	5272.66	2.3226
20242.1	2.02764	7257.05	5269.73	4.04503
20243.1	2.03154	7254.79	5265.21	5.9625
20244.1	2.03642	7251.58	5258.84	7.98925
20245.1	2.03748	7247.5	5250.73	10.0249
20246.1	2.03748	7242.48	5240.77	12.0511
20247.1	2.03748	7236.8	5229.5	12.6476
20248.1	2.03748	7231.09	5218.17	12.6749
20249.1	2.03748	7225.37	5206.81	12.7441
20250.1	2.03786	7219.65	5195.47	12.6982
20251.1	2.03976	7213.9	5184.12	12.6814
20252.1	2.04011	7208.16	5172.79	12.6678
20253.1	2.04003	7202.41	5161.46	12.6816
20254.1	2.03981	7196.67	5150.12	12.6453
20255.1	2.03985	7190.92	5138.79	12.7313
20256.1	2.03997	7185.16	5127.43	12.7679
20257.1	2.03997	7179.41	5116.08	12.7494
20258.1	2.04022	7173.68	5104.77	12.6575
20259.1	2.04009	7167.93	5093.44	12.707
20260.1	2.03988	7162.24	5082.22	11.9909
20261.1	2.03988	7157.64	5073.13	8.78802
20262.1	2.03988	7154.4	5066.75	5.93121
20263.1	2.03988	7152.36	5062.73	3.46886
20264.1	2.03988	7151.43	5060.89	0.301169
20265.1	2.03988	7151.43	5060.89	0
20266.1	2.03988	7151.43	5060.89	0
20267.1	2.03988	7151.43	5060.89	0
20268.1	2.03988	7151.43	5060.89	0
20269.1	2.03988	7151.43	5060.89	0
20270.1	2.03988	7151.43	5060.89	0
20271.1	2.03988	7151.43	5060.89	0
20272.1	2.03988	7151.43	5060.89	0
20273.1	2.03988	7151.43	5060.89	0
20274.1	2.03988	7151.43	5060.89	0
20275.1	2.03988	7151.43	5060.89	0
20276.1	2.03988	7151.43	5060.89	0
20277.1	2.03988	7151.43	5060.89	0
20278.1	2.03988	7151.43	5060.89	0
20279.1	2.03988	7151.43	5060.89	0
20280.1	2.03988	7151.43	5060.89	0
20281.1	2.03988	7151.43	5060.89	0
20282.1	2.03988	7151.43	5060.89	0
20283.1	2.03988	7151.43	5060.89	0
20284.1	2.03988	7151.32	5060.67	0.963257
20285.1	2.03988	7150.35	5058.76	3.11956
20286.1	2.03988	7148.5	5055.1	4.91311
20287.1	2.03988	7145.87	5049.9	6.6845
20288.1	2.03988	7142.39	5043.05	8.39094
20289.1	2.03988	7138.08	5034.54	10.4091
20290.1	2.04807	7132.81	5024.37	12.2364
20291.1	2.05864	7126.85	5013.14	12.6947
20292.1	2.05864	7120.88	5001.88	12.7672
20293.1	2.05864	7114.92	4990.64	12.7425
20294.1	2.05864	7108.97	4979.43	12.6884
20295.1	2.05864	7103.25	4968.65	11.0548
20296.1	2.05858	7098.9	4960.45	7.94121
20297.1	2.05832	7095.92	4954.84	5.11906
20298.1	2.07348	7093.95	4951.5	3.00508
20299.1	2.08197	7092.88	4949.72	1.47349
20300.1	2.08584	7092.4	4948.9	0.623487
20301.1	2.08735	7092.21	4948.58	0.225146
20302.1	2.0879	7092.14	4948.47	0.0801968
20303.1	2.0881	7092.12	4948.43	0.0296388
20304.1	2.08818	7092.11	4948.41	0.0107949
20305.1	2.0882	7092.1	4948.4	0.00372515
20306.1	2.08821	7092.1	4948.4	0.00137846
20307.1	2.08821	7092.1	4948.4	0.000485268
20308.1	2.08822	7092.1	4948.4	0.000171077
20309.1	2.08822	7092.1	4948.4	6.12768e-05
20310.1	2.08822	7092.1	4948.4	2.19739e-05
20311.1	2.08822	7092.1	4948.4	7.67234e-06
20312.1	2.08822	7092.1	4948.4	2.80364e-06
20313.1	2.08822	7092.1	4948.4	9.9074e-07
20314.1	2.08822	7092.1	4948.4	3.64391e-07
20315.1	2.08822	7092.1	4948.4	1.30526e-07
20316.1	2.08822	7092.1	4948.4	4.56182e-08
20317.1	2.08822	7092.1	4948.4	1.68411e-08
20318.1	2.08822	7092.1	4948.4	5.98429e-09
20319.1	2.08822	7092.1	4948.4	2.1168e-09
20320.1	2.08832	7092.09	4948.38	0.252954
20321.1	2.09135	7091.35	4947.05	2.55626
20322.1	2.08189	7089.68	4943.74	4.7893
20323.1	2.04766	7087.16	4938.72	6.68036
20324.1	2.036	7083.8	4932.03	8.50807
20325.1	2.01048	7079.85	4923.47	10.4504
20326.1	1.95673	7075.47	4912.7	12.6188
20327.1	1.95673	7070.69	4900.94	12.7321
20328.1	1.95673	7065.91	4889.17	12.6452
20329.1	1.95673	7061.13	4877.4	12.6911
20330.1	1.95673	7056.34	4865.62	12.7211
20331.1	1.95673	7051.56	4853.85	12.6663
20332.1	1.95673	7046.77	4842.07	12.7121
20333.1	1.95673	7041.99	4830.31	12.6968
20334.1	1.95673	7037.21	4818.54	12.6958
20335.1	1.95673	7032.43	4806.76	12.6499
20336.1	1.95673	7027.65	4795.01	12.6635
20337.1	1.95673	7022.87	4783.24	12.6746
20338.1	1.95673	7018.08	4771.45	12.6932
20339.1	1.95673	7013.3	4759.69	12.6986
20340.1	1.95673	7008.51	4747.9	12.7091
20341.1	1.95673	7003.73	4736.13	12.6927
20342.1	1.95673	6998.95	4724.37	12.6946
20343.1	1.95673	6994.15	4712.56	12.7154
20344.1	1.91174	6989.94	4700.78	12.6739
20345.1	1.87351	6986.26	4689.01	12.7558
20346.1	1.78784	6983.51	4676.8	12.653
20347.1	1.73501	6981.43	4664.27	12.7595
20348.1	1.71734	6979.59	4651.87	12.7662
20349.1	1.64516	6978.63	4639.41	12.743
20350.1	1.61824	6978.03	4626.71	12.688
20351.1	1.61824	6977.43	4614.02	12.6758
20352.1	1.61824	6976.82	4601.32	12.6875
20353.1	1.61324	6976.28	4588.62	12.7611
20354.1	0.894313	6982.75	4580.19	11.4007
20355.1	0.145233	6992.44	4578.77	8.19037
20356.1	0.145233	6999.14	4577.79	5.40927
20357.1	0.145233	7003.3	4577.18	3.16965
20358.1	0.145233	7005.56	4576.85	1.62106
20359.1	0.145233	7007.05	4576.63	1.72425
20360.1	0.145233	7009.51	4576.27	3.12593
20361.1	0.145233	7013.64	4575.67	4.90429
20362.1	0.346455	7018.89	4572.49	7.0178
20363.1	0.564389	7024.92	4568.7	6.02231
20364.1	0.621243	7029.27	4565.08	4.57337
20365.1	0.729514	7031.84	4561.82	3.4204
20366.1	0.899073	7032.5	4559.14	2.30711
20367.1	1.00463	7032.91	4557.47	1.3045
20368.1	1.06096	7033.14	4556.55	0.686887
20369.1	1.08289	7033.24	4556.11	0.3042
20370.1	1.0922	7033.29	4555.92	0.12247
20371.1	1.09601	7033.31	4555.85	0.05024
20372.1	1.09754	7033.32	4555.82	0.0200913
20373.1	1.09816	7033.32	4555.8	0.00789923
20374.1	1.0984	7033.32	4555.8	0.00307589
20375.1	1.09849	7033.32	4555.8	0.00120152
20376.1	1.09853	7033.32	4555.8	0.000462225
20377.1	1.09854	7033.32	4555.8	0.000180791
20378.1	1.09855	7033.32	4555.8	6.87612e-05
20379.1	1.09855	7033.32	4555.8	2.74516e-05
20380.1	1.09855	7033.32	4555.8	1.04036e-05
20381.1	1.09855	7033.32	4555.8	3.86793e-06
