21763.1	-2.85551	6160.94	2539.58	4.37019e-12
21764.1	-2.85551	6160.94	2539.58	1.61729e-12
21765.1	-2.85551	6160.94	2539.58	5.78308e-13
21766.1	-2.85551	6160.94	2539.58	2.49374e-13
21767.1	-2.85551	6160.94	2539.58	2.57028e-13
21768.1	-2.85551	6160.94	2539.58	2.49404e-13
21769.1	-2.85551	6160.94	2539.58	2.52095e-13
21770.1	-2.85551	6160.94	2539.58	2.52545e-13
21771.1	-2.85551	6160.94	2539.58	2.58449e-13
21772.1	-2.85551	6160.94	2539.58	2.58568e-13
21773.1	-2.85551	6160.94	2539.58	2.49697e-13
21774.1	-2.85551	6160.94	2539.58	2.52122e-13
21775.1	-2.85551	6160.94	2539.58	2.47892e-13
21776.1	-2.85551	6160.94	2539.58	2.48564e-13
21777.1	-2.85551	6160.94	2539.58	2.49582e-13
21778.1	-2.85551	6160.94	2539.58	2.4767e-13
21779.1	-2.85551	6160.94	2539.58	2.55878e-13
21780.1	-2.85551	6160.92	2539.58	0.251132
21781.1	-2.85567	6159.44	2540.02	2.51746
21782.1	-2.85668	6155.98	2541.02	4.46616
21783.1	-2.85825	6150.63	2542.57	6.52831
21784.1	-2.85888	6143.15	2544.75	8.84515
21785.1	-2.85888	6133.64	2547.51	10.8146
21786.1	-2.85001	6122.24	2550.93	12.8417
21787.1	-2.84842	6109.01	2554.93	14.8321
21788.1	-2.84965	6095.4	2559.01	12.9099
21789.1	-2.85893	6084.88	2562.06	9.5893
21790.1	-2.8644	6077.34	2564.26	6.65511
21791.1	-2.85153	6072.42	2565.76	4.04495
21792.1	-2.84825	6069.77	2566.57	1.30953
21793.1	-2.8481	6069.65	2566.61	0
21794.1	-2.8481	6069.65	2566.61	0
21795.1	-2.8481	6069.65	2566.61	0
21796.1	-2.8481	6069.65	2566.61	0
21797.1	-2.8481	6069.65	2566.61	0
21798.1	-2.8481	6069.65	2566.61	0
21799.1	-2.8481	6069.65	2566.61	0
21800.1	-2.8481	6069.65	2566.61	0
21801.1	-2.8481	6069.65	2566.61	0
21802.1	-2.8481	6069.65	2566.61	0
21803.1	-2.8481	6069.65	2566.61	0
21804.1	-2.8481	6069.65	2566.61	0
21805.1	-2.8481	6069.65	2566.61	0
21806.1	-2.8481	6069.65	2566.61	0
21807.1	-2.8481	6069.65	2566.61	0
21808.1	-2.8481	6069.65	2566.61	0
21809.1	-2.8481	6069.65	2566.61	0
21810.1	-2.8481	6069.65	2566.61	0
21811.1	-2.8481	6069.65	2566.61	0
21812.1	-2.84802	6069.57	2566.63	0.512606
21813.1	-2.84611	6067.96	2567.12	2.59163
21814.1	-2.84619	6064.47	2568.18	4.52083
21815.1	-2.84631	6059.14	2569.8	6.56835
21816.1	-2.86787	6051.81	2571.76	8.53293
21817.1	-2.8911	6042.46	2574.14	10.4873
21818.1	-2.89661	6031.33	2576.92	12.4519
21819.1	-2.99478	6018.06	2579.03	14.3881
21820.1	-3.07539	6002.97	2580.11	15.6506
21821.1	3.13605	5987.35	2580.29	15.721
21822.1	3.09824	5971.97	2579.75	15.6493
21823.1	3.02202	5956.43	2577.96	15.6893
21824.1	3.00344	5940.81	2575.86	15.6826
21825.1	2.97166	5925.27	2573.19	15.765
21826.1	2.95728	5909.78	2570.36	15.6589
21827.1	2.93725	5894.34	2567.16	15.7776
21828.1	2.93887	5878.89	2563.98	15.7276
21829.1	2.98033	5863.34	2561.45	15.7777
21830.1	2.98033	5847.8	2558.92	15.7535
21831.1	2.95578	5832.31	2556.1	15.6587
21832.1	2.95224	5816.83	2553.13	15.7053
21833.1	2.95224	5801.37	2550.17	15.7131
21834.1	3.07332	5785.69	2548.84	15.747
21835.1	3.13561	5769.93	2548.51	15.7193
21836.1	-3.13937	5754.15	2548.55	15.7581
21837.1	-3.05136	5738.47	2549.92	15.7063
21838.1	-3.05136	5722.77	2551.34	15.6648
21839.1	-3.05136	5707.09	2552.76	15.7522
21840.1	-3.05136	5691.41	2554.18	15.6512
21841.1	-3.05773	5675.71	2555.52	15.6746
21842.1	-3.06789	5659.99	2556.68	15.6729
21843.1	-3.06789	5644.28	2557.84	15.7477
21844.1	-3.06789	5630.07	2558.89	12.6585
21845.1	-3.00993	5619.33	2560.38	9.34062
21846.1	-2.99451	5611.67	2561.52	6.44701
21847.1	-2.99562	5606.7	2562.24	3.99593
21848.1	-2.99655	5604.04	2562.62	1.17316
21849.1	-2.99658	5603.94	2562.64	0
21850.1	-2.99658	5603.94	2562.64	0
21851.1	-2.99658	5603.94	2562.64	0
21852.1	-2.99658	5603.94	2562.64	0
21853.1	-2.99658	5603.94	2562.64	0
21854.1	-2.99658	5603.94	2562.64	0
21855.1	-2.99658	5603.94	2562.64	0
21856.1	-2.99658	5603.94	2562.64	0
21857.1	-2.99658	5603.94	2562.64	0
21858.1	-2.99658	5603.94	2562.64	0
21859.1	-2.99658	5603.94	2562.64	0
21860.1	-2.99658	5603.94	2562.64	0
21861.1	-2.99658	5603.94	2562.64	0
21862.1	-2.99658	5603.94	2562.64	0
21863.1	-2.99658	5603.94	2562.64	0
21864.1	-2.99658	5603.94	2562.64	0
21865.1	-2.99658	5603.94	2562.64	0
21866.1	-2.99658	5603.94	2562.64	0
21867.1	-2.99658	5603.94	2562.64	0
21868.1	-2.99661	5603.87	2562.65	0.508941
21869.1	-2.99721	5602.14	2562.9	2.58667
21870.1	-2.98681	5598.59	2563.55	4.43211
21871.1	-2.96459	5593.15	2564.6	6.44362
21872.1	-2.94166	5585.78	2566.14	8.36531
21873.1	-2.90835	5576.6	2568.33	9.65517
21874.1	-2.9075	5568.87	2570.17	6.66903
21875.1	-2.9075	5563.81	2571.38	4.06326
21876.1	-2.9075	5560.9	2572.07	2.22333
21877.1	-2.9075	5559.46	2572.41	1.02443
21878.1	-2.9075	5558.84	2572.56	0.410054
21879.1	-2.9075	5558.61	2572.62	0.144223
21880.1	-2.9075	5558.52	2572.64	0.0518997
21881.1	-2.9075	5558.49	2572.64	0.0187678
21882.1	-2.9075	5558.48	2572.65	0.00646564
21883.1	-2.9075	5558.48	2572.65	0.00232122
21884.1	-2.9075	5558.48	2572.65	0.000842347
21885.1	-2.9075	5558.48	2572.65	0.0003114
21886.1	-2.9075	5558.48	2572.65	0.000109178
21887.1	-2.9075	5558.48	2572.65	3.97226e-05
21888.1	-2.9075	5558.48	2572.65	1.42959e-05
21889.1	-2.9075	5558.48	2572.65	5.05698e-06
21890.1	-2.9075	5558.48	2572.65	1.81481e-06
21891.1	-2.9075	5558.48	2572.65	6.53681e-07
21892.1	-2.9075	5558.48	2572.65	2.31232e-07
21893.1	-2.9075	5558.48	2572.65	8.203e-08
21894.1	-2.9075	5558.48	2572.65	2.98069e-08
21895.1	-2.9075	5558.48	2572.65	1.06975e-08
21896.1	-2.9075	5558.48	2572.65	3.93837e-09
21897.1	-2.9075	5558.48	2572.65	1.38939e-09
21898.1	-2.9075	5558.48	2572.65	5.13862e-10
21899.1	-2.9075	5558.48	2572.65	1.86239e-10
21900.1	-2.9075	5558.48	2572.65	6.49714e-11
21901.1	-2.9075	5558.48	2572.65	2.31934e-11
21902.1	-2.9075	5558.48	2572.65	7.97277e-12
21903.1	-2.9075	5558.48	2572.65	2.78564e-12
21904.1	-2.9075	5558.48	2572.65	1.01097e-12
21905.1	-2.9075	5558.48	2572.65	3.70988e-13
21906.1	-2.9075	5558.48	2572.65	2.58222e-13
21907.1	-2.9075	5558.48	2572.65	2.56619e-13
21908.1	-2.9075	5558.48	2572.65	2.52574e-13
21909.1	-2.9075	5558.48	2572.65	2.55188e-13
21910.1	-2.9075	5558.48	2572.65	2.56977e-13
21911.1	-2.9075	5558.48	2572.65	2.50916e-13
21912.1	-2.9075	5558.48	2572.65	2.59633e-13
21913.1	-2.9075	5558.48	2572.65	2.54238e-13
21914.1	-2.9075	5558.48	2572.65	2.58207e-13
21915.1	-2.9075	5558.48	2572.65	2.57127e-13
21916.1	-2.9075	5558.48	2572.65	2.55983e-13
21917.1	-2.9075	5558.48	2572.65	2.52965e-13
21918.1	-2.9075	5558.48	2572.65	2.48406e-13
21919.1	-2.9075	5558.48	2572.65	2.50589e-13
21920.1	-2.9075	5558.45	2572.65	0.249346
21921.1	-2.90576	5556.96	2573.03	2.5438
21922.1	-2.89395	5553.27	2574.06	4.62434
21923.1	-2.82615	5547.99	2576.18	6.26416
21924.1	-2.70858	5541.27	2579.47	8.14119
21925.1	-2.71436	5532.72	2583.3	10.0638
21926.1	-2.65389	5522.68	2588.69	12.1973
21927.1	-2.64793	5510.75	2595.11	14.2158
21928.1	-2.50757	5498.06	2603.88	15.6503
21929.1	-2.45331	5485.64	2613.9	15.6852
21930.1	-2.37366	5474.11	2625.03	15.722
21931.1	-2.21556	5464.33	2637.67	15.7775
21932.1	-2.14475	5455.47	2650.88	15.7591
21933.1	-1.98174	5449.07	2665.55	15.6813
21934.1	-1.92071	5443.59	2680.57	15.6743
21935.1	-1.74284	5440.31	2696.2	15.7505
21936.1	-1.74284	5437.58	2711.95	15.691
21937.1	-1.73943	5434.91	2727.55	15.7241
21938.1	-1.73755	5432.29	2743.07	15.7491
21939.1	-1.7338	5429.71	2758.77	15.7531
21940.1	-1.73423	5427.13	2774.46	15.7431
21941.1	-1.74448	5424.39	2790.08	15.672
21942.1	-1.70944	5422.06	2805.79	15.7788
21943.1	-1.62435	5421.21	2821.66	15.6827
21944.1	-1.60208	5420.63	2837.52	15.7693
21945.1	-1.51386	5421.53	2853.38	15.6942
21946.1	-1.51386	5422.44	2869.25	15.7676
21947.1	-1.31657	5425.7	2884.74	15.7289
21948.1	-1.19852	5431.13	2899.8	15.6815
21949.1	-1.12907	5437.75	2914.27	15.7033
21950.1	-1.04731	5445.16	2927.57	13.8951
21951.1	-0.908015	5452.63	2937.14	10.5951
21952.1	-0.84889	5458.65	2943.7	7.43928
21953.1	-0.781641	5462.99	2947.86	4.86327
21954.1	-0.758361	5465.71	2950.25	2.74632
21955.1	-0.75381	5466.24	2950.72	0
21956.1	-0.75381	5466.24	2950.72	0
21957.1	-0.75381	5466.24	2950.72	0
21958.1	-0.75381	5466.24	2950.72	0
21959.1	-0.75381	5466.24	2950.72	0
21960.1	-0.75381	5466.24	2950.72	0
21961.1	-0.75381	5466.24	2950.72	0
21962.1	-0.75381	5466.24	2950.72	0
21963.1	-0.75381	5466.24	2950.72	0
21964.1	-0.75381	5466.24	2950.72	0
21965.1	-0.75381	5466.24	2950.72	0
21966.1	-0.75381	5466.24	2950.72	0
21967.1	-0.75381	5466.24	2950.72	0
21968.1	-0.75381	5466.24	2950.72	0
21969.1	-0.75381	5466.24	2950.72	0
21970.1	-0.75381	5466.24	2950.72	0
21971.1	-0.75381	5466.24	2950.72	0
21972.1	-0.75381	5466.24	2950.72	0
21973.1	-0.75381	5466.24	2950.72	0
21974.1	-0.75381	5466.24	2950.72	0
21975.1	-0.746818	5467.06	2951.44	2.04662
21976.1	-0.726003	5469.5	2953.58	4.11011
21977.1	-0.722084	5473.48	2957.1	6.22946
21978.1	-0.723956	5478.98	2961.96	8.07394
21979.1	-0.724433	5485.78	2967.98	9.86936
21980.1	-0.724433	5493.95	2975.21	10.7859
21981.1	-0.805607	5500.12	2981.97	7.73615
21982.1	-0.850234	5504.23	2986.66	5.0053
21983.1	-0.850234	5506.73	2989.5	2.80912
21984.1	-0.850234	5508.05	2991.01	1.36706
21985.1	-0.850234	5508.63	2991.67	0.567693
21986.1	-0.850234	5508.86	2991.93	0.206938
21987.1	-0.850234	5508.95	2992.03	0.0764389
21988.1	-0.850234	5508.98	2992.06	0.0266361
21989.1	-0.850234	5508.99	2992.08	0.00966482
21990.1	-0.850234	5508.99	2992.08	0.0035851
21991.1	-0.850234	5508.99	2992.08	0.00127169
21992.1	-0.850234	5508.99	2992.08	0.000445618
21993.1	-0.850234	5508.99	2992.08	0.000163558
21994.1	-0.850234	5508.99	2992.08	5.84434e-05
21995.1	-0.850234	5508.99	2992.08	2.03846e-05
21996.1	-0.850234	5508.99	2992.08	7.54481e-06
21997.1	-0.850234	5508.99	2992.08	2.66811e-06
21998.1	-0.850234	5508.99	2992.08	9.85761e-07
21999.1	-0.850234	5508.99	2992.08	3.5226e-07
22000.1	-0.850234	5509.01	2992.1	0.250355
22001.1	-0.851701	5510.01	2993.27	2.5405
22002.1	-0.865769	5512.19	2996	4.56262
22003.1	-0.967389	5514.78	3000.74	6.36452
22004.1	-1.0934	5518.15	3007.31	8.35841
22005.1	-1.08949	5522.45	3015.55	10.1701
22006.1	-1.13528	5527.19	3025.81	12.32
22007.1	-1.22538	5531.69	3038.3	14.2091
22008.1	-1.27431	5536.23	3052.65	15.7056
22009.1	-1.30454	5540.35	3067.77	15.6829
22010.1	-1.42601	5543.04	3083.17	15.7576
22011.1	-1.48822	5544.56	3098.67	15.7261
22012.1	-1.60524	5544.02	3114.28	15.679
22013.1	-1.60524	5543.48	3129.92	15.7555
22014.1	-1.60524	5542.94	3145.55	15.6577
22015.1	-1.60524	5542.4	3161.18	15.6986
22016.1	-1.60524	5541.86	3176.84	15.7774
22017.1	-1.60524	5541.32	3192.47	15.681
22018.1	-1.60524	5540.79	3208.13	15.7747
22019.1	-1.60524	5540.25	3223.77	15.7758
22020.1	-1.60667	5539.69	3239.37	15.3016
22021.1	-1.6117	5539.15	3252.67	11.8086
22022.1	-1.61419	5538.71	3262.68	8.61948
22023.1	-1.61294	5538.43	3269.66	5.82205
22024.1	-1.60795	5538.29	3274.1	3.37056
22025.1	-1.60577	5538.23	3275.91	0
22026.1	-1.60577	5538.23	3275.91	0
22027.1	-1.60577	5538.23	3275.91	0
22028.1	-1.60577	5538.23	3275.91	0
22029.1	-1.60577	5538.23	3275.91	0
22030.1	-1.60577	5538.23	3275.91	0
22031.1	-1.60577	5538.23	3275.91	0
22032.1	-1.60577	5538.23	3275.91	0
22033.1	-1.60577	5538.23	3275.91	0
22034.1	-1.60577	5538.23	3275.91	0
22035.1	-1.60577	5538.23	3275.91	0
22036.1	-1.60577	5538.23	3275.91	0
22037.1	-1.60577	5538.23	3275.91	0
22038.1	-1.60577	5538.23	3275.91	0
22039.1	-1.60577	5538.23	3275.91	0
22040.1	-1.60577	5538.23	3275.91	0
22041.1	-1.60577	5538.23	3275.91	0
22042.1	-1.60577	5538.23	3275.91	0
22043.1	-1.60577	5538.23	3275.91	0
22044.1	-1.60577	5538.23	3275.91	0
22045.1	-1.60533	5538.22	3276.28	1.21312
22046.1	-1.60257	5538.15	3278.59	3.16963
22047.1	-1.60213	5538.01	3282.82	5.13726
22048.1	-1.59947	5537.85	3288.99	6.99661
22049.1	-1.59587	5537.65	3297.08	9.00606
22050.1	-1.59587	5537.4	3307.21	11.1403
22051.1	-1.59587	5537.09	3319.27	12.9765
22052.1	-1.59587	5536.74	3333.18	14.8437
22053.1	-1.59587	5536.37	3348.19	14.101
22054.1	-1.59587	5536.06	3360.38	10.7181
22055.1	-1.59587	5535.84	3369.34	7.64626
22056.1	-1.59358	5535.71	3375.41	4.87957
22057.1	-1.59133	5535.65	3379.1	2.81489
22058.1	-1.59016	5535.61	3381.04	1.33764
22059.1	-1.58963	5535.6	3381.91	0.547005
22060.1	-1.58942	5535.59	3382.24	0.2055
22061.1	-1.58935	5535.59	3382.37	0.072876
22062.1	-1.58932	5535.59	3382.41	0.0269723
22063.1	-1.58931	5535.59	3382.42	0.00964326
22064.1	-1.58931	5535.59	3382.43	0.00339207
22065.1	-1.58931	5535.59	3382.43	0.00121446
22066.1	-1.58931	5535.59	3382.43	0.000441353
22067.1	-1.58931	5535.59	3382.43	0.000155241
22068.1	-1.58931	5535.59	3382.43	5.55265e-05
22069.1	-1.58931	5535.59	3382.43	1.98063e-05
22070.1	-1.58931	5535.59	3382.43	7.10633e-06
22071.1	-1.58931	5535.59	3382.43	2.59684e-06
22072.1	-1.58931	5535.59	3382.43	9.28536e-07
22073.1	-1.58931	5535.59	3382.43	3.24464e-07
22074.1	-1.58931	5535.59	3382.43	1.20023e-07
22075.1	-1.58931	5535.59	3382.43	4.19368e-08
22076.1	-1.58931	5535.59	3382.43	1.53006e-08
22077.1	-1.58931	5535.59	3382.43	5.54864e-09
22078.1	-1.58931	5535.59	3382.43	1.882e-09
22079.1	-1.58931	5535.59	3382.43	6.72986e-10
22080.1	-1.58929	5535.59	3382.46	0.258711
22081.1	-1.58718	5535.58	3383.96	2.41388
22082.1	-1.57764	5535.63	3387.54	4.5011
22083.1	-1.56289	5535.71	3393.13	6.35787
22084.1	-1.55476	5535.84	3400.63	8.19254
22085.1	-1.53824	5536.17	3410.2	10.3756
22086.1	-1.51432	5536.84	3421.74	12.2191
22087.1	-1.448	5538.47	3435.15	14.2205
22088.1	-1.329	5542.17	3450.14	15.6773
22089.1	-1.2593	5546.79	3465.34	15.7248
22090.1	-1.10201	5553.93	3479.58	15.74
22091.1	-0.949019	5563.22	3492.54	15.7558
22092.1	-0.949019	5572.52	3505.52	15.7516
22093.1	-0.949019	5581.81	3518.49	15.7519
22094.1	-0.860116	5592.19	3530.6	15.6995
22095.1	-0.86153	5602.59	3542.71	15.7047
22096.1	-0.71883	5614.53	3553.26	15.6671
22097.1	-0.644982	5627.1	3563.07	15.6994
22098.1	-0.561612	5640.48	3571.78	15.7184
22099.1	-0.441476	5654.91	3578.62	15.7145
22100.1	-0.342448	5669.48	3584.33	15.6564
22101.1	-0.233362	5684.21	3587.9	13.8493
22102.1	-0.186151	5696.02	3590.12	10.4804
22103.1	-0.153742	5704.74	3591.44	7.43169
22104.1	-0.129384	5710.67	3592.12	4.78976
22105.1	-0.117374	5714.21	3592.56	2.62646
22106.1	-0.118806	5714.84	3592.65	0
22107.1	-0.118806	5714.84	3592.65	0
22108.1	-0.118806	5714.84	3592.65	0
22109.1	-0.118806	5714.84	3592.65	0
22110.1	-0.118806	5714.84	3592.65	0
22111.1	-0.118806	5714.84	3592.65	0
22112.1	-0.118806	5714.84	3592.65	0
22113.1	-0.118806	5714.84	3592.65	0
22114.1	-0.118806	5714.84	3592.65	0
22115.1	-0.118806	5714.84	3592.65	0
22116.1	-0.118806	5714.84	3592.65	0
22117.1	-0.118806	5714.84	3592.65	0
22118.1	-0.118806	5714.84	3592.65	0
22119.1	-0.118806	5714.84	3592.65	0
22120.1	-0.118806	5714.84	3592.65	0
22121.1	-0.118806	5714.84	3592.65	0
22122.1	-0.118806	5714.84	3592.65	0
22123.1	-0.118806	5714.84	3592.65	0
22124.1	-0.118806	5714.84	3592.65	0
22125.1	-0.118806	5714.84	3592.65	0
22126.1	-0.121222	5715.91	3592.8	2.12582
22127.1	-0.128575	5719.16	3593.27	4.17081
22128.1	-0.136383	5724.35	3593.96	6.07316
22129.1	-0.129949	5731.51	3594.89	8.20331
22130.1	-0.128537	5740.67	3596.07	10.1076
22131.1	-0.128537	5751.84	3597.52	12.1666
22132.1	-0.128537	5764.92	3599.21	13.9761
22133.1	-0.128537	5779.76	3601.12	15.706
22134.1	-0.128537	5795.38	3603.14	15.7505
22135.1	-0.336776	5810.4	3607.59	15.7745
22136.1	-0.698918	5823.04	3616.52	15.744
22137.1	-0.845868	5833.76	3627.99	15.7511
22138.1	-0.862439	5843.99	3639.93	15.6943
22139.1	-0.862439	5854.23	3651.89	15.7085
22140.1	-0.862439	5864.49	3663.86	15.7696
22141.1	-0.862439	5874.72	3675.8	15.6508
22142.1	-0.862439	5884.97	3687.77	15.761
22143.1	-0.862439	5895.22	3699.73	15.7673
22144.1	-0.870193	5905.01	3711.34	13.9345
22145.1	-0.871869	5912.78	3720.59	10.6462
22146.1	-0.871941	5918.5	3727.39	7.52355
22147.1	-0.871987	5922.36	3731.99	4.85876
22148.1	-0.871987	5924.68	3734.74	2.69867
22149.1	-0.871987	5925.11	3735.26	0
22150.1	-0.871987	5925.11	3735.26	0
22151.1	-0.871987	5925.11	3735.26	0
22152.1	-0.871987	5925.11	3735.26	0
22153.1	-0.871987	5925.11	3735.26	0
22154.1	-0.871987	5925.11	3735.26	0
22155.1	-0.871987	5925.11	3735.26	0
22156.1	-0.871987	5925.11	3735.26	0
22157.1	-0.871987	5925.11	3735.26	0
22158.1	-0.871987	5925.11	3735.26	0
22159.1	-0.871987	5925.11	3735.26	0
22160.1	-0.871987	5925.11	3735.26	0
22161.1	-0.871987	5925.11	3735.26	0
22162.1	-0.871987	5925.11	3735.26	0
22163.1	-0.871987	5925.11	3735.26	0
22164.1	-0.871987	5925.11	3735.26	0
22165.1	-0.871987	5925.11	3735.26	0
22166.1	-0.871987	5925.11	3735.26	0
22167.1	-0.871987	5925.11	3735.26	0
22168.1	-0.871987	5925.11	3735.26	0
22169.1	-0.871987	5925.82	3736.11	2.10883
22170.1	-0.871987	5927.86	3738.53	4.01325
22171.1	-0.871987	5931.16	3742.46	5.99997
22172.1	-0.871987	5935.81	3748	8.21897
22173.1	-0.809582	5942.34	3754.6	10.1114
22174.1	-0.706361	5950.9	3761.91	12.1188
22175.1	-0.648041	5961.38	3769.93	14.1022
