18398.1	-0.0567967	6168.42	6864.55	1.51851e-14
18399.1	-0.0567967	6168.42	6864.55	1.48065e-14
18400.1	-0.0567967	6168.42	6864.55	1.53969e-14
18401.1	-0.0567967	6168.42	6864.55	1.4685e-14
18402.1	-0.0567967	6168.42	6864.55	1.48599e-14
18403.1	-0.0567967	6168.42	6864.55	1.51831e-14
18404.1	-0.0567967	6168.42	6864.55	1.47007e-14
18405.1	-0.0567967	6168.45	6864.55	0.249516
18406.1	-0.0586664	6170	6864.67	2.55856
18407.1	-0.0698751	6173.51	6865	4.33625
18408.1	-0.0869585	6178.86	6865.51	6.2145
18409.1	-0.0949724	6186.12	6866.2	8.1978
18410.1	-0.104766	6195.3	6867.19	10.0924
18411.1	-0.132517	6206.32	6868.66	11.9965
18412.1	-0.132517	6219.34	6870.4	13.9975
18413.1	-0.132517	6233.18	6872.24	13.9209
18414.1	-0.132517	6246.99	6874.08	13.937
18415.1	-0.156418	6260.78	6876.21	13.9456
18416.1	1.17898	6266.91	6866.28	13.9664
18417.1	1.45795	6268.48	6852.4	13.907
18418.1	1.45795	6270.05	6838.55	13.9719
18419.1	1.45789	6271.42	6826.5	10.6606
18420.1	1.45422	6272.46	6817.68	7.50273
18421.1	1.4476	6273.22	6811.74	4.87206
18422.1	1.44531	6273.66	6808.16	2.70372
18423.1	1.44676	6273.75	6807.32	0
18424.1	1.44676	6273.75	6807.32	0
18425.1	1.44676	6273.75	6807.32	0
18426.1	1.44676	6273.75	6807.32	0
18427.1	1.44676	6273.75	6807.32	0
18428.1	1.44676	6273.75	6807.32	0
18429.1	1.44676	6273.75	6807.32	0
18430.1	1.44676	6273.75	6807.32	0
18431.1	1.44676	6273.75	6807.32	0
18432.1	1.44676	6273.75	6807.32	0
18433.1	1.44676	6273.75	6807.32	0
18434.1	1.44676	6273.75	6807.32	0
18435.1	1.44676	6273.75	6807.32	0
18436.1	1.44676	6273.75	6807.32	0
18437.1	1.44676	6273.75	6807.32	0
18438.1	1.44676	6273.75	6807.32	0
18439.1	1.44676	6273.75	6807.32	0
18440.1	1.44676	6273.75	6807.32	0
18441.1	1.44676	6273.75	6807.32	0
18442.1	1.44676	6273.75	6807.32	0
18443.1	1.44858	6273.84	6806.44	1.91519
18444.1	1.45372	6274.15	6803.55	3.67344
18445.1	1.45588	6274.72	6798.81	5.66862
18446.1	1.44914	6275.54	6792.18	7.48423
18447.1	1.44912	6276.56	6783.8	9.2827
18448.1	1.44912	6277.82	6773.47	11.2805
18449.1	1.06119	6282.43	6764.85	13.3538
18450.1	-0.0768375	6296.28	6765.92	13.9664
18451.1	-0.0768375	6310.2	6766.99	14.0039
18452.1	-0.191183	6323.9	6769.42	13.9223
18453.1	-0.210354	6337.52	6772.32	13.8967
18454.1	-0.210354	6351.16	6775.24	13.9485
18455.1	-0.219131	6364.8	6778.26	14.0159
18456.1	-0.317285	6378.06	6782.58	14.0065
18457.1	-0.364674	6391.1	6787.56	13.9736
18458.1	-0.367886	6404.12	6792.58	13.945
18459.1	-0.371723	6417.11	6797.64	13.9513
18460.1	-0.371723	6430.13	6802.71	13.945
18461.1	-0.527341	6442.3	6809.53	13.955
18462.1	-0.527341	6454.37	6816.56	13.9133
18463.1	-0.527341	6466.44	6823.59	13.9735
18464.1	-0.527341	6478.52	6830.63	13.9346
18465.1	-0.527341	6490.59	6837.65	13.9114
18466.1	-0.498227	6502.8	6844.36	13.9128
18467.1	0.818561	6512.71	6836.16	13.9686
18468.1	0.923347	6521.12	6825.03	14.0027
18469.1	0.926019	6529.51	6813.89	13.9259
18470.1	0.932788	6537.25	6803.45	11.5747
18471.1	0.932788	6543.1	6795.56	8.41219
18472.1	0.932788	6547.16	6790.09	5.51015
18473.1	0.94586	6549.56	6786.58	3.31598
18474.1	1.12895	6550.29	6782.1	5.83275
18475.1	1.8991	6545.96	6776.97	7.62657
18476.1	2.43946	6539.29	6771.48	9.47414
18477.1	2.45202	6531.16	6764.77	11.4037
18478.1	2.45202	6521.52	6756.82	13.2933
18479.1	2.45202	6510.82	6748	13.9954
18480.1	2.45202	6500.06	6739.12	13.8974
18481.1	2.45202	6489.53	6730.45	12.6415
18482.1	2.44095	6481.24	6723.43	9.37402
18483.1	2.43042	6475.34	6718.35	6.47366
18484.1	2.43042	6471.52	6715.06	3.89796
18485.1	2.43042	6468.37	6712.34	5.21251
18486.1	2.43143	6463.52	6708.18	7.29405
18487.1	2.43349	6457.17	6702.75	9.20036
18488.1	2.43502	6449.43	6696.14	11.0473
18489.1	2.43502	6440.24	6688.3	12.8955
18490.1	2.43502	6429.79	6679.38	13.9434
18491.1	2.43502	6419.18	6670.32	13.9023
18492.1	2.43502	6408.55	6661.25	13.9312
18493.1	2.48156	6397.56	6652.64	13.9257
18494.1	2.4587	6386.72	6643.86	13.8925
18495.1	2.43321	6376.13	6634.8	13.912
18496.1	2.43321	6365.52	6625.7	13.9638
18497.1	2.43321	6355.46	6617.09	11.8931
18498.1	2.43321	6347.78	6610.5	8.7225
18499.1	2.43321	6342.38	6605.88	5.80982
18500.1	2.43321	6338.97	6602.96	3.45717
18501.1	2.43321	6335.56	6600.03	5.67239
18502.1	2.1171	6333.9	6594.18	7.64908
18503.1	1.16006	6338.1	6586.49	9.66426
18504.1	1.07077	6343.21	6577.14	11.4841
18505.1	1.07077	6349.19	6566.19	13.3324
18506.1	0.905106	6357.69	6555.22	13.9614
18507.1	0.90536	6366.3	6544.25	14.0131
18508.1	0.906999	6374.9	6533.26	14.0153
18509.1	0.907962	6383.49	6522.26	14.0108
18510.1	0.907962	6391.37	6512.16	11.3758
18511.1	0.907962	6397.26	6504.62	8.20142
18512.1	0.907962	6401.31	6499.42	5.40913
18513.1	0.907962	6403.84	6496.18	3.56689
18514.1	0.895181	6407.02	6492.37	5.99171
18515.1	0.143941	6413.1	6494.71	8.15397
18516.1	-0.692631	6420.11	6500.53	9.87216
18517.1	-0.692631	6428.54	6507.53	11.744
18518.1	-0.692144	6438.34	6515.65	13.378
18519.1	-0.691783	6447.23	6523.01	10.0946
18520.1	-0.689218	6453.67	6528.31	6.99029
18521.1	-0.683663	6457.99	6531.8	4.43281
18522.1	-0.683337	6460.48	6533.86	2.12624
18523.1	-0.683576	6460.79	6534.12	0
18524.1	-0.683576	6460.79	6534.12	0
18525.1	-0.683576	6460.79	6534.12	0
18526.1	-0.683576	6460.79	6534.12	0
18527.1	-0.683576	6460.79	6534.12	0
18528.1	-0.683576	6460.79	6534.12	0
18529.1	-0.683576	6460.79	6534.12	0
18530.1	-0.683576	6460.79	6534.12	0
18531.1	-0.683576	6460.79	6534.12	0
18532.1	-0.683576	6460.79	6534.12	0
18533.1	-0.683576	6460.79	6534.12	0
18534.1	-0.683576	6460.79	6534.12	0
18535.1	-0.683576	6460.79	6534.12	0
18536.1	-0.683576	6460.79	6534.12	0
18537.1	-0.683576	6460.79	6534.12	0
18538.1	-0.683576	6460.79	6534.12	0
18539.1	-0.683576	6460.79	6534.12	0
18540.1	-0.683576	6460.79	6534.12	0
18541.1	-0.683576	6460.79	6534.12	0
18542.1	-0.683576	6460.79	6534.12	0
18543.1	-0.685177	6461.81	6534.97	2.42188
18544.1	-0.689455	6464.51	6537.22	4.42737
18545.1	-0.695766	6468.81	6540.81	6.59664
18546.1	-0.695766	6474.73	6545.76	8.55375
18547.1	-0.694412	6482.19	6551.96	10.516
18548.1	-0.690493	6491.19	6559.4	12.4908
18549.1	-0.715471	6501.29	6568.13	14.0126
18550.1	-0.769524	6510.96	6577.43	12.2944
18551.1	-0.763456	6518.51	6584.66	8.99628
18552.1	-0.76812	6523.83	6589.81	6.16618
18553.1	-0.758028	6527.35	6593.04	3.73625
18554.1	-0.751501	6529.09	6594.61	0.704022
18555.1	-0.751422	6529.1	6594.63	0
18556.1	-0.751422	6529.1	6594.63	0
18557.1	-0.751422	6529.1	6594.63	0
18558.1	-0.751422	6529.1	6594.63	0
18559.1	-0.751422	6529.1	6594.63	0
18560.1	-0.751422	6529.1	6594.63	0
18561.1	-0.751422	6529.1	6594.63	0
18562.1	-0.751422	6529.1	6594.63	0
18563.1	-0.751422	6529.1	6594.63	0
18564.1	-0.751422	6529.1	6594.63	0
18565.1	-0.751422	6529.1	6594.63	0
18566.1	-0.751422	6529.1	6594.63	0
18567.1	-0.751422	6529.1	6594.63	0
18568.1	-0.751422	6529.1	6594.63	0
18569.1	-0.751422	6529.1	6594.63	0
18570.1	-0.751422	6529.1	6594.63	0
18571.1	-0.751422	6529.1	6594.63	0
18572.1	-0.751422	6529.1	6594.63	0
18573.1	-0.751422	6529.1	6594.63	0
18574.1	-0.751004	6529.21	6594.73	0.726812
18575.1	-0.745712	6530.65	6596.02	2.91354
18576.1	-0.735826	6533.72	6598.77	5.05257
18577.1	-0.725542	6538.28	6602.77	6.93165
18578.1	-0.742027	6544.09	6608.23	8.74085
18579.1	-0.688824	6551.84	6614.54	10.7277
18580.1	-0.63501	6561.47	6621.64	12.8866
18581.1	-0.592645	6572.82	6629.37	13.912
18582.1	-0.516707	6584.99	6636.28	13.9383
18583.1	-0.516707	6597.14	6643.19	13.9665
18584.1	-0.436886	6609.75	6649.25	13.9519
18585.1	-0.43467	6622.31	6655.08	13.1663
18586.1	-0.438927	6632.54	6659.89	9.86568
18587.1	-0.454096	6639.84	6663.48	6.73904
18588.1	-0.457101	6644.66	6665.85	4.27994
18589.1	-0.457101	6647.46	6667.23	2.28788
18590.1	-0.457101	6648.86	6667.92	1.05932
18591.1	-0.457101	6649.46	6668.21	0.415725
18592.1	-0.457101	6649.69	6668.32	0.155507
18593.1	-0.457101	6649.77	6668.36	0.0558168
18594.1	-0.457101	6649.8	6668.38	0.0196107
18595.1	-0.457101	6649.81	6668.38	0.00721183
18596.1	-0.457101	6649.82	6668.39	0.00251549
18597.1	-0.457101	6649.82	6668.39	0.00088888
18598.1	-0.457101	6649.82	6668.39	0.000334151
18599.1	-0.457101	6649.82	6668.39	0.000118469
18600.1	-0.457101	6649.82	6668.39	4.20908e-05
18601.1	-0.457101	6649.82	6668.39	1.5145e-05
18602.1	-0.457101	6649.82	6668.39	5.465e-06
18603.1	-0.457101	6649.82	6668.39	1.92911e-06
18604.1	-0.457101	6649.82	6668.39	6.79646e-07
18605.1	-0.457101	6649.82	6668.39	2.43447e-07
