23835.1	2.03988	7151.43	5060.88	0
23836.1	2.03988	7151.36	5060.75	0.723438
23837.1	2.03988	7150.51	5059.08	2.78312
23838.1	2.03988	7148.77	5055.63	4.70382
23839.1	2.03988	7146.2	5050.56	6.53501
23840.1	2.03988	7142.78	5043.81	8.41024
23841.1	2.03988	7138.46	5035.29	10.4259
23842.1	2.0472	7133.21	5025.14	12.11
23843.1	2.05864	7127.25	5013.88	12.8597
23844.1	2.05864	7121.22	5002.52	12.8831
23845.1	2.05864	7115.19	4991.15	12.901
23846.1	2.05864	7109.16	4979.79	12.8366
23847.1	2.05864	7103.12	4968.42	12.7845
23848.1	2.05843	7097.1	4957.05	12.7782
23849.1	2.08905	7090.77	4945.9	12.8838
23850.1	2.036	7085.13	4934.66	12.7727
23851.1	2.00891	7079.76	4923.25	12.7725
23852.1	1.95673	7074.93	4911.37	12.7758
23853.1	1.95673	7070.1	4899.49	12.8579
23854.1	1.95673	7065.27	4887.59	12.7893
23855.1	1.95673	7060.44	4875.71	12.8061
23856.1	1.95673	7055.6	4863.8	12.8663
23857.1	1.95673	7050.77	4851.91	12.8497
23858.1	1.95673	7045.94	4840.03	12.894
23859.1	1.95673	7041.11	4828.12	12.858
23860.1	1.95673	7036.28	4816.24	12.856
23861.1	1.95673	7031.44	4804.34	12.8849
23862.1	1.95673	7026.61	4792.46	12.8371
23863.1	1.95673	7021.78	4780.56	12.7831
23864.1	1.95673	7016.95	4768.67	12.8326
23865.1	1.95673	7012.12	4756.77	12.8267
23866.1	1.95673	7007.29	4744.89	12.8283
23867.1	1.95673	7002.45	4732.99	12.849
23868.1	1.95673	6997.63	4721.11	12.8357
23869.1	1.95673	6992.79	4709.21	12.8859
23870.1	1.88556	6988.86	4697.32	12.7777
23871.1	1.87351	6985.15	4685.43	12.8539
23872.1	1.7426	6982.86	4672.87	12.7973
23873.1	1.73501	6980.76	4660.21	12.8064
23874.1	1.70115	6979.11	4647.83	12.7767
23875.1	1.61992	6978.42	4635.05	12.8183
23876.1	1.61824	6977.82	4622.22	12.8581
23877.1	1.61824	6977.21	4609.39	12.8251
23878.1	1.61824	6976.6	4596.57	12.8816
23879.1	1.61975	6975.97	4583.73	12.8572
23880.1	1.62141	6975.32	4570.89	12.8376
23881.1	1.62428	6974.64	4558.07	12.8208
23882.1	1.62546	6973.93	4545.25	12.8827
23883.1	1.62546	6973.23	4532.44	12.8825
23884.1	1.62546	6972.53	4519.61	12.8997
23885.1	1.62546	6971.83	4506.79	12.8145
23886.1	1.62546	6971.13	4493.99	12.8289
23887.1	1.62546	6970.43	4481.2	12.7875
23888.1	1.62546	6969.73	4468.4	12.7777
23889.1	1.62546	6969.03	4455.58	12.8157
23890.1	1.62546	6968.33	4442.77	12.7832
23891.1	1.62546	6967.63	4429.96	12.7938
23892.1	1.62546	6966.99	4418.42	10.1285
23893.1	1.62546	6966.53	4410.01	7.12786
23894.1	1.62546	6966.23	4404.45	4.4222
23895.1	1.62546	6966.05	4401.16	2.40369
23896.1	1.62546	6965.96	4399.48	1.15181
23897.1	1.62546	6965.92	4398.75	0.458531
23898.1	1.62546	6965.9	4398.47	0.168582
23899.1	1.62546	6965.9	4398.37	0.0601107
23900.1	1.62546	6965.9	4398.34	0.0207548
23901.1	1.62546	6965.9	4398.33	0.00756963
23902.1	1.62546	6965.89	4398.32	0.00268022
23903.1	1.62546	6965.89	4398.32	0.000987193
23904.1	1.62546	6965.89	4398.32	0.000359258
23905.1	1.62546	6965.89	4398.32	0.000124732
23906.1	1.62546	6965.89	4398.32	4.45518e-05
23907.1	1.62546	6965.89	4398.32	1.63194e-05
23908.1	1.62546	6965.89	4398.32	5.76065e-06
23909.1	1.62546	6965.89	4398.32	2.06811e-06
23910.1	1.62546	6965.89	4398.32	7.35905e-07
23911.1	1.62546	6965.89	4398.32	2.71775e-07
23912.1	1.62546	6965.89	4398.32	9.35794e-08
23913.1	1.62546	6965.89	4398.32	3.47456e-08
23914.1	1.62546	6965.89	4398.32	1.20276e-08
23915.1	1.62546	6965.89	4398.32	4.40947e-09
23916.1	1.62546	6965.89	4398.32	1.61331e-09
23917.1	1.62546	6965.89	4398.32	5.56277e-10
23918.1	1.62546	6965.89	4398.32	2.05949e-10
23919.1	1.62546	6965.89	4398.32	7.43026e-11
23920.1	1.62546	6965.89	4398.32	2.70166e-11
23921.1	1.62546	6965.89	4398.32	9.42696e-12
23922.1	1.62546	6965.89	4398.32	3.41091e-12
23923.1	1.62546	6965.89	4398.32	1.20265e-12
23924.1	1.62546	6965.89	4398.32	4.20472e-13
23925.1	1.62546	6965.89	4398.32	1.42894e-13
23926.1	1.62546	6965.89	4398.32	1.13921e-13
23927.1	1.62546	6965.89	4398.32	1.12661e-13
23928.1	1.62546	6965.89	4398.32	1.1638e-13
23929.1	1.62546	6965.89	4398.32	1.13262e-13
23930.1	1.62546	6965.89	4398.32	1.14973e-13
23931.1	1.62546	6965.89	4398.32	1.15096e-13
23932.1	1.62546	6965.89	4398.32	1.14909e-13
23933.1	1.62546	6965.89	4398.32	1.17162e-13
23934.1	1.62546	6965.89	4398.32	1.16848e-13
23935.1	1.62546	6965.89	4398.32	1.13026e-13
23936.1	1.62546	6965.89	4398.32	1.1676e-13
23937.1	1.62546	6965.89	4398.32	1.14946e-13
23938.1	1.62546	6965.89	4398.32	1.1472e-13
23939.1	1.62546	6965.89	4398.32	1.15429e-13
23940.1	1.62546	6965.89	4398.29	0.248735
23941.1	1.61957	6965.88	4396.82	2.38896
23942.1	1.43345	6967.79	4394.36	4.30049
23943.1	0.605123	6973.17	4394.95	6.22351
23944.1	-0.135328	6980.37	4395.98	8.19495
23945.1	-0.142254	6989.57	4397.3	10.1399
23946.1	-0.142254	6998.43	4398.56	7.60564
23947.1	-0.142254	7004.4	4399.42	4.86119
23948.1	-0.142254	7008	4399.93	2.73144
23949.1	-0.142254	7009.89	4400.21	1.30898
23950.1	-0.142254	7010.73	4400.33	0.548469
23951.1	-0.142254	7011.05	4400.37	0.193551
23952.1	-0.142254	7011.17	4400.39	0.0687183
23953.1	-0.142254	7011.21	4400.39	0.0244601
23954.1	-0.142254	7011.22	4400.4	0.00885523
23955.1	-0.142254	7011.23	4400.4	0.00319148
23956.1	-0.142254	7011.23	4400.4	0.00116331
23957.1	-0.142254	7011.23	4400.4	0.000413634
23958.1	-0.142254	7011.23	4400.4	0.00014844
23959.1	-0.142254	7011.23	4400.4	5.23435e-05
23960.1	-0.142254	7011.23	4400.4	1.94662e-05
23961.1	-0.142254	7011.23	4400.4	6.70527e-06
23962.1	-0.142254	7011.23	4400.4	2.43563e-06
23963.1	-0.142254	7011.23	4400.4	8.48459e-07
23964.1	-0.142254	7011.23	4400.4	3.09474e-07
23965.1	-0.142254	7011.25	4400.4	0.256852
23966.1	-0.145951	7012.79	4400.67	2.60325
23967.1	-0.211556	7016.25	4401.95	4.64815
23968.1	-0.76901	7017.59	4407.3	6.63293
23969.1	-1.51463	7017.85	4414.97	8.62834
23970.1	-1.53642	7018.18	4424.57	10.4657
23971.1	-1.53627	7018.58	4436.02	12.3789
23972.1	-1.53176	7019.07	4448.74	12.8964
23973.1	-1.5302	7019.59	4461.51	12.8688
23974.1	-1.50912	7020.36	4474.25	12.7722
23975.1	-1.48876	7021.4	4486.98	12.8441
23976.1	-1.49402	7022.33	4498.97	10.7187
23977.1	-1.5035	7022.92	4507.95	7.70926
23978.1	-1.52936	7023.04	4514.07	4.91187
23979.1	-1.53942	7023.18	4517.77	2.87297
23980.1	-1.54215	7023.25	4519.71	1.33389
23981.1	-1.5409	7023.29	4520.59	0.549489
23982.1	-1.54041	7023.3	4520.93	0.205491
23983.1	-1.54024	7023.3	4521.05	0.0749163
23984.1	-1.54017	7023.31	4521.1	0.0274008
23985.1	-1.54015	7023.31	4521.11	0.00970087
23986.1	-1.54014	7023.31	4521.12	0.00356239
23987.1	-1.53918	7023.33	4521.79	1.31456
23988.1	-1.53462	7023.44	4524.3	3.45406
23989.1	-1.53028	7023.63	4528.7	5.18878
23990.1	-1.5412	7023.69	4533.81	4.25072
23991.1	-1.53894	7023.85	4536.82	1.76109
23992.1	-1.53879	7023.86	4537.08	0
23993.1	-1.53879	7023.86	4537.08	0
23994.1	-1.53879	7023.86	4537.08	0
