21771.1	-0.431289	1835.31	5375.61	16.2714
21772.1	-0.431289	1848.43	5381.64	12.8242
21773.1	-0.439123	1858.42	5386.34	9.5986
21774.1	-0.441275	1865.59	5389.73	6.64962
21775.1	-0.441275	1870.27	5391.94	4.11026
21776.1	-0.441275	1872.95	5393.21	2.21024
21777.1	-0.441275	1874.29	5393.84	0.973402
21778.1	-0.441275	1874.85	5394.11	0.396859
21779.1	-0.441275	1875.06	5394.21	0.143788
21780.1	-0.441275	1875.14	5394.24	0.0499666
21781.1	-0.441275	1875.17	5394.25	0.0179832
21782.1	-0.441275	1875.18	5394.26	0.00656975
21783.1	-0.441275	1875.18	5394.26	0.0023255
21784.1	-0.441275	1875.18	5394.26	0.000807533
21785.1	-0.441275	1875.18	5394.26	0.000302239
21786.1	-0.441275	1875.18	5394.26	0.000103789
21787.1	-0.441275	1875.18	5394.26	3.85515e-05
21788.1	-0.441275	1875.18	5394.26	1.3731e-05
21789.1	-0.441275	1875.18	5394.26	4.99753e-06
21790.1	-0.441275	1875.18	5394.26	1.77886e-06
21791.1	-0.441275	1875.18	5394.26	6.3451e-07
21792.1	-0.441275	1875.18	5394.26	2.2741e-07
21793.1	-0.441275	1875.18	5394.26	7.97875e-08
21794.1	-0.441275	1875.18	5394.26	2.93878e-08
21795.1	-0.441275	1875.18	5394.26	1.02607e-08
21796.1	-0.441275	1875.18	5394.26	3.70018e-09
21797.1	-0.441275	1875.18	5394.26	1.3392e-09
21798.1	-0.441275	1875.18	5394.26	4.64143e-10
21799.1	-0.441275	1875.18	5394.26	1.65549e-10
21800.1	-0.441275	1875.18	5394.26	6.18233e-11
21801.1	-0.441275	1875.18	5394.26	2.26482e-11
21802.1	-0.441275	1875.18	5394.26	7.70807e-12
21803.1	-0.441275	1875.18	5394.26	2.87475e-12
21804.1	-0.441275	1875.18	5394.26	1.00556e-12
21805.1	-0.441275	1875.2	5394.27	0.247179
21806.1	-0.446472	1876.48	5394.94	2.29729
21807.1	-0.623003	1877.79	5397.72	4.37902
21808.1	-1.46947	1874.41	5401.88	6.10915
21809.1	-2.27828	1869.72	5407.22	7.9077
21810.1	-2.29164	1866.4	5415.99	9.86468
21811.1	-2.29164	1859.24	5424.14	11.67
21812.1	-2.29164	1850.86	5433.68	13.5296
21813.1	-2.29164	1841.94	5443.83	13.508
21814.1	-2.29164	1833.03	5453.98	13.5106
21815.1	-2.29164	1824.11	5464.13	13.5297
21816.1	-2.29163	1818.35	5475.69	14.1316
21817.1	-2.29163	1808.5	5486.9	15.9219
21818.1	-2.29163	1797.91	5498.95	16.2848
21819.1	-2.24593	1787.76	5511.33	16.1744
21820.1	-2.21764	1778.09	5524.14	16.2407
21821.1	-2.12189	1769.35	5537.58	16.2267
21822.1	-2.0979	1761.29	5551.44	16.2747
21823.1	-1.91027	1755.62	5566.41	16.273
21824.1	-1.83571	1751.13	5581.77	16.2114
21825.1	-1.76485	1748.04	5597.5	16.2029
21826.1	-1.59873	1747.16	5613.49	16.2902
21827.1	-1.47507	1748.18	5629.45	16.2016
21828.1	-1.35772	1751.11	5645.16	16.2056
21829.1	-1.28315	1755.58	5660.54	16.2875
21830.1	-1.21823	1761.12	5675.59	16.1954
21831.1	-1.15342	1767.56	5690.29	16.2723
21832.1	-1.02956	1776.02	5704.33	14.8408
21833.1	-2.06161	1770.13	5719.7	13.4748
21834.1	-2.03885	1765.12	5729.66	10.257
21835.1	-1.84718	1763.21	5737.54	7.20588
21836.1	-1.72389	1762.58	5742.98	4.58258
21837.1	-1.5947	1763.2	5746.55	4.39932
21838.1	-1.36798	1765.1	5751.77	6.72132
21839.1	-1.22248	1767.7	5758.94	8.68585
21840.1	-1.22265	1771.01	5768.06	10.7104
21841.1	-0.867785	1778.24	5776.51	12.7358
21842.1	-0.545527	1788.91	5783.18	13.5301
21843.1	-0.215009	1801.29	5786.09	13.5777
21844.1	0.0961349	1813.84	5785.14	13.499
21845.1	0.423883	1826.05	5779.84	13.5772
21846.1	0.814491	1835.07	5770.72	13.4947
21847.1	1.11181	1840.98	5759.32	13.4925
21848.1	1.43474	1843.09	5746.73	13.5617
21849.1	1.68983	1841.65	5732.27	13.5245
21850.1	0.670161	1853.46	5721.66	13.522
21851.1	0.554294	1864.97	5714.53	13.5164
21852.1	0.554294	1876.48	5707.4	13.5763
21853.1	0.554294	1887.98	5700.29	13.5059
21854.1	0.554294	1899.49	5693.16	13.5686
21855.1	0.554294	1911.02	5686.03	13.5598
21856.1	0.554294	1922.52	5678.91	13.4839
21857.1	0.443045	1934.65	5672.97	13.5062
21858.1	0.427797	1946.96	5667.32	13.5169
21859.1	0.415921	1959.33	5661.86	13.4938
21860.1	0.415921	1971.7	5656.4	13.5131
21861.1	0.40294	1984.12	5651.08	13.5427
21862.1	0.389097	1996.63	5645.96	13.528
21863.1	0.389097	2009.14	5640.83	13.4555
21864.1	0.389097	2021.68	5635.69	13.564
21865.1	0.370903	2034.28	5630.75	13.4676
21866.1	0.330703	2047.07	5626.36	13.4783
21867.1	0.329121	2059.86	5621.99	13.4601
21868.1	0.317756	2072.71	5617.77	13.512
21869.1	0.317756	2085.55	5613.54	13.5466
21870.1	0.31723	2098.42	5609.32	13.5555
21871.1	0.252863	2111.54	5605.93	13.5657
21872.1	0.252863	2124.63	5602.54	13.5486
21873.1	0.252863	2137.72	5599.16	13.5689
21874.1	0.252863	2150.81	5595.78	13.4512
21875.1	0.201169	2164.04	5593	13.4776
21876.1	0.201169	2177.28	5590.3	13.4813
21877.1	0.201169	2190.53	5587.6	13.5189
21878.1	0.201169	2203.78	5584.9	13.5283
21879.1	0.193972	2217.06	5582.28	13.5693
21880.1	0.190277	2230.36	5579.72	13.5059
21881.1	0.190277	2243.65	5577.16	13.4638
21882.1	0.190277	2256.94	5574.6	13.5286
21883.1	0.190277	2270.23	5572.04	13.5736
21884.1	0.190277	2283.52	5569.48	13.4784
21885.1	0.190277	2296.81	5566.92	13.5613
21886.1	0.190277	2310.11	5564.36	13.5552
21887.1	0.190284	2324.69	5564.91	13.5479
21888.1	0.190284	2337.97	5562.35	13.5328
21889.1	0.190284	2351.23	5559.8	13.5398
21890.1	0.190284	2364.5	5557.24	13.5403
21891.1	0.190284	2377.78	5554.69	13.5349
21892.1	0.190284	2391.05	5552.13	13.5274
21893.1	0.190284	2404.32	5549.57	13.4752
21894.1	0.190284	2417.6	5547.02	13.534
21895.1	0.190284	2430.85	5544.46	13.5721
21896.1	0.190284	2444.1	5541.91	13.5012
21897.1	0.190284	2457.38	5539.35	13.515
21898.1	0.190284	2470.64	5536.8	13.469
21899.1	0.190263	2485.05	5537.38	13.49
21900.1	0.19162	2498.31	5534.81	13.5283
21901.1	0.196749	2511.54	5532.18	13.5605
21902.1	0.196891	2524.8	5529.53	13.5377
21903.1	0.196891	2538.03	5526.89	13.5163
21904.1	0.196891	2551.26	5524.25	13.5177
21905.1	0.192508	2564.53	5521.66	13.5303
21906.1	0.188402	2577.8	5519.13	13.5448
21907.1	0.188402	2591.08	5516.6	13.542
21908.1	0.196364	2604.33	5513.97	13.5655
21909.1	0.200628	2617.55	5511.29	13.4842
21910.1	0.200974	2629.2	5508.91	10.387
21911.1	0.201079	2637.71	5507.18	7.33027
21912.1	0.203813	2643.42	5505.98	4.65273
21913.1	0.207825	2646.84	5505.24	2.61082
21914.1	0.208547	2647.45	5505.1	0
21915.1	0.208547	2647.45	5505.1	0
21916.1	0.208547	2647.45	5505.1	0
21917.1	0.208547	2647.45	5505.1	0
21918.1	0.208547	2647.45	5505.1	0
21919.1	0.208547	2647.45	5505.1	0
21920.1	0.208547	2647.45	5505.1	0
21921.1	0.208547	2647.45	5505.1	0
21922.1	0.208547	2647.45	5505.1	0
21923.1	0.208547	2647.45	5505.1	0
21924.1	0.208547	2647.45	5505.1	0
21925.1	0.208547	2647.45	5505.1	0
21926.1	0.208547	2647.45	5505.1	0
21927.1	0.208547	2647.45	5505.1	0
21928.1	0.208547	2647.45	5505.1	0
21929.1	0.208547	2647.45	5505.1	0
21930.1	0.208547	2647.45	5505.1	0
21931.1	0.208547	2647.45	5505.1	0
21932.1	0.208547	2647.45	5505.1	0
21933.1	0.208547	2647.45	5505.1	0
21934.1	0.209731	2648.46	5504.88	1.97881
21935.1	0.213339	2651.54	5504.21	4.07425
21936.1	0.214823	2656.53	5503.12	6.00125
21937.1	0.216982	2663.33	5501.61	7.8184
21938.1	0.256632	2671.88	5499.26	9.74859
21939.1	0.268372	2682.24	5496.41	11.6154
21940.1	0.268372	2694.38	5493.07	13.3988
21941.1	0.268372	2707.41	5489.49	13.534
21942.1	0.268372	2719.9	5486.05	11.7893
21943.1	0.268372	2729.48	5483.42	8.49569
21944.1	0.268372	2736.19	5481.57	5.67511
21945.1	0.268372	2740.39	5480.42	3.42989
21946.1	0.268372	2742.69	5479.79	1.71231
21947.1	0.268372	2743.79	5479.48	0.752985
21948.1	0.268372	2744.23	5479.36	0.285813
21949.1	0.268372	2744.39	5479.32	0.101751
21950.1	0.268372	2744.44	5479.3	0.0356306
21951.1	0.268372	2744.46	5479.3	0.0125517
21952.1	0.268372	2744.47	5479.3	0.00472762
21953.1	0.268372	2744.47	5479.3	0.00166907
21954.1	0.268372	2744.48	5479.3	0.000598491
21955.1	0.268372	2744.48	5479.3	0.000211657
21956.1	0.268372	2744.48	5479.3	7.33699e-05
21957.1	0.268372	2744.48	5479.3	2.62942e-05
21958.1	0.268372	2744.48	5479.3	9.53496e-06
21959.1	0.268372	2744.48	5479.3	3.40275e-06
21960.1	0.268372	2744.5	5479.29	0.259264
21961.1	0.267486	2745.95	5478.9	2.42243
21962.1	0.2618	2749.18	5478.08	4.23871
21963.1	0.252619	2754.38	5476.76	6.32402
21964.1	0.244694	2761.57	5474.99	8.34905
21965.1	0.23955	2770.71	5472.75	10.2641
21966.1	0.247071	2781.75	5469.97	12.3153
21967.1	0.338217	2794.18	5465.59	13.4666
21968.1	0.338217	2806.94	5461.1	13.4737
21969.1	0.338217	2819.72	5456.61	13.4884
21970.1	0.329176	2832.54	5452.21	13.5242
21971.1	0.294707	2844.75	5448.51	11.3711
21972.1	0.324905	2853.9	5445.43	8.23267
21973.1	0.347639	2860.15	5443.04	5.46535
21974.1	0.367036	2864.01	5441.49	3.21151
21975.1	0.374009	2865.4	5440.94	0
21976.1	0.374009	2865.4	5440.94	0
21977.1	0.374009	2865.4	5440.94	0
21978.1	0.374009	2865.4	5440.94	0
21979.1	0.374009	2865.4	5440.94	0
21980.1	0.374009	2865.4	5440.94	0
21981.1	0.374009	2865.4	5440.94	0
21982.1	0.374009	2865.4	5440.94	0
21983.1	0.374009	2865.4	5440.94	0
21984.1	0.374009	2865.4	5440.94	0
21985.1	0.374009	2865.4	5440.94	0
21986.1	0.374009	2865.4	5440.94	0
21987.1	0.374009	2865.4	5440.94	0
21988.1	0.374009	2865.4	5440.94	0
21989.1	0.374009	2865.4	5440.94	0
21990.1	0.374009	2865.4	5440.94	0
21991.1	0.374009	2865.4	5440.94	0
21992.1	0.374009	2865.4	5440.94	0
21993.1	0.374009	2865.4	5440.94	0
21994.1	0.374009	2865.4	5440.94	0
21995.1	0.376369	2865.87	5440.75	1.39649
21996.1	0.38103	2868.2	5439.82	3.22074
21997.1	0.401102	2872.22	5437.94	5.378
21998.1	0.435842	2878.12	5435.13	7.46361
21999.1	0.431892	2885.92	5431.58	9.39632
22000.1	0.408386	2895.5	5427.44	11.2841
22001.1	0.408386	2906.85	5422.53	13.2726
22002.1	0.408386	2919.28	5417.15	13.4754
22003.1	0.436237	2931.56	5411.47	13.5244
22004.1	0.47611	2943.58	5405.27	13.5478
22005.1	0.47611	2955.61	5399.07	13.4651
22006.1	0.47611	2967.64	5392.86	13.5574
22007.1	0.47611	2979.67	5386.66	13.5173
22008.1	0.494918	2991.61	5380.25	13.5722
22009.1	0.52696	3003.31	5373.44	13.5271
22010.1	0.52696	3015.01	5366.64	13.4917
22011.1	0.52696	3026.72	5359.82	13.5177
22012.1	0.52696	3038.42	5353.01	13.5642
22013.1	0.52696	3050.13	5346.2	13.545
22014.1	0.52696	3061.85	5339.38	13.5786
22015.1	0.541637	3073.45	5332.43	13.4977
22016.1	0.562578	3084.91	5325.2	13.4979
22017.1	0.562578	3096.37	5317.98	13.516
22018.1	0.562578	3107.82	5310.75	13.555
22019.1	0.562578	3119.29	5303.52	13.5723
22020.1	0.562578	3130.75	5296.3	13.4766
22021.1	0.562578	3142.22	5289.07	13.4526
22022.1	0.562578	3153.66	5281.85	13.4866
22023.1	0.562578	3163.51	5275.64	10.1379
22024.1	0.562578	3170.65	5271.14	7.03155
22025.1	0.562578	3175.4	5268.14	4.4598
22026.1	0.562578	3178.21	5266.37	2.43242
22027.1	0.562578	3179.64	5265.47	1.15449
22028.1	0.562578	3180.26	5265.08	0.45619
22029.1	0.562578	3180.5	5264.93	0.167845
22030.1	0.562578	3180.58	5264.88	0.0596196
22031.1	0.562578	3180.61	5264.86	0.0216404
22032.1	0.562578	3180.63	5264.85	0.00787397
22033.1	0.562578	3180.63	5264.85	0.00281531
22034.1	0.562578	3180.63	5264.85	0.000983211
22035.1	0.562578	3180.63	5264.85	0.000348364
22036.1	0.562578	3180.63	5264.85	0.000124664
22037.1	0.562578	3180.63	5264.85	4.50411e-05
22038.1	0.562578	3180.63	5264.85	1.62151e-05
22039.1	0.562578	3180.63	5264.85	5.80905e-06
22040.1	0.562578	3180.63	5264.85	2.09795e-06
22041.1	0.562578	3180.63	5264.85	7.6737e-07
22042.1	0.562578	3180.63	5264.85	2.7454e-07
22043.1	0.562578	3180.63	5264.85	9.81863e-08
22044.1	0.562578	3180.63	5264.85	3.45797e-08
22045.1	0.562578	3180.63	5264.85	1.22314e-08
22046.1	0.562578	3180.63	5264.85	4.33056e-09
22047.1	0.562578	3180.63	5264.85	1.58964e-09
22048.1	0.562578	3180.63	5264.85	5.71175e-10
22049.1	0.562578	3180.63	5264.85	2.03392e-10
22050.1	0.562578	3180.65	5264.83	0.256184
22051.1	0.559431	3181.96	5264.05	2.53349
22052.1	0.53943	3184.94	5262.45	4.70267
22053.1	0.473421	3189.95	5260.17	6.56998
22054.1	0.390589	3196.94	5257.37	8.37832
22055.1	0.380229	3205.7	5253.87	10.3617
22056.1	0.38338	3216.18	5249.64	12.1758
22057.1	0.389986	3228.34	5244.65	13.5122
22058.1	0.407777	3240.33	5239.48	12.0041
22059.1	0.40444	3249.72	5235.49	8.84405
22060.1	0.385157	3256.38	5232.82	5.94258
22061.1	0.381903	3260.64	5231.1	3.58684
22062.1	0.381276	3262.59	5230.31	0.374797
22063.1	0.381276	3262.59	5230.31	0
22064.1	0.381276	3262.59	5230.31	0
22065.1	0.381276	3262.59	5230.31	0
22066.1	0.381276	3262.59	5230.31	0
22067.1	0.381276	3262.59	5230.31	0
22068.1	0.381276	3262.59	5230.31	0
22069.1	0.381276	3262.59	5230.31	0
22070.1	0.381276	3262.59	5230.31	0
22071.1	0.381276	3262.59	5230.31	0
22072.1	0.381276	3262.59	5230.31	0
22073.1	0.381276	3262.59	5230.31	0
22074.1	0.381276	3262.59	5230.31	0
22075.1	0.381276	3262.59	5230.31	0
22076.1	0.381276	3262.59	5230.31	0
22077.1	0.381276	3262.59	5230.31	0
22078.1	0.381276	3262.59	5230.31	0
22079.1	0.381276	3262.59	5230.31	0
22080.1	0.381276	3262.59	5230.31	0
22081.1	0.381276	3262.59	5230.31	0
22082.1	0.380801	3262.83	5230.22	1.00163
22083.1	0.373223	3264.88	5229.48	3.14072
22084.1	0.362367	3268.85	5228.07	5.04264
22085.1	0.335704	3274.64	5226.09	7.19963
22086.1	0.313926	3282.57	5223.57	9.25328
22087.1	0.24211	3292.59	5221.1	11.2252
22088.1	0.270287	3304.29	5217.86	13.0022
22089.1	0.216136	3317.4	5215	13.4881
22090.1	0.226944	3330.53	5211.97	13.545
22091.1	0.209381	3343.7	5209.14	13.449
22092.1	0.178646	3356.94	5206.72	13.5481
22093.1	0.116593	3370.31	5205.15	13.5738
22094.1	0.116593	3383.69	5203.59	13.5022
22095.1	0.0760319	3397.09	5202.51	13.5181
22096.1	0.0475658	3410.54	5201.87	13.4872
22097.1	0.0494055	3423.98	5201.2	13.5131
22098.1	0.0460279	3437.41	5200.58	13.4849
22099.1	0.0379162	3450.87	5200.07	13.4723
22100.1	0.0378943	3464.3	5199.56	13.46
22101.1	-0.0964586	3476.96	5200.6	13.5259
22102.1	-0.193632	3490.32	5203.22	13.5427
22103.1	-0.187547	3503.61	5205.75	12.9331
22104.1	-0.151122	3514.73	5207.44	9.65515
22105.1	-0.131357	3522.76	5208.45	6.73855
22106.1	-0.124466	3528.02	5209.1	4.21804
22107.1	-0.123574	3530.98	5209.47	1.61391
22108.1	-0.12351	3531.19	5209.49	0
22109.1	-0.12351	3531.19	5209.49	0
22110.1	-0.12351	3531.19	5209.49	0
22111.1	-0.12351	3531.19	5209.49	0
22112.1	-0.12351	3531.19	5209.49	0
22113.1	-0.12351	3531.19	5209.49	0
22114.1	-0.12351	3531.19	5209.49	0
22115.1	-0.12351	3531.19	5209.49	0
22116.1	-0.12351	3531.19	5209.49	0
22117.1	-0.12351	3531.19	5209.49	0
22118.1	-0.12351	3531.19	5209.49	0
22119.1	-0.12351	3531.19	5209.49	0
22120.1	-0.12351	3531.19	5209.49	0
22121.1	-0.12351	3531.19	5209.49	0
22122.1	-0.12351	3531.19	5209.49	0
22123.1	-0.12351	3531.19	5209.49	0
22124.1	-0.12351	3531.19	5209.49	0
22125.1	-0.12351	3531.19	5209.49	0
22126.1	-0.12351	3531.19	5209.49	0
22127.1	-0.123502	3531.22	5209.5	0.24738
22128.1	-0.123062	3532.68	5209.68	2.35358
22129.1	-0.122481	3536.15	5210.1	4.357
22130.1	-0.122309	3541.52	5210.76	6.21624
22131.1	-0.122206	3548.81	5211.66	8.17724
22132.1	-0.122206	3558.15	5212.8	10.3232
22133.1	-0.119266	3569.56	5214.17	12.3489
22134.1	-0.115587	3582.81	5215.71	13.5097
22135.1	-0.119418	3596.33	5217.33	13.5392
22136.1	-0.132324	3609.84	5219.12	13.4572
22137.1	-0.132324	3623.33	5220.92	13.4817
22138.1	-0.132324	3636.84	5222.72	13.5066
22139.1	-0.132324	3650.34	5224.51	13.5461
22140.1	-0.256634	3663.53	5227.78	13.5352
22141.1	-0.284818	3676.6	5231.61	13.5765
22142.1	-0.325706	3689.52	5235.9	13.5528
22143.1	-0.382214	3702.16	5240.98	13.5453
22144.1	-0.382214	3714.8	5246.06	13.5481
22145.1	-0.382214	3727.45	5251.15	13.4946
22146.1	-0.382532	3740.08	5256.23	13.5125
22147.1	-0.401894	3752.61	5261.52	13.4965
22148.1	-0.40622	3765.1	5266.9	13.475
22149.1	-0.388764	3777.69	5272.08	13.5564
22150.1	-0.250892	3790.81	5275.56	13.5263
22151.1	0.0391706	3802.7	5275.09	10.5077
22152.1	0.252172	3811.19	5272.76	7.41968
22153.1	0.327086	3816.76	5270.65	4.76364
22154.1	0.391665	3819.9	5269.07	2.59361
22155.1	0.43562	3821.38	5267.95	1.29886
22156.1	0.45513	3822.03	5267.46	0.530928
22157.1	0.462674	3822.28	5267.27	0.188917
22158.1	0.465398	3822.37	5267.2	0.0693899
22159.1	0.466379	3822.41	5267.17	0.0240532
22160.1	0.467333	3822.44	5267.15	0.259471
22161.1	0.501922	3823.67	5266.25	2.5122
22162.1	0.572892	3826.53	5264.28	4.36879
22163.1	0.612377	3830.94	5261.24	6.3421
22164.1	0.602621	3836.93	5257.12	8.18786
22165.1	0.591528	3844.44	5252.12	9.98984
22166.1	0.489555	3853.85	5247.19	11.8753
22167.1	-0.110385	3866.34	5248.4	13.4676
22168.1	-0.140411	3879.44	5250.25	13.496
22169.1	-0.140411	3892.55	5252.11	13.5557
22170.1	-0.140411	3905.66	5253.96	13.4717
22171.1	-0.140411	3918.77	5255.81	13.4823
22172.1	-0.140411	3931.88	5257.67	13.4884
22173.1	-0.140411	3944.98	5259.52	13.4769
22174.1	-0.133766	3958.3	5261.32	13.4641
22175.1	-0.126847	3971.72	5263.04	13.489
22176.1	-0.118651	3985.16	5264.65	13.5367
22177.1	-0.150164	3998.19	5266.58	12.1695
22178.1	-0.137687	4008.44	5267.98	8.86701
22179.1	-0.147503	4015.65	5269.11	5.9799
22180.1	-0.168627	4020.21	5269.99	3.56953
22181.1	-0.175252	4022.36	5270.36	0.429404
22182.1	-0.175252	4022.36	5270.36	0
22183.1	-0.175252	4022.36	5270.36	0
22184.1	-0.175252	4022.36	5270.36	0
22185.1	-0.175252	4022.36	5270.36	0
22186.1	-0.175252	4022.36	5270.36	0
22187.1	-0.175252	4022.36	5270.36	0
22188.1	-0.175252	4022.36	5270.36	0
22189.1	-0.175252	4022.36	5270.36	0
22190.1	-0.175252	4022.36	5270.36	0
22191.1	-0.175252	4022.36	5270.36	0
22192.1	-0.175252	4022.36	5270.36	0
22193.1	-0.175252	4022.36	5270.36	0
22194.1	-0.175252	4022.36	5270.36	0
22195.1	-0.175252	4022.36	5270.36	0
22196.1	-0.175252	4022.36	5270.36	0
22197.1	-0.175252	4022.36	5270.36	0
22198.1	-0.175252	4022.36	5270.36	0
22199.1	-0.175252	4022.36	5270.36	0
22200.1	-0.175252	4022.36	5270.36	0
22201.1	-0.175849	4022.61	5270.4	0.998934
22202.1	-0.181039	4024.75	5270.76	3.18826
22203.1	-0.172677	4028.98	5271.46	5.22414
22204.1	-0.176832	4035.17	5272.64	7.29626
22205.1	-0.203408	4043.29	5274.31	9.17798
22206.1	-0.223538	4053.38	5276.64	11.1937
22207.1	-0.22509	4065.26	5279.36	13.0355
