18161.1	-0.0412243	4980.2	5434.3	16.1171
18162.1	0.00902575	4996.6	5434.35	16.0557
18163.1	0.169578	5012.46	5431.71	16.0653
18164.1	-0.594159	5021.77	5436.05	13.3404
18165.1	-0.725992	5032.12	5446	13.4106
18166.1	-0.11525	5046.33	5448.26	13.4135
18167.1	0.0439032	5057.74	5447.41	14.3904
18168.1	-0.634589	5069.97	5456.69	15.9852
18169.1	-0.496128	5084	5464.68	16.0908
18170.1	-0.421004	5098.64	5471.54	16.0341
18171.1	-0.418747	5113.41	5478.12	16.0852
18172.1	-0.416752	5128.16	5484.66	16.0463
18173.1	-0.415037	5142.86	5491.13	16.0322
18174.1	-0.415037	5157.55	5497.61	16.0533
18175.1	-0.434447	5172.14	5504.34	15.8895
18176.1	-0.434447	5184.79	5510.21	12.4047
18177.1	-0.434447	5194.39	5514.67	9.10474
18178.1	-0.445737	5201.15	5517.95	6.26171
18179.1	-0.4441	5205.54	5519.97	3.84217
18180.1	-0.444579	5207.77	5521.01	0.825276
18181.1	-0.44462	5207.8	5521.03	0
18182.1	-0.44462	5207.8	5521.03	0
18183.1	-0.44462	5207.8	5521.03	0
18184.1	-0.44462	5207.8	5521.03	0
18185.1	-0.44462	5207.8	5521.03	0
18186.1	-0.44462	5207.8	5521.03	0
18187.1	-0.44462	5207.8	5521.03	0
18188.1	-0.44462	5207.8	5521.03	0
18189.1	-0.44462	5207.8	5521.03	0
18190.1	-0.44462	5207.8	5521.03	0
18191.1	-0.44462	5207.8	5521.03	0
18192.1	-0.44462	5207.8	5521.03	0
18193.1	-0.44462	5207.8	5521.03	0
18194.1	-0.44462	5207.8	5521.03	0
18195.1	-0.44462	5207.8	5521.03	0
18196.1	-0.44462	5207.8	5521.03	0
18197.1	-0.44462	5207.8	5521.03	0
18198.1	-0.44462	5207.8	5521.03	0
18199.1	-0.44462	5207.8	5521.03	0
18200.1	-0.444782	5207.94	5521.09	0.736593
18201.1	-0.442086	5209.68	5521.93	2.86047
18202.1	-0.439988	5213.27	5523.65	4.92193
18203.1	-0.447487	5218.64	5526.23	6.82382
18204.1	-0.447487	5225.78	5529.65	8.78262
18205.1	-0.447487	5234.66	5533.92	10.75
18206.1	-0.452312	5245.26	5539.07	12.6815
18207.1	-0.45328	5257.7	5545.13	14.7495
18208.1	-0.452352	5271.86	5552.01	16.0109
18209.1	-0.418732	5286.55	5558.55	16.0526
18210.1	-0.419129	5301.21	5565.08	16.1003
18211.1	-0.351673	5315.89	5570.71	16.0318
18212.1	-0.283058	5330.84	5575.34	16.1207
18213.1	-0.32082	5345.73	5580.13	16.0402
18214.1	-0.616471	5358.92	5588.07	16.0224
18215.1	-1.44752	5363.02	5602.34	16.0671
18216.1	-1.8617	5359.79	5615.39	14.6649
18217.1	3.08713	5347.07	5614.95	13.3733
18218.1	-2.54969	5335.25	5622.31	12.7459
18219.1	-2.19315	5328.62	5631.71	9.58166
18220.1	-1.95194	5326.24	5639.86	6.50443
18221.1	-1.72611	5326.13	5645.43	3.99582
18222.1	-1.56978	5327.01	5649.79	5.15633
18223.1	-1.33937	5329.01	5656.04	7.2792
18224.1	-1.01224	5334.39	5663.17	9.07653
18225.1	-0.605028	5343.65	5668.91	10.8788
18226.1	-1.27476	5346.48	5678.22	12.9177
18227.1	-1.72077	5344.44	5691.45	13.4383
18228.1	-1.67189	5343.09	5704.81	13.4395
18229.1	-1.59208	5342.69	5718.19	13.4171
18230.1	-1.5558	5342.9	5731.63	13.3725
18231.1	-1.11914	5348.37	5743.8	13.3851
18232.1	-1.12867	5354.11	5755.92	13.4269
18233.1	-1.12867	5359.86	5768.06	13.3378
18234.1	-1.12867	5365.6	5780.18	13.4132
18235.1	-0.743534	5375	5789.53	13.4093
18236.1	-0.495319	5386.59	5796.14	13.3432
18237.1	-0.384488	5398.94	5801.25	13.3864
18238.1	-0.316831	5411.69	5805.43	13.4103
18239.1	-0.316831	5424.43	5809.61	13.3653
18240.1	-0.316831	5437.18	5813.79	13.3218
18241.1	-0.271219	5450.11	5817.39	13.3789
18242.1	-0.195827	5463.28	5820.11	13.3967
18243.1	-0.153611	5476.54	5822.22	13.4319
18244.1	-0.147426	5489.82	5824.19	13.3512
18245.1	-0.147426	5503.1	5826.16	13.3516
18246.1	-0.147426	5516.38	5828.13	13.375
18247.1	-0.0945711	5529.74	5829.47	13.3157
18248.1	-0.0853106	5543.1	5830.62	13.3655
18249.1	-0.0853106	5556.46	5831.76	13.3623
18250.1	-0.0853106	5569.83	5832.9	13.4264
18251.1	-0.00827496	5583.19	5833.12	13.3439
18252.1	0.0502216	5596.6	5832.44	13.437
18253.1	0.0502216	5610	5831.77	13.3902
18254.1	0.0502216	5623.4	5831.1	13.3673
18255.1	0.0502216	5636.81	5830.42	13.3864
18256.1	0.0502216	5650.22	5829.75	13.3262
18257.1	0.0502216	5663.64	5829.07	13.4199
18258.1	0.0502216	5677.03	5828.4	13.3552
18259.1	0.0545783	5690.44	5827.67	13.4264
18260.1	0.0733054	5703.83	5826.69	13.3492
18261.1	0.0733054	5717.2	5825.71	13.3666
18262.1	0.0733054	5730.59	5824.72	13.3799
18263.1	0.0733054	5743.98	5823.74	13.3577
18264.1	0.0733054	5757.36	5822.76	13.3997
18265.1	0.0733054	5770.73	5821.78	13.3502
18266.1	0.0733054	5784.12	5820.79	13.35
18267.1	0.0733229	5799.69	5816.34	13.3209
18268.1	0.0733229	5813	5815.37	13.3204
18269.1	0.0733229	5826.29	5814.39	13.3585
18270.1	0.0708989	5839.59	5813.44	13.3466
18271.1	-0.00340773	5852.91	5813.49	13.3173
18272.1	-0.00340773	5866.25	5813.53	13.3933
18273.1	-0.00340773	5879.58	5813.58	13.3152
18274.1	-0.00340773	5892.92	5813.62	13.381
18275.1	-0.00340773	5906.25	5813.67	13.437
18276.1	-0.00340773	5919.59	5813.71	13.4368
18277.1	-0.00340773	5932.95	5813.76	13.4093
18278.1	-0.00340773	5946.27	5813.8	13.3784
18279.1	-0.00340773	5959.6	5813.85	13.3486
18280.1	-0.00340773	5972.94	5813.9	13.4129
18281.1	-0.0299602	5986.26	5814.26	13.3875
18282.1	-0.100269	5999.54	5815.59	13.3531
18283.1	-0.100269	6012.81	5816.93	13.3562
18284.1	-0.100269	6026.08	5818.26	13.4354
18285.1	-0.100269	6039.34	5819.6	13.4418
18286.1	-0.100269	6052.57	5820.93	13.0566
18287.1	-0.100269	6063.7	5822.05	9.76904
18288.1	-0.100269	6071.7	5822.85	6.77588
18289.1	-0.100269	6076.97	5823.38	4.18002
18290.1	-0.100269	6080.01	5823.69	2.22131
18291.1	-0.100269	6081.54	5823.84	1.05913
18292.1	-0.100269	6082.21	5823.91	0.425298
18293.1	-0.100269	6082.46	5823.94	0.148348
18294.1	-0.100269	6082.55	5823.95	0.0535887
18295.1	-0.100269	6082.58	5823.95	0.0193725
18296.1	-0.100269	6082.59	5823.95	0.00703117
18297.1	-0.100269	6082.6	5823.95	0.0024728
18298.1	-0.100269	6082.6	5823.95	0.000881632
18299.1	-0.100269	6082.6	5823.95	0.000312017
18300.1	-0.100269	6082.6	5823.95	0.000115853
18301.1	-0.100269	6082.6	5823.95	4.18253e-05
18302.1	-0.100269	6082.6	5823.95	1.46606e-05
18303.1	-0.100269	6082.6	5823.95	5.24742e-06
18304.1	-0.100269	6082.6	5823.95	1.85544e-06
18305.1	-0.100269	6082.6	5823.95	6.95042e-07
18306.1	-0.100269	6082.6	5823.95	2.48261e-07
18307.1	-0.100269	6082.6	5823.95	8.8429e-08
18308.1	-0.100269	6082.6	5823.95	3.15622e-08
18309.1	-0.100269	6082.6	5823.95	1.09967e-08
18310.1	-0.100269	6082.6	5823.95	4.1354e-09
18311.1	-0.100269	6082.6	5823.95	1.48229e-09
18312.1	-0.100269	6082.6	5823.95	5.3281e-10
18313.1	-0.100269	6082.6	5823.95	1.84998e-10
18314.1	-0.100269	6082.6	5823.95	6.67278e-11
18315.1	-0.100269	6082.6	5823.95	2.38502e-11
18316.1	-0.100269	6082.6	5823.95	8.45599e-12
18317.1	-0.100269	6082.6	5823.95	3.25613e-12
18318.1	-0.100269	6082.6	5823.95	1.16725e-12
18319.1	-0.100269	6082.6	5823.95	5.25221e-13
18320.1	-0.100269	6082.62	5823.95	0.26
18321.1	-0.0920302	6084.28	5824.02	2.69779
18322.1	-0.0476627	6087.99	5823.86	4.61885
18323.1	0.284878	6092.37	5820.69	6.40686
18324.1	0.851383	6097.53	5813.66	8.50373
18325.1	1.24333	6098.02	5803.99	10.6014
18326.1	1.52073	6098.61	5792.24	12.7364
18327.1	1.52073	6099.27	5778.97	13.3951
18328.1	1.52073	6099.94	5765.57	13.3786
18329.1	1.52073	6100.61	5752.2	13.3376
18330.1	1.52073	6101.28	5738.85	13.325
18331.1	0.59538	6113.12	5729.65	13.3569
18332.1	-0.0555701	6126.48	5730.4	13.3415
18333.1	-0.0511996	6139.84	5731.08	13.3267
18334.1	-0.0511996	6153.2	5731.77	13.3333
18335.1	-0.0511996	6166.56	5732.45	13.3379
18336.1	-0.0511996	6179.93	5733.14	13.4283
18337.1	-0.0511996	6193.3	5733.82	13.3631
18338.1	-0.0511996	6206.67	5734.51	13.349
18339.1	-0.0511996	6220.02	5735.19	13.3219
18340.1	-0.0546359	6233.39	5735.92	13.4162
18341.1	-0.0759486	6246.73	5736.93	13.3331
18342.1	-0.0759486	6260.09	5737.95	13.4369
18343.1	-0.076879	6273.44	5738.98	13.4125
18344.1	-0.0892098	6286.79	5740.17	13.4251
18345.1	-0.0703499	6300.12	5741.13	13.3877
18346.1	-0.0625251	6313.46	5741.97	13.3598
18347.1	-0.0640144	6326.83	5742.82	13.3455
18348.1	-0.0636023	6340.15	5743.67	13.0235
18349.1	-0.0581623	6351.3	5744.32	9.74506
18350.1	-0.0524226	6359.31	5744.74	6.72741
18351.1	-0.0524226	6364.58	5745.01	4.19203
18352.1	-0.0521281	6367.63	5745.17	2.28172
18353.1	-0.0519508	6369.15	5745.25	1.01652
18354.1	-0.0518762	6369.79	5745.28	0.408085
18355.1	-0.0518478	6370.03	5745.29	0.150795
18356.1	-0.0518375	6370.12	5745.3	0.0537364
18357.1	-0.0518339	6370.15	5745.3	0.0182861
18358.1	-0.0518326	6370.16	5745.3	0.00682076
18359.1	-0.0518321	6370.17	5745.3	0.00239489
18360.1	-0.051829	6370.2	5745.3	0.258534
18361.1	-0.0471958	6371.65	5745.32	2.27935
18362.1	-0.0158784	6374.94	5745.12	4.10208
18363.1	0.0219255	6378.93	5744.87	4.67449
18364.1	0.139105	6384.71	5743.59	6.78928
18365.1	0.355733	6392.05	5740.59	8.85783
18366.1	0.547969	6400.57	5735.33	10.9608
18367.1	0.613255	6410.39	5728.42	12.8962
18368.1	0.648479	6420.93	5720.49	13.3983
18369.1	0.751478	6430.61	5711.44	13.3376
18370.1	1.01967	6437.75	5700.51	13.3928
18371.1	1.14446	6443.27	5688.47	13.3853
18372.1	1.17891	6448.34	5676.19	13.4103
18373.1	1.18222	6453.37	5663.9	13.3721
18374.1	1.18222	6458.39	5651.64	13.4313
18375.1	1.18222	6463.41	5639.39	13.3201
18376.1	1.19404	6467.99	5627.83	11.1701
18377.1	1.23714	6471.05	5619	8.0779
18378.1	1.23714	6473.15	5612.94	5.28466
18379.1	1.23494	6474.51	5609.09	3.93485
18380.1	1.48751	6473.26	5604.16	6.37357
18381.1	2.29598	6467.18	5600	8.36024
18382.1	2.72337	6458.53	5596.26	10.2741
18383.1	2.7538	6448.13	5592.01	12.0728
18384.1	2.7538	6436.11	5587.1	13.4374
18385.1	2.7538	6423.71	5582.04	13.3678
18386.1	2.7538	6411.42	5577.02	12.7186
18387.1	2.7538	6401.29	5572.88	9.53916
18388.1	2.7538	6394.04	5569.92	6.54211
18389.1	2.7538	6389.31	5567.99	3.96894
18390.1	2.82365	6385.24	5567.22	5.23156
18391.1	-2.87826	6380.62	5571.17	7.34818
18392.1	-2.0108	6377.62	5579.01	9.33027
18393.1	-1.93035	6373.96	5588.76	11.2572
18394.1	-1.93035	6369.62	5600.32	13.2798
18395.1	-1.93035	6364.91	5612.85	13.4269
18396.1	-1.93035	6360.2	5625.37	13.3655
18397.1	-1.93035	6355.49	5637.9	13.4062
18398.1	-1.93035	6350.77	5650.44	13.3466
18399.1	-1.93035	6346.06	5662.97	13.4281
18400.1	-1.93035	6341.36	5675.49	13.3663
18401.1	-2.21924	6333.99	5685.86	13.3883
18402.1	-2.76571	6322.15	5690.79	12.7623
18403.1	-3.12213	6311.22	5691	9.47917
18404.1	-3.12213	6303.39	5691.16	6.57786
18405.1	-3.12213	6298.3	5691.26	3.94935
18406.1	3.10771	6294.13	5690.7	5.24765
18407.1	2.92418	6288.05	5688.68	7.45708
18408.1	2.09928	6285.47	5680.57	9.54883
18409.1	1.84181	6282.56	5670.23	11.5712
18410.1	1.92597	6278.21	5658.42	13.4044
18411.1	1.93688	6273.75	5646.78	11.0548
18412.1	2.00552	6269.67	5638.39	7.93632
18413.1	2.04839	6266.67	5632.73	5.20745
18414.1	2.04681	6264.92	5629.21	2.95975
18415.1	2.04559	6264.42	5628.19	0
18416.1	2.04559	6264.42	5628.19	0
18417.1	2.04559	6264.42	5628.19	0
18418.1	2.04559	6264.42	5628.19	0
18419.1	2.04559	6264.42	5628.19	0
18420.1	2.04559	6264.42	5628.19	0
18421.1	2.04559	6264.42	5628.19	0
18422.1	2.04559	6264.42	5628.19	0
18423.1	2.04559	6264.42	5628.19	0
18424.1	2.04559	6264.42	5628.19	0
18425.1	2.04559	6264.42	5628.19	0
18426.1	2.04559	6264.42	5628.19	0
18427.1	2.04559	6264.42	5628.19	0
18428.1	2.04559	6264.42	5628.19	0
18429.1	2.04559	6264.42	5628.19	0
18430.1	2.04559	6264.42	5628.19	0
18431.1	2.04559	6264.42	5628.19	0
18432.1	2.04559	6264.42	5628.19	0
18433.1	2.04559	6264.42	5628.19	0
18434.1	2.04559	6264.42	5628.19	0
18435.1	2.04467	6264.13	5627.59	1.6381
18436.1	2.03527	6262.95	5625.14	3.65971
18437.1	2.02317	6260.86	5620.81	5.72702
18438.1	2.02031	6257.91	5614.7	7.7491
18439.1	2.05458	6253.77	5607.06	9.57151
18440.1	2.07161	6248.64	5597.69	11.5037
18441.1	2.06225	6242.77	5586.73	13.213
18442.1	2.06185	6236.47	5574.95	13.4169
18443.1	1.99858	6230.84	5562.81	13.3798
18444.1	1.98849	6225.42	5550.59	13.3179
18445.1	1.98289	6220.05	5538.33	13.3757
18446.1	1.99055	6214.61	5526.12	13.3506
18447.1	1.98677	6209.19	5513.91	13.391
18448.1	0.782865	6217.62	5504.22	13.3606
18449.1	0.697636	6227.77	5495.72	12.5581
18450.1	0.677488	6236.16	5489.02	9.26342
18451.1	0.668087	6242.13	5484.26	6.29292
18452.1	0.685929	6245.91	5481.07	3.87649
18453.1	0.685658	6247.89	5479.54	0.865787
18454.1	0.685569	6247.92	5479.52	0
18455.1	0.685569	6247.92	5479.52	0
18456.1	0.685569	6247.92	5479.52	0
18457.1	0.685569	6247.92	5479.52	0
18458.1	0.685569	6247.92	5479.52	0
18459.1	0.685569	6247.92	5479.52	0
18460.1	0.685569	6247.92	5479.52	0
18461.1	0.685569	6247.92	5479.52	0
18462.1	0.685569	6247.92	5479.52	0
18463.1	0.685569	6247.92	5479.52	0
18464.1	0.685569	6247.92	5479.52	0
18465.1	0.685569	6247.92	5479.52	0
18466.1	0.685569	6247.92	5479.52	0
18467.1	0.685569	6247.92	5479.52	0
18468.1	0.685569	6247.92	5479.52	0
18469.1	0.685569	6247.92	5479.52	0
18470.1	0.685569	6247.92	5479.52	0
18471.1	0.685569	6247.92	5479.52	0
18472.1	0.685569	6247.92	5479.52	0
18473.1	0.685247	6248.04	5479.42	0.746534
18474.1	0.681084	6249.58	5478.24	2.78023
18475.1	0.668788	6252.59	5475.91	4.69861
18476.1	0.66325	6257.06	5472.37	6.61456
18477.1	0.673487	6261.68	5468.65	4.83563
18478.1	0.6773	6264.84	5466.12	4.536
18479.1	0.683657	6269.35	5462.38	6.81661
18480.1	0.705532	6275.4	5457.2	8.93994
18481.1	0.733579	6282.82	5450.47	10.8463
18482.1	0.735981	6291.58	5442.54	12.6611
18483.1	0.735981	6301.42	5433.62	13.3923
18484.1	0.735981	6311.34	5424.64	13.353
18485.1	0.736554	6321.24	5415.66	13.3303
18486.1	0.737942	6331.12	5406.68	13.4132
18487.1	0.737942	6341.02	5397.67	13.3579
18488.1	0.666621	6351.45	5389.35	13.3956
18489.1	0.609137	6361.54	5382.31	10.8229
18490.1	0.298505	6370.05	5380.6	7.73206
18491.1	-0.138587	6376.07	5382.1	5.02845
18492.1	-0.238554	6379.9	5383.06	3.83621
18493.1	-0.223956	6385.02	5384.08	6.29283
18494.1	0.281977	6390.54	5380.3	8.34131
18495.1	1.26934	6392.84	5371.13	10.3901
18496.1	1.34112	6395.18	5361.14	9.07763
18497.1	1.34775	6396.79	5353.85	6.22017
18498.1	1.3476	6397.89	5349.18	3.77565
18499.1	1.3548	6398.37	5346.8	0.81879
18500.1	1.3549	6398.37	5346.76	0
18501.1	1.3549	6398.37	5346.76	0
18502.1	1.3549	6398.37	5346.76	0
18503.1	1.3549	6398.37	5346.76	0
18504.1	1.3549	6398.37	5346.76	0
18505.1	1.3549	6398.37	5346.76	0
18506.1	1.3549	6398.37	5346.76	0
18507.1	1.3549	6398.37	5346.76	0
18508.1	1.3549	6398.37	5346.76	0
18509.1	1.3549	6398.37	5346.76	0
18510.1	1.3549	6398.37	5346.76	0
18511.1	1.3549	6398.37	5346.76	0
18512.1	1.3549	6398.37	5346.76	0
18513.1	1.3549	6398.37	5346.76	0
18514.1	1.3549	6398.37	5346.76	0
18515.1	1.3549	6398.37	5346.76	0
18516.1	1.3549	6398.37	5346.76	0
18517.1	1.3549	6398.37	5346.76	0
18518.1	1.3549	6398.37	5346.76	0
18519.1	1.35535	6398.4	5346.61	0.752492
18520.1	1.3584	6398.77	5344.75	2.76864
18521.1	1.36285	6399.55	5340.96	4.67716
18522.1	1.37003	6400.52	5336.26	3.99138
18523.1	1.36734	6401.36	5332.19	5.19092
18524.1	1.50851	6400.96	5325.97	7.356
18525.1	2.47268	6393.33	5322.68	9.31885
18526.1	2.91886	6383.25	5320.39	11.2087
18527.1	2.90554	6371.34	5317.53	13.0663
18528.1	2.8998	6358.38	5314.33	13.4041
18529.1	2.8998	6345.4	5311.13	13.3977
18530.1	2.8998	6332.41	5307.93	13.3703
18531.1	2.8998	6319.43	5304.73	13.3806
18532.1	2.8998	6306.44	5301.52	13.3609
18533.1	2.89138	6293.48	5298.22	13.3287
18534.1	2.85616	6280.63	5294.48	13.342
18535.1	2.85616	6267.79	5290.72	13.3591
18536.1	2.85616	6256.35	5287.36	10.4859
18537.1	2.85616	6247.95	5284.89	7.33359
18538.1	2.85616	6242.3	5283.23	4.78121
18539.1	2.85616	6238.46	5282.11	4.45786
18540.1	2.78415	6233.34	5279.72	6.80082
18541.1	1.22428	6239.21	5274.93	8.77355
18542.1	0.537003	6247.72	5269.86	10.8073
18543.1	0.544754	6257.81	5263.75	12.7393
18544.1	0.555192	6269.12	5256.73	13.4116
18545.1	0.53494	6280.63	5249.93	13.3503
18546.1	0.573581	6291.08	5243.17	11.0874
18547.1	0.575008	6298.9	5238.07	8.012
18548.1	0.589872	6304.2	5234.49	5.17282
18549.1	0.592173	6307.47	5232.3	3.029
18550.1	0.591886	6308.48	5231.64	0
18551.1	0.591886	6308.48	5231.64	0
18552.1	0.591886	6308.48	5231.64	0
18553.1	0.591886	6308.48	5231.64	0
18554.1	0.591886	6308.48	5231.64	0
18555.1	0.591886	6308.48	5231.64	0
18556.1	0.591886	6308.48	5231.64	0
18557.1	0.591886	6308.48	5231.64	0
18558.1	0.591886	6308.48	5231.64	0
18559.1	0.591886	6308.48	5231.64	0
18560.1	0.591886	6308.48	5231.64	0
18561.1	0.591886	6308.48	5231.64	0
18562.1	0.591886	6308.48	5231.64	0
18563.1	0.591886	6308.48	5231.64	0
18564.1	0.591886	6308.48	5231.64	0
18565.1	0.591886	6308.48	5231.64	0
18566.1	0.591886	6308.48	5231.64	0
18567.1	0.591886	6308.48	5231.64	0
18568.1	0.591886	6308.48	5231.64	0
18569.1	0.591886	6308.48	5231.64	0
18570.1	0.591726	6309.04	5231.26	1.65538
18571.1	0.589687	6311.27	5229.77	3.49395
18572.1	0.587676	6315.15	5227.2	5.57292
18573.1	0.56623	6320.83	5223.71	7.53739
18574.1	0.566334	6328.01	5219.08	9.36201
18575.1	0.645168	6336.46	5212.72	11.4972
18576.1	0.645168	6346.49	5205.17	13.3209
18577.1	0.645168	6357.18	5197.13	13.4005
18578.1	0.645168	6367.86	5189.09	13.3527
18579.1	0.645168	6378.55	5181.05	13.3514
18580.1	0.645168	6389.25	5172.99	13.4195
18581.1	0.645168	6399.93	5164.95	13.364
18582.1	0.620236	6410.79	5157.15	13.3797
18583.1	0.543313	6422.24	5150.21	13.3775
18584.1	0.543313	6433.68	5143.3	13.3709
18585.1	0.543313	6445.13	5136.38	13.4244
18586.1	0.539706	6456.62	5129.49	13.4155
18587.1	0.241981	6469.43	5126.06	12.6774
18588.1	0.241271	6480.02	5123.46	9.45714
18589.1	0.241271	6487.58	5121.59	6.48977
18590.1	0.24778	6492.48	5120.31	3.96869
18591.1	0.265854	6496.47	5119.1	5.20037
18592.1	0.401936	6502.06	5116.05	7.31398
18593.1	0.934044	6506.4	5108	9.28331
18594.1	1.5785	6506.32	5097.69	11.2216
18595.1	1.5785	6509.53	5085.37	13.1373
18596.1	1.5785	6509.43	5071.97	13.4203
18597.1	1.5785	6509.32	5058.6	13.3932
18598.1	1.59195	6509.07	5046.76	10.3102
18599.1	1.59276	6508.88	5038.13	7.23469
18600.1	1.59276	6508.75	5032.34	4.6575
18601.1	1.59276	6508.68	5028.9	2.57373
