16320.1	0.567768	3378.11	4544.28	14.6338
16321.1	0.54099	3390.62	4536.69	14.6171
16322.1	0.475431	3403.66	4529.97	14.6743
16323.1	0.475431	3416.69	4523.27	14.5946
16324.1	0.458319	3429.82	4516.74	14.6246
16325.1	0.451438	3442.99	4510.35	14.6538
16326.1	0.458354	3456.15	4503.88	14.6414
16327.1	0.487125	3469.1	4497.02	14.652
16328.1	0.487125	3482.05	4490.16	14.6817
16329.1	0.487125	3494.99	4483.31	14.6768
16330.1	0.433494	3508.22	4477.03	14.59
16331.1	0.424392	3521.55	4471	14.5844
16332.1	0.424392	3534.92	4464.96	14.5932
16333.1	0.415345	3548.3	4459.03	14.5987
16334.1	0.370276	3561.96	4453.73	14.6967
16335.1	0.375183	3575.59	4448.37	14.6085
16336.1	0.37713	3589.21	4442.98	14.6705
16337.1	0.375626	3602.83	4437.61	14.6688
16338.1	0.330847	3616.14	4433.01	12.7768
16339.1	0.319363	3626.56	4429.57	9.46736
16340.1	0.307096	3634.06	4427.24	6.52258
16341.1	0.29312	3639.02	4425.79	4.07138
16342.1	0.288113	3641.68	4425	1.28283
16343.1	0.288182	3641.8	4424.97	0
16344.1	0.288182	3641.8	4424.97	0
16345.1	0.288182	3641.8	4424.97	0
16346.1	0.288182	3641.8	4424.97	0
16347.1	0.288182	3641.8	4424.97	0
16348.1	0.288182	3641.8	4424.97	0
16349.1	0.288182	3641.8	4424.97	0
16350.1	0.288182	3641.8	4424.97	0
16351.1	0.288182	3641.8	4424.97	0
16352.1	0.288182	3641.8	4424.97	0
16353.1	0.288182	3641.8	4424.97	0
16354.1	0.288182	3641.8	4424.97	0
16355.1	0.288182	3641.8	4424.97	0
16356.1	0.288182	3641.8	4424.97	0
16357.1	0.288182	3641.8	4424.97	0
16358.1	0.288182	3641.8	4424.97	0
16359.1	0.288182	3641.8	4424.97	0
16360.1	0.288182	3641.8	4424.97	0
16361.1	0.288182	3641.8	4424.97	0
16362.1	0.288224	3641.87	4424.95	0.500894
16363.1	0.289224	3643.56	4424.42	2.63926
16364.1	0.292116	3647.07	4423.34	4.47815
16365.1	0.29972	3652.44	4421.68	6.45856
16366.1	0.297259	3659.73	4419.45	8.58635
16367.1	0.304301	3668.88	4416.56	10.5133
16368.1	0.322634	3679.76	4412.92	12.2524
16369.1	0.324143	3692.32	4408.7	14.1338
16370.1	0.324143	3706.19	4404.04	14.7035
16371.1	0.800305	3716.14	4395.54	14.6982
16372.1	1.27625	3720.4	4381.51	14.6544
16373.1	1.64105	3720.39	4367.93	14.6301
16374.1	2.0696	3713.6	4355.47	13.0285
16375.1	2.10944	3707.83	4345.87	9.75929
16376.1	2.17328	3703.25	4339.21	6.72762
16377.1	2.17328	3700.24	4334.84	4.182
16378.1	2.17328	3697.95	4331.51	4.92809
16379.1	1.95667	3697.06	4326	7.04057
16380.1	1.06232	3702.45	4319.31	9.01435
16381.1	1.05379	3706	4312.13	6.29538
16382.1	1.22458	3706.97	4306.99	3.84803
16383.1	1.35226	3707.67	4302.48	5.41558
16384.1	1.66501	3705.61	4296.18	7.44001
16385.1	1.88745	3702.93	4287.99	9.51823
16386.1	2.07217	3697.39	4278.42	11.5829
16387.1	2.47523	3687.08	4270.01	13.7013
16388.1	2.88066	3672.6	4265.7	14.7077
16389.1	-2.9717	3657.95	4267.54	14.7992
16390.1	2.22423	3648.37	4257.18	16.6794
16391.1	2.57065	3634.71	4246.05	17.6139
16392.1	2.90525	3617.52	4241.33	17.5592
16393.1	3.08755	3600.02	4239.53	17.6568
16394.1	-2.89778	3582.92	4243.74	17.5778
16395.1	-2.99785	3565.57	4246.79	17.643
16396.1	-3.12912	3547.95	4247.16	17.614
16397.1	3.12771	3530.35	4246.91	17.5929
16398.1	3.12771	3512.73	4246.67	17.6513
16399.1	3.12771	3495.12	4246.43	17.5371
16400.1	3.12771	3477.51	4246.18	17.5659
16401.1	3.12771	3459.9	4245.94	17.5539
16402.1	3.12771	3442.31	4245.69	17.5502
16403.1	3.12771	3424.69	4245.45	17.6224
16404.1	3.12771	3407.1	4245.2	17.5591
16405.1	3.12771	3389.5	4244.96	17.607
16406.1	-3.11636	3371.79	4245.23	17.5973
16407.1	-3.10013	3354.14	4245.96	17.5621
16408.1	-3.10013	3336.5	4246.69	17.558
16409.1	-3.09805	3318.86	4247.45	17.6432
16410.1	-3.09805	3301.21	4248.22	17.6467
16411.1	-3.09805	3283.58	4248.99	17.5629
16412.1	-3.08826	3265.95	4249.88	17.6362
16413.1	-3.06951	3248.35	4251.15	17.5846
16414.1	-2.94606	3230.97	4253.88	17.542
16415.1	-2.89127	3213.85	4258.26	17.5828
16416.1	-2.73688	3197.37	4264.43	17.549
16417.1	-2.61865	3181.8	4272.64	17.6544
16418.1	-2.56332	3167.04	4282.28	17.6153
16419.1	-2.56332	3152.25	4291.93	17.6343
16420.1	-2.56332	3137.47	4301.58	17.529
16421.1	-2.56332	3122.69	4311.22	17.6565
16422.1	-2.56332	3107.9	4320.88	17.614
16423.1	-2.5633	3093.1	4330.54	17.6498
16424.1	-2.56323	3078.32	4340.19	17.5742
16425.1	-2.56323	3063.59	4349.8	17.235
16426.1	-2.58014	3050.63	4358.02	13.7418
16427.1	-2.26336	3043.04	4367.17	10.3511
16428.1	-2.26333	3037.5	4373.85	7.32842
16429.1	-2.26333	3033.78	4378.33	4.59471
16430.1	-2.26333	3031.29	4381.33	4.33839
16431.1	-2.30694	3028.02	4384.53	6.48285
16432.1	3.11768	3022.64	4382.01	8.33621
16433.1	2.69242	3014.18	4378.64	6.90709
16434.1	2.85834	3008.12	4377.61	4.41894
16435.1	2.95123	3003.8	4377.21	4.50992
16436.1	3.12244	2997.63	4377.6	6.63161
16437.1	-2.99715	2989.64	4378.86	8.62135
16438.1	-2.66546	2981.23	4384.06	10.4303
16439.1	-2.35302	2972.31	4393.13	12.2597
16440.1	-1.97065	2966.24	4406.94	14.4752
16441.1	-2.39552	2958.55	4416.26	14.6056
16442.1	2.9706	2944.22	4414.08	14.6428
16443.1	2.79685	2930.46	4409.14	14.685
16444.1	2.83395	2916.63	4404.64	14.6169
16445.1	3.04941	2902.07	4403.29	14.6257
16446.1	3.04941	2887.51	4401.95	14.5871
16447.1	3.04941	2872.94	4400.6	14.6444
16448.1	3.06196	2858.36	4399.4	14.6044
16449.1	3.0851	2843.77	4398.58	14.6559
16450.1	3.112	2829.15	4398.07	14.6848
16451.1	-3.04648	2814.6	4399.46	14.6401
16452.1	-3.04618	2801.41	4400.72	11.8309
16453.1	-3.01327	2791.51	4402.06	8.59009
16454.1	-3.00874	2784.59	4402.98	5.69015
16455.1	-3.01335	2780.23	4403.51	3.36839
16456.1	-3.01524	2778.43	4403.73	0
16457.1	-3.01524	2778.43	4403.73	0
16458.1	-3.01524	2778.43	4403.73	0
16459.1	-3.01524	2778.43	4403.73	0
16460.1	-3.01524	2778.43	4403.73	0
16461.1	-3.01524	2778.43	4403.73	0
16462.1	-3.01524	2778.43	4403.73	0
16463.1	-3.01524	2778.43	4403.73	0
16464.1	-3.01524	2778.43	4403.73	0
16465.1	-3.01524	2778.43	4403.73	0
16466.1	-3.01524	2778.43	4403.73	0
16467.1	-3.01524	2778.43	4403.73	0
16468.1	-3.01524	2778.43	4403.73	0
16469.1	-3.01524	2778.43	4403.73	0
16470.1	-3.01524	2778.43	4403.73	0
16471.1	-3.01524	2778.43	4403.73	0
16472.1	-3.01524	2778.43	4403.73	0
16473.1	-3.01524	2778.43	4403.73	0
16474.1	-3.01524	2778.43	4403.73	0
16475.1	-3.01524	2778.43	4403.73	0
16476.1	-3.01562	2778.07	4403.78	1.161
16477.1	-3.01807	2775.75	4404.06	3.28554
16478.1	-3.01958	2771.37	4404.6	5.40963
16479.1	-3.02677	2764.94	4405.3	7.418
16480.1	-3.04455	2756.49	4406.12	9.42471
16481.1	-3.04468	2746.08	4407.13	11.2984
16482.1	-3.04468	2733.76	4408.33	13.2421
16483.1	-3.10284	2719.61	4409.01	14.6227
16484.1	3.08523	2705.02	4408.39	14.6714
16485.1	3.04121	2690.47	4406.93	14.7023
16486.1	2.93615	2676.14	4404.23	14.708
16487.1	2.84807	2662.13	4399.99	14.6376
16488.1	2.71075	2648.77	4394.25	14.6241
16489.1	2.63748	2635.96	4387.25	14.6193
16490.1	2.50629	2624.18	4378.57	14.6321
16491.1	2.50629	2612.43	4369.91	14.6208
16492.1	2.50629	2600.66	4361.23	14.6847
16493.1	2.50629	2588.92	4352.57	14.5929
16494.1	2.50629	2577.15	4343.89	14.676
16495.1	2.50629	2565.38	4335.22	14.659
16496.1	2.50629	2553.62	4326.54	14.6373
16497.1	2.46361	2542.18	4317.48	14.6963
16498.1	2.3324	2532.08	4306.88	14.6907
16499.1	2.30392	2522.23	4296.06	14.6454
16500.1	2.28726	2512.63	4285.04	14.6482
16501.1	2.33654	2502.59	4274.41	14.7066
16502.1	2.37245	2492.14	4264.2	14.6727
16503.1	2.47018	2480.69	4255.11	14.7009
16504.1	2.47018	2469.23	4246	14.6938
16505.1	2.513	2457.47	4237.34	14.641
16506.1	2.513	2445.65	4228.75	14.6121
16507.1	2.513	2433.82	4220.14	14.6205
16508.1	2.52213	2421.93	4211.64	14.7127
16509.1	2.52213	2410.02	4203.15	14.5954
16510.1	2.52213	2398.11	4194.66	14.6191
16511.1	2.51516	2386.29	4186.1	14.6072
16512.1	2.51516	2374.43	4177.52	14.667
16513.1	2.51516	2362.59	4168.95	14.6374
16514.1	2.51516	2350.77	4160.39	14.6549
16515.1	2.53678	2338.77	4152.03	14.6649
16516.1	2.58026	2326.4	4144.26	14.6502
16517.1	2.58053	2314.03	4136.48	14.6704
16518.1	2.58123	2302.75	4129.4	11.8696
16519.1	2.62975	2293.96	4124.57	8.66636
16520.1	2.64819	2287.77	4121.29	5.7441
16521.1	2.66388	2283.8	4119.33	3.41049
16522.1	2.67042	2282.14	4118.51	0
16523.1	2.67042	2282.14	4118.51	0
16524.1	2.67042	2282.14	4118.51	0
16525.1	2.67042	2282.14	4118.51	0
16526.1	2.67042	2282.14	4118.51	0
16527.1	2.67042	2282.14	4118.51	0
16528.1	2.67042	2282.14	4118.51	0
16529.1	2.67042	2282.14	4118.51	0
16530.1	2.67042	2282.14	4118.51	0
16531.1	2.67042	2282.14	4118.51	0
16532.1	2.67042	2282.14	4118.51	0
16533.1	2.67042	2282.14	4118.51	0
16534.1	2.67042	2282.14	4118.51	0
16535.1	2.67042	2282.14	4118.51	0
16536.1	2.67042	2282.14	4118.51	0
16537.1	2.67042	2282.14	4118.51	0
16538.1	2.67042	2282.14	4118.51	0
16539.1	2.67042	2282.14	4118.51	0
16540.1	2.67042	2282.14	4118.51	0
16541.1	2.67042	2282.14	4118.51	0
16542.1	2.67174	2281.81	4118.34	1.23958
16543.1	2.67989	2279.74	4117.32	3.12203
16544.1	2.70786	2275.83	4115.72	5.13038
16545.1	2.74622	2270.16	4113.43	7.0692
16546.1	2.73466	2262.74	4110.14	8.99954
16547.1	2.70095	2253.66	4105.82	10.8658
