21798.1	-2.42399	9581.66	2921.48	0.0347634
21799.1	-2.42399	9581.64	2921.49	0.0123029
21800.1	-2.42399	9581.64	2921.5	0.00429933
21801.1	-2.42399	9581.63	2921.5	0.0015853
21802.1	-2.42399	9581.63	2921.5	0.00057228
21803.1	-2.42399	9581.63	2921.5	0.000204158
21804.1	-2.42399	9581.63	2921.5	7.29524e-05
21805.1	-2.42399	9581.63	2921.5	2.59029e-05
21806.1	-2.42399	9581.63	2921.5	9.59925e-06
21807.1	-2.42399	9581.63	2921.5	3.50032e-06
21808.1	-2.42399	9581.63	2921.5	1.22175e-06
21809.1	-2.42399	9581.63	2921.5	4.51325e-07
21810.1	-2.42399	9581.63	2921.5	1.60643e-07
21811.1	-2.42399	9581.63	2921.5	5.66933e-08
21812.1	-2.42399	9581.63	2921.5	2.01912e-08
21813.1	-2.42399	9581.63	2921.5	7.55105e-09
21814.1	-2.42399	9581.63	2921.5	2.62827e-09
21815.1	-2.42399	9581.63	2921.5	9.85087e-10
21816.1	-2.42399	9581.63	2921.5	3.50041e-10
21817.1	-2.42399	9581.63	2921.5	1.2177e-10
21818.1	-2.42399	9581.63	2921.5	4.37986e-11
21819.1	-2.42399	9581.63	2921.5	1.62788e-11
21820.1	-2.42399	9581.63	2921.5	5.63645e-12
21821.1	-2.42399	9581.63	2921.5	2.10188e-12
21822.1	-2.42399	9581.63	2921.5	7.40449e-13
21823.1	-2.42399	9581.63	2921.5	5.40417e-13
21824.1	-2.42399	9581.63	2921.5	5.2957e-13
21825.1	-2.42399	9581.63	2921.5	5.3204e-13
21826.1	-2.42399	9581.63	2921.5	5.35605e-13
21827.1	-2.42399	9581.63	2921.5	5.20205e-13
21828.1	-2.42399	9581.63	2921.5	5.24995e-13
21829.1	-2.42399	9581.63	2921.5	5.21031e-13
21830.1	-2.42399	9581.63	2921.5	5.3493e-13
21831.1	-2.42399	9581.63	2921.5	5.28756e-13
21832.1	-2.42399	9581.63	2921.5	5.30064e-13
21833.1	-2.42399	9581.63	2921.5	5.35736e-13
21834.1	-2.42399	9581.63	2921.5	5.36399e-13
21835.1	-2.42399	9581.63	2921.5	5.41662e-13
21836.1	-2.42399	9581.63	2921.5	5.37508e-13
21837.1	-2.42399	9581.63	2921.5	5.41705e-13
21838.1	-2.42399	9581.63	2921.5	5.41938e-13
21839.1	-2.42399	9581.63	2921.5	5.38357e-13
21840.1	-2.42399	9581.61	2921.52	0.255715
21841.1	-2.42334	9580.44	2922.55	2.49234
21842.1	-2.41943	9577.78	2924.94	4.48029
21843.1	-2.41329	9573.58	2928.71	6.52638
21844.1	-2.40925	9567.88	2933.84	8.57324
21845.1	-2.40851	9560.77	2940.22	10.4681
21846.1	-2.41872	9552.1	2947.87	12.1834
21847.1	-2.42434	9542.93	2955.87	12.1771
21848.1	-2.42782	9535.01	2962.72	9.09938
21849.1	-2.43597	9529.37	2967.51	6.19742
21850.1	-2.4378	9525.74	2970.59	3.70428
21851.1	-2.43877	9523.93	2972.11	0.75263
21852.1	-2.43878	9523.9	2972.13	0
21853.1	-2.43878	9523.9	2972.13	0
21854.1	-2.43878	9523.9	2972.13	0
21855.1	-2.43878	9523.9	2972.13	0
21856.1	-2.43878	9523.9	2972.13	0
21857.1	-2.43878	9523.9	2972.13	0
21858.1	-2.43878	9523.9	2972.13	0
21859.1	-2.43878	9523.9	2972.13	0
21860.1	-2.43878	9523.9	2972.13	0
21861.1	-2.43878	9523.9	2972.13	0
21862.1	-2.43878	9523.9	2972.13	0
21863.1	-2.43878	9523.9	2972.13	0
21864.1	-2.43878	9523.9	2972.13	0
21865.1	-2.43878	9523.9	2972.13	0
21866.1	-2.43878	9523.9	2972.13	0
21867.1	-2.43878	9523.9	2972.13	0
21868.1	-2.43878	9523.9	2972.13	0
21869.1	-2.43878	9523.9	2972.13	0
21870.1	-2.43878	9523.9	2972.13	0
21871.1	-2.43884	9523.79	2972.22	0.737722
21872.1	-2.43976	9522.27	2973.5	2.8413
21873.1	-2.44222	9519.2	2976.07	4.89962
21874.1	-2.44348	9514.64	2979.9	6.86903
21875.1	-2.44117	9508.52	2985.07	8.9289
21876.1	-2.43919	9500.9	2991.52	10.8834
21877.1	-2.44374	9491.86	2999.1	12.155
21878.1	-2.44571	9482.51	3006.91	12.2131
21879.1	-2.44571	9473.19	3014.7	12.1691
21880.1	-2.45415	9463.77	3022.43	12.2456
21881.1	-2.46336	9454.28	3030.08	12.164
21882.1	-2.46336	9444.82	3037.7	12.2236
21883.1	-2.46336	9435.33	3045.35	12.2057
21884.1	-2.46336	9425.85	3052.99	12.2442
21885.1	-2.46336	9416.35	3060.64	12.2307
21886.1	-2.46336	9406.87	3068.28	12.2372
21887.1	-2.48814	9397.21	3075.68	12.1832
21888.1	-2.4893	9387.55	3083.06	12.2427
21889.1	-2.4893	9377.85	3090.47	12.2591
21890.1	-2.49065	9368.18	3097.83	12.1757
21891.1	-2.50831	9358.36	3105.05	12.1918
21892.1	-2.50831	9348.53	3112.26	12.2331
21893.1	-2.50831	9338.71	3119.47	12.2089
21894.1	-2.51027	9328.89	3126.65	12.1812
21895.1	-2.52108	9318.97	3133.74	12.171
21896.1	-2.52108	9309.07	3140.82	12.17
21897.1	-2.52108	9299.17	3147.89	12.2579
21898.1	-2.52108	9289.27	3154.96	12.1416
21899.1	-2.52108	9279.35	3162.05	12.2422
21900.1	-2.52108	9269.46	3169.13	12.1488
21901.1	-2.52108	9259.56	3176.2	12.2009
21902.1	-2.52108	9249.69	3183.26	12.1334
21903.1	-2.52108	9239.79	3190.33	12.2094
21904.1	-2.52108	9229.89	3197.41	12.2442
21905.1	-2.52108	9220	3204.47	12.147
21906.1	-2.5314	9210.03	3211.45	12.176
21907.1	-2.59834	9199.61	3217.74	12.1955
21908.1	-2.59834	9189.19	3224.03	12.2246
21909.1	-2.59834	9178.79	3230.31	12.1748
21910.1	-2.59834	9168.39	3236.59	12.1625
21911.1	-2.59834	9157.97	3242.88	12.1975
21912.1	-2.59834	9147.55	3249.18	12.158
21913.1	-2.59834	9137.14	3255.46	12.1496
21914.1	-2.59834	9126.73	3261.75	12.1811
21915.1	-2.59834	9116.3	3268.05	12.2477
21916.1	-2.59834	9105.9	3274.33	12.1381
21917.1	-2.59834	9095.48	3280.62	12.1937
21918.1	-2.59834	9085.05	3286.92	12.238
21919.1	-2.62915	9074.46	3292.88	12.2383
21920.1	-2.64126	9063.78	3298.72	12.145
21921.1	-2.64126	9053.1	3304.56	12.2347
21922.1	-2.64126	9042.42	3310.4	12.1787
21923.1	-2.64126	9031.73	3316.24	12.1888
21924.1	-2.64126	9021.07	3322.07	12.152
21925.1	-2.6196	9010.93	3327.91	10.5381
21926.1	-2.60922	9003.3	3332.41	7.47236
21927.1	-2.62821	8998.04	3335.24	4.7925
21928.1	-2.64025	8994.87	3336.94	2.70938
21929.1	-2.64308	8994.13	3337.34	0
21930.1	-2.64308	8994.13	3337.34	0
21931.1	-2.64308	8994.13	3337.34	0
21932.1	-2.64308	8994.13	3337.34	0
21933.1	-2.64308	8994.13	3337.34	0
21934.1	-2.64308	8994.13	3337.34	0
21935.1	-2.64308	8994.13	3337.34	0
21936.1	-2.64308	8994.13	3337.34	0
21937.1	-2.64308	8994.13	3337.34	0
21938.1	-2.64308	8994.13	3337.34	0
21939.1	-2.64308	8994.13	3337.34	0
21940.1	-2.64308	8994.13	3337.34	0
21941.1	-2.64308	8994.13	3337.34	0
21942.1	-2.64308	8994.13	3337.34	0
21943.1	-2.64308	8994.13	3337.34	0
21944.1	-2.64308	8994.13	3337.34	0
21945.1	-2.64308	8994.13	3337.34	0
21946.1	-2.64308	8994.13	3337.34	0
21947.1	-2.64308	8994.13	3337.34	0
21948.1	-2.64308	8994.13	3337.34	0
21949.1	-2.64588	8993.39	3337.74	1.79624
21950.1	-2.64932	8990.84	3339.1	3.79323
21951.1	-2.65109	8986.65	3341.33	5.51319
21952.1	-2.6548	8980.86	3344.38	7.45757
21953.1	-2.65612	8973.38	3348.33	9.44899
21954.1	-2.65612	8964.08	3353.23	11.3479
21955.1	-2.65612	8953.43	3358.85	12.2245
21956.1	-2.65612	8942.67	3364.53	12.2457
21957.1	-2.69483	8931.71	3369.79	12.1422
21958.1	-2.6986	8920.7	3375.01	12.2524
21959.1	-2.6986	8909.69	3380.23	12.2477
21960.1	-2.6986	8898.72	3385.44	12.1387
21961.1	-2.6986	8887.71	3390.66	12.2238
21962.1	-2.72269	8876.6	3395.62	12.1616
21963.1	-2.69745	8865.41	3400.93	12.1963
21964.1	-2.67433	8854.24	3406.57	12.1977
21965.1	-2.66264	8843.44	3412.19	12.1804
21966.1	-2.71869	8832.35	3417.17	12.147
21967.1	-2.71869	8821.27	3422.16	12.2344
21968.1	-2.71869	8810.18	3427.15	12.1506
21969.1	-2.71869	8799.08	3432.15	12.2537
21970.1	-2.71869	8787.98	3437.15	12.1423
21971.1	-2.71869	8776.85	3442.15	12.2073
21972.1	-2.71869	8765.75	3447.15	12.2275
21973.1	-2.71869	8754.65	3452.14	12.2162
21974.1	-2.71869	8743.56	3457.14	12.2505
21975.1	-2.74726	8732.32	3461.82	12.2012
21976.1	-2.76621	8720.98	3466.29	12.222
21977.1	-2.76621	8709.65	3470.75	12.2413
21978.1	-2.76621	8698.34	3475.21	12.1327
21979.1	-2.76621	8687.03	3479.67	12.1327
21980.1	-2.76621	8675.7	3484.13	12.1765
21981.1	-2.76621	8664.38	3488.59	12.1698
21982.1	-2.76621	8653.05	3493.06	12.1895
21983.1	-2.76621	8641.72	3497.52	12.2599
21984.1	-2.77662	8630.36	3501.86	12.1412
21985.1	-2.80273	8618.89	3505.91	12.181
21986.1	-2.80273	8607.4	3509.96	12.1729
21987.1	-2.80273	8595.93	3514	12.2307
21988.1	-2.80273	8584.46	3518.04	12.1312
21989.1	-2.80273	8572.96	3522.1	12.2195
21990.1	-2.80089	8561.49	3526.16	12.1776
21991.1	-2.79322	8551.13	3529.92	9.58091
21992.1	-2.80348	8543.61	3532.52	6.65616
21993.1	-2.8162	8538.67	3534.16	4.07546
21994.1	-2.82253	8535.95	3535.05	1.40383
21995.1	-2.82253	8535.81	3535.1	0
21996.1	-2.82253	8535.81	3535.1	0
21997.1	-2.82253	8535.81	3535.1	0
21998.1	-2.82253	8535.81	3535.1	0
21999.1	-2.82253	8535.81	3535.1	0
22000.1	-2.82253	8535.81	3535.1	0
22001.1	-2.82253	8535.81	3535.1	0
22002.1	-2.82253	8535.81	3535.1	0
22003.1	-2.82253	8535.81	3535.1	0
22004.1	-2.82253	8535.81	3535.1	0
22005.1	-2.82253	8535.81	3535.1	0
22006.1	-2.82253	8535.81	3535.1	0
22007.1	-2.82253	8535.81	3535.1	0
22008.1	-2.82253	8535.81	3535.1	0
22009.1	-2.82253	8535.81	3535.1	0
22010.1	-2.82253	8535.81	3535.1	0
22011.1	-2.82253	8535.81	3535.1	0
22012.1	-2.82253	8535.81	3535.1	0
22013.1	-2.82253	8535.81	3535.1	0
22014.1	-2.82253	8535.74	3535.13	0.505825
22015.1	-2.82253	8534.1	3535.67	2.66805
22016.1	-2.82665	8530.4	3536.84	4.81369
22017.1	-2.8354	8524.69	3538.61	6.84549
22018.1	-2.84006	8517.2	3540.94	8.63529
22019.1	-2.84006	8507.82	3543.86	10.8667
22020.1	-2.84006	8496.57	3547.36	12.141
22021.1	-2.84006	8484.95	3550.97	12.1651
22022.1	-2.84006	8473.35	3554.58	12.1847
22023.1	-2.84006	8461.72	3558.2	12.1326
22024.1	-2.84006	8450.09	3561.82	12.1671
22025.1	-2.84006	8438.45	3565.43	12.1553
22026.1	-2.84006	8426.82	3569.05	12.1474
22027.1	-2.84318	8415.18	3572.63	12.1981
22028.1	-2.85696	8403.5	3576.05	12.1954
22029.1	-2.86191	8391.79	3579.42	12.1988
22030.1	-2.87356	8380.49	3582.52	11.1187
22031.1	-2.87356	8369.82	3585.45	11.0187
22032.1	-2.87356	8358.81	3588.47	11.758
22033.1	-2.87356	8347.22	3591.66	12.2037
22034.1	-2.87356	8335.47	3594.88	12.2537
22035.1	-2.88224	8323.71	3598	12.1604
22036.1	-2.88795	8311.92	3601.06	12.2146
22037.1	-2.88795	8300.12	3604.12	12.1998
22038.1	-2.88795	8288.33	3607.18	12.1916
22039.1	-2.88795	8276.54	3610.23	12.2268
22040.1	-2.88795	8264.76	3613.29	12.2034
22041.1	-2.88795	8252.98	3616.34	12.1418
22042.1	-2.88795	8241.58	3619.3	10.9684
22043.1	-2.88795	8232.3	3621.7	8.59421
22044.1	-2.89532	8225.17	3623.46	6.23691
22045.1	-2.91414	8220.55	3624.42	3.6691
22046.1	-2.92474	8217.95	3624.97	1.92382
22047.1	-2.9298	8216.71	3625.23	0.844458
22048.1	-2.93189	8216.19	3625.33	0.327924
22049.1	-2.93267	8216	3625.37	0.115782
22050.1	-2.93295	8215.93	3625.39	0.0424379
22051.1	-2.93305	8215.91	3625.39	0.0150394
22052.1	-2.93308	8215.9	3625.39	0.00536016
22053.1	-2.9331	8215.9	3625.39	0.00194949
22054.1	-2.9331	8215.9	3625.39	0.000704855
22055.1	-2.9331	8215.9	3625.39	0.000253842
22056.1	-2.9331	8215.9	3625.39	8.80709e-05
22057.1	-2.9331	8215.9	3625.39	3.2488e-05
22058.1	-2.9331	8215.9	3625.39	1.12243e-05
22059.1	-2.9331	8215.9	3625.39	4.07676e-06
22060.1	-2.9331	8215.9	3625.39	1.52179e-06
22061.1	-2.9331	8215.9	3625.39	5.35915e-07
22062.1	-2.9331	8215.9	3625.39	1.89303e-07
22063.1	-2.9331	8215.9	3625.39	6.76664e-08
22064.1	-2.9331	8215.9	3625.39	2.46542e-08
22065.1	-2.93572	8215.16	3625.55	1.23146
22066.1	-2.93572	8213.17	3625.96	2.77467
22067.1	-2.94368	8209.31	3626.67	4.8999
22068.1	-2.95586	8204.11	3627.61	4.58718
22069.1	-2.96334	8200.8	3628.21	2.26697
22070.1	-2.96334	8200.35	3628.29	0
22071.1	-2.96334	8200.35	3628.29	0
22072.1	-2.96334	8200.35	3628.29	0
22073.1	-2.96334	8200.35	3628.29	0
22074.1	-2.96334	8200.35	3628.29	0
22075.1	-2.96334	8200.35	3628.29	0
22076.1	-2.96334	8200.35	3628.29	0
22077.1	-2.96334	8200.35	3628.29	0
22078.1	-2.96334	8200.35	3628.29	0
22079.1	-2.96334	8200.35	3628.29	0
22080.1	-2.96334	8200.35	3628.29	0
22081.1	-2.96334	8200.35	3628.29	0
22082.1	-2.96334	8200.35	3628.29	0
22083.1	-2.96334	8200.35	3628.29	0
22084.1	-2.96334	8200.35	3628.29	0
22085.1	-2.96334	8200.35	3628.29	0
22086.1	-2.96334	8200.35	3628.29	0
22087.1	-2.96334	8200.35	3628.29	0
22088.1	-2.96334	8200.35	3628.29	0
22089.1	-2.96334	8200.35	3628.29	0
22090.1	-2.96334	8199.07	3628.52	2.29933
22091.1	-2.96306	8196.75	3632.29	4.29698
22092.1	-2.95993	8191.33	3633.31	6.43996
22093.1	-2.95627	8183.81	3634.72	8.55517
22094.1	-2.95627	8174.42	3636.48	10.4404
22095.1	-2.95627	8163.1	3638.6	12.1894
22096.1	-2.95627	8151.12	3640.85	12.1378
22097.1	-2.95627	8139.13	3643.1	12.2034
22098.1	-2.95627	8127.16	3645.34	12.1994
22099.1	-2.95627	8115.17	3647.59	12.2312
22100.1	-2.95627	8103.19	3649.83	12.1676
22101.1	-2.88645	8091.39	3652.9	12.2409
22102.1	-2.87468	8079.64	3656.11	12.2568
22103.1	-2.87468	8067.87	3659.33	12.2541
22104.1	-2.87468	8056.14	3662.54	12.1999
22105.1	-2.90293	8044.32	3665.42	12.173
22106.1	-2.98683	8032.28	3667.29	12.2251
22107.1	-2.98683	8020.24	3669.17	12.2025
22108.1	-2.98683	8008.21	3671.05	12.2099
22109.1	-2.98683	7996.16	3672.93	12.1625
22110.1	-2.97944	7984.14	3674.89	12.1874
22111.1	-2.94958	7972.18	3677.22	12.1942
22112.1	-2.94958	7960.23	3679.54	12.156
22113.1	-2.94958	7948.24	3681.87	12.255
22114.1	-2.94958	7936.61	3684.13	10.8121
22115.1	-2.94958	7927.66	3685.87	7.76089
22116.1	-2.94958	7921.58	3687.06	4.98449
22117.1	-2.94958	7917.85	3687.78	2.86981
22118.1	-2.94958	7915.89	3688.16	1.42992
22119.1	-2.94958	7915.01	3688.33	0.591649
22120.1	-2.94958	7914.67	3688.4	0.209268
22121.1	-2.94958	7914.54	3688.43	0.0781011
22122.1	-2.94958	7914.5	3688.43	0.027507
22123.1	-2.94958	7914.48	3688.44	0.00979203
22124.1	-2.94958	7914.48	3688.44	0.00359344
22125.1	-2.94958	7914.47	3688.44	0.00126975
22126.1	-2.94958	7914.47	3688.44	0.000451286
22127.1	-2.94958	7914.47	3688.44	0.000163347
22128.1	-2.94958	7914.47	3688.44	5.80959e-05
22129.1	-2.94958	7914.47	3688.44	2.19394e-05
22130.1	-2.94958	7914.47	3688.44	7.80068e-06
22131.1	-2.94958	7914.47	3688.44	2.77635e-06
22132.1	-2.94958	7914.47	3688.44	9.83752e-07
22133.1	-2.94958	7914.47	3688.44	3.48522e-07
22134.1	-2.94958	7914.47	3688.44	1.25511e-07
22135.1	-2.94958	7914.47	3688.44	4.5331e-08
22136.1	-2.94958	7914.47	3688.44	1.66315e-08
22137.1	-2.94958	7914.47	3688.44	5.889e-09
22138.1	-2.94958	7914.47	3688.44	2.12027e-09
22139.1	-2.94958	7914.47	3688.44	7.89096e-10
22140.1	-2.94958	7914.47	3688.44	2.73052e-10
22141.1	-2.94958	7914.47	3688.44	9.8381e-11
22142.1	-2.94958	7914.47	3688.44	3.53297e-11
22143.1	-2.94958	7914.47	3688.44	1.32814e-11
22144.1	-2.94958	7914.47	3688.44	4.64765e-12
22145.1	-2.94958	7914.47	3688.44	1.62892e-12
22146.1	-2.94958	7914.47	3688.44	5.24851e-13
22147.1	-2.94958	7914.47	3688.44	5.26316e-13
22148.1	-2.94958	7914.47	3688.44	5.35121e-13
22149.1	-2.94958	7914.47	3688.44	5.43782e-13
22150.1	-2.94958	7914.47	3688.44	5.42689e-13
22151.1	-2.94958	7914.47	3688.44	5.23131e-13
22152.1	-2.94958	7914.47	3688.44	5.30039e-13
22153.1	-2.94958	7914.47	3688.44	5.37213e-13
22154.1	-2.94958	7914.47	3688.44	5.44364e-13
22155.1	-2.94958	7914.47	3688.44	5.3569e-13
22156.1	-2.94958	7914.47	3688.44	5.17805e-13
22157.1	-2.94958	7914.47	3688.44	5.18338e-13
22158.1	-2.94958	7914.47	3688.44	5.2406e-13
22159.1	-2.94958	7914.47	3688.44	5.43272e-13
22160.1	-2.94958	7914.45	3688.44	0.251698
22161.1	-2.9489	7912.95	3688.74	2.44697
22162.1	-2.94456	7909.5	3689.47	4.39284
