20352.1	-1.18487	7000.81	4764.03	14.6973
20353.1	-1.18487	7006.37	4777.71	14.7691
20354.1	-1.18487	7011.92	4791.36	14.7725
20355.1	-1.18487	7014.41	4806.26	14.7096
20356.1	-1.18487	7019.95	4819.91	14.6872
20357.1	-1.18487	7025.5	4833.56	14.711
20358.1	-1.18487	7031.06	4847.23	14.8045
20359.1	-1.18487	7036.47	4860.56	13.5926
20360.1	-1.18487	7041.59	4873.17	13.5928
20361.1	-1.18487	7046.43	4885.07	11.7836
20362.1	-1.18487	7050.37	4894.77	9.49823
20363.1	-1.18487	7053.47	4902.4	7.27164
20364.1	-1.18487	7055.84	4908.23	5.40382
20365.1	-1.18487	7057.55	4912.43	3.78113
20366.1	-1.18487	7058.69	4915.25	2.35489
20367.1	-1.18487	7059.37	4916.91	1.35871
20368.1	-1.18487	7059.71	4917.75	0.619064
20369.1	-1.18487	7059.86	4918.13	0.262227
20370.1	-1.18487	7059.93	4918.28	0.108769
20371.1	-1.18487	7059.95	4918.35	0.0416465
20372.1	-1.18487	7059.96	4918.37	0.0162239
20373.1	-1.18487	7059.96	4918.38	0.00636307
20374.1	-1.18487	7059.97	4918.38	0.00244042
20375.1	-1.18487	7059.97	4918.38	0.000910838
20376.1	-1.18487	7063.34	4917.93	1.80677
20377.1	-1.18487	7064.43	4920.59	3.65175
20378.1	-1.18487	7066.18	4924.92	4.66579
20379.1	-1.18487	7067.51	4928.18	2.67756
20380.1	-1.18487	7068.19	4929.85	1.28958
20381.1	-1.18487	7068.49	4930.6	0.518858
20382.1	-1.18487	7068.61	4930.88	0.18966
20383.1	-1.18487	7068.65	4930.99	0.0651891
20384.1	-1.18487	7068.66	4931.02	0.0233573
20385.1	-1.18487	7068.67	4931.04	0.00851554
20386.1	-1.18487	7068.67	4931.04	0.0030085
20387.1	-1.18487	7068.67	4931.04	0.0010859
20388.1	-1.18487	7068.67	4931.04	0.000398992
20389.1	-1.18487	7068.67	4931.04	0.000141215
20390.1	-1.18487	7068.67	4931.04	5.17154e-05
20391.1	-1.18487	7068.67	4931.04	1.83381e-05
20392.1	-1.18487	7068.67	4931.04	6.36842e-06
20393.1	-1.18487	7068.67	4931.04	2.35994e-06
20394.1	-1.18487	7068.67	4931.04	8.52201e-07
20395.1	-1.18487	7068.67	4931.04	2.92844e-07
20396.1	-1.18487	7068.67	4931.04	1.04275e-07
20397.1	-1.18487	7068.67	4931.04	3.76342e-08
20398.1	-1.18487	7068.67	4931.04	1.37239e-08
20399.1	-1.18487	7068.67	4931.04	5.05793e-09
20400.1	-1.18487	7068.68	4931.07	0.247506
20401.1	-1.18127	7069.29	4932.46	2.43096
20402.1	-1.15792	7070.88	4935.62	4.42045
20403.1	-1.12222	7073.31	4940.46	6.24751
20404.1	-1.10571	7076.16	4946.14	5.7812
20405.1	-1.10571	7078.65	4951.1	4.97809
20406.1	-1.09113	7081.51	4956.41	6.85921
20407.1	-1.05462	7085.32	4963.02	8.36136
20408.1	-1.0811	7086.82	4972.91	10.1902
20409.1	-1.08289	7092.03	4982.73	11.5745
20410.1	-1.08289	7097.59	4993.2	12.1315
20411.1	-1.08289	7103.34	5004.04	12.3665
20412.1	-1.08289	7109.25	5015.17	12.7818
20413.1	-1.08289	7115.24	5026.46	12.9711
20414.1	-1.08746	7121.07	5037.57	11.7688
20415.1	-1.0976	7125.83	5046.87	9.47474
20416.1	-1.10172	7129.56	5054.23	7.30559
20417.1	-1.10172	7132.43	5059.89	5.56733
20418.1	-1.10172	7134.3	5063.59	3.08184
20419.1	-1.10172	7135.3	5065.56	1.56614
20420.1	-1.10172	7135.76	5066.47	0.663572
20421.1	-1.10172	7135.94	5066.83	0.250331
20422.1	-1.10172	7136.01	5066.96	0.0871272
20423.1	-1.10172	7136.03	5067	0.0312104
20424.1	-1.10172	7136.04	5067.02	0.0112369
20425.1	-1.10172	7136.04	5067.02	0.0039098
20426.1	-1.10172	7136.04	5067.03	0.00141777
20427.1	-1.10172	7136.04	5067.03	0.000506343
20428.1	-1.10172	7136.04	5067.03	0.000181294
20429.1	-1.10172	7136.04	5067.03	6.49935e-05
20430.1	-1.10172	7136.04	5067.03	2.35735e-05
20431.1	-1.10172	7136.04	5067.03	8.85433e-06
20432.1	-1.10172	7136.04	5067.03	3.08845e-06
20433.1	-1.10172	7136.04	5067.03	1.08906e-06
20434.1	-1.10172	7136.04	5067.03	4.00382e-07
20435.1	-1.10172	7136.04	5067.03	1.39626e-07
20436.1	-1.10172	7136.04	5067.03	5.03789e-08
20437.1	-1.10172	7136.04	5067.03	1.86766e-08
20438.1	-1.10172	7136.23	5067.4	0.976517
20439.1	-1.10172	7136.96	5068.83	2.18755
20440.1	-1.10172	7138.38	5071.64	3.86329
20441.1	-1.10172	7140.6	5076.01	5.63977
20442.1	-1.10172	7142.53	5079.84	3.34528
20443.1	-1.10172	7143.32	5081.39	0
20444.1	-1.10172	7143.32	5081.39	0
20445.1	-1.10172	7143.32	5081.39	0
20446.1	-1.10172	7143.32	5081.39	0
20447.1	-1.10172	7143.32	5081.39	0
20448.1	-1.10172	7143.32	5081.39	0
20449.1	-1.10172	7143.32	5081.39	0
20450.1	-1.10172	7143.32	5081.39	0
20451.1	-1.10172	7143.32	5081.39	0
20452.1	-1.10172	7143.32	5081.39	0
20453.1	-1.10172	7143.32	5081.39	0
20454.1	-1.10172	7143.32	5081.39	0
20455.1	-1.10172	7143.32	5081.39	0
20456.1	-1.10172	7143.32	5081.39	0
20457.1	-1.10172	7143.32	5081.39	0
20458.1	-1.10172	7143.32	5081.39	0
20459.1	-1.10172	7143.32	5081.39	0
20460.1	-1.10172	7143.32	5081.39	0
20461.1	-1.10172	7143.32	5081.39	0
20462.1	-1.10172	7143.32	5081.39	0
20463.1	-1.10172	7143.48	5081.71	1.19016
20464.1	-1.10172	7144.53	5083.78	3.11313
20465.1	-1.10172	7146.38	5087.42	4.98775
20466.1	-1.10172	7149.17	5092.94	7.15335
20467.1	-1.10172	7152.89	5100.27	9.10217
20468.1	-1.10165	7157.5	5109.37	11.0613
20469.1	-1.10122	7163.01	5120.22	13.0003
20470.1	-1.10163	7169.35	5132.74	14.7147
20471.1	-1.10163	7176.02	5145.89	14.6864
20472.1	-1.10177	7182.69	5159.05	14.7106
20473.1	-1.10177	7189.36	5172.2	14.786
20474.1	-1.10149	7196.03	5185.36	14.7839
20475.1	-1.10149	7202.69	5198.5	14.6865
20476.1	-1.10348	7209.33	5211.65	14.8048
20477.1	-1.10405	7215.97	5224.82	14.7446
20478.1	-1.10405	7222.04	5236.88	11.9565
20479.1	-1.10405	7226.64	5246	8.80309
20480.1	-1.10405	7229.86	5252.39	5.85943
20481.1	-1.10405	7232.06	5256.76	4.40659
20482.1	-1.10405	7233.99	5260.6	4.48452
20483.1	-1.10405	7236.28	5265.14	5.68464
20484.1	-1.10405	7239.16	5270.84	7.07925
20485.1	-1.10614	7242.8	5278.13	9.09207
20486.1	-1.11404	7247.21	5287.13	10.8624
20487.1	-1.11597	7252.44	5297.82	12.5288
20488.1	-1.11597	7258.01	5309.21	12.7901
20489.1	-1.11597	7263.68	5320.8	12.9808
20490.1	-1.11597	7269.41	5332.51	13.1589
20491.1	-1.11597	7274.84	5343.62	11.2708
20492.1	-1.11964	7279.19	5352.61	9.07921
20493.1	-1.12241	7282.59	5359.7	7.0651
20494.1	-1.12341	7285.19	5365.12	5.22737
20495.1	-1.12341	7286.78	5368.44	2.75541
20496.1	-1.12341	7287.61	5370.16	1.3406
20497.1	-1.12341	7287.98	5370.94	0.551203
20498.1	-1.12341	7288.13	5371.25	0.205251
20499.1	-1.12341	7288.18	5371.35	0.0730336
20500.1	-1.12341	7288.2	5371.39	0.0264904
20501.1	-1.12341	7288.21	5371.41	0.00940833
20502.1	-1.12341	7288.21	5371.41	0.00331597
20503.1	-1.12341	7288.21	5371.42	0.00120512
20504.1	-1.12341	7288.21	5371.42	0.000430197
20505.1	-1.12341	7288.21	5371.42	0.000153252
20506.1	-1.12341	7288.21	5371.42	5.44194e-05
20507.1	-1.12341	7288.21	5371.42	1.95522e-05
20508.1	-1.12341	7288.21	5371.42	6.97723e-06
20509.1	-1.12341	7288.21	5371.42	2.56779e-06
20510.1	-1.12341	7288.21	5371.42	9.36852e-07
20511.1	-1.12341	7288.21	5371.42	3.34257e-07
20512.1	-1.12341	7288.21	5371.42	1.18336e-07
20513.1	-1.12341	7288.21	5371.42	4.18305e-08
20514.1	-1.12341	7288.21	5371.42	1.50942e-08
20515.1	-1.12341	7288.58	5372.18	1.85508
20516.1	-1.12341	7289.83	5374.8	3.89551
20517.1	-1.12341	7291.97	5379.25	5.8411
20518.1	-1.12341	7294.05	5383.58	3.75117
20519.1	-1.12341	7295.08	5385.73	0.730479
20520.1	-1.12341	7295.09	5385.76	0
20521.1	-1.12341	7295.09	5385.76	0
20522.1	-1.12341	7295.09	5385.76	0
20523.1	-1.12341	7295.09	5385.76	0
20524.1	-1.12341	7295.09	5385.76	0
20525.1	-1.12341	7295.09	5385.76	0
20526.1	-1.12341	7295.09	5385.76	0
20527.1	-1.12341	7295.09	5385.76	0
20528.1	-1.12341	7295.09	5385.76	0
20529.1	-1.12341	7295.09	5385.76	0
20530.1	-1.12341	7295.09	5385.76	0
20531.1	-1.12341	7295.09	5385.76	0
20532.1	-1.12341	7295.09	5385.76	0
20533.1	-1.12341	7295.09	5385.76	0
20534.1	-1.12341	7295.09	5385.76	0
20535.1	-1.12341	7295.09	5385.76	0
20536.1	-1.12341	7295.09	5385.76	0
20537.1	-1.12341	7295.09	5385.76	0
20538.1	-1.12341	7295.09	5385.76	0
20539.1	-1.12341	7295.16	5385.9	0.746865
20540.1	-1.12341	7296.03	5387.72	2.95578
20541.1	-1.12341	7297.79	5391.38	4.30665
20542.1	-1.12341	7299.18	5394.27	2.38253
20543.1	-1.12341	7299.88	5395.73	1.11164
20544.1	-1.12341	7300.18	5396.36	0.453603
20545.1	-1.12341	7300.29	5396.59	0.158948
20546.1	-1.12341	7300.33	5396.68	0.0560882
20547.1	-1.12341	7300.35	5396.71	0.0208444
20548.1	-1.12341	7300.35	5396.72	0.00736066
20549.1	-1.12341	7300.36	5396.73	0.00264929
20550.1	-1.12341	7300.36	5396.73	0.000959796
20551.1	-1.12341	7300.36	5396.73	0.000348012
20552.1	-1.12341	7300.36	5396.73	0.000125497
20553.1	-1.12341	7300.36	5396.73	4.35438e-05
20554.1	-1.12341	7300.36	5396.73	1.561e-05
20555.1	-1.12341	7300.36	5396.73	5.81879e-06
20556.1	-1.12341	7300.36	5396.73	2.06813e-06
20557.1	-1.12341	7300.36	5396.73	7.3203e-07
20558.1	-1.12341	7300.36	5396.73	2.65176e-07
20559.1	-1.12341	7300.36	5396.73	9.30578e-08
20560.1	-1.12341	7300.37	5396.75	0.257937
20561.1	-1.12312	7301.03	5398.11	2.49079
20562.1	-1.12122	7302.58	5401.3	4.45599
20563.1	-1.11825	7305.01	5406.27	6.40705
20564.1	-1.11696	7308.26	5412.94	8.26048
20565.1	-1.11678	7312.34	5421.3	10.1811
20566.1	-1.111	7317.35	5431.42	12.2271
20567.1	-1.11082	7323.26	5443.34	14.1218
20568.1	-1.11082	7329.68	5456.3	13.6475
20569.1	-1.11082	7334.93	5466.89	10.3607
20570.1	-1.11082	7338.76	5474.63	7.33711
20571.1	-1.11082	7341.33	5479.81	4.67198
20572.1	-1.11082	7342.85	5482.89	2.51665
20573.1	-1.11082	7343.64	5484.48	1.23346
20574.1	-1.11082	7343.99	5485.19	0.501036
20575.1	-1.11082	7344.12	5485.45	0.18232
20576.1	-1.11082	7344.17	5485.55	0.0662134
20577.1	-1.11082	7344.19	5485.58	0.0230136
20578.1	-1.11082	7344.19	5485.6	0.00819181
20579.1	-1.11082	7344.19	5485.6	0.00300885
20580.1	-1.11082	7344.21	5485.62	0.253982
20581.1	-1.11088	7344.88	5486.99	2.44723
20582.1	-1.11128	7346.43	5490.13	4.40597
20583.1	-1.11295	7348.81	5494.97	6.22433
20584.1	-1.11562	7352.01	5501.52	8.23514
20585.1	-1.1161	7355.99	5509.67	9.84217
20586.1	-1.1161	7360.77	5519.45	11.7261
20587.1	-1.1161	7366.46	5531.08	13.8843
20588.1	-1.1161	7372.79	5544.03	13.8249
20589.1	-1.1161	7378.02	5554.73	10.409
20590.1	-1.1161	7381.85	5562.56	7.41297
20591.1	-1.1161	7384.42	5567.83	4.75029
20592.1	-1.1161	7385.97	5570.98	2.58897
20593.1	-1.1161	7386.76	5572.6	1.22627
20594.1	-1.1161	7387.11	5573.32	0.509225
20595.1	-1.1161	7387.24	5573.6	0.183711
20596.1	-1.1161	7387.29	5573.7	0.0678454
20597.1	-1.1161	7387.31	5573.73	0.0238193
20598.1	-1.1161	7387.32	5573.74	0.00853085
20599.1	-1.1161	7387.32	5573.75	0.00313424
20600.1	-1.1161	7387.32	5573.75	0.00109354
20601.1	-1.1161	7387.32	5573.75	0.000407573
20602.1	-1.1161	7387.32	5573.75	0.00014249
20603.1	-1.1161	7387.32	5573.75	4.96137e-05
20604.1	-1.1161	7387.32	5573.75	1.82649e-05
20605.1	-1.1161	7387.32	5573.75	6.3973e-06
20606.1	-1.1161	7387.32	5573.75	2.31535e-06
20607.1	-1.1161	7387.32	5573.75	8.18543e-07
20608.1	-1.1161	7387.32	5573.75	2.95943e-07
20609.1	-1.1161	7387.32	5573.75	1.06447e-07
20610.1	-1.1161	7387.33	5573.77	0.255947
20611.1	-1.11395	7388.01	5575.1	2.4042
20612.1	-1.09885	7389.74	5578.23	4.52427
20613.1	-1.07528	7392.45	5583.12	6.41488
20614.1	-1.01626	7396.54	5589.3	8.30943
20615.1	-0.978368	7401.75	5597.02	10.1876
20616.1	-1.31631	7404.39	5608.24	12.0894
20617.1	-1.107	7410.18	5619.78	13.9752
20618.1	-1.09789	7416.72	5632.63	14.7667
20619.1	-1.09748	7423.33	5645.54	14.7052
20620.1	-1.09748	7429.95	5658.47	14.7263
20621.1	-1.09748	7436.5	5671.26	13.9022
20622.1	-1.1954	7440.83	5682.24	10.5134
20623.1	-1.25438	7443.47	5690.5	7.41235
20624.1	-1.31579	7444.7	5696.23	4.86831
20625.1	-1.35279	7445.45	5699.69	2.70529
20626.1	-1.35904	7445.59	5700.34	0
20627.1	-1.35904	7445.59	5700.34	0
20628.1	-1.35904	7445.59	5700.34	0
20629.1	-1.35904	7445.59	5700.34	0
20630.1	-1.35904	7445.59	5700.34	0
20631.1	-1.35904	7445.59	5700.34	0
20632.1	-1.35904	7445.59	5700.34	0
20633.1	-1.35904	7445.59	5700.34	0
20634.1	-1.35904	7445.59	5700.34	0
20635.1	-1.35904	7445.59	5700.34	0
20636.1	-1.35904	7445.59	5700.34	0
20637.1	-1.35904	7445.59	5700.34	0
20638.1	-1.35904	7445.59	5700.34	0
20639.1	-1.35904	7445.59	5700.34	0
20640.1	-1.35904	7445.59	5700.34	0
20641.1	-1.35904	7445.59	5700.34	0
20642.1	-1.35904	7445.59	5700.34	0
20643.1	-1.35904	7445.59	5700.34	0
20644.1	-1.35904	7445.59	5700.34	0
20645.1	-1.35904	7445.59	5700.34	0
20646.1	-1.36248	7445.78	5701.4	2.17027
20647.1	-1.40524	7445.96	5704.67	4.1768
20648.1	-1.47233	7446.26	5709.79	6.07538
20649.1	-1.51351	7446.65	5716.72	7.94642
20650.1	-1.53492	7446.91	5725.62	9.96566
20651.1	-1.77942	7444.66	5736.26	11.7912
20652.1	-1.81451	7441.69	5748.34	13.7623
20653.1	-1.94078	7436.72	5761.69	14.6987
20654.1	-1.9605	7431.12	5775.32	14.724
20655.1	-1.9605	7425.59	5788.78	13.8113
20656.1	-1.9605	7421.04	5799.86	10.492
20657.1	-1.9605	7417.72	5807.96	7.37957
20658.1	-1.9605	7415.48	5813.4	4.75529
20659.1	-1.9605	7414.14	5816.67	2.67619
20660.1	-1.9605	7413.44	5818.36	1.25952
20661.1	-1.9605	7413.14	5819.09	0.506993
20662.1	-1.9605	7413.03	5819.37	0.189159
20663.1	-1.9605	7412.98	5819.48	0.0677608
20664.1	-1.9605	7412.96	5819.54	0.286438
20665.1	-1.96073	7412.31	5821.1	2.79312
20666.1	-1.96196	7410.85	5824.62	4.60973
20667.1	-1.9639	7408.7	5829.8	6.56248
20668.1	-1.95879	7405.83	5836.9	8.62934
20669.1	-1.95499	7402.21	5845.85	10.4814
20670.1	-1.95499	7397.85	5856.63	12.4776
20671.1	-1.95499	7392.77	5869.18	14.4803
20672.1	-1.95499	7387.25	5882.86	14.8
20673.1	-1.9489	7381.77	5896.6	14.7829
20674.1	-1.92253	7376.62	5910.5	14.7024
20675.1	-1.91856	7371.73	5924.01	13.3282
20676.1	-1.91856	7367.83	5934.78	10.0448
20677.1	-1.91856	7365	5942.58	6.92884
20678.1	-1.91856	7363.12	5947.77	4.37834
20679.1	-1.91856	7362.01	5950.82	2.4412
20680.1	-1.91856	7361.46	5952.35	1.13685
20681.1	-1.91856	7361.21	5953.02	0.460339
20682.1	-1.91856	7361.12	5953.27	0.163674
20683.1	-1.91856	7361.09	5953.36	0.058839
20684.1	-1.91856	7361.08	5953.39	0.0205918
20685.1	-1.91856	7361.06	5953.43	0.264877
20686.1	-1.93266	7360.4	5954.77	2.40494
20687.1	-2.07377	7357.82	5957.1	4.42512
20688.1	-2.46152	7352.67	5959.35	6.63496
20689.1	-2.83794	7345.2	5961.38	8.67398
20690.1	-2.92375	7335.9	5963.38	10.5128
20691.1	-2.93196	7324.76	5965.75	12.4296
20692.1	-3.00202	7311.76	5967.67	14.3854
20693.1	-3.1015	7298.92	5968.19	11.6159
20694.1	3.10548	7289.32	5967.68	8.39626
20695.1	3.05176	7282.62	5967.08	5.6352
20696.1	3.05176	7278.42	5966.7	3.34453
20697.1	3.05176	7276.13	5966.49	1.62868
20698.1	3.05176	7275.06	5966.4	0.696512
20699.1	3.05176	7274.63	5966.36	0.268969
20700.1	3.05176	7274.47	5966.35	0.0986328
20701.1	3.05176	7274.42	5966.34	0.033549
20702.1	3.05176	7274.4	5966.34	0.0121013
20703.1	3.05176	7274.39	5966.34	0.00437526
20704.1	3.05176	7274.39	5966.34	0.00158714
20705.1	3.05176	7274.39	5966.34	0.000563304
20706.1	3.05176	7274.39	5966.34	0.000210128
20707.1	3.05176	7274.39	5966.34	7.35956e-05
20708.1	3.05176	7274.39	5966.34	2.63738e-05
20709.1	3.05176	7274.38	5966.34	9.13199e-06
20710.1	3.05176	7274.38	5966.34	3.36389e-06
20711.1	3.05176	7274.38	5966.34	1.21512e-06
20712.1	3.05176	7274.38	5966.34	4.30655e-07
20713.1	3.05176	7274.38	5966.34	1.52029e-07
20714.1	3.05176	7274.38	5966.34	5.51744e-08
20715.1	3.05176	7274.38	5966.34	1.92576e-08
20716.1	3.05176	7274.38	5966.34	7.11822e-09
20717.1	3.05176	7274.38	5966.34	2.53891e-09
20718.1	3.05176	7274.38	5966.34	8.96756e-10
20719.1	3.05176	7274.38	5966.34	3.17575e-10
20720.1	3.05176	7274.36	5966.34	0.251172
20721.1	3.05138	7272.84	5966.19	2.5657
20722.1	3.04905	7269.32	5965.85	4.44716
20723.1	3.04552	7263.96	5965.32	6.31461
20724.1	3.04399	7256.71	5964.62	8.35136
20725.1	2.99379	7247.31	5963.09	10.5026
20726.1	2.97705	7235.91	5961.2	12.2946
20727.1	2.95528	7222.8	5958.76	13.3428
20728.1	2.93839	7211.56	5956.44	10.049
20729.1	2.94021	7203.39	5954.78	7.02457
20730.1	2.94392	7197.97	5953.71	4.43862
20731.1	2.94819	7194.81	5953.12	2.18146
20732.1	2.9486	7194.4	5953.04	0
20733.1	2.9486	7194.4	5953.04	0
20734.1	2.9486	7194.4	5953.04	0
20735.1	2.9486	7194.4	5953.04	0
20736.1	2.9486	7194.4	5953.04	0
20737.1	2.9486	7194.4	5953.04	0
20738.1	2.9486	7194.4	5953.04	0
20739.1	2.9486	7194.4	5953.04	0
20740.1	2.9486	7194.4	5953.04	0
20741.1	2.9486	7194.4	5953.04	0
20742.1	2.9486	7194.4	5953.04	0
20743.1	2.9486	7194.4	5953.04	0
20744.1	2.9486	7194.4	5953.04	0
20745.1	2.9486	7194.4	5953.04	0
20746.1	2.9486	7194.4	5953.04	0
20747.1	2.9486	7194.4	5953.04	0
20748.1	2.9486	7194.4	5953.04	0
20749.1	2.9486	7194.4	5953.04	0
20750.1	2.9486	7194.4	5953.04	0
20751.1	2.9486	7194.4	5953.04	0
20752.1	2.94981	7193.16	5952.8	2.20943
20753.1	2.94497	7189.97	5952.11	4.08952
20754.1	2.93351	7184.96	5950.99	5.98944
20755.1	2.92366	7178.04	5949.46	7.88527
20756.1	2.92738	7169.41	5947.59	9.68962
20757.1	2.9278	7159.04	5945.34	11.4263
20758.1	2.9443	7146.71	5942.86	13.5013
20759.1	2.94302	7132.58	5940.03	14.7907
20760.1	2.93946	7118.1	5937.06	14.7432
20761.1	2.93946	7103.66	5934.1	14.7592
20762.1	2.93963	7089.22	5931.15	14.7224
20763.1	2.93934	7074.77	5928.18	14.7834
20764.1	2.93953	7060.32	5925.23	14.6933
20765.1	2.93922	7045.88	5922.26	14.7914
20766.1	2.93922	7031.44	5919.3	14.7269
20767.1	2.93922	7016.98	5916.33	14.8109
20768.1	2.93922	7002.53	5913.37	14.7555
20769.1	2.93922	6988.07	5910.4	14.7189
20770.1	2.93922	6973.63	5907.44	14.7643
20771.1	2.93922	6959.18	5904.47	14.7476
20772.1	2.93922	6944.71	5901.5	14.7813
20773.1	2.93922	6930.24	5898.54	14.755
20774.1	2.93922	6915.8	5895.57	14.7168
20775.1	2.93922	6902.79	5892.9	11.7978
20776.1	2.93922	6893.03	5890.9	8.59064
20777.1	2.93922	6886.22	5889.5	5.6601
20778.1	2.93922	6881.93	5888.62	3.33689
20779.1	2.93922	6880.16	5888.26	0
20780.1	2.93922	6880.16	5888.26	0
20781.1	2.93922	6880.16	5888.26	0
20782.1	2.93922	6880.16	5888.26	0
20783.1	2.93922	6880.16	5888.26	0
20784.1	2.93922	6880.16	5888.26	0
20785.1	2.93922	6880.16	5888.26	0
20786.1	2.93922	6880.16	5888.26	0
20787.1	2.93922	6880.16	5888.26	0
20788.1	2.93922	6880.16	5888.26	0
20789.1	2.93922	6880.16	5888.26	0
20790.1	2.93922	6880.16	5888.26	0
20791.1	2.93922	6880.16	5888.26	0
20792.1	2.93922	6880.16	5888.26	0
20793.1	2.93922	6880.16	5888.26	0
20794.1	2.93922	6880.16	5888.26	0
20795.1	2.93922	6880.16	5888.26	0
20796.1	2.93922	6880.16	5888.26	0
20797.1	2.93922	6880.16	5888.26	0
20798.1	2.93922	6880.16	5888.26	0
20799.1	2.93922	6879.8	5888.19	1.21478
20800.1	2.93922	6877.43	5887.7	3.32701
20801.1	2.93922	6873.22	5886.84	5.13784
20802.1	2.93922	6867.26	5885.61	6.92449
20803.1	2.93922	6859.56	5884.03	8.68526
20804.1	2.93926	6849.28	5885.3	10.7154
20805.1	2.93896	6837.76	5882.93	12.6147
20806.1	2.9346	6824.35	5880.12	14.5593
20807.1	2.96968	6809.82	5877.58	14.7073
20808.1	2.95057	6795.34	5874.8	14.7916
20809.1	2.95569	6780.84	5872.06	14.7889
20810.1	2.9734	6766.29	5869.59	14.781
20811.1	2.9677	6751.77	5867.06	14.6857
20812.1	2.94649	6737.3	5864.18	14.7523
20813.1	2.95339	6722.81	5861.43	14.8051
20814.1	2.96841	6708.3	5858.84	14.808
20815.1	2.95762	6690.27	5859	14.7968
20816.1	2.81506	6675.93	5854.49	14.7068
20817.1	2.17832	6666.57	5843.4	14.6961
20818.1	1.89019	6661.79	5829.58	14.6855
20819.1	1.91898	6656.77	5815.74	14.735
20820.1	1.91898	6651.73	5801.87	14.804
20821.1	1.91898	6646.7	5788.02	14.6877
20822.1	1.91473	6641.93	5774.72	14.7921
20823.1	2.39793	6632.75	5765.03	14.7953
20824.1	2.58445	6620.31	5757.29	14.7179
20825.1	2.866	6606.5	5752.69	14.7784
20826.1	2.98624	6592.16	5750.11	14.7719
20827.1	3.09957	6577.56	5749.45	14.7332
20828.1	-3.06949	6562.97	5750.5	14.7315
20829.1	-3.06949	6548.36	5751.56	14.7805
20830.1	-3.10255	6533.73	5752.22	14.7435
20831.1	-3.11491	6519.11	5752.61	14.7045
20832.1	3.13832	6504.48	5752.65	14.7113
20833.1	3.13047	6489.85	5752.48	14.7148
20834.1	3.09882	6475.23	5751.94	14.7488
20835.1	3.08874	6460.6	5751.17	14.6955
20836.1	3.06602	6446.08	5750.13	14.2141
20837.1	3.03589	6433.93	5748.84	10.7536
20838.1	3.03589	6424.96	5747.89	7.768
20839.1	3.03589	6418.87	5747.24	5.0318
20840.1	3.03589	6415.18	5746.85	2.79562
20841.1	3.03589	6413.24	5746.65	1.41358
20842.1	3.03589	6412.36	5746.55	0.590231
20843.1	3.03589	6412.01	5746.52	0.209514
20844.1	3.03589	6411.89	5746.5	0.0775089
20845.1	3.03589	6411.84	5746.5	0.0273421
20846.1	3.03589	6411.83	5746.5	0.00982326
20847.1	3.03589	6411.82	5746.5	0.00360404
20848.1	3.03589	6411.82	5746.49	0.00126535
20849.1	3.03589	6411.82	5746.49	0.000454165
20850.1	3.03589	6411.82	5746.49	0.000162172
20851.1	3.03589	6411.82	5746.49	5.75327e-05
20852.1	3.03589	6411.82	5746.49	2.09102e-05
20853.1	3.03589	6411.82	5746.49	7.66183e-06
20854.1	3.03589	6411.82	5746.49	2.67308e-06
20855.1	3.03589	6411.82	5746.49	9.72249e-07
20856.1	3.03589	6411.82	5746.49	3.5239e-07
20857.1	3.03589	6411.82	5746.49	1.24426e-07
20858.1	3.03589	6411.82	5746.49	4.35674e-08
20859.1	3.03589	6411.82	5746.49	1.56564e-08
20860.1	3.03589	6411.82	5746.49	5.60922e-09
20861.1	3.03589	6411.82	5746.49	2.07064e-09
20862.1	3.03589	6411.82	5746.49	7.44545e-10
20863.1	3.03589	6411.82	5746.49	2.68045e-10
20864.1	3.03589	6411.82	5746.49	9.22268e-11
20865.1	3.03589	6411.82	5746.49	3.29255e-11
20866.1	3.03589	6411.82	5746.49	1.24618e-11
20867.1	3.03589	6411.82	5746.49	4.33922e-12
20868.1	3.03589	6411.82	5746.49	1.49081e-12
20869.1	3.03589	6411.82	5746.49	5.55976e-13
20870.1	3.03589	6411.82	5746.49	1.93648e-13
20871.1	3.03589	6411.82	5746.49	1.15709e-13
20872.1	3.03589	6411.82	5746.49	1.14095e-13
20873.1	3.03589	6411.82	5746.49	1.15038e-13
20874.1	3.03589	6411.82	5746.49	1.14998e-13
20875.1	3.03589	6411.82	5746.49	1.14069e-13
20876.1	3.03589	6411.82	5746.49	1.1632e-13
20877.1	3.03589	6411.82	5746.49	1.16091e-13
20878.1	3.03589	6411.82	5746.49	1.12625e-13
20879.1	3.03589	6411.82	5746.49	1.15038e-13
20880.1	3.03589	6411.79	5746.49	0.25308
20881.1	3.04069	6410.25	5746.39	2.57332
20882.1	3.071	6406.61	5746.36	4.45146
20883.1	3.10602	6402.39	5746.34	3.35345
20884.1	-3.10358	6397.68	5746.84	5.86315
20885.1	-2.95437	6390.96	5748.56	7.72995
20886.1	-2.66416	6383.65	5753.18	9.46754
20887.1	-2.53741	6374.82	5759.31	11.5534
20888.1	-2.05021	6368.94	5770.61	13.7355
20889.1	-2.05021	6362.25	5783.48	14.7163
20890.1	-2.04505	6355.51	5796.59	14.7313
20891.1	-1.92977	6350.08	5810.24	14.6853
20892.1	-1.8592	6345.87	5824.39	14.7834
20893.1	-1.85901	6341.68	5838.52	14.6866
20894.1	-1.86821	6337.36	5852.62	14.7309
20895.1	-1.87698	6329.77	5865.72	14.8016
20896.1	-1.87698	6325.31	5879.81	14.7775
20897.1	-1.87698	6320.86	5893.9	14.7803
