21844.4	2.01836	7306.32	5371.01	0.195623
21845.4	2.01836	7306.27	5370.91	0.0663157
21846.4	2.01836	7306.25	5370.87	0.0239628
21847.4	2.01836	7306.25	5370.86	0.00853631
21848.4	2.01836	7306.24	5370.86	0.00315137
21849.4	2.01836	7306.24	5370.85	0.00109377
21850.4	2.01836	7306.24	5370.85	0.000394128
21851.4	2.01836	7306.24	5370.85	0.000147179
21852.4	2.01836	7306.24	5370.85	5.03491e-05
21853.4	2.01836	7306.24	5370.85	1.81822e-05
21854.4	2.01836	7306.24	5370.85	6.64362e-06
21855.4	2.01836	7306.24	5370.85	2.35779e-06
21856.4	2.01836	7306.24	5370.85	8.30296e-07
21857.4	2.01836	7306.24	5370.85	2.98132e-07
21858.4	2.01836	7306.24	5370.85	1.11194e-07
21859.4	2.01836	7306.24	5370.85	3.87217e-08
21860.4	2.01836	7306.24	5370.85	1.39672e-08
21861.4	2.01836	7306.24	5370.85	5.08355e-09
21862.4	2.01836	7306.24	5370.85	1.85682e-09
21863.4	2.01836	7305.85	5370.04	1.3438
21864.4	2.01836	7304.95	5368.16	2.68233
21865.4	2.01836	7303.29	5364.7	4.74507
21866.4	2.01836	7301.05	5360.03	4.51798
21867.4	2.01836	7299.59	5357	2.21588
21868.4	2.01836	7299.4	5356.6	0
21869.4	2.01836	7299.4	5356.6	0
21870.4	2.01836	7299.4	5356.6	0
21871.4	2.01836	7299.4	5356.6	0
21872.4	2.01836	7299.4	5356.6	0
21873.4	2.01836	7299.4	5356.6	0
21874.4	2.01836	7299.4	5356.6	0
21875.4	2.01836	7299.4	5356.6	0
21876.4	2.01836	7299.4	5356.6	0
21877.4	2.01836	7299.4	5356.6	0
21878.4	2.01836	7299.4	5356.6	0
21879.4	2.01836	7299.4	5356.6	0
21880.4	2.01836	7299.4	5356.6	0
21881.4	2.01836	7299.4	5356.6	0
21882.4	2.01836	7299.4	5356.6	0
21883.4	2.01836	7299.4	5356.6	0
21884.4	2.01836	7299.4	5356.6	0
21885.4	2.01836	7299.4	5356.6	0
21886.4	2.01836	7299.4	5356.6	0
21887.4	2.01836	7299.4	5356.6	0
21888.4	2.01836	7298.85	5355.46	2.22153
21889.4	2.01836	7297.4	5352.44	4.2293
21890.4	2.01836	7295.9	5349.31	2.56109
21891.4	2.01836	7295.12	5347.68	1.25261
21892.4	2.01836	7294.77	5346.96	0.501962
21893.4	2.01836	7294.64	5346.68	0.183418
21894.4	2.01836	7294.59	5346.58	0.0674507
21895.4	2.01836	7294.57	5346.54	0.0234041
21896.4	2.01836	7294.57	5346.53	0.00856163
21897.4	2.01836	7294.56	5346.53	0.00313995
21898.4	2.01836	7294.56	5346.52	0.00112696
21899.4	2.01836	7294.56	5346.52	0.000389917
21900.4	2.01836	7294.56	5346.52	0.000143928
21901.4	2.01836	7294.56	5346.52	5.11402e-05
21902.4	2.01836	7294.56	5346.52	1.80736e-05
21903.4	2.01836	7294.56	5346.52	6.58156e-06
21904.4	2.01836	7294.56	5346.52	2.39393e-06
21905.4	2.01836	7294.56	5346.52	8.66108e-07
21906.4	2.01836	7294.56	5346.52	3.08991e-07
21907.4	2.01836	7294.56	5346.52	1.09951e-07
21908.4	2.01836	7294.56	5346.52	4.06234e-08
21909.4	2.01836	7294.56	5346.52	1.44704e-08
21910.4	2.01836	7294.56	5346.52	5.15687e-09
21911.4	2.01836	7294.56	5346.52	1.84425e-09
21912.4	2.01836	7294.56	5346.52	6.80884e-10
21913.4	2.01836	7294.56	5346.52	2.35507e-10
21914.4	2.01836	7294.56	5346.52	8.74888e-11
21915.4	2.01836	7294.56	5346.52	3.08448e-11
21916.4	2.01836	7294.56	5346.52	1.13913e-11
21917.4	2.01836	7294.56	5346.52	3.90309e-12
21918.4	2.01836	7294.56	5346.52	1.4708e-12
21919.4	2.01836	7294.56	5346.52	5.095e-13
21920.4	2.01836	7294.46	5346.3	0.978983
21921.4	2.01864	7293.51	5344.33	3.10696
21922.4	2.01945	7291.69	5340.56	5.13961
21923.4	2.02158	7288.9	5334.81	7.31846
21924.4	2.02493	7285.23	5327.31	9.18259
21925.4	2.02549	7280.71	5318.07	11.1902
21926.4	2.02549	7275.3	5306.99	13.3131
21927.4	2.02549	7269.4	5294.94	13.3563
21928.4	2.02549	7263.51	5282.88	13.4369
21929.4	2.02694	7257.6	5270.83	13.3576
21930.4	2.03643	7251.58	5258.83	13.47
21931.4	2.03748	7245.55	5246.86	13.4057
21932.4	2.03748	7239.51	5234.87	13.4475
21933.4	2.03748	7233.48	5222.91	13.4123
21934.4	2.03748	7227.45	5210.93	13.3984
21935.4	2.0375	7221.4	5198.93	13.3566
21936.4	2.03937	7215.34	5186.95	13.4024
21937.4	2.04011	7209.27	5174.98	13.4026
21938.4	2.04007	7203.21	5163.04	13.3721
21939.4	2.03981	7197.15	5151.07	13.4534
21940.4	2.03985	7191.09	5139.12	13.3849
21941.4	2.03997	7185.03	5127.16	13.4641
21942.4	2.03997	7178.97	5115.22	13.3754
21943.4	2.04031	7172.9	5103.25	13.4155
21944.4	2.03995	7166.84	5091.3	13.3674
21945.4	2.03988	7161.14	5080.04	11.3156
21946.4	2.03988	7156.85	5071.58	8.09546
21947.4	2.03988	7153.89	5065.73	5.26217
21948.4	2.03988	7152.06	5062.13	3.04906
21949.4	2.03988	7151.5	5061.02	0
21950.4	2.03988	7151.5	5061.02	0
21951.4	2.03988	7151.5	5061.02	0
21952.4	2.03988	7151.5	5061.02	0
21953.4	2.03988	7151.5	5061.02	0
21954.4	2.03988	7151.5	5061.02	0
21955.4	2.03988	7151.5	5061.02	0
21956.4	2.03988	7151.5	5061.02	0
21957.4	2.03988	7151.5	5061.02	0
21958.4	2.03988	7151.5	5061.02	0
21959.4	2.03988	7151.5	5061.02	0
21960.4	2.03988	7151.5	5061.02	0
21961.4	2.03988	7151.5	5061.02	0
21962.4	2.03988	7151.5	5061.02	0
21963.4	2.03988	7151.5	5061.02	0
21964.4	2.03988	7151.5	5061.02	0
21965.4	2.03988	7151.5	5061.02	0
21966.4	2.03988	7151.5	5061.02	0
21967.4	2.03988	7151.5	5061.02	0
21968.4	2.03988	7151.5	5061.02	0
21969.4	2.03988	7151.2	5060.43	1.62483
21970.4	2.03988	7149.96	5057.98	3.66514
21971.4	2.03988	7147.79	5053.71	5.72747
21972.4	2.03988	7144.76	5047.72	7.57301
21973.4	2.03988	7140.82	5039.95	9.55409
21974.4	2.04241	7135.99	5030.5	11.4601
21975.4	2.05395	7130.16	5019.37	13.2688
21976.4	2.05864	7123.86	5007.5	13.3522
21977.4	2.05864	7117.57	4995.64	13.4394
21978.4	2.05864	7111.27	4983.78	13.4052
21979.4	2.05864	7105.11	4972.16	12.2135
21980.4	2.05864	7100.24	4962.99	9.00522
21981.4	2.0584	7096.81	4956.51	5.98151
21982.4	2.06909	7094.5	4952.43	3.57153
21983.4	2.0797	7093.17	4950.19	1.89825
21984.4	2.08483	7092.53	4949.11	0.838707
21985.4	2.08697	7092.26	4948.66	0.322084
21986.4	2.08777	7092.16	4948.5	0.120082
21987.4	2.08806	7092.12	4948.44	0.0428148
21988.4	2.08816	7092.11	4948.41	0.0152128
21989.4	2.0882	7092.11	4948.41	0.00547212
21990.4	2.08821	7092.1	4948.4	0.00191344
21991.4	2.08821	7092.1	4948.4	0.000679862
21992.4	2.08821	7092.1	4948.4	0.00024561
21993.4	2.08822	7092.1	4948.4	8.77733e-05
21994.4	2.08822	7092.1	4948.4	3.15668e-05
21995.4	2.08822	7092.1	4948.4	1.16439e-05
21996.4	2.08822	7092.1	4948.4	4.23819e-06
21997.4	2.08822	7092.1	4948.4	1.44854e-06
21998.4	2.08822	7092.1	4948.4	5.43325e-07
21999.4	2.08822	7092.1	4948.4	1.90574e-07
22000.4	2.08922	7091.98	4948.19	0.96471
22001.4	2.08986	7090.97	4946.31	3.061
22002.4	2.07471	7089.15	4942.68	5.04649
22003.4	2.03825	7086.48	4937.36	6.90469
22004.4	2.036	7082.92	4930.26	9.1066
22005.4	1.99249	7078.82	4920.96	11.206
22006.4	1.95673	7074.18	4909.53	13.1229
22007.4	1.95673	7069.14	4897.12	13.4699
22008.4	1.95673	7064.09	4884.7	13.4155
22009.4	1.95673	7059.05	4872.29	13.3671
22010.4	1.95673	7054.01	4859.88	13.4024
22011.4	1.95673	7048.96	4847.47	13.3569
22012.4	1.95673	7043.93	4835.07	13.3677
22013.4	1.95673	7038.89	4822.66	13.4146
22014.4	1.95673	7033.84	4810.23	13.4064
22015.4	1.95673	7028.79	4797.82	13.3526
22016.4	1.95673	7023.74	4785.39	13.3569
22017.4	1.95673	7018.7	4772.98	13.4091
22018.4	1.95673	7013.65	4760.55	13.3901
22019.4	1.95673	7008.6	4748.13	13.3585
22020.4	1.95673	7003.58	4735.76	12.9626
22021.4	1.95673	6999.37	4725.4	9.7272
22022.4	1.95673	6996.34	4717.95	6.71111
22023.4	1.95673	6994.34	4713.03	4.17439
22024.4	1.95673	6993.19	4710.19	2.21894
22025.4	1.95673	6992.61	4708.77	1.02605
22026.4	1.95673	6992.36	4708.15	0.427292
22027.4	1.95673	6992.27	4707.93	0.149677
22028.4	1.95673	6992.24	4707.84	0.0550084
22029.4	1.95673	6992.22	4707.81	0.0193542
22030.4	1.95673	6992.22	4707.8	0.00694418
22031.4	1.95673	6992.22	4707.8	0.00244563
22032.4	1.95673	6992.22	4707.8	0.000896026
22033.4	1.95673	6992.22	4707.8	0.000322625
22034.4	1.95673	6992.22	4707.8	0.000115571
22035.4	1.95673	6992.22	4707.8	4.15329e-05
22036.4	1.95673	6992.22	4707.8	1.45224e-05
22037.4	1.95673	6992.22	4707.8	5.19092e-06
22038.4	1.95673	6992.22	4707.8	1.93578e-06
22039.4	1.95673	6992.22	4707.8	6.77224e-07
22040.4	1.95673	6992.22	4707.8	2.43561e-07
22041.4	1.95673	6992.22	4707.8	8.634e-08
22042.4	1.95673	6992.22	4707.8	3.06294e-08
22043.4	1.95673	6992.22	4707.8	1.10475e-08
22044.4	1.95673	6992.22	4707.8	3.91832e-09
22045.4	1.95673	6992.22	4707.8	1.39282e-09
22046.4	1.95673	6992.22	4707.8	5.04682e-10
22047.4	1.95673	6992.22	4707.8	1.79794e-10
22048.4	1.95673	6992.22	4707.8	6.5962e-11
22049.4	1.95673	6992.22	4707.8	2.32737e-11
22050.4	1.95673	6992.12	4707.57	0.972183
22051.4	1.94744	6991.44	4705.6	2.99462
22052.4	1.92935	6990.67	4703.14	2.29677
22053.4	1.90584	6989.69	4699.99	4.32471
22054.4	1.87351	6988.12	4694.96	6.37392
22055.4	1.87351	6985.98	4688.12	8.181
22056.4	1.81701	6983.92	4679.29	10.0436
22057.4	1.73501	6982.1	4668.26	12.1155
22058.4	1.73223	6980.04	4655.68	13.0425
22059.4	1.66527	6978.79	4642.79	13.4067
22060.4	1.61824	6978.16	4629.4	13.3439
22061.4	1.61824	6977.52	4616	13.4649
22062.4	1.61824	6976.88	4602.59	13.3882
22063.4	1.61674	6976.27	4589.2	13.3558
22064.4	0.839242	6983.19	4580.13	13.4328
22065.4	0.145233	6996.22	4578.22	11.8079
22066.4	0.145233	7006.37	4576.73	8.70351
22067.4	0.145233	7013.47	4575.7	5.84171
22068.4	0.283238	7017.37	4573.46	3.50516
22069.4	0.370618	7019.47	4572.12	1.71944
22070.4	0.411924	7020.47	4571.49	0.773636
22071.4	0.428717	7020.87	4571.23	0.282933
22072.4	0.434858	7021.02	4571.14	0.103095
22073.4	0.437053	7021.07	4571.11	0.0379228
22074.4	0.43783	7021.09	4571.09	0.0129495
22075.4	0.438109	7021.1	4571.09	0.00473557
22076.4	0.438208	7021.1	4571.09	0.00166132
22077.4	0.438244	7021.1	4571.09	0.000600465
22078.4	0.438257	7021.1	4571.09	0.000215828
22079.4	0.438262	7021.1	4571.09	8.03933e-05
22080.4	0.438263	7021.1	4571.09	2.84389e-05
22081.4	0.438264	7021.1	4571.09	1.02659e-05
22082.4	0.438264	7021.1	4571.09	3.64735e-06
22083.4	0.456213	7021.54	4570.81	1.43027
22084.4	0.541898	7023.79	4569.4	3.39144
22085.4	0.58146	7027.67	4566.69	5.19551
22086.4	0.746719	7031.91	4561.54	7.1555
22087.4	1.19097	7033.81	4553.81	7.80723
22088.4	1.41423	7034.27	4547.7	4.86126
22089.4	1.49713	7034.16	4544.02	2.78486
22090.4	1.54514	7034.05	4542.08	1.32157
22091.4	1.56551	7034	4541.23	0.535717
22092.4	1.56876	7033.98	4540.9	0.198307
22093.4	1.56994	7033.97	4540.78	0.0712891
22094.4	1.57036	7033.97	4540.74	0.0267307
22095.4	1.57051	7033.97	4540.72	0.00940902
22096.4	1.57057	7033.97	4540.72	0.00327348
22097.4	1.57059	7033.97	4540.71	0.0012268
22098.4	1.57059	7033.97	4540.71	0.000420639
22099.4	1.5706	7033.97	4540.71	0.000155849
22100.4	1.5706	7033.97	4540.71	5.46111e-05
22101.4	1.5706	7033.97	4540.71	1.9974e-05
22102.4	1.5706	7033.97	4540.71	7.1736e-06
22103.4	1.5706	7033.97	4540.71	2.51692e-06
22104.4	1.5706	7033.97	4540.71	9.02092e-07
22105.4	1.5706	7033.97	4540.71	3.29378e-07
22106.4	1.5706	7033.97	4540.71	1.14293e-07
22107.4	1.5706	7033.97	4540.71	4.17349e-08
22108.4	1.5758	7033.94	4540.18	1.0329
22109.4	1.59163	7033.85	4538.5	2.32287
22110.4	1.6219	7033.68	4535.22	4.06814
22111.4	1.61294	7033.55	4530.22	5.39515
22112.4	1.60329	7033.44	4526.16	3.13219
22113.4	1.60249	7033.38	4524.73	0
22114.4	1.60249	7033.38	4524.73	0
22115.4	1.60249	7033.38	4524.73	0
22116.4	1.60249	7033.38	4524.73	0
22117.4	1.60249	7033.38	4524.73	0
22118.4	1.60249	7033.38	4524.73	0
22119.4	1.60249	7033.38	4524.73	0
22120.4	1.60249	7033.38	4524.73	0
22121.4	1.60249	7033.38	4524.73	0
22122.4	1.60249	7033.38	4524.73	0
22123.4	1.60249	7033.38	4524.73	0
22124.4	1.60249	7033.38	4524.73	0
22125.4	1.60249	7033.38	4524.73	0
22126.4	1.60249	7033.38	4524.73	0
22127.4	1.60249	7033.38	4524.73	0
22128.4	1.60249	7033.38	4524.73	0
22129.4	1.60249	7033.38	4524.73	0
22130.4	1.60249	7033.38	4524.73	0
22131.4	1.60249	7033.38	4524.73	0
22132.4	1.60249	7033.38	4524.73	0
22133.4	1.60219	7033.35	4524.2	1.46654
22134.4	1.60041	7033.24	4521.66	3.33123
22135.4	1.61221	7029.73	4516.12	5.39305
22136.4	1.60268	7029.56	4509.78	7.22043
22137.4	1.61302	7029.13	4501.6	9.07129
22138.4	1.64271	7028.41	4491.58	10.8853
22139.4	1.6528	7027.44	4479.81	12.8331
22140.4	1.64857	7026.4	4466.57	13.3648
22141.4	1.61126	7025.86	4453.26	13.4026
22142.4	1.61126	7025.32	4439.92	13.4543
22143.4	1.60535	7024.89	4427.62	10.939
22144.4	1.60535	7024.58	4418.45	7.86973
22145.4	1.60547	7024.36	4412.2	5.0959
22146.4	1.60557	7024.23	4408.38	2.96029
22147.4	1.60563	7024.16	4406.37	1.39808
22148.4	1.60565	7024.12	4405.45	0.600517
22149.4	1.60566	7024.11	4405.09	0.225015
22150.4	1.60566	7024.11	4404.96	0.0807689
22151.4	1.60567	7024.11	4404.91	0.0287911
22152.4	1.60567	7024.11	4404.89	0.0100203
22153.4	1.60567	7024.1	4404.89	0.00359017
22154.4	1.60567	7024.1	4404.89	0.00130232
22155.4	1.60567	7024.1	4404.89	0.000459223
22156.4	1.60567	7024.1	4404.89	0.000168957
22157.4	1.60567	7024.1	4404.89	6.10933e-05
22158.4	1.60567	7024.1	4404.89	2.14281e-05
22159.4	1.60567	7024.1	4404.89	7.42429e-06
22160.4	1.60567	7024.1	4404.64	0.961959
22161.4	1.62666	7023.77	4402.47	3.10558
22162.4	1.66282	7023.26	4400.11	1.73402
22163.4	1.7169	7022.6	4399.18	0.761418
22164.4	1.74319	7022.28	4398.74	0.863409
22165.4	1.84836	7021.05	4397.15	2.82777
22166.4	2.18276	7017.63	4395.15	4.97949
22167.4	2.46158	7012.16	4390.53	6.89646
22168.4	2.70967	7004.22	4389.39	8.9401
22169.4	2.99934	6994.38	4387.98	10.7133
22170.4	2.99934	6985.16	4386.66	7.94155
22171.4	2.99934	6978.85	4385.76	5.16079
22172.4	2.99934	6975.01	4385.21	2.98497
22173.4	2.99934	6972.98	4384.92	1.42402
22174.4	2.99934	6972.04	4384.78	0.59384
22175.4	2.99934	6971.67	4384.73	0.224205
22176.4	2.99934	6971.54	4384.71	0.0821025
22177.4	2.99934	6971.49	4384.71	0.0298956
22178.4	2.99934	6971.47	4384.7	0.0102111
22179.4	2.99934	6971.46	4384.7	0.00383449
22180.4	2.99934	6971.46	4384.7	0.00136443
22181.4	2.99934	6971.46	4384.7	0.00048003
22182.4	2.99934	6971.46	4384.7	0.000172021
22183.4	2.99934	6971.46	4384.7	6.03004e-05
22184.4	2.99934	6971.46	4384.7	2.20483e-05
22185.4	2.99934	6971.21	4384.67	0.970872
22186.4	2.97312	6969.08	4384.04	3.19902
22187.4	2.69608	6966.52	4380.67	5.44406
22188.4	1.92474	6966.29	4374.23	7.3417
22189.4	1.51066	6966.89	4365.92	9.3234
22190.4	1.49889	6967.64	4355.57	11.3903
22191.4	1.49889	6968.51	4343.41	13.1505
22192.4	1.49889	6969.46	4330.19	13.4317
22193.4	1.49889	6970.42	4316.98	13.4249
22194.4	1.49889	6971.32	4304.41	11.417
22195.4	1.49889	6972.01	4294.87	8.2404
22196.4	1.45783	6972.97	4288.31	5.49685
22197.4	1.41795	6973.73	4284.26	3.20697
22198.4	1.37947	6974.34	4282.13	1.61034
22199.4	1.3484	6974.77	4281.19	0.694919
22200.4	1.33784	6974.94	4280.81	0.261179
22201.4	1.33478	6975.01	4280.67	0.0912144
22202.4	1.33367	6975.03	4280.62	0.0333761
22203.4	1.33327	6975.04	4280.6	0.0119442
22204.4	1.33313	6975.04	4280.59	0.00421868
22205.4	1.33308	6975.04	4280.59	0.00151647
22206.4	1.33306	6975.04	4280.59	0.000540246
22207.4	1.33306	6975.04	4280.59	0.000200486
22208.4	1.33305	6975.04	4280.59	7.26072e-05
22209.4	1.33305	6975.04	4280.59	2.56188e-05
22210.4	1.33305	6975.04	4280.59	9.21983e-06
22211.4	1.33305	6975.04	4280.59	3.31711e-06
22212.4	1.33305	6975.04	4280.59	1.16806e-06
22213.4	1.33305	6975.04	4280.59	4.04134e-07
22214.4	1.33305	6975.04	4280.59	1.44516e-07
22215.4	1.33305	6975.04	4280.59	5.2006e-08
22216.4	1.33305	6975.04	4280.59	1.87676e-08
22217.4	1.33305	6975.04	4280.59	6.86088e-09
22218.4	1.33305	6975.04	4280.59	2.42748e-09
22219.4	1.33305	6975.04	4280.59	8.81602e-10
22220.4	1.33305	6975.04	4280.59	3.13996e-10
22221.4	1.33305	6975.04	4280.59	1.11473e-10
22222.4	1.33305	6975.04	4280.59	4.02714e-11
22223.4	1.33305	6975.04	4280.59	1.46147e-11
22224.4	1.33305	6975.04	4280.59	5.2166e-12
22225.4	1.33305	6975.04	4280.59	1.89138e-12
22226.4	1.33305	6975.04	4280.59	6.70027e-13
22227.4	1.33305	6975.04	4280.59	2.41737e-13
22228.4	1.33305	6975.04	4280.59	7.5094e-14
22229.4	1.33305	6975.04	4280.59	5.88917e-14
22230.4	1.32801	6975.14	4280.36	0.996284
22231.4	1.28308	6976.01	4278.53	3.01268
22232.4	1.19201	6977.68	4275.12	4.89697
22233.4	1.11733	6980.16	4270.06	6.94783
22234.4	0.764072	6986.62	4265.6	8.9443
22235.4	0.310532	6996.27	4262.9	10.8894
22236.4	0.272693	7007.69	4259.7	12.77
22237.4	0.272693	7020.52	4256.11	13.3436
22238.4	0.272693	7033.46	4252.5	13.3575
22239.4	0.336312	7046.13	4248.16	13.3463
22240.4	0.349662	7058.7	4243.58	13.4456
22241.4	0.349662	7071.3	4238.98	13.3698
22242.4	0.349662	7083.89	4234.39	13.4293
22243.4	0.368843	7096.38	4229.59	13.4061
22244.4	0.395455	7110.07	4227.45	13.4163
22245.4	0.419711	7122.38	4222	13.4239
22246.4	0.433153	7134.55	4216.37	13.418
22247.4	0.433153	7146.73	4210.74	13.4328
22248.4	0.433153	7158.89	4205.11	13.453
22249.4	0.433153	7171.05	4199.49	13.3513
22250.4	0.433153	7183.21	4193.86	13.3511
22251.4	0.439504	7195.41	4188.14	13.4651
22252.4	0.452959	7207.45	4182.29	13.406
22253.4	0.459461	7219.32	4176.41	13.4448
22254.4	0.459461	7231.23	4170.52	13.4371
22255.4	0.459461	7243.11	4164.65	13.4191
22256.4	0.459461	7254.86	4158.83	12.5842
22257.4	0.459461	7264.4	4154.11	9.32573
22258.4	0.452835	7271.22	4150.82	6.34845
22259.4	0.331989	7276.05	4150.01	3.88086
22260.4	0.262857	7278.8	4149.55	2.0349
22261.4	0.229358	7280.14	4149.32	0.931218
22262.4	0.215245	7280.7	4149.23	0.353127
22263.4	0.210115	7280.91	4149.19	0.12683
22264.4	0.208246	7280.98	4149.18	0.0454985
22265.4	0.207572	7281.01	4149.18	0.0169615
22266.4	0.20733	7281.02	4149.18	0.0058927
22267.4	0.207244	7281.02	4149.17	0.00219342
22268.4	0.207213	7281.02	4149.17	0.000768395
22269.4	0.207202	7281.02	4149.17	0.000266373
22270.4	0.207198	7281.02	4149.17	9.7177e-05
22271.4	0.207196	7281.02	4149.17	3.59714e-05
22272.4	0.207196	7281.02	4149.17	1.29138e-05
22273.4	0.207196	7281.02	4149.17	4.5749e-06
22274.4	0.207195	7281.02	4149.17	1.61601e-06
22275.4	0.200884	7281.28	4149.13	1.04
22276.4	0.13433	7283.55	4149.14	3.11004
22277.4	-0.0720292	7287.31	4150.85	5.04968
22278.4	-0.68276	7290.64	4156.03	7.19815
22279.4	-0.897858	7296.65	4162.6	9.07592
22280.4	-1.23931	7299.94	4172.16	10.9801
22281.4	-1.23931	7303.84	4183.47	12.8393
22282.4	-1.23931	7308.19	4196.11	13.3811
22283.4	-1.23931	7312.55	4208.78	13.3421
22284.4	-1.03749	7319.5	4221.11	13.4565
22285.4	-0.118602	7333.49	4223.69	13.4217
22286.4	-0.0238657	7346.7	4223.69	13.4541
22287.4	-0.801016	7356.29	4232.85	13.3559
22288.4	-0.844583	7365.22	4242.86	13.3951
22289.4	-0.847578	7374.11	4252.92	13.3914
22290.4	-0.847578	7382.98	4262.97	13.4092
22291.4	-0.664196	7393.35	4271.42	13.4029
22292.4	-0.638312	7404.08	4279.44	13.4708
22293.4	-0.630958	7414.92	4287.27	13.3849
22294.4	-0.803584	7424.26	4296.8	13.3427
22295.4	-0.935159	7432.23	4307.57	13.3975
22296.4	-1.04574	7438.95	4319.17	13.4045
22297.4	-1.04574	7445.67	4330.77	13.4108
22298.4	-1.04574	7452.39	4342.37	13.3882
22299.4	-1.04132	7459.16	4353.95	13.4222
22300.4	-1.03931	7465.96	4365.52	13.4594
22301.4	-0.427254	7477.75	4371.21	13.3977
22302.4	0.045485	7491.12	4370.65	13.3611
22303.4	-0.00481919	7504.42	4370.6	13.3723
22304.4	-0.976213	7512.33	4381.21	13.4264
22305.4	-0.997236	7518.19	4396.36	13.4417
22306.4	-0.9734	7525.66	4407.41	13.4366
22307.4	-0.921961	7533.7	4418.01	13.347
22308.4	-0.870011	7542.24	4428.24	13.429
22309.4	-0.822076	7551.25	4438.02	13.3906
22310.4	-0.789343	7560.66	4447.49	13.4486
22311.4	-0.784401	7570.08	4456.93	13.4328
22312.4	-0.728548	7580	4465.85	13.4696
22313.4	-0.580054	7591.04	4473.3	13.4666
22314.4	-0.509227	7602.63	4479.85	13.426
22315.4	-0.523664	7614.09	4486.63	13.4621
22316.4	-0.467501	7625.97	4492.63	13.4095
22317.4	-0.587628	7637	4499.85	13.3993
22318.4	-2.84788	7624.7	4504.37	13.4514
22319.4	-2.9453	7611.54	4506.99	13.3914
22320.4	-2.9453	7598.4	4509.6	13.4527
22321.4	-2.99644	7585.18	4511.6	13.4456
22322.4	-3.034	7571.85	4513.04	13.3749
22323.4	-3.05929	7558.5	4514.18	13.4171
22324.4	-2.79889	7545.89	4518.3	13.4574
22325.4	-2.37023	7536.24	4526.96	13.3421
22326.4	-1.57598	7535.61	4539.7	13.3853
22327.4	-0.645042	7545.19	4548.05	13.3572
22328.4	-0.0670327	7558.23	4549.29	13.3472
22329.4	-0.429786	7570.11	4553.97	13.4698
22330.4	-1.35284	7573.3	4565.12	13.3824
22331.4	-2.35626	7563.91	4574.62	13.41
22332.4	-2.10877	7557.24	4584.93	13.404
22333.4	-1.65957	7556.22	4598.14	13.3699
