18095.1	0.744021	10282	1816.13	13.4096
18096.1	0.744021	10291.9	1807.02	13.4264
18097.1	0.743727	10301.8	1797.91	13.4602
18098.1	0.741601	10311.7	1788.81	13.5301
18099.1	0.727381	10321.7	1779.89	13.4377
18100.1	0.711275	10331.8	1771.17	13.4418
18101.1	0.711275	10341.9	1762.44	13.5155
18102.1	0.711275	10352.1	1753.73	13.4118
18103.1	0.711275	10362.2	1745.02	13.4655
18104.1	0.711275	10372.3	1736.3	13.4843
18105.1	0.577077	10383.3	1728.91	13.5174
18106.1	0.329018	10395.8	1724.43	13.5314
18107.1	-0.00600433	10409	1724.15	13.4989
18108.1	-0.0295206	10422.4	1724.54	13.4642
18109.1	-0.303131	10435.2	1728.29	13.5242
18110.1	-0.303131	10447.9	1732.28	13.4087
18111.1	-0.38819	10460.3	1737.26	13.5035
18112.1	-0.38819	10472.6	1742.31	13.5058
18113.1	-0.38819	10485	1747.36	13.4291
18114.1	-0.388965	10497.3	1752.42	13.417
18115.1	-0.421808	10509.5	1757.89	13.5282
18116.1	-0.43143	10521.7	1763.5	13.4665
18117.1	-0.43143	10533.9	1769.12	13.473
18118.1	-0.43143	10546.1	1774.74	13.5232
18119.1	-0.43143	10558.3	1780.36	13.4614
18120.1	-0.43143	10570.5	1785.98	13.5284
18121.1	-0.43143	10582.8	1791.6	13.4509
18122.1	-0.561904	10594.2	1798.57	13.418
18123.1	-0.667574	10604.8	1806.79	13.4892
18124.1	-0.758946	10614.5	1816.04	13.4918
18125.1	-0.758946	10624.3	1825.29	13.4208
18126.1	-0.769296	10633.9	1834.61	13.4536
18127.1	-0.874685	10642.5	1844.92	13.5226
18128.1	-0.874685	10651.1	1855.21	13.4295
18129.1	-0.874685	10659.8	1865.52	13.4508
18130.1	-0.874685	10668.4	1875.83	13.4588
18131.1	-0.874685	10677	1886.14	13.4875
18132.1	-0.874685	10685.2	1896	11.5783
18133.1	-0.874685	10691.5	1903.55	8.47936
18134.1	-0.836573	10696.2	1908.46	5.66652
18135.1	-0.79989	10699.3	1911.45	3.26646
18136.1	-0.776123	10702.5	1914.63	5.84489
18137.1	-1.13562	10702.5	1918.57	7.8938
18138.1	-2.31105	10695.5	1925.52	9.94546
18139.1	-2.02174	10690.8	1936.34	9.94198
18140.1	-1.67131	10691	1945.56	6.85452
18141.1	-1.47218	10692.2	1951.52	4.26483
18142.1	-1.40356	10693.2	1956.02	5.01858
18143.1	-1.1891	10696.7	1961.78	7.04817
18144.1	-0.977395	10701.7	1968.95	9.16635
18145.1	-0.696	10710.2	1975.53	11.0115
18146.1	-0.539034	10721.5	1982.32	12.9945
18147.1	-0.0916264	10736.2	1984.34	13.5076
18148.1	0.264338	10750.1	1980.63	13.4134
18149.1	-0.910042	10758.6	1990.83	13.4071
18150.1	-0.917625	10766.7	2001.43	13.4127
18151.1	-0.917625	10774.8	2012	13.4315
18152.1	-0.917625	10782.9	2022.61	13.4224
18153.1	-0.917625	10791	2033.22	13.4892
18154.1	-1.08677	10797.3	2044.65	13.4102
18155.1	-1.36703	10800	2057.73	13.5094
18156.1	-1.50099	10801.1	2071.01	13.4189
18157.1	-1.57567	10801.2	2084.36	13.4429
18158.1	-1.625	10800.5	2097.7	13.4912
18159.1	-2.00051	10795.9	2108.85	13.4812
18160.1	-2.91757	10782.8	2111.82	13.4336
18161.1	-2.7181	10770.5	2117.35	13.4671
18162.1	-2.46152	10759.9	2125.49	13.4582
18163.1	-2.44269	10749.6	2134.16	13.5259
18164.1	-2.44269	10739.3	2142.82	13.4603
18165.1	-2.41246	10729.2	2151.77	13.4792
18166.1	-2.41246	10719.1	2160.74	13.427
18167.1	-2.41246	10709.1	2169.72	13.4091
18168.1	-2.41272	10699.1	2178.68	13.4298
18169.1	-2.41708	10689	2187.59	13.4173
18170.1	-2.41708	10678.9	2196.52	13.4468
18171.1	-2.41708	10668.8	2205.45	13.4461
18172.1	-2.42171	10658.7	2214.34	13.53
18173.1	-2.42237	10648.5	2223.24	13.5157
18174.1	-2.42237	10638.4	2232.1	13.4991
18175.1	-2.41552	10628.3	2241.04	13.5247
18176.1	-2.39931	10618.4	2250.21	13.5069
18177.1	-2.40999	10608.6	2259.05	12.3944
18178.1	-2.41021	10600.7	2266.1	9.14564
18179.1	-2.43801	10595	2270.85	6.2388
18180.1	-2.44724	10591.3	2273.94	3.71438
18181.1	-2.44384	10589.4	2275.51	0.771831
18182.1	-2.4438	10589.4	2275.53	0
18183.1	-2.4438	10589.4	2275.53	0
18184.1	-2.4438	10589.4	2275.53	0
18185.1	-2.4438	10589.4	2275.53	0
18186.1	-2.4438	10589.4	2275.53	0
18187.1	-2.4438	10589.4	2275.53	0
18188.1	-2.4438	10589.4	2275.53	0
18189.1	-2.4438	10589.4	2275.53	0
18190.1	-2.4438	10589.4	2275.53	0
18191.1	-2.4438	10589.4	2275.53	0
18192.1	-2.4438	10589.4	2275.53	0
18193.1	-2.4438	10589.4	2275.53	0
18194.1	-2.4438	10589.4	2275.53	0
18195.1	-2.4438	10589.4	2275.53	0
18196.1	-2.4438	10589.4	2275.53	0
18197.1	-2.4438	10589.4	2275.53	0
18198.1	-2.4438	10589.4	2275.53	0
18199.1	-2.4438	10589.4	2275.53	0
18200.1	-2.4438	10589.4	2275.53	0
18201.1	-2.44358	10589.3	2275.63	0.763102
18202.1	-2.44116	10587.9	2276.85	2.72706
18203.1	-2.43781	10585	2279.27	4.582
18204.1	-2.43718	10580.7	2282.97	6.63431
18205.1	-2.42464	10574.9	2288.03	8.46629
18206.1	-2.41448	10567.9	2294.34	10.3448
18207.1	-2.41565	10559.2	2301.99	12.505
18208.1	-2.41749	10549.3	2310.82	13.5026
18209.1	-2.42136	10539.1	2319.71	13.4837
18210.1	-2.42136	10529	2328.59	13.4652
18211.1	-2.42136	10518.9	2337.46	13.437
18212.1	-2.42136	10508.8	2346.34	13.4426
18213.1	-2.42136	10498.7	2355.22	13.4294
18214.1	-2.42059	10488.6	2364.09	13.4514
18215.1	-2.41856	10478.5	2372.99	13.4381
18216.1	-2.41854	10468.4	2381.89	13.4197
18217.1	-2.41854	10458.3	2390.8	13.5189
18218.1	-2.41854	10448.2	2399.7	13.4589
18219.1	-2.41854	10438.1	2408.62	13.451
18220.1	-2.41848	10428	2417.52	13.4113
18221.1	-2.41873	10417.9	2426.42	13.4496
18222.1	-2.41873	10407.8	2435.33	13.4691
18223.1	-2.41873	10397.7	2444.24	13.4789
18224.1	-2.41873	10387.6	2453.14	13.416
18225.1	-2.42556	10377.5	2461.99	13.4997
18226.1	-2.42312	10367.3	2470.84	13.4724
18227.1	-2.43585	10358.2	2478.64	10.5376
18228.1	-2.44324	10351.5	2484.31	7.47279
18229.1	-2.41237	10347.1	2488.37	4.70582
18230.1	-2.39358	10344.5	2490.81	2.66273
18231.1	-2.39049	10344.1	2491.26	0
18232.1	-2.39049	10344.1	2491.26	0
18233.1	-2.39049	10344.1	2491.26	0
18234.1	-2.39049	10344.1	2491.26	0
18235.1	-2.39049	10344.1	2491.26	0
18236.1	-2.39049	10344.1	2491.26	0
18237.1	-2.39049	10344.1	2491.26	0
18238.1	-2.39049	10344.1	2491.26	0
18239.1	-2.39049	10344.1	2491.26	0
18240.1	-2.39049	10344.1	2491.26	0
18241.1	-2.39049	10344.1	2491.26	0
18242.1	-2.39049	10344.1	2491.26	0
18243.1	-2.39049	10344.1	2491.26	0
18244.1	-2.39049	10344.1	2491.26	0
18245.1	-2.39049	10344.1	2491.26	0
18246.1	-2.39049	10344.1	2491.26	0
18247.1	-2.39049	10344.1	2491.26	0
18248.1	-2.39049	10344.1	2491.26	0
18249.1	-2.39049	10344.1	2491.26	0
18250.1	-2.39049	10344.1	2491.26	0
18251.1	-2.38874	10343.3	2491.98	2.04933
18252.1	-2.38676	10341	2494.07	3.93178
18253.1	-2.39326	10337.3	2497.53	5.98201
18254.1	-2.39326	10332.2	2502.25	7.71246
18255.1	-2.40324	10325.8	2508.04	9.48167
18256.1	-2.4369	10317.8	2514.89	11.4049
18257.1	-2.4241	10308.4	2523.08	13.3075
18258.1	-2.41869	10298.3	2532.01	13.4736
18259.1	-2.41869	10288.2	2540.92	13.436
18260.1	-2.41869	10278	2549.84	13.4646
18261.1	-2.41869	10267.9	2558.75	13.4408
18262.1	-2.41869	10257.8	2567.66	13.4284
18263.1	-2.4187	10248.4	2575.95	11.1256
18264.1	-2.41868	10241.4	2582.17	8.00455
18265.1	-2.41868	10236.6	2586.44	5.25868
18266.1	-2.41868	10233.5	2589.16	3.89148
18267.1	-2.43086	10229.4	2592.53	6.28662
18268.1	-2.81293	10220.9	2593.74	8.32434
18269.1	2.52793	10213.3	2588.38	10.1095
18270.1	2.50123	10204.3	2581.64	12.0492
18271.1	2.48017	10194	2573.64	13.5235
18272.1	2.48017	10183.4	2565.37	13.4056
18273.1	2.48017	10172.8	2557.1	13.5111
18274.1	2.47658	10162.1	2548.79	13.4316
18275.1	2.47481	10152.5	2541.18	10.823
18276.1	2.47481	10145.3	2535.52	7.78459
18277.1	2.47481	10140.4	2531.66	4.99037
18278.1	2.50214	10137	2529.41	4.25145
18279.1	2.69969	10131.7	2528.11	6.65753
18280.1	-3.03966	10122.8	2530.09	8.51312
18281.1	-2.55851	10116.7	2537.41	10.3675
18282.1	-2.26567	10109.5	2546.11	12.2523
18283.1	-2.26567	10101	2556.22	13.4449
18284.1	-2.16412	10093.4	2567.25	13.4354
18285.1	-2.14596	10086.1	2578.52	13.4925
18286.1	-2.14596	10078.8	2589.78	13.4162
18287.1	-2.19226	10071.8	2599.62	10.6684
18288.1	-2.21586	10066.4	2606.74	7.60167
18289.1	-2.23047	10062.6	2611.46	4.87999
18290.1	-2.22809	10060.5	2614.37	2.69951
18291.1	-2.22624	10060	2615.07	0
18292.1	-2.22624	10060	2615.07	0
18293.1	-2.22624	10060	2615.07	0
18294.1	-2.22624	10060	2615.07	0
18295.1	-2.22624	10060	2615.07	0
18296.1	-2.22624	10060	2615.07	0
18297.1	-2.22624	10060	2615.07	0
18298.1	-2.22624	10060	2615.07	0
18299.1	-2.22624	10060	2615.07	0
18300.1	-2.22624	10060	2615.07	0
18301.1	-2.22624	10060	2615.07	0
18302.1	-2.22624	10060	2615.07	0
18303.1	-2.22624	10060	2615.07	0
18304.1	-2.22624	10060	2615.07	0
18305.1	-2.22624	10060	2615.07	0
18306.1	-2.22624	10060	2615.07	0
18307.1	-2.22624	10060	2615.07	0
18308.1	-2.22624	10060	2615.07	0
18309.1	-2.22624	10060	2615.07	0
18310.1	-2.22624	10060	2615.07	0
18311.1	-2.22443	10059.5	2615.75	1.84399
18312.1	-2.21571	10057.7	2618.16	3.81014
18313.1	-2.21615	10054.7	2622.01	5.72788
18314.1	-2.2703	10050.1	2627.15	7.76714
18315.1	-2.37495	10043.6	2633.08	9.78087
18316.1	-2.47096	10036.6	2638.5	7.61007
18317.1	-2.5898	10032.3	2640.6	4.86297
18318.1	-2.89272	10030	2639.45	4.17851
18319.1	2.77226	10023.9	2636.37	6.46588
18320.1	2.94222	10016.2	2636.03	8.46349
18321.1	-2.76463	10007.2	2640.3	10.5256
18322.1	-2.09188	10001	2651.2	12.5112
18323.1	-2.55256	9991.06	2659.04	13.5055
18324.1	-2.65854	9979.14	2665.24	13.4858
18325.1	-2.55769	9967.91	2672.66	13.5186
18326.1	-2.55769	9956.67	2680.09	13.4542
18327.1	-2.55769	9945.43	2687.51	13.4739
18328.1	-2.55769	9934.21	2694.92	13.4847
18329.1	-2.55769	9922.98	2702.35	13.4098
18330.1	-2.55769	9911.75	2709.77	13.4147
18331.1	-2.5441	9900.61	2717.32	13.4454
18332.1	-2.4597	9890.15	2725.81	13.4181
18333.1	-2.26361	9881.54	2736.18	13.4682
18334.1	-2.21715	9873.39	2746.87	13.5225
18335.1	-2.12036	9866.35	2758.36	13.456
18336.1	-2.12042	9859.31	2769.85	13.409
18337.1	-2.12053	9852.28	2781.32	13.5012
18338.1	-2.12056	9845.24	2792.8	13.5079
18339.1	-2.12088	9838.2	2804.29	13.473
18340.1	-2.15192	9830.84	2815.58	13.5098
18341.1	-2.24968	9822.47	2826.11	13.508
18342.1	-2.25656	9813.94	2836.54	13.4675
18343.1	-2.25656	9805.42	2846.95	13.4099
18344.1	-2.25427	9796.9	2857.41	13.5293
18345.1	-2.24859	9788.45	2867.91	13.4634
18346.1	-2.24859	9780.01	2878.4	13.5238
18347.1	-2.24859	9772.65	2887.53	10.2258
18348.1	-2.24074	9767.38	2894.23	7.15538
18349.1	-2.22412	9763.95	2898.81	4.58733
18350.1	-2.22688	9761.82	2901.41	2.23976
18351.1	-2.22903	9761.52	2901.74	0
18352.1	-2.22903	9761.52	2901.74	0
18353.1	-2.22903	9761.52	2901.74	0
18354.1	-2.22903	9761.52	2901.74	0
18355.1	-2.22903	9761.52	2901.74	0
18356.1	-2.22903	9761.52	2901.74	0
18357.1	-2.22903	9761.52	2901.74	0
18358.1	-2.22903	9761.52	2901.74	0
18359.1	-2.22903	9761.52	2901.74	0
18360.1	-2.22903	9761.52	2901.74	0
18361.1	-2.22903	9761.52	2901.74	0
18362.1	-2.22903	9761.52	2901.74	0
18363.1	-2.22903	9761.52	2901.74	0
18364.1	-2.22903	9761.52	2901.74	0
18365.1	-2.22903	9761.52	2901.74	0
18366.1	-2.22903	9761.52	2901.74	0
18367.1	-2.22903	9761.52	2901.74	0
18368.1	-2.22903	9761.52	2901.74	0
18369.1	-2.22903	9761.52	2901.74	0
18370.1	-2.22903	9761.52	2901.74	0
18371.1	-2.23863	9760.64	2902.71	2.2704
18372.1	-2.26931	9758.3	2905.29	4.41596
18373.1	-2.30643	9754.61	2909.37	6.34417
18374.1	-2.28844	9749.82	2914.98	8.19034
18375.1	-2.25648	9743.92	2922.2	10.2402
18376.1	-2.22812	9737.01	2931.18	12.1741
18377.1	-2.2372	9728.95	2941.45	13.4307
18378.1	-2.2501	9720.47	2951.95	13.5303
18379.1	-2.2501	9712.02	2962.42	13.4712
18380.1	-2.25052	9703.54	2972.91	13.5186
18381.1	-2.25052	9695.08	2983.37	13.4295
18382.1	-2.25055	9686.63	2993.83	13.4889
18383.1	-2.1997	9678.67	3004.65	13.4901
18384.1	-2.05758	9672.38	3016.53	13.419
18385.1	-2.05758	9666.08	3028.44	13.45
18386.1	-2.05758	9659.78	3040.33	13.5145
18387.1	-2.05758	9653.48	3052.24	13.5046
18388.1	-2.05758	9647.18	3064.14	13.5298
18389.1	-2.05758	9640.88	3076.04	13.5171
18390.1	-2.05758	9634.58	3087.96	13.4449
18391.1	-2.05758	9628.28	3099.86	13.4517
18392.1	-2.05758	9621.98	3111.76	13.4503
18393.1	-2.05758	9615.68	3123.67	13.4504
18394.1	-2.11221	9608.84	3135.19	13.5192
18395.1	-2.29078	9599.96	3145.32	13.4975
18396.1	-2.27493	9591.23	3155.58	13.4701
18397.1	-2.26954	9582.56	3165.9	13.4862
18398.1	-2.42231	9572.63	3174.89	13.4186
18399.1	-2.47096	9562.07	3183.27	13.4934
18400.1	-2.47096	9551.76	3191.44	12.1716
18401.1	-2.47096	9543.6	3197.92	8.92039
18402.1	-2.47096	9537.84	3202.48	6.08061
18403.1	-2.47096	9534.15	3205.41	3.61562
18404.1	-2.47096	9530.57	3208.25	5.73869
18405.1	-2.44161	9525.51	3212.72	7.63298
18406.1	-2.31029	9519.75	3219.35	9.64326
18407.1	-2.30601	9512.53	3227.28	11.7683
18408.1	-2.35787	9503.43	3236.39	13.4988
18409.1	-2.39383	9493.99	3245.15	11.6149
18410.1	-2.40813	9486.66	3251.76	8.47908
18411.1	-2.4241	9481.44	3256.21	5.67617
18412.1	-2.43237	9478.19	3259	3.32953
18413.1	-2.43316	9476.9	3260.13	0
18414.1	-2.43316	9476.9	3260.13	0
18415.1	-2.43316	9476.9	3260.13	0
18416.1	-2.43316	9476.9	3260.13	0
18417.1	-2.43316	9476.9	3260.13	0
18418.1	-2.43316	9476.9	3260.13	0
18419.1	-2.43316	9476.9	3260.13	0
18420.1	-2.43316	9476.9	3260.13	0
18421.1	-2.43316	9476.9	3260.13	0
18422.1	-2.43316	9476.9	3260.13	0
18423.1	-2.43316	9476.9	3260.13	0
18424.1	-2.43316	9476.9	3260.13	0
18425.1	-2.43316	9476.9	3260.13	0
18426.1	-2.43316	9476.9	3260.13	0
18427.1	-2.43316	9476.9	3260.13	0
18428.1	-2.43316	9476.9	3260.13	0
18429.1	-2.43316	9476.9	3260.13	0
18430.1	-2.43316	9476.9	3260.13	0
18431.1	-2.43316	9476.9	3260.13	0
18432.1	-2.43316	9476.9	3260.13	0
18433.1	-2.4327	9476.61	3260.38	1.25725
18434.1	-2.42972	9474.73	3262.01	3.38455
18435.1	-2.42607	9471.44	3264.88	5.23488
18436.1	-2.42455	9466.63	3269.08	7.33066
18437.1	-2.42455	9460.26	3274.63	9.40686
18438.1	-2.42521	9452.27	3281.59	11.5089
18439.1	-2.42581	9442.79	3289.83	13.471
18440.1	-2.43159	9432.6	3298.6	13.4897
18441.1	-2.48757	9421.89	3306.81	13.5219
18442.1	-2.52209	9410.96	3314.67	13.507
18443.1	-2.58388	9399.71	3321.76	12.5685
18444.1	-2.57165	9390.64	3327.59	9.3829
18445.1	-2.56044	9384.24	3331.83	6.41078
18446.1	-2.54537	9380.16	3334.69	3.97064
18447.1	-2.53726	9378.07	3336.16	0.906357
18448.1	-2.53717	9378.03	3336.19	0
18449.1	-2.53717	9378.03	3336.19	0
18450.1	-2.53717	9378.03	3336.19	0
18451.1	-2.53717	9378.03	3336.19	0
18452.1	-2.53717	9378.03	3336.19	0
18453.1	-2.53717	9378.03	3336.19	0
18454.1	-2.53717	9378.03	3336.19	0
18455.1	-2.53717	9378.03	3336.19	0
18456.1	-2.53717	9378.03	3336.19	0
18457.1	-2.53717	9378.03	3336.19	0
18458.1	-2.53717	9378.03	3336.19	0
18459.1	-2.53717	9378.03	3336.19	0
18460.1	-2.53717	9378.03	3336.19	0
18461.1	-2.53717	9378.03	3336.19	0
18462.1	-2.53717	9378.03	3336.19	0
18463.1	-2.53717	9378.03	3336.19	0
18464.1	-2.53717	9378.03	3336.19	0
18465.1	-2.53717	9378.03	3336.19	0
18466.1	-2.53717	9378.03	3336.19	0
18467.1	-2.53688	9377.91	3336.27	0.732753
18468.1	-2.53304	9376.34	3337.38	2.78756
18469.1	-2.52839	9373.23	3339.57	4.68069
18470.1	-2.54602	9368.42	3342.69	6.56652
18471.1	-2.58072	9361.96	3346.7	8.4624
18472.1	-2.67401	9353.35	3350.9	10.5131
18473.1	-2.61392	9343.36	3356.71	12.4243
18474.1	-2.61885	9331.86	3363.32	13.5182
18475.1	-2.60789	9320.24	3370.18	13.4782
18476.1	-2.61838	9308.58	3376.92	13.5234
18477.1	-2.62606	9296.87	3383.56	13.5053
18478.1	-2.62606	9285.15	3390.2	13.4717
18479.1	-2.62606	9273.44	3396.83	13.435
18480.1	-2.62606	9261.72	3403.47	13.4566
18481.1	-2.62606	9250.02	3410.1	13.4902
18482.1	-2.62606	9238.3	3416.74	13.4462
18483.1	-2.62606	9226.57	3423.39	13.4589
18484.1	-2.62183	9214.88	3430.07	13.4581
18485.1	-2.59855	9203.38	3437.02	13.4583
18486.1	-2.59855	9191.85	3443.97	13.4127
18487.1	-2.59855	9180.32	3450.93	13.4391
18488.1	-2.59855	9168.8	3457.89	13.4444
18489.1	-2.59855	9157.29	3464.83	13.424
18490.1	-2.59855	9145.76	3471.79	13.4508
18491.1	-2.59855	9134.22	3478.75	13.4734
18492.1	-2.59855	9122.7	3485.71	13.4426
18493.1	-2.59855	9111.15	3492.68	13.5238
18494.1	-2.59855	9099.64	3499.63	13.4357
18495.1	-2.59855	9088.11	3506.59	13.5312
18496.1	-2.59855	9076.59	3513.54	13.4744
18497.1	-2.61322	9064.98	3520.34	13.526
18498.1	-2.63919	9053.18	3526.84	13.5263
18499.1	-2.64633	9041.34	3533.25	13.4621
18500.1	-2.64901	9029.64	3539.53	12.4847
18501.1	-2.63953	9020.23	3544.7	9.32435
18502.1	-2.66123	9013.43	3548.14	6.30367
18503.1	-2.68937	9008.94	3550.22	3.85314
18504.1	-2.69905	9006.68	3551.28	0.811613
18505.1	-2.69903	9006.65	3551.3	0
18506.1	-2.69903	9006.65	3551.3	0
18507.1	-2.69903	9006.65	3551.3	0
18508.1	-2.69903	9006.65	3551.3	0
18509.1	-2.69903	9006.65	3551.3	0
18510.1	-2.69903	9006.65	3551.3	0
18511.1	-2.69903	9006.65	3551.3	0
18512.1	-2.69903	9006.65	3551.3	0
18513.1	-2.69903	9006.65	3551.3	0
18514.1	-2.69903	9006.65	3551.3	0
18515.1	-2.69903	9006.65	3551.3	0
18516.1	-2.69903	9006.65	3551.3	0
18517.1	-2.69903	9006.65	3551.3	0
18518.1	-2.69903	9006.65	3551.3	0
18519.1	-2.69903	9006.65	3551.3	0
18520.1	-2.69903	9006.65	3551.3	0
18521.1	-2.69903	9006.65	3551.3	0
18522.1	-2.69903	9006.65	3551.3	0
18523.1	-2.69903	9006.65	3551.3	0
18524.1	-2.69894	9006.51	3551.36	0.741695
18525.1	-2.69775	9004.8	3552.22	2.733
18526.1	-2.69362	9001.3	3553.95	4.79226
18527.1	-2.68134	8996.06	3556.55	6.69097
18528.1	-2.70822	8989	3559.69	8.50476
18529.1	-2.73685	8980.14	3563.48	10.4166
18530.1	-2.73617	8969.52	3568.04	12.3559
18531.1	-3.04746	8957.66	3569.53	13.4602
18532.1	2.04529	8948.47	3559.11	13.4992
18533.1	2.04529	8942.32	3547.15	13.4026
18534.1	2.04529	8936.18	3535.18	13.5117
18535.1	2.04529	8930.02	3523.19	13.4786
18536.1	2.06373	8923.66	3511.3	13.5291
18537.1	2.10608	8916.79	3499.71	13.4908
18538.1	2.10608	8909.92	3488.13	13.4203
18539.1	2.10012	8903.11	3476.51	13.4334
18540.1	2.03444	8897.09	3464.47	13.4927
18541.1	2.03444	8891.09	3452.46	13.0358
18542.1	2.03444	8886.06	3442.41	9.74548
18543.1	2.03465	8882.43	3435.15	6.76349
18544.1	2.03829	8880	3430.38	4.20497
18545.1	2.04205	8878.56	3427.61	2.32433
18546.1	2.04382	8877.85	3426.24	1.05391
18547.1	2.04457	8877.55	3425.66	0.414742
18548.1	2.04486	8877.43	3425.43	0.152229
18549.1	2.04496	8877.39	3425.35	0.0524868
18550.1	2.045	8877.38	3425.32	0.0191963
18551.1	2.04501	8877.37	3425.31	0.00697813
18552.1	2.04502	8877.37	3425.31	0.00253114
18553.1	2.04502	8877.37	3425.31	0.000883055
18554.1	2.04502	8877.37	3425.31	0.000322251
18555.1	2.04502	8877.37	3425.31	0.000118842
18556.1	2.04502	8877.37	3425.31	4.12256e-05
18557.1	2.04502	8877.37	3425.31	1.4966e-05
18558.1	2.04502	8877.37	3425.31	5.38741e-06
18559.1	2.04502	8877.37	3425.31	1.92091e-06
18560.1	2.04502	8877.37	3425.31	6.80572e-07
18561.1	2.04502	8877.37	3425.31	2.35173e-07
18562.1	2.04502	8877.37	3425.31	8.72823e-08
18563.1	2.04502	8877.37	3425.31	3.14867e-08
18564.1	2.04502	8877.37	3425.31	1.07597e-08
18565.1	2.04502	8877.37	3425.31	3.94083e-09
18566.1	2.04502	8877.37	3425.31	1.4075e-09
18567.1	2.04502	8877.37	3425.31	4.96518e-10
18568.1	2.04502	8877.37	3425.31	1.82957e-10
