21838.1	-2.79024	7850.46	2118.69	16.1614
21839.1	-2.68452	7835.97	2125.8	16.1672
21840.1	-2.83514	7820.48	2130.68	16.1005
21841.1	-2.83514	7805.1	2135.55	16.0944
21842.1	-2.83514	7789.86	2140.37	15.2932
21843.1	-2.83514	7777.04	2144.42	11.8917
21844.1	-2.83514	7767.41	2147.47	8.71616
21845.1	-2.83514	7760.65	2149.61	5.83913
21846.1	-2.83514	7756.38	2150.96	3.53094
21847.1	-2.83514	7754.02	2151.71	1.815
21848.1	-2.83514	7752.89	2152.06	0.775812
21849.1	-2.83514	7752.44	2152.21	0.292043
21850.1	-2.83514	7752.28	2152.26	0.105205
21851.1	-2.83514	7752.22	2152.28	0.0378128
21852.1	-2.83514	7752.2	2152.28	0.0131909
21853.1	-2.83514	7752.19	2152.29	0.00484044
21854.1	-2.83514	7752.19	2152.29	0.00176722
21855.1	-2.83514	7752.18	2152.29	0.000629653
21856.1	-2.83514	7752.18	2152.29	0.000225465
21857.1	-2.83514	7752.18	2152.29	7.99566e-05
21858.1	-2.83514	7752.18	2152.29	2.84214e-05
21859.1	-2.83514	7752.18	2152.29	9.99632e-06
21860.1	-2.83514	7752.18	2152.29	3.47211e-06
21861.1	-2.83514	7752.18	2152.29	1.29653e-06
21862.1	-2.83514	7752.18	2152.29	4.58357e-07
21863.1	-2.83514	7752.18	2152.29	1.68057e-07
21864.1	-2.83514	7752.18	2152.29	5.96317e-08
21865.1	-2.83514	7752.18	2152.29	2.11329e-08
21866.1	-2.83514	7752.18	2152.29	7.41622e-09
21867.1	-2.83514	7752.18	2152.29	2.68846e-09
21868.1	-2.83514	7752.18	2152.29	9.40203e-10
21869.1	-2.83514	7752.18	2152.29	3.50832e-10
21870.1	-2.83514	7752.18	2152.29	1.2478e-10
21871.1	-2.83514	7752.18	2152.29	4.43868e-11
21872.1	-2.83514	7752.18	2152.29	1.63069e-11
21873.1	-2.83514	7752.18	2152.29	5.70461e-12
21874.1	-2.83514	7752.18	2152.29	2.06828e-12
21875.1	-2.83514	7752.18	2152.29	7.17458e-13
21876.1	-2.83514	7752.18	2152.29	2.63244e-13
21877.1	-2.83514	7752.18	2152.29	8.69068e-14
21878.1	-2.83514	7752.18	2152.29	6.00492e-14
21879.1	-2.83514	7752.18	2152.29	6.02934e-14
21880.1	-2.83514	7752.18	2152.29	6.02005e-14
21881.1	-2.83514	7752.18	2152.29	6.12102e-14
21882.1	-2.83514	7752.18	2152.29	6.13794e-14
21883.1	-2.83514	7752.18	2152.29	5.98871e-14
21884.1	-2.83514	7752.18	2152.29	5.9871e-14
21885.1	-2.83514	7752.16	2152.3	0.251576
21886.1	-2.83606	7750.67	2152.75	2.53848
21887.1	-2.84152	7747.1	2153.81	4.40265
21888.1	-2.84676	7741.42	2155.54	6.62008
21889.1	-2.83558	7733.6	2158.06	8.7107
21890.1	-2.35547	7727.9	2165.32	10.5737
21891.1	-1.98821	7723.14	2176.05	12.7154
21892.1	-2.08546	7716.66	2187.64	13.3802
21893.1	-2.15564	7709.3	2198.88	13.4739
21894.1	-2.20188	7701.41	2209.72	13.3934
21895.1	-2.30002	7692.56	2219.83	13.4204
21896.1	-2.29467	7683.66	2229.88	13.4022
21897.1	-2.28456	7674.89	2240.02	13.4074
21898.1	-2.33342	7665.67	2249.77	13.3904
21899.1	-2.30736	7656.61	2259.69	13.4492
21900.1	-2.33553	7647.37	2269.39	13.3799
21901.1	-2.3482	7637.96	2278.95	13.3901
21902.1	-2.3582	7628.46	2288.41	13.3595
21903.1	-2.3582	7618.95	2297.89	13.4105
21904.1	-2.3582	7609.45	2307.35	13.4213
21905.1	-2.3582	7599.93	2316.83	13.4522
21906.1	-2.3582	7590.41	2326.31	13.4858
21907.1	-2.3582	7580.9	2335.78	13.4301
21908.1	-2.3582	7572.18	2344.46	10.8626
21909.1	-2.3582	7565.72	2350.91	7.74855
21910.1	-2.3582	7561.33	2355.27	4.95956
21911.1	-2.3582	7558.66	2357.93	2.91609
21912.1	-2.3582	7557.26	2359.33	1.39248
21913.1	-2.3582	7556.62	2359.96	0.582962
21914.1	-2.3582	7556.37	2360.21	0.213368
21915.1	-2.3582	7556.28	2360.3	0.077189
21916.1	-2.3582	7556.25	2360.34	0.0286982
21917.1	-2.3582	7556.24	2360.35	0.00993922
21918.1	-2.3582	7556.23	2360.35	0.00354882
21919.1	-2.3582	7556.23	2360.35	0.00130757
21920.1	-2.3582	7556.21	2360.37	0.26015
21921.1	-2.35456	7555.18	2361.46	2.44863
21922.1	-2.33065	7552.96	2364.07	4.27687
21923.1	-2.29315	7549.48	2368.17	6.32958
21924.1	-2.25863	7544.8	2373.99	8.30753
21925.1	-2.24765	7538.94	2381.27	10.2866
21926.1	-2.24765	7531.8	2390.17	12.2826
21927.1	-2.24765	7523.56	2400.42	13.414
21928.1	-2.24765	7515.17	2410.87	13.4072
21929.1	-2.24765	7506.75	2421.34	13.4698
21930.1	-2.24765	7498.35	2431.8	13.4417
21931.1	-2.25162	7489.91	2442.23	13.4439
21932.1	-2.29849	7480.98	2452.25	13.3845
21933.1	-2.29849	7472.06	2462.27	13.4805
21934.1	-2.31058	7463.02	2472.2	13.4734
21935.1	-2.31853	7453.88	2482.05	13.4509
21936.1	-2.31853	7444.74	2491.9	13.4727
21937.1	-2.31853	7435.61	2501.75	13.4622
21938.1	-2.29199	7426.73	2511.8	13.4384
21939.1	-2.24967	7418.28	2522.26	13.4802
21940.1	-2.24092	7407.14	2531.03	13.4781
21941.1	-2.13766	7399.81	2542.27	13.4534
21942.1	-2.09096	7393.12	2553.94	13.3726
21943.1	-2.08707	7386.4	2565.76	13.434
21944.1	-2.0356	7380.3	2577.82	13.4441
21945.1	-2.03325	7374.32	2589.82	13.4566
21946.1	-2.07672	7367.96	2601.3	13.4754
21947.1	-2.11731	7361.1	2612.69	13.4364
21948.1	-2.18007	7353.3	2623.87	13.3975
21949.1	-2.19505	7345.37	2634.91	13.3864
21950.1	-2.23043	7337.02	2645.68	13.3734
21951.1	-2.23076	7328.67	2656.44	13.4786
21952.1	-2.23076	7320.32	2667.2	13.4554
21953.1	-2.07178	7313.6	2678.99	13.4521
21954.1	-1.99608	7308.09	2691.06	12.061
21955.1	-1.9318	7304.48	2700.86	8.90654
21956.1	-1.82151	7302.88	2708.07	5.96336
21957.1	-1.75843	7302.24	2712.71	3.60195
21958.1	-1.74218	7301.94	2714.85	0.346694
21959.1	-1.74218	7301.94	2714.85	0
21960.1	-1.74218	7301.94	2714.85	0
21961.1	-1.74218	7301.94	2714.85	0
21962.1	-1.74218	7301.94	2714.85	0
21963.1	-1.74218	7301.94	2714.85	0
21964.1	-1.74218	7301.94	2714.85	0
21965.1	-1.74218	7301.94	2714.85	0
21966.1	-1.74218	7301.94	2714.85	0
21967.1	-1.74218	7301.94	2714.85	0
21968.1	-1.74218	7301.94	2714.85	0
21969.1	-1.74218	7301.94	2714.85	0
21970.1	-1.74218	7301.94	2714.85	0
21971.1	-1.74218	7301.94	2714.85	0
21972.1	-1.74218	7301.94	2714.85	0
21973.1	-1.74218	7301.94	2714.85	0
21974.1	-1.74218	7301.94	2714.85	0
21975.1	-1.74218	7301.94	2714.85	0
21976.1	-1.74218	7301.94	2714.85	0
21977.1	-1.74218	7301.94	2714.85	0
21978.1	-1.74003	7301.91	2715.1	0.990121
21979.1	-1.70416	7305.17	2717.5	3.05925
21980.1	-1.64678	7308.38	2721.76	5.0112
21981.1	-1.59878	7308.28	2726.57	3.9926
21982.1	-1.58904	7308.24	2729.42	2.12476
21983.1	-1.58829	7308.23	2730.84	0.984648
21984.1	-1.58798	7308.22	2731.43	0.387484
21985.1	-1.58786	7308.21	2731.66	0.141861
21986.1	-1.58782	7308.21	2731.74	0.0505452
21987.1	-1.5878	7308.21	2731.77	0.0176087
21988.1	-1.58779	7308.21	2731.78	0.00636588
21989.1	-1.58779	7308.21	2731.78	0.00228303
21990.1	-1.58779	7308.21	2731.78	0.00082458
21991.1	-1.58779	7308.21	2731.78	0.000296563
21992.1	-1.58779	7308.21	2731.78	0.000106493
21993.1	-1.58779	7308.21	2731.78	3.69024e-05
21994.1	-1.58779	7308.21	2731.78	1.35802e-05
21995.1	-1.58779	7308.21	2731.78	4.80583e-06
21996.1	-1.58779	7308.21	2731.78	1.79653e-06
21997.1	-1.58779	7308.21	2731.78	6.19935e-07
21998.1	-1.58779	7308.21	2731.78	2.24555e-07
21999.1	-1.58779	7308.21	2731.78	8.0344e-08
22000.1	-1.58778	7308.21	2731.81	0.24906
22001.1	-1.58611	7308.2	2733.29	2.42444
22002.1	-1.57838	7308.23	2736.81	4.34835
22003.1	-1.56856	7308.26	2742.15	6.1802
22004.1	-1.56425	7308.31	2749.47	8.18103
22005.1	-1.56369	7308.38	2758.71	10.0985
22006.1	-1.56705	7308.42	2769.96	12.2658
22007.1	-1.56821	7308.45	2783.04	13.485
22008.1	-1.57185	7308.44	2796.43	13.4038
22009.1	-1.57301	7308.41	2809.83	13.3884
22010.1	-1.57301	7308.38	2823.22	13.4515
22011.1	-1.50231	7309.2	2836.47	12.8696
22012.1	-1.47442	7310.26	2847.47	9.64974
22013.1	-1.47442	7311.02	2855.38	6.61654
22014.1	-1.47442	7311.52	2860.54	4.07247
22015.1	-1.4016	7312.77	2864.51	5.18965
22016.1	-0.953402	7317.84	2868.19	7.29448
22017.1	-0.387679	7325.82	2870.87	9.37102
22018.1	-0.41629	7334.9	2875.13	11.3829
22019.1	-1.46637	7336.38	2887.27	13.2483
22020.1	-1.66709	7335.08	2901.62	15.1494
22021.1	-1.48558	7335.73	2917.62	16.0896
22022.1	-1.47589	7337.27	2933.78	16.0756
22023.1	-1.4929	7338.58	2949.96	16.0948
22024.1	-1.4929	7339.84	2966.12	16.0906
22025.1	-1.4929	7341.1	2982.31	16.1636
22026.1	-1.458	7342.78	2998.45	16.1322
22027.1	-1.45618	7344.64	3014.61	16.1827
22028.1	-1.45618	7346.5	3030.75	16.1517
22029.1	-1.3934	7349.11	3046.75	16.1388
22030.1	-1.3371	7352.86	3062.54	16.1363
22031.1	-1.3371	7356.63	3078.34	16.1602
22032.1	-1.34229	7360.32	3094.14	16.1032
22033.1	-1.34434	7363.96	3109.95	16.1167
22034.1	-1.34438	7364.46	3126.77	16.1014
22035.1	-1.39245	7367.38	3142.5	16.1688
22036.1	-1.39386	7370.21	3158.27	16.186
22037.1	-1.40382	7372.86	3174.14	16.0733
22038.1	-1.38548	7375.84	3190.01	16.1138
22039.1	-1.38461	7378.82	3205.9	16.1593
22040.1	-1.37989	7381.87	3221.73	16.1137
22041.1	-1.37941	7384.93	3237.53	16.0783
22042.1	-1.37941	7388	3253.33	16.1252
22043.1	-1.37941	7391.06	3269.14	16.1363
22044.1	-1.37941	7394.13	3284.97	16.1702
22045.1	-1.37941	7396.94	3299.49	13.3143
22046.1	-1.37604	7399.14	3310.66	9.92266
22047.1	-1.37352	7400.76	3318.75	6.98259
22048.1	-1.38342	7401.72	3324.13	4.3855
22049.1	-1.39193	7402.23	3327.21	1.8602
22050.1	-1.39273	7402.28	3327.5	0
22051.1	-1.39273	7402.28	3327.5	0
22052.1	-1.39273	7402.28	3327.5	0
22053.1	-1.39273	7402.28	3327.5	0
22054.1	-1.39273	7402.28	3327.5	0
22055.1	-1.39273	7402.28	3327.5	0
22056.1	-1.39273	7402.28	3327.5	0
22057.1	-1.39273	7402.28	3327.5	0
22058.1	-1.39273	7402.28	3327.5	0
22059.1	-1.39273	7402.28	3327.5	0
22060.1	-1.39273	7402.28	3327.5	0
22061.1	-1.39273	7402.28	3327.5	0
22062.1	-1.39273	7402.28	3327.5	0
22063.1	-1.39273	7402.28	3327.5	0
22064.1	-1.39273	7402.28	3327.5	0
22065.1	-1.39273	7402.28	3327.5	0
22066.1	-1.39273	7402.28	3327.5	0
22067.1	-1.39273	7402.28	3327.5	0
22068.1	-1.39273	7402.28	3327.5	0
22069.1	-1.3928	7402.28	3327.53	0.255717
22070.1	-1.39704	7402.54	3329.07	2.60142
22071.1	-1.41577	7403.05	3332.85	4.81067
22072.1	-1.43835	7403.73	3338.58	6.59268
22073.1	-1.45305	7404.63	3346.25	8.76688
22074.1	-1.45305	7405.8	3356.11	10.8398
22075.1	-1.45305	7407.19	3367.87	12.7284
22076.1	-1.54862	7407.66	3381.55	14.5332
22077.1	-1.55732	7407.83	3397.08	16.0578
22078.1	-1.58905	7407.54	3413.19	16
22079.1	-1.58905	7407.28	3427.28	12.5203
22080.1	-1.58905	7407.08	3438.02	9.34855
22081.1	-1.58905	7406.95	3445.63	6.37291
22082.1	-1.54074	7407.46	3451.56	3.85654
22083.1	-1.29694	7410.72	3456.31	5.56404
22084.1	-0.690425	7417.18	3458.57	7.59009
22085.1	-0.0979576	7426.03	3459.19	9.60584
22086.1	-0.0985712	7436.55	3460.29	11.5188
22087.1	-0.300311	7448.22	3463.89	13.4074
22088.1	-0.248772	7461.96	3467.38	15.4471
22089.1	-0.786585	7473.57	3476.29	16.1541
22090.1	-1.6563	7474.3	3490.75	16.0998
22091.1	-1.69141	7472.36	3506.81	16.1758
22092.1	-1.69141	7470.42	3522.82	16.0998
22093.1	-1.69141	7468.47	3538.86	16.1297
22094.1	-1.69141	7466.53	3554.88	16.0806
22095.1	-1.69141	7464.59	3570.93	16.1701
22096.1	-1.69141	7462.65	3586.95	16.1339
22097.1	-1.71436	7460.35	3602.95	16.1196
22098.1	-1.71436	7458.03	3618.95	16.1762
22099.1	-1.71436	7455.72	3634.94	16.0845
22100.1	-1.72932	7453.23	3650.91	16.1293
22101.1	-1.73859	7450.53	3666.83	16.1459
22102.1	-1.73859	7447.84	3682.75	16.1282
22103.1	-1.73859	7445.14	3698.67	16.0596
22104.1	-1.73859	7442.44	3714.59	16.1317
22105.1	-1.59408	7441.86	3730.72	16.1223
22106.1	-1.59408	7441.48	3746.85	16.1644
22107.1	-1.59408	7441.11	3763.01	16.1595
22108.1	-1.59408	7440.73	3779.15	16.1838
22109.1	-1.56922	7440.65	3795.29	16.075
22110.1	-1.56455	7440.75	3811.45	16.1767
22111.1	-1.56455	7440.86	3827.59	16.1167
22112.1	-1.46198	7442.53	3843.63	16.0699
22113.1	-1.40232	7444.99	3859.56	16.1195
22114.1	-1.33659	7448.73	3875.26	16.106
22115.1	-1.23234	7453.67	3890.58	16.1858
22116.1	-1.27365	7458.8	3905.71	16.1736
22117.1	-1.50474	7459.93	3921.8	16.078
22118.1	-1.53413	7460.52	3937.96	16.1786
22119.1	-1.47804	7461.79	3954.07	16.1759
22120.1	-1.47709	7463.3	3970.16	16.1035
22121.1	-1.47987	7464.77	3986.23	16.0901
22122.1	-1.35296	7467.61	4001.88	16.1625
22123.1	-1.11256	7474.4	4015.81	13.8581
22124.1	-1.01543	7480.79	4026.12	10.6067
22125.1	-0.965114	7485.93	4033.36	7.48968
22126.1	-0.927477	7489.65	4038.06	4.78068
22127.1	-0.917325	7491.82	4040.9	2.64085
22128.1	-0.915684	7492.21	4041.42	0
22129.1	-0.915684	7492.21	4041.42	0
22130.1	-0.915684	7492.21	4041.42	0
22131.1	-0.915684	7492.21	4041.42	0
22132.1	-0.915684	7492.21	4041.42	0
22133.1	-0.915684	7492.21	4041.42	0
22134.1	-0.915684	7492.21	4041.42	0
22135.1	-0.915684	7492.21	4041.42	0
22136.1	-0.915684	7492.21	4041.42	0
22137.1	-0.915684	7492.21	4041.42	0
22138.1	-0.915684	7492.21	4041.42	0
22139.1	-0.915684	7492.21	4041.42	0
22140.1	-0.915684	7492.21	4041.42	0
22141.1	-0.915684	7492.21	4041.42	0
22142.1	-0.915684	7492.21	4041.42	0
22143.1	-0.915684	7492.21	4041.42	0
22144.1	-0.915684	7492.21	4041.42	0
22145.1	-0.915684	7492.21	4041.42	0
22146.1	-0.915684	7492.21	4041.42	0
22147.1	-0.915684	7492.21	4041.42	0
22148.1	-0.910064	7492.87	4042.23	1.97287
22149.1	-0.89053	7494.88	4044.63	4.03526
22150.1	-0.88572	7498.13	4048.5	5.9215
22151.1	-0.870672	7502.66	4053.86	7.85539
22152.1	-0.875547	7508.33	4060.7	9.84141
22153.1	-0.922374	7514.93	4069.47	12.0037
22154.1	-0.959013	7522.46	4080.21	13.8793
22155.1	-0.959013	7531.1	4092.53	15.844
22156.1	-0.959013	7540.41	4105.8	16.1715
22157.1	-0.961833	7549.69	4119.08	16.1595
22158.1	-0.978732	7558.65	4132.57	16.0882
22159.1	-0.974989	7567.75	4145.99	16.1106
22160.1	-0.974989	7576.84	4159.41	16.1407
22161.1	-0.959802	7586.09	4172.73	16.1013
22162.1	-0.918033	7595.94	4185.6	16.1316
22163.1	-0.719182	7607.71	4196.7	16.1695
22164.1	-0.680041	7620.3	4206.89	16.1036
22165.1	-0.642426	7633.17	4216.72	16.0633
22166.1	-0.604587	7644.85	4224.79	12.6035
22167.1	-0.588068	7653.86	4230.77	9.35541
22168.1	-0.566785	7660.35	4234.91	6.35336
22169.1	-0.568571	7664.53	4237.59	3.82419
22170.1	-0.56966	7666.69	4238.98	0.938977
22171.1	-0.569683	7666.73	4239	0
22172.1	-0.569683	7666.73	4239	0
22173.1	-0.569683	7666.73	4239	0
22174.1	-0.569683	7666.73	4239	0
22175.1	-0.569683	7666.73	4239	0
22176.1	-0.569683	7666.73	4239	0
22177.1	-0.569683	7666.73	4239	0
22178.1	-0.569683	7666.73	4239	0
22179.1	-0.569683	7666.73	4239	0
22180.1	-0.569683	7666.73	4239	0
22181.1	-0.569683	7666.73	4239	0
22182.1	-0.569683	7666.73	4239	0
22183.1	-0.569683	7666.73	4239	0
22184.1	-0.569683	7666.73	4239	0
22185.1	-0.569683	7666.73	4239	0
22186.1	-0.569683	7666.73	4239	0
22187.1	-0.569683	7666.73	4239	0
22188.1	-0.569683	7666.73	4239	0
22189.1	-0.569683	7666.73	4239	0
22190.1	-0.569746	7666.85	4239.08	0.729342
22191.1	-0.57057	7668.49	4240.14	2.8159
22192.1	-0.571907	7671.75	4242.24	4.76006
22193.1	-0.57209	7677.1	4241.76	6.60438
22194.1	-0.572394	7683.57	4245.93	8.69757
22195.1	-0.572556	7691.74	4251.19	10.6287
