21679.1	0.330438	11091.5	3603.42	0
21680.1	0.330438	11091.5	3603.42	0
21681.1	0.330438	11091.5	3603.42	0
21682.1	0.330438	11091.5	3603.42	0
21683.1	0.330596	11092.4	3603.13	1.8872
21684.1	0.331128	11095.1	3602.17	3.89605
21685.1	0.331219	11099.8	3600.56	5.80502
21686.1	0.318709	11105.3	3595.35	7.62531
21687.1	0.311421	11113.5	3592.72	9.33023
21688.1	0.322281	11123.5	3589.38	11.5036
21689.1	0.323103	11135.1	3585.47	12.5171
21690.1	0.331599	11145.9	3578.26	12.4715
21691.1	0.328293	11157.8	3574.22	12.5492
21692.1	0.311521	11169.7	3570.39	12.5474
21693.1	0.313164	11181.6	3566.54	12.5448
21694.1	0.322507	11193.4	3562.58	12.5029
21695.1	0.322143	11205.3	3558.62	12.4614
21696.1	0.260559	11217.3	3555.38	12.4975
21697.1	0.122123	11229.7	3553.86	12.477
21698.1	0.326735	11241.5	3549.85	12.533
21699.1	0.326735	11253.4	3545.83	12.5518
21700.1	0.326735	11265.2	3541.82	12.4454
21701.1	0.326735	11277.1	3537.8	12.5416
21702.1	0.326735	11288.9	3533.79	12.4668
21703.1	0.326735	11300.8	3529.77	12.5152
21704.1	0.326735	11312.6	3525.76	12.5079
21705.1	0.326735	11324.5	3521.75	12.469
21706.1	0.326735	11336.3	3517.73	12.462
21707.1	0.326735	11348.2	3513.72	12.4857
21708.1	0.326735	11360	3509.71	12.4647
21709.1	0.326735	11371.8	3505.7	12.4554
21710.1	0.326735	11383.6	3501.69	12.4642
21711.1	0.326735	11395.5	3497.68	12.5531
21712.1	0.326735	11407.3	3493.66	12.445
21713.1	0.326735	11418.8	3489.79	10.9589
21714.1	0.326735	11427.5	3486.82	7.86913
21715.1	0.33893	11433.6	3484.6	5.60935
21716.1	0.44094	11440	3481.08	7.35818
21717.1	0.866921	11444.2	3474.15	9.05597
21718.1	1.65892	11442.6	3464.27	10.9909
21719.1	2.0347	11440.4	3452.4	12.5526
21720.1	2.50974	11430	3444.83	12.4735
21721.1	2.84031	11417.7	3441	12.4529
21722.1	2.84031	11405.4	3437.18	12.5496
21723.1	2.84031	11393.1	3433.36	12.4867
21724.1	2.84031	11380.8	3429.54	12.5137
21725.1	2.84031	11368.5	3425.71	12.5359
21726.1	2.84031	11356.2	3421.89	12.4871
21727.1	2.8315	11344.3	3418.09	12.5443
21728.1	2.79953	11332.6	3413.93	12.4802
21729.1	2.75673	11321.1	3409.26	12.4654
21730.1	2.723	11309.7	3404.22	12.2866
21731.1	2.73021	11300.2	3400.07	9.06828
21732.1	2.73401	11293.4	3397.13	6.19964
21733.1	2.72619	11289.1	3395.17	3.7841
21734.1	2.72109	11286.9	3394.17	0.811099
21735.1	2.72103	11286.9	3394.16	0
21736.1	2.72103	11286.9	3394.16	0
21737.1	2.72103	11286.9	3394.16	0
21738.1	2.72103	11286.9	3394.16	0
21739.1	2.72103	11286.9	3394.16	0
21740.1	2.72103	11286.9	3394.16	0
21741.1	2.72103	11286.9	3394.16	0
21742.1	2.72103	11286.9	3394.16	0
21743.1	2.72103	11286.9	3394.16	0
21744.1	2.72103	11286.9	3394.16	0
21745.1	2.72103	11286.9	3394.16	0
21746.1	2.72103	11286.9	3394.16	0
21747.1	2.72103	11286.9	3394.16	0
21748.1	2.72103	11286.9	3394.16	0
21749.1	2.72103	11286.9	3394.16	0
21750.1	2.72103	11286.9	3394.16	0
21751.1	2.72103	11286.9	3394.16	0
21752.1	2.72103	11286.9	3394.16	0
21753.1	2.72103	11286.9	3394.16	0
21754.1	2.72075	11286.7	3394.09	0.751685
21755.1	2.71522	11285	3393.27	2.85137
21756.1	2.70217	11281.4	3391.54	4.97277
21757.1	2.69359	11276.1	3388.97	6.72735
21758.1	2.69208	11269.2	3385.63	8.58288
21759.1	2.68997	11260.6	3381.47	10.4714
21760.1	2.69246	11250.2	3376.47	12.4643
21761.1	2.69339	11239	3371.08	12.4715
21762.1	2.68407	11227.8	3365.59	12.4814
21763.1	2.66587	11216.8	3359.89	12.489
21764.1	2.66587	11205.7	3354.19	12.518
21765.1	2.70871	11194.4	3348.95	12.4382
21766.1	2.73234	11183	3344.01	12.5484
21767.1	2.73266	11171.6	3339.06	12.5134
21768.1	2.80928	11159.9	3335.01	12.4883
21769.1	2.80928	11148.1	3330.95	12.4877
21770.1	2.80928	11136.4	3326.9	12.5613
21771.1	2.82957	11124.6	3323.08	12.4907
21772.1	2.93934	11112.3	3320.57	12.5026
21773.1	2.93934	11100.2	3318.07	12.4831
21774.1	2.96401	11087.9	3315.87	12.5117
21775.1	3.05866	11075.5	3314.83	12.564
21776.1	3.05866	11063.1	3313.81	12.4865
21777.1	3.05866	11050.8	3312.78	12.4475
21778.1	3.09824	11038.4	3312.22	12.4715
21779.1	-3.13431	11025.9	3312.31	12.5211
21780.1	-3.13431	11013.5	3312.4	12.4826
21781.1	-3.13431	11001	3312.49	12.5199
21782.1	-3.13431	10988.6	3312.58	12.5163
21783.1	3.10673	10976.2	3312.17	12.4431
21784.1	3.02905	10963.9	3310.77	12.4541
21785.1	3.02905	10951.5	3309.38	12.4736
21786.1	2.93476	10939.4	3306.88	12.4743
21787.1	2.86504	10927.4	3303.48	12.4644
21788.1	2.70085	10916.1	3298.26	12.4775
21789.1	2.66486	10905.1	3292.56	12.5183
21790.1	2.58355	10894.5	3286.02	12.445
21791.1	2.56469	10884.1	3279.24	12.563
21792.1	2.56469	10873.7	3272.45	12.5111
21793.1	2.56469	10863.3	3265.66	12.5522
21794.1	2.56469	10852.8	3258.87	12.5296
21795.1	2.56469	10842.4	3252.1	12.4581
21796.1	2.56469	10832	3245.31	12.5385
21797.1	2.6208	10821.3	3239.17	11.7177
21798.1	2.68717	10812.4	3234.94	8.55254
21799.1	2.67263	10806.3	3231.67	5.68472
21800.1	2.60042	10802.7	3229.08	3.4436
21801.1	2.56052	10800.8	3227.65	1.75042
21802.1	2.54202	10799.9	3226.98	0.747848
21803.1	2.5345	10799.5	3226.71	0.273964
21804.1	2.53178	10799.4	3226.62	0.101915
21805.1	2.53036	10799.3	3226.56	0.298886
21806.1	2.51046	10798	3225.65	2.41701
21807.1	2.5304	10794.5	3223.4	4.56151
21808.1	2.55846	10789	3219.83	6.54156
21809.1	2.66883	10781	3216.3	8.48104
21810.1	3.03653	10770.3	3215.99	10.5041
21811.1	-2.56398	10760.3	3222.6	12.504
21812.1	-2.4707	10750.5	3230.32	12.484
21813.1	-2.4707	10740.8	3238.05	12.5541
21814.1	-2.56277	10730.4	3244.88	12.5224
21815.1	-2.59853	10720.5	3250.86	10.2292
21816.1	-2.64828	10712.9	3254.75	7.28993
21817.1	-2.73444	10707.6	3256.72	4.63058
21818.1	-2.78857	10704.4	3257.75	2.5645
21819.1	-2.79821	10703.8	3257.94	0
21820.1	-2.79821	10703.8	3257.94	0
21821.1	-2.79821	10703.8	3257.94	0
21822.1	-2.79821	10703.8	3257.94	0
21823.1	-2.79821	10703.8	3257.94	0
21824.1	-2.79821	10703.8	3257.94	0
21825.1	-2.79821	10703.8	3257.94	0
21826.1	-2.79821	10703.8	3257.94	0
21827.1	-2.79821	10703.8	3257.94	0
21828.1	-2.79821	10703.8	3257.94	0
21829.1	-2.79821	10703.8	3257.94	0
21830.1	-2.79821	10703.8	3257.94	0
21831.1	-2.79821	10703.8	3257.94	0
21832.1	-2.79821	10703.8	3257.94	0
21833.1	-2.79821	10703.8	3257.94	0
21834.1	-2.79821	10703.8	3257.94	0
21835.1	-2.79821	10703.8	3257.94	0
21836.1	-2.79821	10703.8	3257.94	0
21837.1	-2.79821	10703.8	3257.94	0
21838.1	-2.79821	10703.8	3257.94	0
21839.1	-2.80572	10702.8	3258.27	2.16659
21840.1	-2.82068	10699.7	3259.25	4.12562
21841.1	-2.83179	10694.9	3260.8	5.95088
21842.1	-2.86012	10688.2	3262.59	7.92203
21843.1	-2.96323	10679.3	3264.13	9.93258
21844.1	-2.9687	10668.5	3266.02	11.8335
21845.1	-3.13062	10656.2	3266.2	12.5118
21846.1	3.08538	10643.8	3265.54	12.5342
21847.1	2.99591	10631.5	3263.74	12.4895
21848.1	2.91451	10619.4	3260.95	12.5063
21849.1	2.88439	10607.4	3257.8	12.4736
21850.1	2.84029	10595.5	3254.11	12.5022
21851.1	2.84029	10583.7	3250.43	12.5533
21852.1	2.84029	10571.8	3246.74	12.4521
21853.1	2.84029	10559.9	3243.05	12.4952
21854.1	2.84029	10548.1	3239.36	12.5435
21855.1	2.84029	10536.2	3235.68	12.557
21856.1	2.84029	10524.3	3231.99	12.5669
21857.1	2.84029	10512.5	3228.29	12.4922
21858.1	2.83597	10500.6	3224.56	12.4976
21859.1	2.74711	10489.1	3219.78	12.5255
21860.1	2.74711	10477.6	3215	12.5509
21861.1	2.71812	10466.3	3209.9	12.4457
21862.1	2.68507	10455.2	3204.43	12.4886
21863.1	2.68507	10444	3198.96	12.4956
21864.1	2.68507	10432.9	3193.49	12.4976
21865.1	2.67501	10421.8	3187.91	12.5046
21866.1	2.64651	10410.9	3182.01	12.5594
21867.1	2.65318	10399.9	3176.17	12.5182
21868.1	2.68776	10388.7	3170.73	12.503
21869.1	2.68724	10377.6	3165.27	12.5282
21870.1	2.6817	10367.1	3160.09	10.3617
21871.1	2.72664	10359.2	3156.65	7.33831
21872.1	2.75472	10353.7	3154.53	4.76063
21873.1	2.77527	10350.5	3153.33	2.62207
21874.1	2.77723	10349.9	3153.12	0
21875.1	2.77723	10349.9	3153.12	0
21876.1	2.77723	10349.9	3153.12	0
21877.1	2.77723	10349.9	3153.12	0
21878.1	2.77723	10349.9	3153.12	0
21879.1	2.77723	10349.9	3153.12	0
21880.1	2.77723	10349.9	3153.12	0
21881.1	2.77723	10349.9	3153.12	0
21882.1	2.77723	10349.9	3153.12	0
21883.1	2.77723	10349.9	3153.12	0
21884.1	2.77723	10349.9	3153.12	0
21885.1	2.77723	10349.9	3153.12	0
21886.1	2.77723	10349.9	3153.12	0
21887.1	2.77723	10349.9	3153.12	0
21888.1	2.77723	10349.9	3153.12	0
21889.1	2.77723	10349.9	3153.12	0
21890.1	2.77723	10349.9	3153.12	0
21891.1	2.77723	10349.9	3153.12	0
21892.1	2.77723	10349.9	3153.12	0
21893.1	2.77723	10349.9	3153.12	0
21894.1	2.78042	10348.9	3152.78	2.01169
21895.1	2.78967	10346.1	3151.8	3.74026
21896.1	2.80495	10341.4	3150.18	6.00042
21897.1	2.82116	10335.1	3148.18	6.21603
21898.1	2.84297	10330.5	3146.84	3.79485
21899.1	2.85528	10327.9	3146.08	1.95617
21900.1	2.86025	10326.6	3145.71	0.881153
21901.1	2.86025	10326.1	3145.55	0.339764
21902.1	2.86025	10325.9	3145.5	0.1245
21903.1	2.86025	10325.8	3145.48	0.0441447
21904.1	2.86025	10325.8	3145.47	0.015799
21905.1	2.86025	10325.8	3145.47	0.00586358
21906.1	2.86025	10325.8	3145.47	0.00200898
21907.1	2.86025	10325.8	3145.47	0.000720739
21908.1	2.86025	10325.8	3145.47	0.000256915
21909.1	2.86025	10325.8	3145.47	9.46806e-05
21910.1	2.86025	10325.8	3145.47	3.45793e-05
21911.1	2.86025	10325.8	3145.47	1.20731e-05
21912.1	2.86025	10325.8	3145.47	4.42626e-06
21913.1	2.86025	10325.8	3145.47	1.52485e-06
21914.1	2.86025	10325.8	3145.47	5.49324e-07
21915.1	2.86025	10325.8	3145.47	2.01422e-07
21916.1	2.86025	10325.8	3145.47	7.15105e-08
21917.1	2.86025	10325.8	3145.47	2.54123e-08
21918.1	2.86025	10325.8	3145.47	9.08006e-09
21919.1	2.86025	10325.8	3145.47	3.24806e-09
21920.1	2.86025	10325.7	3145.46	0.258621
21921.1	2.86416	10324.3	3145.08	2.47665
21922.1	2.88922	10320.7	3144.37	4.31353
21923.1	2.92674	10315.2	3143.27	6.24146
21924.1	2.96024	10307.7	3141.97	8.22321
21925.1	3.05781	10298.3	3141.29	10.1802
21926.1	3.06952	10287	3140.48	11.9673
21927.1	3.06952	10274.5	3139.57	12.5439
21928.1	3.13077	10261.9	3139.41	12.4632
21929.1	-3.12374	10249.4	3139.63	12.4686
21930.1	-3.06471	10236.8	3140.57	12.4917
21931.1	-3.03652	10224.3	3141.89	12.4766
21932.1	-2.90151	10212.2	3144.8	12.5056
21933.1	-2.8474	10200.1	3148.45	12.5359
21934.1	-2.8474	10188.1	3152.1	12.5642
21935.1	-2.72467	10176.6	3157.1	12.5627
21936.1	-2.59029	10165.9	3163.69	12.5076
21937.1	-2.59029	10155.2	3170.29	12.5534
21938.1	-2.59029	10144.4	3176.88	12.5605
21939.1	-2.47605	10134.6	3184.54	12.455
21940.1	-2.34098	10125.8	3193.58	12.4883
21941.1	-2.34098	10117.1	3202.6	12.443
21942.1	-2.34098	10108.3	3211.63	12.5288
21943.1	-2.34098	10099.6	3220.65	12.4839
21944.1	-2.30509	10091.1	3229.97	12.5016
21945.1	-2.28688	10082.9	3239.47	12.4552
21946.1	-2.28688	10074.8	3248.74	11.2219
21947.1	-2.30366	10068.3	3255.85	8.18758
21948.1	-2.31639	10063.9	3260.7	5.3047
21949.1	-2.33227	10061	3263.57	3.13104
21950.1	-2.35035	10059.9	3264.43	0
21951.1	-2.35035	10059.9	3264.43	0
21952.1	-2.35035	10059.9	3264.43	0
21953.1	-2.35035	10059.9	3264.43	0
21954.1	-2.35035	10059.9	3264.43	0
21955.1	-2.35035	10059.9	3264.43	0
21956.1	-2.35035	10059.9	3264.43	0
21957.1	-2.35035	10059.9	3264.43	0
21958.1	-2.35035	10059.9	3264.43	0
21959.1	-2.35035	10059.9	3264.43	0
21960.1	-2.35035	10059.9	3264.43	0
21961.1	-2.35035	10059.9	3264.43	0
21962.1	-2.35035	10059.9	3264.43	0
21963.1	-2.35035	10059.9	3264.43	0
21964.1	-2.35035	10059.9	3264.43	0
21965.1	-2.35035	10059.9	3264.43	0
21966.1	-2.35035	10059.9	3264.43	0
21967.1	-2.35035	10059.9	3264.43	0
21968.1	-2.35035	10059.9	3264.43	0
21969.1	-2.35035	10059.9	3264.43	0
21970.1	-2.35704	10059.5	3264.74	1.3957
21971.1	-2.38987	10057.5	3266.29	3.36394
21972.1	-2.48594	10053.8	3268.67	5.25036
21973.1	-2.60618	10048.3	3271.54	6.85632
21974.1	-2.65808	10041.2	3275.24	8.73601
21975.1	-2.78523	10031.9	3278.41	10.6632
21976.1	-2.83499	10020.6	3282	12.4717
21977.1	-2.83499	10008.6	3285.79	12.5076
21978.1	-2.83499	9996.62	3289.58	12.4602
21979.1	-2.83499	9984.63	3293.38	12.5264
21980.1	-2.8553	9972.55	3296.95	12.5204
21981.1	-2.862	9960.45	3300.42	12.5219
21982.1	-2.862	9948.36	3303.89	12.5596
21983.1	-2.862	9936.3	3307.36	12.5121
21984.1	-2.862	9924.22	3310.82	12.4944
21985.1	-2.862	9912.14	3314.29	12.5121
21986.1	-2.862	9900.06	3317.76	12.4935
21987.1	-2.84793	9888	3321.4	12.5085
21988.1	-2.8277	9876.04	3325.28	12.4584
21989.1	-2.8277	9864.03	3329.18	12.5079
21990.1	-2.71494	9852.59	3334.32	12.5334
21991.1	-2.66818	9841.42	3340.04	12.5015
21992.1	-2.61603	9830.53	3346.32	12.4623
21993.1	-2.46049	9820.77	3354.15	12.4561
21994.1	-2.26791	9812.66	3363.74	12.4891
21995.1	-2.15824	9805.66	3374.15	12.4993
21996.1	-2.11065	9799.19	3384.95	12.5681
21997.1	2.94864	9790.75	3384.27	13.7241
21998.1	1.71035	9788.44	3369.92	15.0104
21999.1	1.59702	9787.72	3355.05	14.9842
22000.1	1.56286	9787.87	3340.13	14.9725
22001.1	1.71706	9785.84	3325.37	15.0144
22002.1	1.78462	9782.63	3310.78	15.0664
22003.1	1.76226	9779.74	3296.13	15.0261
22004.1	1.67852	9778.04	3281.28	15.0313
22005.1	1.5548	9778.28	3266.33	15.0674
22006.1	1.47917	9779.41	3251.44	15.0713
22007.1	1.37271	9782.26	3236.75	15.0493
22008.1	1.26383	9786.45	3222.44	15.0292
22009.1	1.20559	9791.73	3208.48	15.0041
22010.1	1.18214	9797.39	3194.65	15.0067
22011.1	1.00753	9804.87	3181.83	14.9987
22012.1	0.95469	9813.5	3169.64	14.9781
22013.1	0.895689	9822.8	3157.94	15.062
22014.1	0.896194	9832.13	3146.27	14.9633
22015.1	0.897444	9841.46	3134.58	14.9859
22016.1	0.926436	9850.51	3122.68	15.0259
22017.1	0.92393	9859.51	3110.75	15.026
22018.1	0.90354	9868.74	3099.04	14.9761
22019.1	0.956582	9877.46	3086.95	14.8071
22020.1	0.959592	9884.85	3076.4	11.4574
22021.1	0.989912	9890.07	3068.35	8.25392
22022.1	0.998339	9893.66	3062.78	5.47292
22023.1	0.99846	9895.89	3059.32	3.12795
22024.1	0.99846	9896.69	3058.07	0
22025.1	0.99846	9896.69	3058.07	0
22026.1	0.99846	9896.69	3058.07	0
22027.1	0.99846	9896.69	3058.07	0
22028.1	0.99846	9896.69	3058.07	0
22029.1	0.99846	9896.69	3058.07	0
22030.1	0.99846	9896.69	3058.07	0
22031.1	0.99846	9896.69	3058.07	0
22032.1	0.99846	9896.69	3058.07	0
22033.1	0.99846	9896.69	3058.07	0
22034.1	0.99846	9896.69	3058.07	0
22035.1	0.99846	9896.69	3058.07	0
22036.1	0.99846	9896.69	3058.07	0
22037.1	0.99846	9896.69	3058.07	0
22038.1	0.99846	9896.69	3058.07	0
22039.1	0.99846	9896.69	3058.07	0
22040.1	0.99846	9896.69	3058.07	0
22041.1	0.99846	9896.69	3058.07	0
22042.1	0.99846	9896.69	3058.07	0
22043.1	0.99846	9896.69	3058.07	0
22044.1	0.99846	9896.97	3057.64	1.48842
22045.1	0.99846	9898.38	3055.45	3.53171
22046.1	0.99846	9900.84	3051.63	5.53662
22047.1	0.99846	9904.33	3046.21	7.32474
22048.1	1.10666	9907.82	3038.36	9.16586
22049.1	1.43513	9908.99	3027.93	10.9832
22050.1	1.42094	9910.8	3015.96	12.99
22051.1	1.42094	9912.91	3001.96	15.0524
22052.1	1.52884	9913.86	2987	15.0522
22053.1	1.43706	9915.52	2972.08	15.0472
22054.1	1.25971	9920.03	2957.75	14.9697
22055.1	1.25971	9924.62	2943.45	14.9783
22056.1	1.01285	9931.9	2930.39	15.0685
22057.1	0.994449	9940.09	2917.8	14.9742
22058.1	0.986119	9948.36	2905.25	14.9813
22059.1	0.985357	9956.66	2892.73	15.0378
22060.1	0.985357	9964.96	2880.21	14.9669
22061.1	0.97853	9972.93	2868.34	12.8864
22062.1	0.96649	9979.23	2859.2	9.63317
22063.1	0.985202	9983.59	2852.56	6.66299
22064.1	1.01585	9986.2	2848.05	4.0758
22065.1	1.0341	9987.6	2845.58	1.31214
22066.1	1.03492	9987.66	2845.47	0
22067.1	1.03492	9987.66	2845.47	0
22068.1	1.03492	9987.66	2845.47	0
22069.1	1.03492	9987.66	2845.47	0
22070.1	1.03492	9987.66	2845.47	0
22071.1	1.03492	9987.66	2845.47	0
22072.1	1.03492	9987.66	2845.47	0
22073.1	1.03492	9987.66	2845.47	0
22074.1	1.03492	9987.66	2845.47	0
22075.1	1.03492	9987.66	2845.47	0
22076.1	1.03492	9987.66	2845.47	0
22077.1	1.03492	9987.66	2845.47	0
22078.1	1.03492	9987.66	2845.47	0
22079.1	1.03492	9987.66	2845.47	0
22080.1	1.03492	9987.66	2845.47	0
22081.1	1.03492	9987.66	2845.47	0
22082.1	1.03492	9987.66	2845.47	0
22083.1	1.03492	9987.66	2845.47	0
22084.1	1.03492	9987.66	2845.47	0
22085.1	1.03541	9987.7	2845.4	0.510476
22086.1	1.04648	9988.55	2843.9	2.6178
22087.1	1.05348	9990.33	2840.74	4.43262
22088.1	1.05641	9992.99	2836.04	6.15401
22089.1	1.05641	9996.49	2829.85	7.9594
22090.1	1.05641	10000.9	2821.99	9.98966
22091.1	1.05913	10006.4	2812.25	12.0617
22092.1	1.34161	10009.4	2799.38	14.1541
22093.1	1.34161	10012.8	2784.89	15.0197
22094.1	1.34161	10016.2	2770.23	15.0662
22095.1	1.34161	10019.6	2755.59	14.9924
22096.1	1.34161	10023	2740.96	15.0546
22097.1	1.33967	10026.5	2726.32	15.0752
22098.1	1.32354	10030.1	2711.74	15.0129
22099.1	1.55712	10031.1	2696.89	15.06
22100.1	1.63356	10030.1	2681.89	15.0186
22101.1	1.60237	10029.6	2668.4	13.7535
22102.1	1.05722	10035.9	2656.72	12.5183
22103.1	0.958403	10043.3	2645.85	12.5262
22104.1	0.681982	10053.1	2637.97	12.4499
22105.1	0.809681	10061.7	2628.96	12.3209
22106.1	0.906687	10068.2	2620.6	9.13042
22107.1	0.926399	10072.7	2614.67	6.22923
22108.1	0.913922	10075.7	2610.86	3.76467
22109.1	0.909713	10077.1	2608.96	0.732968
22110.1	0.909752	10077.1	2608.94	0
22111.1	0.909752	10077.1	2608.94	0
22112.1	0.909752	10077.1	2608.94	0
22113.1	0.909752	10077.1	2608.94	0
22114.1	0.909752	10077.1	2608.94	0
22115.1	0.909752	10077.1	2608.94	0
22116.1	0.909752	10077.1	2608.94	0
22117.1	0.909752	10077.1	2608.94	0
22118.1	0.909752	10077.1	2608.94	0
22119.1	0.909752	10077.1	2608.94	0
22120.1	0.909752	10077.1	2608.94	0
22121.1	0.909752	10077.1	2608.94	0
22122.1	0.909752	10077.1	2608.94	0
22123.1	0.909752	10077.1	2608.94	0
22124.1	0.909752	10077.1	2608.94	0
22125.1	0.909752	10077.1	2608.94	0
22126.1	0.909752	10077.1	2608.94	0
22127.1	0.909752	10077.1	2608.94	0
22128.1	0.909752	10077.1	2608.94	0
22129.1	0.909954	10077.2	2608.82	0.721688
22130.1	0.912611	10078.4	2607.29	2.84996
22131.1	0.922794	10080.8	2604.12	4.76714
22132.1	0.934196	10084.1	2599.47	6.55569
22133.1	0.962128	10088.4	2593.14	8.50655
22134.1	0.995877	10093.7	2585.06	10.4901
22135.1	0.995877	10100	2575.25	12.5625
22136.1	0.995877	10106.9	2564.71	12.4753
22137.1	0.876023	10114.7	2555.24	11.4086
22138.1	0.876023	10121	2547.76	8.32393
22139.1	0.876023	10125.3	2542.59	5.42406
22140.1	0.876023	10128	2539.33	3.63878
22141.1	0.863395	10131.3	2535.55	6.07607
22142.1	0.33472	10139.5	2535.19	8.10994
22143.1	-0.666989	10146.8	2540.94	10.2643
22144.1	-0.666989	10155.7	2547.95	12.2462
22145.1	-0.666989	10165.6	2555.69	12.49
22146.1	-0.661568	10175.4	2563.38	12.4849
22147.1	-0.661298	10185.3	2571.05	12.5426
22148.1	-0.661298	10195.2	2578.72	12.5203
22149.1	-0.660096	10204.8	2586.22	11.3847
22150.1	-0.637381	10212.5	2591.86	8.25367
22151.1	-0.621333	10217.9	2595.66	5.44425
22152.1	-0.613908	10221.3	2598.06	3.55402
22153.1	-0.402559	10226.1	2598.49	6.0559
22154.1	0.311382	10232.1	2594.69	8.11906
22155.1	0.703607	10239	2588.64	10.0718
22156.1	0.722914	10247.5	2581.23	12.1134
22157.1	0.722867	10256.8	2572.98	12.4989
22158.1	0.722928	10266.2	2564.7	12.5397
22159.1	0.723004	10275.6	2556.42	12.5589
22160.1	0.723004	10285	2548.14	12.525
22161.1	0.723004	10294.3	2539.87	12.5035
22162.1	0.723004	10303.7	2531.6	12.5154
22163.1	0.723004	10313.1	2523.33	12.551
22164.1	0.713739	10322.5	2515.16	12.4758
22165.1	0.712033	10332	2506.99	12.5618
22166.1	0.748213	10340.9	2498.69	11.257
22167.1	0.748213	10347.9	2492.2	8.11082
22168.1	0.754634	10352.7	2487.67	5.28663
22169.1	0.746877	10355.7	2484.98	3.04368
22170.1	0.740072	10356.8	2484.05	0
22171.1	0.740072	10356.8	2484.05	0
22172.1	0.740072	10356.8	2484.05	0
22173.1	0.740072	10356.8	2484.05	0
22174.1	0.740072	10356.8	2484.05	0
22175.1	0.740072	10356.8	2484.05	0
22176.1	0.740072	10356.8	2484.05	0
22177.1	0.740072	10356.8	2484.05	0
22178.1	0.740072	10356.8	2484.05	0
22179.1	0.740072	10356.8	2484.05	0
22180.1	0.740072	10356.8	2484.05	0
22181.1	0.740072	10356.8	2484.05	0
22182.1	0.740072	10356.8	2484.05	0
22183.1	0.740072	10356.8	2484.05	0
22184.1	0.740072	10356.8	2484.05	0
22185.1	0.740072	10356.8	2484.05	0
22186.1	0.740072	10356.8	2484.05	0
22187.1	0.740072	10356.8	2484.05	0
22188.1	0.740072	10356.8	2484.05	0
22189.1	0.740072	10356.8	2484.05	0
22190.1	0.737684	10357.2	2483.73	1.43787
22191.1	0.720926	10359.2	2482.05	3.62163
22192.1	0.697957	10362.8	2479.07	5.5958
22193.1	0.697517	10368	2474.74	7.55109
22194.1	0.729273	10374.3	2468.96	9.48777
22195.1	0.705183	10382.4	2462.16	11.3867
22196.1	0.720792	10391.6	2454.08	12.5514
22197.1	0.722866	10400.9	2445.81	12.4644
22198.1	0.722866	10410.3	2437.55	12.4828
22199.1	0.722866	10419.7	2429.28	12.4795
22200.1	0.722866	10429	2421.01	12.4689
22201.1	0.723093	10438.4	2412.74	12.4905
22202.1	0.723061	10447.8	2404.47	12.4488
22203.1	0.723053	10457.2	2396.19	12.525
22204.1	0.723053	10466.6	2387.91	12.5308
