2005.1	1.72568	8509.2	6434.48	12.2676
2006.1	1.72568	8507.31	6422.4	12.1794
2007.1	1.72635	8505.42	6410.31	12.2715
2008.1	1.7378	8503.38	6398.25	12.2568
2009.1	1.73397	8501.39	6386.17	12.1853
2010.1	1.73397	8499.41	6374.12	12.2293
2011.1	1.73397	8497.42	6362.04	12.2953
2012.1	1.73397	8495.44	6349.99	12.2253
2013.1	1.74408	8493.33	6337.95	12.2704
2014.1	1.76586	8490.97	6325.98	12.173
2015.1	1.76605	8488.59	6313.97	12.2678
2016.1	1.76179	8486.26	6301.93	12.2841
2017.1	1.73397	8484.26	6289.78	12.2797
2018.1	1.72256	8485.67	6277.2	12.2165
2019.1	1.72256	8483.82	6265.11	12.2792
2020.1	1.72256	8481.97	6253.01	12.2269
2021.1	1.72173	8480.13	6240.92	12.2761
2022.1	1.72064	8478.31	6228.82	12.2139
2023.1	1.72064	8476.48	6216.75	12.1974
2024.1	1.72064	8474.66	6204.65	12.2605
2025.1	1.72064	8472.83	6192.56	12.2737
2026.1	1.72064	8471.01	6180.48	12.1945
2027.1	1.72064	8469.18	6168.38	12.2689
2028.1	1.70866	8467.5	6156.26	12.2246
2029.1	1.73468	8465.49	6144.09	12.1685
2030.1	1.77415	8463.04	6132.18	11.4786
2031.1	1.82979	8460.44	6122.77	8.27523
2032.1	1.84919	8458.54	6116.28	5.51863
2033.1	1.86356	8457.26	6112.26	3.2417
2034.1	1.86889	8456.79	6110.84	0
2035.1	1.86889	8456.79	6110.84	0
2036.1	1.86889	8456.79	6110.84	0
2037.1	1.86889	8456.79	6110.84	0
2038.1	1.86889	8456.79	6110.84	0
2039.1	1.86889	8456.79	6110.84	0
2040.1	1.86889	8456.79	6110.84	0
2041.1	1.86889	8456.79	6110.84	0
2042.1	1.86889	8456.79	6110.84	0
2043.1	1.86889	8456.79	6110.84	0
2044.1	1.86889	8456.79	6110.84	0
2045.1	1.86889	8456.79	6110.84	0
2046.1	1.86889	8456.79	6110.84	0
2047.1	1.86889	8456.79	6110.84	0
2048.1	1.86889	8456.79	6110.84	0
2049.1	1.86889	8456.79	6110.84	0
2050.1	1.86889	8456.79	6110.84	0
2051.1	1.86889	8456.79	6110.84	0
2052.1	1.86889	8456.79	6110.84	0
2053.1	1.86889	8456.79	6110.84	0
2054.1	1.87162	8456.62	6110.36	1.42544
2055.1	1.88505	8455.77	6107.98	3.2685
2056.1	1.90125	8451.2	6104.97	4.91583
2057.1	1.9344	8449	6099.56	6.77782
2058.1	1.96026	8446.08	6092.33	8.64666
2059.1	1.92254	8442.74	6083.24	10.6062
2060.1	1.91346	8438.84	6072.28	12.1977
2061.1	1.90469	8434.83	6060.73	12.2219
2062.1	1.90469	8430.82	6049.17	12.2256
2063.1	1.90469	8426.81	6037.62	12.2709
2064.1	1.90469	8422.81	6026.08	12.2423
2065.1	1.90469	8419.33	6016.04	9.15836
2066.1	1.90469	8416.85	6008.9	6.25452
2067.1	1.90469	8415.26	6004.31	3.81625
2068.1	1.90469	8413.84	6000.22	5.456
2069.1	2.00294	8410.65	5994.58	7.42957
2070.1	2.6505	8402.87	5992.2	9.53349
2071.1	-2.90357	8392.58	5994.85	11.5746
2072.1	-2.87274	8379.36	5995.08	13.7024
2073.1	-2.88301	8365.39	5998.78	14.7298
2074.1	-2.89034	8351.17	6002.45	14.7375
2075.1	-2.91255	8336.89	6005.81	14.7112
2076.1	-2.89923	8322.62	6009.28	14.6866
2077.1	-2.89562	8308.35	6012.86	14.7288
2078.1	-2.89959	8294.1	6016.39	14.6696
2079.1	-2.90449	8279.84	6019.84	14.6632
2080.1	-2.90392	8265.57	6023.29	14.6299
2081.1	-2.89227	8251.63	6026.83	13.3679
2082.1	-2.87201	8240.58	6029.89	9.91587
2083.1	-2.87322	8232.58	6032.03	6.97023
2084.1	-2.89179	8227.26	6033.36	4.43894
2085.1	-2.90129	8224.17	6034.15	2.04905
2086.1	-2.90149	8223.81	6034.23	0
2087.1	-2.90149	8223.81	6034.23	0
2088.1	-2.90149	8223.81	6034.23	0
2089.1	-2.90149	8223.81	6034.23	0
2090.1	-2.90149	8223.81	6034.23	0
2091.1	-2.90149	8223.81	6034.23	0
2092.1	-2.90149	8223.81	6034.23	0
2093.1	-2.90149	8223.81	6034.23	0
2094.1	-2.90149	8223.81	6034.23	0
2095.1	-2.90149	8223.81	6034.23	0
2096.1	-2.90149	8223.81	6034.23	0
2097.1	-2.90149	8223.81	6034.23	0
2098.1	-2.90149	8223.81	6034.23	0
2099.1	-2.90149	8223.81	6034.23	0
2100.1	-2.90149	8223.81	6034.23	0
2101.1	-2.90149	8223.81	6034.23	0
2102.1	-2.90149	8223.81	6034.23	0
2103.1	-2.90149	8223.81	6034.23	0
2104.1	-2.90149	8223.81	6034.23	0
2105.1	-2.90149	8223.81	6034.23	0
2106.1	-2.89863	8222.5	6034.56	2.4381
2107.1	-2.89138	8218.97	6035.44	4.57235
2108.1	-2.89674	8213.49	6036.81	6.58209
2109.1	-2.89586	8206.01	6038.69	8.62962
2110.1	-2.90098	8196.63	6040.97	10.5883
2111.1	-2.93098	8185.26	6043.4	12.5354
2112.1	-2.94	8171.92	6046.12	14.4414
2113.1	-2.94	8157.53	6049.07	14.6676
2114.1	-2.94368	8143.18	6051.95	14.7428
2115.1	-2.97625	8128.69	6054.41	14.7145
2116.1	-2.97625	8114.19	6056.83	14.6805
2117.1	-2.97625	8099.71	6059.24	14.658
2118.1	-2.97625	8085.23	6061.66	14.6625
2119.1	-2.97625	8070.74	6064.08	14.6788
2120.1	-2.97625	8056.24	6066.5	14.695
2121.1	-2.98128	8041.78	6068.85	14.6406
2122.1	-3.07059	8027.33	6069.95	14.6959
2123.1	-3.1037	8012.67	6070.51	14.7274
2124.1	-3.12288	7998.06	6070.82	14.2257
2125.1	-3.13157	7985.73	6070.94	10.7877
2126.1	-3.13968	7976.61	6070.95	7.7083
2127.1	-3.13469	7970.4	6071.04	4.96381
2128.1	-3.12348	7966.61	6071.17	2.86463
2129.1	-3.12104	7965.66	6071.2	0
2130.1	-3.12104	7965.66	6071.2	0
2131.1	-3.12104	7965.66	6071.2	0
2132.1	-3.12104	7965.66	6071.2	0
2133.1	-3.12104	7965.66	6071.2	0
2134.1	-3.12104	7965.66	6071.2	0
2135.1	-3.12104	7965.66	6071.2	0
2136.1	-3.12104	7965.66	6071.2	0
2137.1	-3.12104	7965.66	6071.2	0
2138.1	-3.12104	7965.66	6071.2	0
2139.1	-3.12104	7965.66	6071.2	0
2140.1	-3.12104	7965.66	6071.2	0
2141.1	-3.12104	7965.66	6071.2	0
2142.1	-3.12104	7965.66	6071.2	0
2143.1	-3.12104	7965.66	6071.2	0
2144.1	-3.12104	7965.66	6071.2	0
2145.1	-3.12104	7965.66	6071.2	0
2146.1	-3.12104	7965.66	6071.2	0
2147.1	-3.12104	7965.66	6071.2	0
2148.1	-3.12104	7965.66	6071.2	0
2149.1	-3.12224	7964.79	6071.18	1.93697
2150.1	-3.12904	7961.85	6071.13	3.69187
2151.1	3.1413	7957.04	6071.08	5.80991
2152.1	3.1362	7950.15	6071.07	6.95513
2153.1	-3.13818	7944.63	6071.12	4.32187
2154.1	-3.13474	7941.42	6071.16	2.37645
2155.1	-3.13444	7939.78	6071.16	1.12366
2156.1	-3.13432	7939.05	6071.16	0.76253
2157.1	-3.14118	7937.12	6071.08	2.79441
2158.1	2.94407	7934.35	6068.92	4.58445
2159.1	2.47441	7930.29	6063.73	6.3964
2160.1	1.68345	7929.44	6056.22	8.4894
2161.1	1.68345	7928.36	6046.75	10.3713
2162.1	1.68345	7927.08	6035.36	12.2483
2163.1	1.67557	7925.79	6023.13	12.1999
2164.1	1.60916	7925.31	6010.85	12.2683
2165.1	1.59231	7925.05	5998.61	12.1739
2166.1	1.59272	7924.78	5986.44	11.745
2167.1	1.59046	7924.58	5976.54	8.45084
2168.1	1.59046	7924.45	5969.64	5.6433
2169.1	1.59046	7924.36	5965.29	3.3028
2170.1	1.59046	7924.32	5962.92	1.73181
2171.1	1.59046	7924.29	5961.8	0.730489
2172.1	1.59046	7924.28	5961.35	0.277305
2173.1	1.59046	7924.28	5961.19	0.0954146
2174.1	1.59046	7924.28	5961.13	0.0353139
2175.1	1.59046	7924.28	5961.11	0.0124377
2176.1	1.59046	7924.28	5961.1	0.00445063
2177.1	1.59046	7924.28	5961.1	0.00162673
2178.1	1.59046	7924.28	5961.1	0.000584038
2179.1	1.59046	7924.28	5961.1	0.000209658
2180.1	1.59046	7924.28	5961.1	7.48827e-05
2181.1	1.59046	7924.28	5961.1	2.73874e-05
2182.1	1.59046	7924.28	5961.1	9.6463e-06
2183.1	1.59046	7924.28	5961.1	3.51176e-06
2184.1	1.59046	7924.28	5961.1	1.20036e-06
2185.1	1.59046	7924.28	5961.1	4.31006e-07
2186.1	1.59046	7924.28	5961.1	1.60452e-07
2187.1	1.59046	7924.28	5961.1	5.62957e-08
2188.1	1.59046	7924.28	5961.1	1.97864e-08
2189.1	1.59046	7924.28	5961.1	7.05812e-09
2190.1	1.59046	7924.28	5961.1	2.54681e-09
2191.1	1.59046	7924.28	5961.1	9.45777e-10
2192.1	1.59046	7924.28	5961.1	3.24166e-10
2193.1	1.59046	7924.28	5961.1	1.18288e-10
2194.1	1.59046	7924.28	5961.1	4.30469e-11
2195.1	1.59046	7924.28	5961.1	1.56269e-11
2196.1	1.59046	7924.28	5961.1	5.38946e-12
2197.1	1.59046	7924.28	5961.1	2.02135e-12
2198.1	1.59046	7924.28	5961.1	7.11913e-13
2199.1	1.59046	7924.28	5961.1	2.47588e-13
2200.1	1.59046	7924.28	5961.1	9.40205e-14
2201.1	1.59046	7924.28	5961.1	3.25383e-14
2202.1	1.59046	7924.28	5961.1	3.23751e-14
2203.1	1.59046	7924.28	5961.1	3.22739e-14
2204.1	1.59046	7924.28	5961.1	3.23251e-14
2205.1	1.59046	7924.28	5961.08	0.25195
2206.1	1.58965	7924.26	5959.55	2.40401
2207.1	1.58461	7924.25	5956.16	4.34339
2208.1	1.5765	7924.24	5950.7	6.33528
2209.1	1.30244	7927.54	5943.35	8.36094
2210.1	1.28947	7927.69	5933.94	10.2281
2211.1	1.5549	7927.87	5922.57	12.1913
2212.1	1.5549	7928.06	5910.34	12.2692
2213.1	1.5549	7928.26	5898.13	12.2939
2214.1	1.54339	7928.58	5886.08	12.2121
2215.1	1.19557	7932.86	5875.09	12.2777
2216.1	1.17182	7937.65	5863.73	12.2286
2217.1	1.16155	7942.53	5852.48	11.6071
2218.1	1.136	7946.73	5843.51	8.42883
2219.1	1.13323	7949.57	5837.25	5.57586
2220.1	1.14282	7951.34	5833.33	3.24495
2221.1	1.1484	7952.06	5831.75	0
2222.1	1.1484	7952.06	5831.75	0
2223.1	1.1484	7952.06	5831.75	0
2224.1	1.1484	7952.06	5831.75	0
2225.1	1.1484	7952.06	5831.75	0
2226.1	1.1484	7952.06	5831.75	0
2227.1	1.1484	7952.06	5831.75	0
2228.1	1.1484	7952.06	5831.75	0
2229.1	1.1484	7952.06	5831.75	0
2230.1	1.1484	7952.06	5831.75	0
2231.1	1.1484	7952.06	5831.75	0
2232.1	1.1484	7952.06	5831.75	0
2233.1	1.1484	7952.06	5831.75	0
2234.1	1.1484	7952.06	5831.75	0
2235.1	1.1484	7952.06	5831.75	0
2236.1	1.1484	7952.06	5831.75	0
2237.1	1.1484	7952.06	5831.75	0
2238.1	1.1484	7952.06	5831.75	0
2239.1	1.1484	7952.06	5831.75	0
2240.1	1.1484	7952.06	5831.75	0
2241.1	1.14962	7952.21	5831.4	1.25532
2242.1	1.14889	7953.23	5829.16	3.41663
2243.1	1.14602	7955.1	5825.02	5.37606
2244.1	1.14602	7957.78	5819.09	7.35622
2245.1	1.1444	7961.3	5811.37	9.34314
2246.1	1.14128	7965.66	5801.85	11.2088
2247.1	1.14128	7970.69	5790.87	12.1688
2248.1	1.29036	7974.13	5779.03	12.2575
2249.1	1.6056	7973.78	5766.81	12.2875
2250.1	1.66804	7972.67	5755.44	10.4996
2251.1	1.93555	7968.42	5744.67	12.1924
2252.1	1.95763	7963.76	5733.23	12.2902
2253.1	1.9736	7958.95	5721.95	12.214
2254.1	1.98522	7954.03	5710.76	12.1909
2255.1	1.98522	7949.11	5699.58	12.2378
2256.1	1.98522	7944.18	5688.38	12.2006
2257.1	1.98522	7939.26	5677.19	12.2153
2258.1	1.98522	7934.33	5665.99	12.1952
2259.1	1.98522	7929.41	5654.8	12.2737
2260.1	2.01694	7924.09	5643.65	12.2126
2261.1	2.06266	7918.33	5632.89	12.1818
2262.1	2.06266	7912.55	5622.1	12.2117
2263.1	2.06266	7906.77	5611.32	12.2947
2264.1	2.06266	7900.98	5600.51	12.2953
2265.1	2.06136	7895.23	5589.75	12.2283
2266.1	2.05019	7889.59	5578.9	12.2758
2267.1	2.04375	7884.02	5568.01	12.2075
2268.1	2.07735	7878.67	5558.45	9.53562
2269.1	2.08372	7874.87	5551.58	6.50069
2270.1	2.0462	7872.68	5546.95	4.05337
2271.1	2.02611	7871.51	5544.44	1.28113
2272.1	2.02563	7871.46	5544.33	0
2273.1	2.02563	7871.46	5544.33	0
2274.1	2.02563	7871.46	5544.33	0
2275.1	2.02563	7871.46	5544.33	0
2276.1	2.02563	7871.46	5544.33	0
2277.1	2.02563	7871.46	5544.33	0
2278.1	2.02563	7871.46	5544.33	0
2279.1	2.02563	7871.46	5544.33	0
2280.1	2.02563	7871.46	5544.33	0
2281.1	2.02563	7871.46	5544.33	0
2282.1	2.02563	7871.46	5544.33	0
2283.1	2.02563	7871.46	5544.33	0
2284.1	2.02563	7871.46	5544.33	0
2285.1	2.02563	7871.46	5544.33	0
2286.1	2.02563	7871.46	5544.33	0
2287.1	2.02563	7871.46	5544.33	0
2288.1	2.02563	7871.46	5544.33	0
2289.1	2.02563	7871.46	5544.33	0
2290.1	2.02563	7871.46	5544.33	0
2291.1	2.02533	7871.43	5544.26	0.496336
2292.1	2.02982	7870.58	5542.76	2.60849
2293.1	2.04721	7868.74	5539.62	4.44724
2294.1	2.08939	7865.99	5534.93	6.33743
2295.1	2.1007	7862.15	5528.37	8.56059
2296.1	2.09989	7857.26	5520	10.6343
2297.1	2.09017	7851.49	5509.91	12.275
2298.1	2.08132	7845.52	5499.25	12.25
2299.1	2.07863	7839.57	5488.56	12.2506
2300.1	2.07863	7833.61	5477.86	12.2591
2301.1	2.07863	7827.67	5467.18	12.2733
2302.1	2.07863	7821.73	5456.5	12.1969
2303.1	2.07863	7815.77	5445.8	12.2162
2304.1	2.07863	7809.84	5435.13	12.1708
2305.1	2.11826	7803.41	5424.57	12.2469
2306.1	2.20267	7796.09	5414.55	12.2372
2307.1	2.33513	7787.58	5405.65	12.2847
2308.1	2.40642	7778.45	5397.38	12.1717
2309.1	2.3858	7769.94	5389.34	10.371
2310.1	2.35184	7763.72	5383.16	7.36978
2311.1	2.44639	7758.89	5379.74	4.73128
2312.1	2.47911	7756.2	5377.49	2.56281
2313.1	2.48398	7755.74	5377.09	0
2314.1	2.48398	7755.74	5377.09	0
2315.1	2.48398	7755.74	5377.09	0
2316.1	2.48398	7755.74	5377.09	0
2317.1	2.48398	7755.74	5377.09	0
2318.1	2.48398	7755.74	5377.09	0
2319.1	2.48398	7755.74	5377.09	0
2320.1	2.48398	7755.74	5377.09	0
2321.1	2.48398	7755.74	5377.09	0
2322.1	2.48398	7755.74	5377.09	0
2323.1	2.48398	7755.74	5377.09	0
2324.1	2.48398	7755.74	5377.09	0
2325.1	2.48398	7755.74	5377.09	0
2326.1	2.48398	7755.74	5377.09	0
2327.1	2.48398	7755.74	5377.09	0
2328.1	2.48398	7755.74	5377.09	0
2329.1	2.48398	7755.74	5377.09	0
2330.1	2.48398	7755.74	5377.09	0
2331.1	2.48398	7755.74	5377.09	0
2332.1	2.48398	7755.74	5377.09	0
2333.1	2.49029	7753.1	5379.18	2.03223
2334.1	2.46561	7750.72	5377.13	4.05763
2335.1	2.49523	7746.4	5374.42	6.06423
2336.1	2.6114	7740.18	5370.86	8.1928
2337.1	2.65239	7732.45	5366.76	8.31451
2338.1	2.67489	7726.47	5363.87	5.49873
2339.1	2.70478	7722.69	5362.26	3.13224
2340.1	2.72244	7720.62	5361.4	1.61576
2341.1	2.73176	7719.67	5361.02	0.680922
2342.1	2.73551	7719.28	5360.87	0.253043
2343.1	2.73689	7719.14	5360.81	0.0927895
2344.1	2.73738	7719.09	5360.79	0.0330635
2345.1	2.73755	7719.07	5360.78	0.0116003
2346.1	2.73761	7719.07	5360.78	0.00424844
2347.1	2.73764	7719.06	5360.78	0.00148986
2348.1	2.73764	7719.06	5360.78	0.000552401
2349.1	2.73765	7719.06	5360.78	0.000200752
2350.1	2.73765	7719.06	5360.78	6.89375e-05
2351.1	2.73765	7719.06	5360.78	2.60205e-05
2352.1	2.73765	7719.06	5360.78	9.23404e-06
2353.1	2.73765	7719.06	5360.78	3.3093e-06
2354.1	2.73765	7719.06	5360.78	1.1865e-06
2355.1	2.73765	7719.06	5360.78	4.16056e-07
2356.1	2.73765	7719.06	5360.78	1.46179e-07
2357.1	2.73765	7719.06	5360.78	5.33108e-08
2358.1	2.73765	7719.06	5360.78	1.97406e-08
2359.1	2.73765	7719.06	5360.78	6.9174e-09
2360.1	2.73765	7719.06	5360.78	2.473e-09
2361.1	2.73765	7719.06	5360.78	8.87307e-10
2362.1	2.73765	7719.06	5360.78	3.17801e-10
2363.1	2.73765	7719.06	5360.78	1.14271e-10
2364.1	2.73765	7719.06	5360.78	4.05502e-11
2365.1	2.73765	7719.06	5360.78	1.41545e-11
2366.1	2.73765	7719.06	5360.78	5.03821e-12
2367.1	2.73765	7719.06	5360.78	1.82682e-12
2368.1	2.73765	7719.06	5360.78	6.48163e-13
2369.1	2.73765	7719.06	5360.78	2.39443e-13
2370.1	2.73765	7719.06	5360.78	7.57796e-14
2371.1	2.73765	7719.06	5360.78	6.07755e-14
2372.1	2.73765	7719.06	5360.78	6.09955e-14
2373.1	2.73765	7719.06	5360.78	6.12235e-14
2374.1	2.73765	7719.06	5360.78	5.89641e-14
2375.1	2.73765	7719.06	5360.78	5.99125e-14
2376.1	2.73765	7719.06	5360.78	6.0049e-14
2377.1	2.73765	7719.06	5360.78	6.00534e-14
2378.1	2.73765	7719.06	5360.78	6.03806e-14
2379.1	2.73765	7719.06	5360.78	6.13157e-14
2380.1	2.73765	7719.06	5360.78	5.8873e-14
2381.1	2.73765	7719.06	5360.78	5.96326e-14
2382.1	2.73765	7719.06	5360.78	5.87749e-14
2383.1	2.73765	7719.06	5360.78	5.88963e-14
2384.1	2.73765	7719.06	5360.78	6.16034e-14
2385.1	2.73765	7719.06	5360.78	6.089e-14
2386.1	2.73765	7719.06	5360.78	5.92116e-14
2387.1	2.73765	7719.06	5360.78	6.04969e-14
2388.1	2.73765	7719.06	5360.78	5.86388e-14
2389.1	2.73765	7719.06	5360.78	5.96904e-14
2390.1	2.73765	7719.06	5360.78	5.9859e-14
2391.1	2.73765	7719.06	5360.78	5.89394e-14
2392.1	2.73765	7719.06	5360.78	5.90748e-14
2393.1	2.73765	7719.06	5360.78	5.99824e-14
2394.1	2.73765	7719.06	5360.78	6.05167e-14
2395.1	2.73765	7719.06	5360.78	5.87588e-14
2396.1	2.73765	7719.06	5360.78	5.98866e-14
2397.1	2.73765	7719.06	5360.78	5.88777e-14
2398.1	2.73765	7719.06	5360.78	5.95056e-14
2399.1	2.73765	7719.06	5360.78	5.95855e-14
2400.1	2.73765	7719.06	5360.78	5.97204e-14
2401.1	2.73788	7719.04	5360.77	0.255076
2402.1	2.74857	7717.67	5360.24	2.39833
2403.1	2.76693	7714.48	5359.13	4.28509
2404.1	2.79465	7709.38	5357.34	6.28773
2405.1	2.8044	7702.51	5354.93	8.16057
2406.1	2.8323	7693.68	5352.19	10.1715
2407.1	2.86396	7683.51	5345.87	12.1685
2408.1	2.96524	7671.31	5343.69	12.2353
2409.1	3.10161	7658.99	5343.17	12.2059
2410.1	-3.01303	7646.73	5344.74	12.2683
2411.1	-2.92514	7634.66	5347.39	12.2406
2412.1	-2.89491	7622.66	5350.41	12.2152
2413.1	-2.76089	7611	5355.04	12.1861
2414.1	-2.55831	7600.7	5361.84	12.1974
2415.1	-2.55758	7590.5	5368.58	12.2458
2416.1	-2.55758	7580.3	5375.32	12.2382
2417.1	-2.55758	7570.1	5382.07	12.2883
2418.1	-2.55758	7559.9	5388.8	12.1827
2419.1	-2.55758	7549.71	5395.54	12.194
