23600.1	-1.0537	1772.06	5697.52	15.6452
23601.1	-1.52139	1774.11	5714.23	13.514
23602.1	-2.15568	1767.12	5724.56	12.0791
23603.1	-1.94824	1763.67	5733.64	8.81917
23604.1	-1.78145	1762.87	5740.43	5.96408
23605.1	-1.67235	1762.54	5744.74	3.53635
23606.1	-1.49664	1764.01	5748.79	5.69632
23607.1	-1.22942	1766.32	5755.13	7.77535
23608.1	-1.22265	1769.22	5763.14	9.49368
23609.1	-1.13711	1773.54	5772.13	11.2758
23610.1	-0.711079	1782.33	5779.73	13.082
23611.1	-0.413338	1793.44	5784.86	12.9818
23612.1	-0.112845	1805.65	5786.48	12.9771
23613.1	0.231666	1817.69	5783.95	13.0012
23614.1	0.518127	1828.96	5777.78	13.0572
23615.1	0.89965	1836.86	5768.27	13.0308
23616.1	1.16308	1841.98	5756.97	13.0071
23617.1	1.49213	1843.25	5744.65	13.0653
23618.1	1.62346	1842.62	5730.16	13.0687
23619.1	0.625038	1854.49	5721.02	12.9835
23620.1	0.554294	1865.59	5714.14	13.0237
23621.1	0.554294	1876.68	5707.28	13.0422
23622.1	0.554294	1887.77	5700.41	12.999
23623.1	0.554294	1898.88	5693.54	13.0257
23624.1	0.554294	1909.97	5686.67	13.0435
23625.1	0.554294	1921.05	5679.82	13.0663
23626.1	0.463333	1932.67	5673.9	13.0683
23627.1	0.433849	1944.49	5668.42	13.0147
23628.1	0.415921	1956.41	5663.16	13.0657
23629.1	0.415921	1968.35	5657.88	13.0789
23630.1	0.412186	1980.29	5652.66	12.9761
23631.1	0.389097	1992.38	5647.7	13.047
23632.1	0.389097	2004.48	5642.74	13.0706
23633.1	0.389097	2016.56	5637.78	13.091
23634.1	0.389097	2028.63	5632.84	13.0127
23635.1	0.336739	2040.93	5628.47	13.0541
23636.1	0.330703	2053.28	5624.23	13.0387
23637.1	0.322549	2065.66	5620.09	13.05
23638.1	0.317756	2078.07	5616	13.0497
23639.1	0.317756	2090.46	5611.93	12.9697
23640.1	0.291926	2102.96	5608.14	13.0552
23641.1	0.252863	2115.59	5604.88	13.0782
23642.1	0.252863	2128.22	5601.62	13.0142
23643.1	0.252863	2140.84	5598.36	13.0459
23644.1	0.247432	2153.48	5595.16	13.0069
23645.1	0.201169	2166.25	5592.55	12.9719
23646.1	0.201169	2179.04	5589.94	13.0691
23647.1	0.201169	2191.83	5587.34	13.0405
23648.1	0.201169	2204.62	5584.73	13.0011
23649.1	0.193636	2217.43	5582.21	12.9879
23650.1	0.190277	2230.23	5579.74	13.0522
23651.1	0.190277	2243.05	5577.27	13.0915
23652.1	0.190277	2255.84	5574.81	13.0295
23653.1	0.190277	2268.65	5572.34	13.0027
23654.1	0.190277	2281.46	5569.88	13.0617
23655.1	0.190277	2294.26	5567.41	13.0456
23656.1	0.190277	2307.09	5564.94	13.0872
23657.1	0.190277	2319.9	5562.47	13.0894
23658.1	0.190284	2334	5563.12	13.0609
23659.1	0.190284	2346.79	5560.66	12.9682
23660.1	0.190284	2359.61	5558.19	13.0403
23661.1	0.190284	2372.41	5555.72	12.9955
23662.1	0.190284	2385.23	5553.25	13.0223
23663.1	0.190284	2398	5550.79	13.0321
23664.1	0.190284	2410.81	5548.32	13.0924
23665.1	0.190284	2423.6	5545.86	13.0615
23666.1	0.190284	2436.37	5543.4	13.0335
23667.1	0.190284	2449.16	5540.94	13.0459
23668.1	0.190284	2461.97	5538.47	12.9839
23669.1	0.190284	2474.76	5536.01	13
23670.1	0.190263	2488.72	5536.68	13.0303
23671.1	0.193129	2501.49	5534.18	13.0599
23672.1	0.196891	2514.28	5531.63	13.0665
23673.1	0.196891	2527.04	5529.09	13.0253
23674.1	0.196891	2539.79	5526.54	12.9953
23675.1	0.196891	2552.56	5523.99	12.9836
23676.1	0.191928	2565.34	5521.51	12.9879
23677.1	0.188402	2578.11	5519.07	13.0248
23678.1	0.188402	2590.9	5516.63	13.0705
23679.1	0.195688	2603.67	5514.11	13.0299
23680.1	0.200584	2616.42	5511.52	13.0011
23681.1	0.200962	2628.26	5509.1	10.707
23682.1	0.201077	2637.04	5507.32	7.55859
23683.1	0.203319	2643	5506.07	4.90881
23684.1	0.207564	2646.62	5505.28	2.70697
23685.1	0.208584	2647.49	5505.09	0
23686.1	0.208584	2647.49	5505.09	0
23687.1	0.208584	2647.49	5505.09	0
23688.1	0.208584	2647.49	5505.09	0
23689.1	0.208584	2647.49	5505.09	0
23690.1	0.208584	2647.49	5505.09	0
23691.1	0.208584	2647.49	5505.09	0
23692.1	0.208584	2647.49	5505.09	0
23693.1	0.208584	2647.49	5505.09	0
23694.1	0.208584	2647.49	5505.09	0
23695.1	0.208584	2647.49	5505.09	0
23696.1	0.208584	2647.49	5505.09	0
23697.1	0.208584	2647.49	5505.09	0
23698.1	0.208584	2647.49	5505.09	0
23699.1	0.208584	2647.49	5505.09	0
23700.1	0.208584	2647.49	5505.09	0
23701.1	0.208584	2647.49	5505.09	0
23702.1	0.208584	2647.49	5505.09	0
23703.1	0.208584	2647.49	5505.09	0
23704.1	0.208584	2647.49	5505.09	0
23705.1	0.209575	2648.33	5504.91	1.87991
23706.1	0.212961	2651.22	5504.28	3.84545
23707.1	0.214823	2656.15	5503.21	6.05639
23708.1	0.216486	2663.22	5501.64	8.20693
23709.1	0.257643	2672.1	5499.2	9.99785
23710.1	0.268372	2682.85	5496.24	12.0826
23711.1	0.268372	2695.22	5492.84	13.0941
23712.1	0.268372	2707.77	5489.39	12.9668
23713.1	0.268372	2720.02	5486.02	11.7618
23714.1	0.268372	2729.56	5483.4	8.5071
23715.1	0.268372	2736.22	5481.56	5.64506
23716.1	0.268372	2740.41	5480.41	3.32605
23717.1	0.268372	2742.71	5479.78	1.71039
23718.1	0.268372	2743.79	5479.48	0.737166
23719.1	0.268372	2744.23	5479.36	0.281377
23720.1	0.268372	2744.39	5479.32	0.100223
23721.1	0.268372	2744.44	5479.3	0.0365131
23722.1	0.268372	2744.46	5479.3	0.0125271
23723.1	0.268372	2744.47	5479.3	0.00450351
23724.1	0.268372	2744.47	5479.3	0.00162344
23725.1	0.268372	2744.48	5479.3	0.000591141
23726.1	0.268372	2744.48	5479.3	0.000210174
23727.1	0.268372	2744.48	5479.3	7.51498e-05
23728.1	0.268372	2744.48	5479.3	2.70782e-05
23729.1	0.268372	2744.48	5479.3	9.42229e-06
23730.1	0.268372	2744.48	5479.3	3.39769e-06
23731.1	0.268372	2744.48	5479.3	1.23391e-06
23732.1	0.268372	2744.48	5479.3	4.51309e-07
23733.1	0.268372	2744.48	5479.3	1.60299e-07
23734.1	0.268372	2744.48	5479.3	5.83331e-08
23735.1	0.268372	2744.48	5479.3	2.01765e-08
23736.1	0.268372	2744.48	5479.3	7.1291e-09
23737.1	0.268372	2744.48	5479.3	2.61253e-09
23738.1	0.268372	2744.48	5479.3	9.41627e-10
23739.1	0.268372	2744.48	5479.3	3.44148e-10
23740.1	0.268372	2744.48	5479.3	1.22273e-10
23741.1	0.268372	2744.48	5479.3	4.25452e-11
23742.1	0.268372	2744.48	5479.3	1.55019e-11
23743.1	0.268372	2744.48	5479.3	5.50788e-12
23744.1	0.268372	2744.48	5479.3	1.96165e-12
23745.1	0.268372	2744.48	5479.3	6.50113e-13
23746.1	0.268372	2744.48	5479.3	5.17588e-13
23747.1	0.268372	2744.48	5479.3	5.29683e-13
23748.1	0.268372	2744.48	5479.3	5.33675e-13
23749.1	0.268372	2744.48	5479.3	5.29058e-13
23750.1	0.268372	2744.48	5479.3	5.2742e-13
23751.1	0.268372	2744.48	5479.3	5.29125e-13
23752.1	0.268372	2744.48	5479.3	5.24108e-13
23753.1	0.268372	2744.48	5479.3	5.34801e-13
23754.1	0.268372	2744.48	5479.3	5.27895e-13
23755.1	0.268372	2744.48	5479.3	5.21311e-13
23756.1	0.268372	2744.48	5479.3	5.19333e-13
23757.1	0.268372	2744.48	5479.3	5.1857e-13
23758.1	0.268372	2744.48	5479.3	5.39635e-13
23759.1	0.268372	2744.48	5479.3	5.30014e-13
23760.1	0.268372	2744.5	5479.29	0.250192
23761.1	0.267507	2745.93	5478.9	2.45731
23762.1	0.26137	2749.43	5478.02	4.47329
23763.1	0.252301	2754.56	5476.72	6.14012
23764.1	0.244712	2761.55	5474.99	8.11661
23765.1	0.23955	2770.53	5472.8	10.1025
23766.1	0.244419	2781.44	5470.07	12.1583
23767.1	0.338217	2793.61	5465.79	13.0106
23768.1	0.338217	2805.94	5461.45	13.0297
23769.1	0.338217	2818.26	5457.12	12.9866
23770.1	0.337953	2830.58	5452.79	12.9866
23771.1	0.288412	2842.88	5449.14	11.9661
23772.1	0.320974	2852.56	5445.88	8.76875
23773.1	0.343256	2859.28	5443.39	5.92011
23774.1	0.36451	2863.51	5441.69	3.54433
23775.1	0.3742	2865.44	5440.92	0.325772
23776.1	0.3742	2865.44	5440.92	0
23777.1	0.3742	2865.44	5440.92	0
23778.1	0.3742	2865.44	5440.92	0
23779.1	0.3742	2865.44	5440.92	0
23780.1	0.3742	2865.44	5440.92	0
23781.1	0.3742	2865.44	5440.92	0
23782.1	0.3742	2865.44	5440.92	0
23783.1	0.3742	2865.44	5440.92	0
23784.1	0.3742	2865.44	5440.92	0
23785.1	0.3742	2865.44	5440.92	0
23786.1	0.3742	2865.44	5440.92	0
23787.1	0.3742	2865.44	5440.92	0
23788.1	0.3742	2865.44	5440.92	0
23789.1	0.3742	2865.44	5440.92	0
23790.1	0.3742	2865.44	5440.92	0
23791.1	0.3742	2865.44	5440.92	0
23792.1	0.3742	2865.44	5440.92	0
23793.1	0.3742	2865.44	5440.92	0
23794.1	0.3742	2865.44	5440.92	0
23795.1	0.375362	2865.67	5440.83	0.969644
23796.1	0.38103	2867.66	5440.03	3.08388
23797.1	0.396632	2871.46	5438.31	5.0511
23798.1	0.42909	2876.97	5435.68	6.99008
23799.1	0.437027	2884.37	5432.25	8.989
23800.1	0.408386	2893.66	5428.24	10.9618
23801.1	0.408386	2904.76	5423.43	12.9975
23802.1	0.408386	2916.73	5418.25	13.0233
23803.1	0.417871	2928.66	5412.97	13.0398
23804.1	0.47611	2940.26	5406.99	13.027
23805.1	0.47611	2951.87	5401	13.0936
23806.1	0.47611	2963.5	5395	13.0817
23807.1	0.47611	2975.11	5389.01	12.9884
23808.1	0.47611	2986.71	5383.03	13.0861
23809.1	0.526332	2998.03	5376.52	13.005
23810.1	0.52696	3009.33	5369.94	13.0121
23811.1	0.52696	3020.62	5363.37	13.0626
23812.1	0.52696	3031.91	5356.8	12.9723
23813.1	0.52696	3043.21	5350.23	13.0049
23814.1	0.52696	3054.49	5343.66	13.0185
23815.1	0.52696	3065.78	5337.1	13.085
23816.1	0.553705	3076.9	5330.25	13.0469
23817.1	0.562578	3087.93	5323.3	13.0569
23818.1	0.562578	3098.98	5316.33	13.0345
23819.1	0.562578	3110.03	5309.37	13.0814
23820.1	0.562578	3121.07	5302.4	13.0232
23821.1	0.562578	3132.12	5295.44	13.0308
23822.1	0.562578	3143.16	5288.47	12.9911
23823.1	0.562578	3154.22	5281.5	13.0916
23824.1	0.562578	3165.25	5274.54	13.0351
23825.1	0.562578	3176.29	5267.58	13.0829
23826.1	0.523396	3187.05	5261.33	13.0055
23827.1	0.380229	3199.11	5256.5	13.0066
23828.1	0.380229	3211.15	5251.69	13.0525
23829.1	0.388211	3223.15	5246.79	12.9865
23830.1	0.396022	3235.13	5241.79	13.0304
23831.1	0.413761	3245.8	5237.1	10.2346
23832.1	0.393369	3253.65	5233.88	7.17322
23833.1	0.382446	3258.95	5231.79	4.57617
23834.1	0.381449	3262.06	5230.53	2.23069
23835.1	0.381318	3262.46	5230.36	0
23836.1	0.381318	3262.46	5230.36	0
23837.1	0.381318	3262.46	5230.36	0
23838.1	0.381318	3262.46	5230.36	0
23839.1	0.381318	3262.46	5230.36	0
23840.1	0.381318	3262.46	5230.36	0
23841.1	0.381318	3262.46	5230.36	0
23842.1	0.381318	3262.46	5230.36	0
23843.1	0.381318	3262.46	5230.36	0
23844.1	0.381318	3262.46	5230.36	0
23845.1	0.381318	3262.46	5230.36	0
23846.1	0.381318	3262.46	5230.36	0
23847.1	0.381318	3262.46	5230.36	0
23848.1	0.381318	3262.46	5230.36	0
23849.1	0.381318	3262.46	5230.36	0
23850.1	0.381318	3262.46	5230.36	0
23851.1	0.381318	3262.46	5230.36	0
23852.1	0.381318	3262.46	5230.36	0
23853.1	0.381318	3262.46	5230.36	0
23854.1	0.381318	3262.46	5230.36	0
23855.1	0.377215	3263.65	5229.92	2.23679
23856.1	0.367942	3266.81	5228.8	4.20244
23857.1	0.348214	3271.76	5227.07	6.22354
23858.1	0.331046	3278.62	5224.74	8.13107
23859.1	0.27664	3287.58	5222.33	10.2342
23860.1	0.261521	3298.51	5219.4	12.3657
23861.1	0.225798	3311.04	5216.46	12.9964
23862.1	0.226944	3323.68	5213.55	13.0765
23863.1	0.226944	3336.33	5210.63	13.0658
23864.1	0.198704	3349.07	5208.06	13.0408
23865.1	0.14435	3361.9	5206.14	13.0579
23866.1	0.116593	3374.79	5204.63	12.9947
23867.1	0.116593	3387.7	5203.12	13.0042
23868.1	0.0554154	3400.65	5202.34	13.0159
23869.1	0.0475658	3413.64	5201.72	13.074
23870.1	0.0501635	3426.61	5201.07	13.036
23871.1	0.0437212	3439.52	5200.5	12.6008
23872.1	0.0379162	3449.6	5200.12	8.10077
23873.1	0.0379162	3455.89	5199.88	5.07973
23874.1	0.0379162	3459.73	5199.73	2.95847
23875.1	0.0379162	3461.76	5199.65	1.4189
23876.1	0.0379162	3462.68	5199.62	0.608181
23877.1	0.0379162	3463.04	5199.61	0.226514
23878.1	0.0379162	3463.17	5199.6	0.0774574
23879.1	0.0379162	3463.22	5199.6	0.0281136
23880.1	0.0379162	3463.23	5199.6	0.0102546
23881.1	0.0379162	3463.24	5199.6	0.00370866
23882.1	0.0379162	3463.24	5199.6	0.00129848
23883.1	0.0379162	3463.24	5199.6	0.000471445
23884.1	0.0379162	3463.24	5199.6	0.000165594
23885.1	0.0379162	3463.24	5199.6	5.98998e-05
23886.1	0.0379162	3463.24	5199.6	2.21794e-05
23887.1	0.0379162	3463.24	5199.6	7.82526e-06
23888.1	0.0379162	3463.24	5199.6	2.86657e-06
23889.1	0.0379162	3463.24	5199.6	9.89525e-07
23890.1	0.0379162	3463.24	5199.6	3.63835e-07
23891.1	0.0379162	3463.24	5199.6	1.29282e-07
23892.1	0.0379162	3463.24	5199.6	4.68291e-08
23893.1	0.0379162	3463.24	5199.6	1.69206e-08
23894.1	0.0379162	3463.24	5199.6	6.04893e-09
23895.1	0.0379162	3463.24	5199.6	2.14398e-09
23896.1	0.0379162	3463.24	5199.6	7.78136e-10
23897.1	0.0379162	3463.24	5199.6	2.77576e-10
23898.1	0.0379162	3463.24	5199.6	1.0152e-10
23899.1	0.0379162	3463.24	5199.6	3.44419e-11
23900.1	0.0379162	3463.24	5199.6	1.25624e-11
23901.1	0.0379162	3463.24	5199.6	4.59731e-12
23902.1	0.0379162	3463.24	5199.6	1.62279e-12
23903.1	0.0379162	3463.24	5199.6	5.85806e-13
23904.1	0.0379162	3463.24	5199.6	2.56296e-13
23905.1	0.0379162	3463.24	5199.6	2.60088e-13
23906.1	0.0379162	3463.24	5199.6	2.58805e-13
23907.1	0.0379162	3463.24	5199.6	2.5162e-13
23908.1	0.0379162	3463.24	5199.6	2.52934e-13
23909.1	0.0379162	3463.24	5199.6	2.50875e-13
23910.1	0.0379162	3463.24	5199.6	2.52354e-13
23911.1	0.0379162	3463.24	5199.6	2.54815e-13
23912.1	0.0379162	3463.24	5199.6	2.60352e-13
23913.1	0.0379162	3463.24	5199.6	2.56952e-13
23914.1	0.0379162	3463.24	5199.6	2.59019e-13
23915.1	0.0379162	3463.24	5199.6	2.50665e-13
23916.1	0.0379162	3463.24	5199.6	2.54572e-13
23917.1	0.0379162	3463.24	5199.6	2.55294e-13
23918.1	0.0379162	3463.24	5199.6	2.49635e-13
23919.1	0.0379162	3463.24	5199.6	2.53763e-13
23920.1	0.0379162	3463.27	5199.6	0.254242
23921.1	0.0377438	3464.75	5199.54	2.4622
23922.1	0.0355095	3468.04	5199.44	4.40837
23923.1	-0.0217816	3473.25	5199.9	6.53876
23924.1	-0.161732	3480.69	5201.33	8.70307
23925.1	-0.193632	3490.33	5203.22	10.6087
23926.1	-0.191691	3501.93	5205.47	12.6942
23927.1	-0.156767	3513.44	5207.27	10.059
23928.1	-0.133677	3521.88	5208.34	7.14048
23929.1	-0.124633	3527.47	5209.03	4.48024
23930.1	-0.123641	3530.76	5209.44	2.19321
23931.1	-0.123512	3531.19	5209.49	0
23932.1	-0.123512	3531.19	5209.49	0
23933.1	-0.123512	3531.19	5209.49	0
23934.1	-0.123512	3531.19	5209.49	0
23935.1	-0.123512	3531.19	5209.49	0
23936.1	-0.123512	3531.19	5209.49	0
23937.1	-0.123512	3531.19	5209.49	0
23938.1	-0.123512	3531.19	5209.49	0
23939.1	-0.123512	3531.19	5209.49	0
23940.1	-0.123512	3531.19	5209.49	0
23941.1	-0.123512	3531.19	5209.49	0
23942.1	-0.123512	3531.19	5209.49	0
23943.1	-0.123512	3531.19	5209.49	0
23944.1	-0.123512	3531.19	5209.49	0
23945.1	-0.123512	3531.19	5209.49	0
23946.1	-0.123512	3531.19	5209.49	0
23947.1	-0.123512	3531.19	5209.49	0
23948.1	-0.123512	3531.19	5209.49	0
23949.1	-0.123512	3531.19	5209.49	0
23950.1	-0.123512	3531.19	5209.49	0
23951.1	-0.123119	3532.49	5209.65	2.26359
23952.1	-0.122489	3535.91	5210.07	4.36918
23953.1	-0.122314	3541.34	5210.74	6.28897
23954.1	-0.122206	3548.68	5211.64	8.26578
23955.1	-0.122206	3557.95	5212.78	10.0382
23956.1	-0.119489	3569.15	5214.12	12.0819
23957.1	-0.115587	3581.96	5215.61	13.0804
23958.1	-0.11759	3595.02	5217.15	13.0144
23959.1	-0.132324	3608.05	5218.88	13.0475
23960.1	-0.132324	3621.05	5220.62	12.9724
23961.1	-0.132324	3634.05	5222.34	13.0552
23962.1	-0.132324	3647.04	5224.07	13.0196
23963.1	-0.208556	3659.87	5226.71	12.9814
23964.1	-0.284818	3672.47	5230.4	13.0077
23965.1	-0.286894	3685.05	5234.11	12.9896
23966.1	-0.382214	3697.22	5239	12.9993
23967.1	-0.382214	3709.42	5243.9	13.0734
23968.1	-0.382214	3721.59	5248.8	13.0384
23969.1	-0.382329	3733.78	5253.7	13.059
23970.1	-0.387743	3745.96	5258.66	13.0574
23971.1	-0.40622	3758.02	5263.85	12.9718
23972.1	-0.40622	3770.09	5269.05	12.9761
23973.1	-0.354338	3782.38	5273.65	13.0148
23974.1	-0.180631	3795.18	5276.13	12.6765
23975.1	0.132013	3805.92	5274.41	9.35689
23976.1	0.280795	3813.32	5271.95	6.42664
23977.1	0.344914	3818.09	5270.15	3.96235
23978.1	0.409978	3820.52	5268.6	2.09473
23979.1	0.444054	3821.66	5267.74	0.936852
23980.1	0.458532	3822.15	5267.37	0.378012
23981.1	0.463909	3822.33	5267.24	0.13808
23982.1	0.465844	3822.39	5267.19	0.0483673
23983.1	0.466539	3822.41	5267.17	0.0171443
23984.1	0.466789	3822.42	5267.16	0.00640018
23985.1	0.466878	3822.42	5267.16	0.00223435
23986.1	0.46691	3822.43	5267.16	0.000798786
23987.1	0.466922	3822.43	5267.16	0.000286521
23988.1	0.466926	3822.43	5267.16	0.000102728
23989.1	0.466927	3822.43	5267.16	3.8147e-05
23990.1	0.466928	3822.43	5267.16	1.37594e-05
23991.1	0.466928	3822.43	5267.16	4.88245e-06
23992.1	0.466928	3822.43	5267.16	1.73281e-06
23993.1	0.466928	3822.43	5267.16	6.3636e-07
23994.1	0.466928	3822.43	5267.16	2.21339e-07
23995.1	0.466928	3822.43	5267.16	7.9825e-08
23996.1	0.466928	3822.43	5267.16	2.90912e-08
23997.1	0.466928	3822.43	5267.16	1.02334e-08
23998.1	0.466928	3822.43	5267.16	3.60506e-09
23999.1	0.466928	3822.43	5267.16	1.32117e-09
24000.1	0.467553	3822.45	5267.14	0.2594
