23804.1	-2.2903	7679.92	2229.18	0
23805.1	-2.2903	7679.92	2229.18	0
23806.1	-2.2903	7679.92	2229.18	0
23807.1	-2.2903	7679.92	2229.18	0
23808.1	-2.2903	7679.92	2229.18	0
23809.1	-2.2903	7679.92	2229.18	0
23810.1	-2.2903	7679.92	2229.18	0
23811.1	-2.2903	7679.92	2229.18	0
23812.1	-2.2903	7679.92	2229.18	0
23813.1	-2.2903	7679.92	2229.18	0
23814.1	-2.2903	7679.92	2229.18	0
23815.1	-2.2903	7679.92	2229.18	0
23816.1	-2.2903	7679.92	2229.18	0
23817.1	-2.2903	7679.92	2229.18	0
23818.1	-2.28966	7679.68	2229.46	1.22521
23819.1	-2.28549	7678.13	2231.25	3.23698
23820.1	-2.2825	7675.38	2234.43	5.09472
23821.1	-2.28502	7671.38	2239.03	7.00627
23822.1	-2.31637	7665.91	2244.77	8.77633
23823.1	-2.32864	7659.24	2251.86	10.6971
23824.1	-2.30952	7651.43	2260.43	12.6107
23825.1	-2.34087	7642.05	2270.12	14.478
23826.1	-2.35473	7631.74	2280.5	14.702
23827.1	-2.35826	7621.34	2290.85	14.6789
23828.1	-2.35826	7610.97	2301.18	14.6933
23829.1	-2.35826	7600.59	2311.52	14.6055
23830.1	-2.35826	7590.2	2321.86	14.5221
23831.1	-2.35826	7581.23	2330.79	11.207
23832.1	-2.35826	7574.55	2337.45	8.07636
23833.1	-2.35826	7569.96	2342.02	5.26141
23834.1	-2.35826	7567.14	2344.82	3.08689
23835.1	-2.35826	7565.65	2346.32	1.53838
23836.1	-2.35826	7564.95	2347	0.641309
23837.1	-2.35826	7564.68	2347.28	0.228315
23838.1	-2.35826	7564.58	2347.37	0.0845948
23839.1	-2.3582	7566.88	2349.75	0.0304687
23840.1	-2.3582	7565.96	2350.66	2.21568
23841.1	-2.3582	7563.6	2353.01	4.18356
23842.1	-2.3582	7559.94	2356.66	6.0385
23843.1	-2.35279	7555.02	2361.65	7.78894
23844.1	-2.29139	7549.32	2368.37	9.62656
23845.1	-2.25119	7542.71	2376.58	11.2852
23846.1	-2.24765	7534.89	2386.32	13.4606
23847.1	-2.24765	7525.91	2397.5	14.6855
23848.1	-2.24765	7516.74	2408.91	14.6825
23849.1	-2.24765	7507.56	2420.34	14.64
23850.1	-2.24765	7498.38	2431.76	14.674
23851.1	-2.25662	7489.12	2443.11	14.6293
23852.1	-2.29849	7479.38	2454.05	14.66
23853.1	-2.29849	7469.64	2464.98	14.7077
23854.1	-2.31853	7459.72	2475.76	14.6604
23855.1	-2.31853	7449.77	2486.49	14.6463
23856.1	-2.31853	7439.82	2497.21	14.6123
23857.1	-2.31853	7429.87	2507.94	14.5986
23858.1	-2.24967	7420.67	2519.31	14.304
23859.1	-2.24262	7412.55	2529.51	13.3344
23860.1	-2.212	7405.5	2538.95	11.8637
23861.1	-2.09082	7400.12	2548.36	10.8306
23862.1	-2.09102	7391.88	2556.11	11.1116
23863.1	-2.08594	7386.06	2566.39	12.0231
23864.1	-2.03696	7380.46	2577.48	12.5796
23865.1	-2.03083	7374.74	2589.05	13.1914
23866.1	-2.07672	7368.44	2600.44	13.4968
23867.1	-2.11033	7361.57	2612.02	13.7575
23868.1	-2.18007	7353.52	2623.55	13.9035
23869.1	-2.196	7345.23	2635.09	14.0686
23870.1	-2.23044	7336.41	2646.46	14.2236
23871.1	-2.23076	7327.55	2657.88	14.3208
23872.1	-2.23076	7319.4	2668.38	11.8924
23873.1	-2.09352	7314.22	2677.77	9.54674
23874.1	-2.02309	7310.54	2685.45	7.4679
23875.1	-1.99437	7307.93	2691.41	5.55645
23876.1	-1.98365	7306.25	2695.25	3.19989
23877.1	-1.96653	7305.55	2697.38	1.56157
23878.1	-1.95772	7305.24	2698.35	0.650883
23879.1	-1.95416	7305.11	2698.75	0.252651
23880.1	-1.95287	7305.06	2698.89	0.089074
23881.1	-1.95241	7305.05	2698.94	0.031535
23882.1	-1.95224	7305.04	2698.96	0.0117287
23883.1	-1.95218	7305.04	2698.97	0.00411256
23884.1	-1.95216	7305.04	2698.97	0.00148784
23885.1	-1.95215	7305.04	2698.97	0.000527238
23886.1	-1.95215	7305.04	2698.97	0.000192774
23887.1	-1.95215	7305.04	2698.97	6.73042e-05
23888.1	-1.95215	7305.04	2698.97	2.49824e-05
23889.1	-1.95215	7305.04	2698.97	8.91378e-06
23890.1	-1.95215	7305.04	2698.97	3.16557e-06
23891.1	-1.95215	7305.04	2698.97	1.13829e-06
23892.1	-1.95215	7305.04	2698.97	3.95238e-07
23893.1	-1.95215	7305.04	2698.97	1.45333e-07
23894.1	-1.95215	7305.04	2698.97	5.15925e-08
23895.1	-1.95215	7305.04	2698.97	1.83967e-08
23896.1	-1.94751	7304.88	2699.49	1.04601
23897.1	-1.92687	7304.41	2701.18	2.34779
23898.1	-1.87579	7303.64	2704.46	4.09881
23899.1	-1.81525	7302.81	2708.51	3.66662
23900.1	-1.77085	7302.38	2711.64	2.72762
23901.1	-1.74985	7302.08	2713.84	1.77471
23902.1	-1.74546	7302	2714.42	0
23903.1	-1.74546	7302	2714.42	0
23904.1	-1.74546	7302	2714.42	0
23905.1	-1.74546	7302	2714.42	0
23906.1	-1.74546	7302	2714.42	0
23907.1	-1.74546	7302	2714.42	0
23908.1	-1.74546	7302	2714.42	0
23909.1	-1.74546	7302	2714.42	0
23910.1	-1.74546	7302	2714.42	0
23911.1	-1.74546	7302	2714.42	0
23912.1	-1.74546	7302	2714.42	0
23913.1	-1.74546	7302	2714.42	0
23914.1	-1.74546	7302	2714.42	0
23915.1	-1.74546	7302	2714.42	0
23916.1	-1.74546	7302	2714.42	0
23917.1	-1.74546	7302	2714.42	0
23918.1	-1.74546	7302	2714.42	0
23919.1	-1.74546	7302	2714.42	0
23920.1	-1.74546	7302	2714.42	0
23921.1	-1.74546	7302	2714.42	0
23922.1	-1.74013	7301.91	2715.09	1.60803
23923.1	-1.69335	7301.86	2717.82	3.64396
23924.1	-1.6356	7301.76	2722.57	5.50396
23925.1	-1.58911	7301.65	2729.35	7.65388
23926.1	-1.57592	7301.63	2737.98	9.46225
23927.1	-1.56425	7301.7	2748.57	11.4524
23928.1	-1.56365	7301.79	2761.06	13.3786
23929.1	-1.56821	7301.83	2775.37	14.6208
23930.1	-1.56928	7301.85	2790.05	14.6949
23931.1	-1.573	7301.82	2804.74	14.6956
23932.1	-1.573	7301.79	2819.42	14.7004
23933.1	-1.52508	7302.33	2834.06	14.6521
23934.1	-1.47444	7303.75	2848.7	14.6923
23935.1	-1.47309	7305.18	2863.32	14.5975
23936.1	-1.45892	7306.82	2877.92	14.6288
23937.1	-1.45292	7308.53	2892.42	14.6209
23938.1	-1.45292	7310.24	2906.93	14.6387
23939.1	-1.45292	7311.96	2921.42	14.6763
23940.1	-1.45292	7313.68	2935.92	14.6586
23941.1	-1.45271	7315.4	2950.42	14.6775
23942.1	-1.49878	7316.45	2964.99	14.6521
23943.1	-1.49878	7317.5	2979.55	14.6796
23944.1	-1.51525	7318.35	2994.13	14.6733
23945.1	-1.52281	7319.06	3008.72	14.5912
23946.1	-1.53255	7319.62	3023.32	14.7013
23947.1	-1.53255	7320.18	3037.91	14.6639
23948.1	-1.54058	7320.64	3052.51	14.6368
23949.1	-1.56998	7320.65	3067.12	14.679
23950.1	-1.56998	7320.67	3081.72	14.598
23951.1	-1.56998	7320.68	3096.32	14.646
23952.1	-1.56998	7320.69	3110.91	14.684
23953.1	-1.56998	7320.7	3125.54	14.6647
23954.1	-1.58626	7320.52	3140.14	14.7065
23955.1	-1.61677	7319.85	3154.73	14.6257
23956.1	-1.61677	7319.18	3169.34	14.6724
23957.1	-1.61677	7318.5	3183.91	14.6432
23958.1	-1.61677	7317.85	3198.07	13.2391
23959.1	-1.61677	7317.31	3209.86	10.7169
23960.1	-1.61677	7316.88	3219.24	8.41856
23961.1	-1.61677	7316.55	3226.43	6.09211
23962.1	-1.6041	7316.49	3231.02	3.6286
23963.1	-1.59363	7316.5	3233.56	1.83364
23964.1	-1.58859	7316.5	3234.79	0.819031
23965.1	-1.58653	7316.5	3235.29	0.310923
23966.1	-1.58577	7316.5	3235.48	0.115719
23967.1	-1.5855	7316.5	3235.54	0.0405615
23968.1	-1.5854	7316.5	3235.57	0.0143009
23969.1	-1.58536	7316.5	3235.58	0.0051525
23970.1	-1.58535	7316.5	3235.58	0.00185074
23971.1	-1.58535	7316.5	3235.58	0.000694616
23972.1	-1.58534	7316.5	3235.58	0.000249188
23973.1	-1.58534	7316.5	3235.58	8.45378e-05
23974.1	-1.58534	7316.5	3235.58	3.16669e-05
23975.1	-1.58534	7316.5	3235.58	1.13537e-05
23976.1	-1.58534	7316.5	3235.58	4.07497e-06
23977.1	-1.58534	7316.5	3235.58	1.43571e-06
23978.1	-1.58534	7316.5	3235.58	5.33122e-07
23979.1	-1.58534	7316.5	3235.58	1.88957e-07
23980.1	-1.58534	7316.5	3235.58	6.8811e-08
23981.1	-1.58534	7316.5	3235.58	2.39868e-08
23982.1	-1.58213	7316.51	3236.36	1.26404
23983.1	-1.5733	7316.51	3238.49	2.84401
23984.1	-1.56711	7316.53	3242.39	4.71821
23985.1	-1.56655	7316.55	3247.55	4.53514
23986.1	-1.57675	7316.45	3250.9	2.23717
23987.1	-1.57883	7316.42	3251.35	0
23988.1	-1.57883	7316.42	3251.35	0
23989.1	-1.57883	7316.42	3251.35	0
23990.1	-1.57883	7316.42	3251.35	0
23991.1	-1.57883	7316.42	3251.35	0
23992.1	-1.57883	7316.42	3251.35	0
23993.1	-1.57883	7316.42	3251.35	0
23994.1	-1.57883	7316.42	3251.35	0
23995.1	-1.57883	7316.42	3251.35	0
23996.1	-1.57883	7316.42	3251.35	0
23997.1	-1.57883	7316.42	3251.35	0
23998.1	-1.57883	7316.42	3251.35	0
23999.1	-1.57883	7316.42	3251.35	0
24000.1	-1.57883	7316.42	3251.35	0
24001.1	-1.57883	7316.42	3251.35	0
24002.1	-1.57883	7316.42	3251.35	0
24003.1	-1.57883	7316.42	3251.35	0
24004.1	-1.57883	7316.42	3251.35	0
24005.1	-1.57883	7316.42	3251.35	0
24006.1	-1.57883	7316.42	3251.35	0
24007.1	-1.58498	7316.35	3252.65	2.33234
24008.1	-1.60105	7316.18	3256.07	4.38977
