21652.1	1.34698	7477.21	5266.99	0.0121156
21653.1	1.34698	7477.21	5266.98	0.00427937
21654.1	1.34698	7477.21	5266.98	0.00158325
21655.1	1.34698	7477.21	5266.98	0.000553918
21656.1	1.34698	7477.21	5266.98	0.000196836
21657.1	1.34698	7477.21	5266.98	7.07628e-05
21658.1	1.34698	7477.21	5266.98	2.51257e-05
21659.1	1.34698	7477.21	5266.98	8.70312e-06
21660.1	1.34698	7477.21	5266.98	3.1384e-06
21661.1	1.34698	7477.21	5266.98	1.12807e-06
21662.1	1.34698	7477.21	5266.98	3.91787e-07
21663.1	1.34698	7477.21	5266.98	1.43795e-07
21664.1	1.34698	7477.21	5266.98	5.04915e-08
21665.1	1.34698	7477.21	5266.98	1.83854e-08
21666.1	1.34698	7477.21	5266.98	6.45741e-09
21667.1	1.34698	7477.21	5266.98	2.40689e-09
21668.1	1.34698	7477.21	5266.98	8.3972e-10
21669.1	1.34698	7477.21	5266.98	3.10397e-10
21670.1	1.34698	7477.21	5266.98	1.1131e-10
21671.1	1.34698	7477.21	5266.98	4.00467e-11
21672.1	1.34698	7477.21	5266.98	1.3687e-11
21673.1	1.34698	7477.21	5266.98	5.15477e-12
21674.1	1.34698	7477.21	5266.98	1.81175e-12
21675.1	1.34698	7477.21	5266.98	6.39326e-13
21676.1	1.34698	7477.21	5266.98	2.23833e-13
21677.1	1.34698	7477.21	5266.98	7.49141e-14
21678.1	1.34698	7477.21	5266.98	6.10407e-14
21679.1	1.34698	7477.21	5266.98	6.14646e-14
21680.1	1.34698	7477.21	5266.98	5.96866e-14
21681.1	1.34698	7477.21	5266.98	6.01062e-14
21682.1	1.34698	7477.21	5266.98	5.94985e-14
21683.1	1.34698	7477.21	5266.98	6.12754e-14
21684.1	1.34698	7477.21	5266.98	6.01845e-14
21685.1	1.34698	7477.21	5266.98	5.97068e-14
21686.1	1.34698	7477.21	5266.98	6.12904e-14
21687.1	1.34698	7477.21	5266.98	6.13504e-14
21688.1	1.34698	7477.21	5266.98	6.04915e-14
21689.1	1.34698	7477.21	5266.98	5.8882e-14
21690.1	1.34698	7477.21	5266.95	0.255541
21691.1	1.34524	7477.57	5265.49	2.47488
21692.1	1.33302	7478.54	5261.88	4.75009
21693.1	1.31366	7480.08	5256.16	6.81576
21694.1	1.30775	7482.17	5248.4	8.94596
21695.1	1.30763	7481.61	5237.8	10.8631
21696.1	1.32179	7484.51	5226.38	12.6283
21697.1	1.35642	7487.18	5214.14	12.6329
21698.1	1.4172	7489.09	5201.77	12.5878
21699.1	1.43497	7490.8	5189.32	12.6665
21700.1	1.50433	7491.68	5176.81	12.6812
21701.1	1.51589	7492.37	5164.28	12.631
21702.1	1.51589	7493.06	5151.76	12.5715
21703.1	1.51589	7493.75	5139.25	12.6129
21704.1	1.51663	7494.43	5126.7	12.6496
21705.1	1.52475	7495	5114.17	12.6007
21706.1	1.52475	7495.58	5101.64	12.6004
21707.1	1.52546	7496.15	5089.1	12.6132
21708.1	1.52914	7496.67	5076.58	12.6445
21709.1	1.52914	7497.19	5064.05	12.672
21710.1	1.55633	7497.39	5051.52	12.674
21711.1	1.58582	7497.22	5038.99	12.6542
21712.1	1.66124	7496.08	5026.5	12.6367
21713.1	1.66124	7494.95	5014	12.6168
21714.1	1.66124	7493.82	5001.53	12.5721
21715.1	1.76402	7491.47	4989.21	12.6793
21716.1	1.83602	7487.99	4976.26	12.5729
21717.1	2.43794	7478.07	4967.36	12.6119
21718.1	-3.00899	7465.22	4969	12.5774
21719.1	3.08935	7452.74	4968.35	12.5765
21720.1	3.08935	7440.25	4967.7	12.6784
21721.1	3.08935	7427.76	4967.04	12.6642
21722.1	2.34269	7418.92	4958.56	12.6507
21723.1	2.31949	7410.41	4949.4	12.5853
21724.1	2.31949	7401.89	4940.23	12.6551
21725.1	2.12431	7395.31	4929.81	12.6593
21726.1	1.9604	7390.55	4918.22	12.6609
21727.1	1.9604	7385.8	4906.65	12.6833
21728.1	1.95676	7381.09	4895.08	12.5932
21729.1	1.95054	7376.45	4883.45	12.5568
21730.1	1.95054	7371.81	4871.82	12.6567
21731.1	1.95054	7367.17	4860.19	12.6322
21732.1	1.93404	7362.71	4848.5	12.5605
21733.1	1.92674	7358.35	4836.78	12.6452
21734.1	1.92674	7353.99	4825.03	12.5979
21735.1	1.93351	7349.55	4813.34	12.6347
21736.1	1.95659	7344.84	4801.73	12.6413
21737.1	1.95659	7340.13	4790.15	12.6
21738.1	1.95659	7335.43	4778.56	12.6305
21739.1	2.00285	7330.22	4767.18	12.656
21740.1	2.0957	7323.95	4756.36	12.5562
21741.1	2.17098	7317.57	4747.13	9.83051
21742.1	2.31275	7311.86	4741.35	6.82021
21743.1	2.37473	7308.01	4737.64	4.23796
21744.1	2.37473	7305.8	4735.51	1.81676
21745.1	2.37473	7305.6	4735.32	0
21746.1	2.37473	7305.6	4735.32	0
21747.1	2.37473	7305.6	4735.32	0
21748.1	2.37473	7305.6	4735.32	0
21749.1	2.37473	7305.6	4735.32	0
21750.1	2.37473	7305.6	4735.32	0
21751.1	2.37473	7305.6	4735.32	0
21752.1	2.37473	7305.6	4735.32	0
21753.1	2.37473	7305.6	4735.32	0
21754.1	2.37473	7305.6	4735.32	0
21755.1	2.37473	7305.6	4735.32	0
21756.1	2.37473	7305.6	4735.32	0
21757.1	2.37473	7305.6	4735.32	0
21758.1	2.37473	7305.6	4735.32	0
21759.1	2.37473	7305.6	4735.32	0
21760.1	2.37473	7305.6	4735.32	0
21761.1	2.37473	7305.6	4735.32	0
21762.1	2.37473	7305.6	4735.32	0
21763.1	2.37473	7305.6	4735.32	0
21764.1	2.37473	7305.58	4735.3	0.255302
21765.1	2.3777	7304.43	4734.23	2.66648
21766.1	2.43243	7301.41	4732.23	4.56494
21767.1	2.5167	7296.78	4729.15	6.48742
21768.1	2.55478	7290.66	4725.07	8.2241
21769.1	2.54598	7283.01	4719.86	10.2543
21770.1	2.54059	7273.69	4713.47	12.3653
21771.1	2.54849	7263.18	4706.39	12.6291
21772.1	2.63385	7252.02	4700.15	12.5669
21773.1	2.69528	7240.47	4694.62	12.5769
21774.1	2.75206	7228.61	4689.75	12.6465
21775.1	2.82755	7216.07	4685.62	12.5802
21776.1	3.04485	7203.32	4684.35	12.6464
21777.1	3.13151	7190.64	4684.21	12.6202
21778.1	-3.13174	7177.95	4684.34	12.641
21779.1	-3.13174	7165.24	4684.46	12.561
21780.1	-3.13174	7152.54	4684.59	12.5884
21781.1	-3.13162	7139.83	4684.71	12.6617
21782.1	-3.13146	7127.14	4684.84	12.6735
21783.1	-3.13146	7114.47	4684.97	12.6226
21784.1	-3.12959	7101.95	4685.12	12.609
21785.1	-3.12792	7089.33	4685.29	12.5545
21786.1	-3.12585	7076.72	4685.49	12.5752
21787.1	-3.12585	7064.11	4685.69	12.6332
21788.1	-3.12625	7051.5	4685.88	12.6601
21789.1	-3.12633	7038.88	4686.07	12.6786
21790.1	-3.12633	7026.28	4686.27	12.6013
21791.1	-3.12633	7014.82	4686.44	10.0457
21792.1	-3.12633	7006.52	4686.57	6.93096
21793.1	-3.12633	7001	4686.65	4.44708
21794.1	-3.12633	6997.77	4686.7	2.35033
21795.1	-3.12633	6996.11	4686.73	1.11393
21796.1	-3.12633	6995.4	4686.74	0.452655
21797.1	-3.12633	6995.13	4686.74	0.160356
21798.1	-3.12633	6995.04	4686.74	0.0585465
21799.1	-3.12633	6995	4686.74	0.0208833
21800.1	-3.12633	6994.99	4686.74	0.00787867
21801.1	-3.12633	6994.98	4686.74	0.00278023
21802.1	-3.12633	6994.98	4686.74	0.00101261
21803.1	-3.12633	6994.98	4686.74	0.000363121
21804.1	-3.12633	6994.98	4686.74	0.000126795
21805.1	-3.12633	6994.98	4686.74	4.51576e-05
21806.1	-3.12633	6994.98	4686.74	1.6486e-05
21807.1	-3.12633	6994.98	4686.74	5.93654e-06
21808.1	-3.12633	6994.98	4686.74	2.11202e-06
21809.1	-3.12633	6994.98	4686.74	7.58727e-07
21810.1	-3.12633	6994.98	4686.74	2.61546e-07
21811.1	-3.12633	6994.98	4686.74	9.50964e-08
21812.1	-3.12633	6994.98	4686.74	3.38332e-08
21813.1	-3.12633	6994.98	4686.74	1.23967e-08
21814.1	-3.12633	6994.98	4686.74	4.40564e-09
21815.1	-3.12633	6994.98	4686.74	1.57251e-09
21816.1	-3.12633	6994.98	4686.74	5.56332e-10
21817.1	-3.12633	6994.98	4686.74	2.04126e-10
21818.1	-3.12633	6994.98	4686.74	7.07383e-11
21819.1	-3.12633	6994.98	4686.74	2.58971e-11
21820.1	-3.12633	6994.98	4686.74	9.45084e-12
21821.1	-3.12633	6994.98	4686.74	3.31623e-12
21822.1	-3.12633	6994.98	4686.74	1.18546e-12
21823.1	-3.12633	6994.98	4686.74	4.28305e-13
21824.1	-3.12633	6994.98	4686.74	1.56569e-13
21825.1	-3.12633	6994.96	4686.75	0.254467
21826.1	-3.12849	6993.42	4686.74	2.41131
21827.1	3.14024	6989.99	4686.62	4.29549
21828.1	2.96949	6985.13	4684.73	6.33064
21829.1	2.11267	6983.61	4677.4	8.39959
21830.1	1.73501	6982.06	4668.03	10.3571
21831.1	1.73501	6980.17	4656.66	12.5405
21832.1	1.67573	6978.87	4644.52	12.6087
21833.1	1.61824	6978.28	4631.91	12.5603
21834.1	1.61824	6977.68	4619.31	12.6261
21835.1	1.61824	6977.16	4608.46	9.38884
21836.1	1.61824	6976.79	4600.71	6.38719
21837.1	1.61824	6976.56	4595.68	4.00487
21838.1	1.61824	6976.42	4592.82	2.07384
21839.1	1.61824	6976.35	4591.4	0.950721
21840.1	1.61824	6976.32	4590.8	0.372202
21841.1	1.61824	6976.31	4590.58	0.137048
21842.1	1.61824	6976.31	4590.49	0.0471307
21843.1	1.61824	6976.31	4590.47	0.0176006
21844.1	1.61824	6976.31	4590.46	0.0061951
21845.1	1.61824	6976.31	4590.45	0.0022737
21846.1	1.61824	6976.31	4590.45	0.000784929
21847.1	1.61824	6976.31	4590.45	0.000284262
21848.1	1.61824	6976.31	4590.45	0.000102351
21849.1	1.61824	6976.31	4590.45	3.73104e-05
21850.1	1.61824	6976.31	4590.45	1.33922e-05
21851.1	1.61824	6976.31	4590.45	4.69798e-06
21852.1	1.61824	6976.31	4590.45	1.6729e-06
21853.1	1.61824	6976.31	4590.45	6.05367e-07
21854.1	1.61824	6976.31	4590.45	2.2111e-07
21855.1	1.61824	6976.31	4590.45	7.91613e-08
21856.1	1.61824	6976.31	4590.45	2.82449e-08
21857.1	1.61824	6976.31	4590.45	9.90762e-09
21858.1	1.61824	6976.31	4590.45	3.58133e-09
21859.1	1.61824	6976.31	4590.45	1.2908e-09
21860.1	1.61824	6976.31	4590.45	4.61586e-10
21861.1	1.61824	6976.31	4590.45	1.67143e-10
21862.1	1.61824	6976.31	4590.45	5.86617e-11
21863.1	1.61824	6976.31	4590.45	2.11379e-11
21864.1	1.61824	6976.31	4590.45	7.68284e-12
21865.1	1.61824	6976.31	4590.45	2.71313e-12
21866.1	1.61824	6976.31	4590.45	9.96347e-13
21867.1	1.61824	6976.31	4590.45	3.55479e-13
21868.1	1.61824	6976.31	4590.45	1.28894e-13
21869.1	1.61824	6976.31	4590.45	4.56938e-14
21870.1	1.61824	6976.31	4590.42	0.259938
21871.1	1.61838	6976.23	4588.93	2.40042
21872.1	1.6193	6976.06	4585.44	4.33723
21873.1	1.6207	6975.79	4580.14	6.10513
21874.1	1.62141	6975.42	4572.93	8.07148
21875.1	1.62235	6974.95	4563.75	10.1054
21876.1	1.62546	6974.33	4552.54	12.0985
21877.1	1.62546	6973.65	4539.99	12.5569
21878.1	1.62546	6972.96	4527.38	12.5716
21879.1	1.62546	6972.27	4514.78	12.6181
21880.1	1.62546	6971.58	4502.18	12.6816
21881.1	1.62546	6970.89	4489.56	12.6778
21882.1	1.62546	6970.2	4476.96	12.6776
21883.1	1.62546	6969.51	4464.37	12.677
21884.1	1.62546	6968.82	4451.79	12.6835
21885.1	1.62546	6968.13	4439.19	12.5562
21886.1	1.62546	6967.44	4426.62	12.5965
21887.1	1.62546	6966.78	4414.41	11.6711
21888.1	1.62546	6966.21	4404.05	10.7906
21889.1	1.59636	6965.91	4392.33	12.6488
21890.1	1.55611	6966.09	4379.96	12.6627
21891.1	1.51404	6966.78	4367.53	12.5581
21892.1	1.49889	6967.67	4355.1	12.6449
21893.1	1.49889	6968.57	4342.68	12.5999
21894.1	1.49889	6969.46	4330.23	12.661
21895.1	1.49889	6970.36	4317.79	12.556
21896.1	1.49889	6971.25	4305.34	12.6082
21897.1	1.49889	6972.15	4292.9	12.6151
21898.1	1.33734	6974.95	4280.78	12.6455
21899.1	1.1178	6980.08	4270.22	12.572
21900.1	0.466624	6990.8	4264.43	12.6127
21901.1	0.272693	7002.93	4261.03	12.5694
21902.1	0.272693	7015.08	4257.64	12.5955
21903.1	0.272693	7027.24	4254.24	12.5798
21904.1	0.289899	7039.33	4250.64	12.5549
21905.1	0.349662	7051.18	4246.32	12.6825
21906.1	0.349662	7063.02	4242	12.61
21907.1	0.349662	7073.38	4238.22	9.59544
21908.1	0.349662	7080.84	4235.51	6.62328
21909.1	0.349662	7085.69	4233.73	4.11342
21910.1	0.349662	7088.47	4232.72	2.14474
21911.1	0.349662	7089.87	4232.21	0.992888
21912.1	0.349662	7090.46	4232	0.394589
21913.1	0.349662	7090.68	4231.92	0.14201
21914.1	0.349662	7090.76	4231.89	0.0500255
21915.1	0.349662	7090.78	4231.88	0.0183641
21916.1	0.349662	7090.79	4231.87	0.00651116
21917.1	0.349662	7090.8	4231.87	0.00229166
21918.1	0.349662	7090.8	4231.87	0.000830942
21919.1	0.349662	7090.8	4231.87	0.00029752
21920.1	0.349662	7090.8	4231.87	0.000105891
21921.1	0.349662	7090.8	4231.87	3.6432e-05
21922.1	0.349662	7090.8	4231.87	1.35843e-05
21923.1	0.349662	7090.8	4231.87	4.75235e-06
21924.1	0.349662	7090.8	4231.87	1.68567e-06
21925.1	0.349662	7090.8	4231.87	6.17287e-07
21926.1	0.349662	7090.8	4231.87	2.22913e-07
21927.1	0.349662	7090.8	4231.87	7.80749e-08
21928.1	0.349662	7090.8	4231.87	2.83195e-08
21929.1	0.349662	7090.8	4231.87	1.02181e-08
21930.1	0.349662	7090.8	4231.87	3.7264e-09
21931.1	0.349662	7090.8	4231.87	1.33362e-09
21932.1	0.349662	7090.8	4231.87	4.71621e-10
21933.1	0.349662	7090.8	4231.87	1.68746e-10
21934.1	0.349662	7090.8	4231.87	5.86867e-11
21935.1	0.349662	7090.8	4231.87	2.19147e-11
21936.1	0.349662	7090.8	4231.87	7.82056e-12
21937.1	0.349662	7090.8	4231.87	2.78326e-12
21938.1	0.349662	7090.8	4231.87	9.73309e-13
21939.1	0.349662	7090.8	4231.87	3.44685e-13
21940.1	0.349662	7090.8	4231.87	1.42998e-13
21941.1	0.349662	7090.8	4231.87	6.00394e-14
21942.1	0.349662	7090.8	4231.87	6.14806e-14
21943.1	0.349662	7090.8	4231.87	5.94781e-14
21944.1	0.349662	7090.8	4231.87	6.11174e-14
21945.1	0.349662	7090.8	4231.87	6.00531e-14
21946.1	0.349662	7090.8	4231.87	6.01397e-14
21947.1	0.349662	7090.8	4231.87	6.09608e-14
21948.1	0.349662	7090.8	4231.87	6.00916e-14
21949.1	0.349662	7090.8	4231.87	6.10828e-14
21950.1	0.349602	7091.93	4234.97	5.98155e-14
21951.1	0.349602	7091.93	4234.97	5.89125e-14
21952.1	0.349602	7091.93	4234.97	6.0364e-14
21953.1	0.349602	7091.93	4234.97	5.91358e-14
21954.1	0.349602	7091.93	4234.97	6.05631e-14
21955.1	0.349602	7091.93	4234.97	6.09889e-14
21956.1	0.349602	7091.93	4234.97	5.96884e-14
21957.1	0.349602	7091.93	4234.97	6.14531e-14
21958.1	0.349602	7091.93	4234.97	5.98773e-14
21959.1	0.349602	7091.93	4234.97	6.12211e-14
21960.1	0.349602	7091.96	4234.96	0.258521
21961.1	0.351934	7093.43	4234.4	2.58468
21962.1	0.36654	7096.96	4232.92	4.66163
21963.1	0.388013	7102.23	4230.72	6.5543
21964.1	0.395455	7109.36	4227.74	8.54148
21965.1	0.405801	7118.35	4223.86	10.6173
21966.1	0.433153	7128.97	4218.95	12.5611
21967.1	0.433153	7140.42	4213.65	12.5549
21968.1	0.433153	7151.87	4208.36	12.5876
21969.1	0.433153	7163.32	4203.06	12.5625
21970.1	0.433153	7174.79	4197.76	12.5754
21971.1	0.433153	7186.23	4192.47	12.6421
21972.1	0.442251	7197.69	4187.05	12.5755
21973.1	0.454892	7209	4181.52	12.6327
21974.1	0.459461	7220.19	4175.99	12.6072
21975.1	0.459461	7231.38	4170.45	12.6279
21976.1	0.459461	7242.58	4164.91	12.6695
21977.1	0.459461	7253.77	4159.37	12.578
21978.1	0.459461	7263.58	4154.52	9.59006
21979.1	0.459461	7270.63	4151.03	6.65162
21980.1	0.341709	7275.67	4150.08	4.09937
21981.1	0.267856	7278.6	4149.58	2.21951
21982.1	0.231538	7280.05	4149.34	0.980503
21983.1	0.216085	7280.67	4149.23	0.39026
21984.1	0.210387	7280.9	4149.2	0.140225
21985.1	0.208331	7280.98	4149.18	0.049137
21986.1	0.207602	7281.01	4149.18	0.0184358
21987.1	0.207342	7281.02	4149.18	0.00653451
21988.1	0.207248	7281.02	4149.17	0.00232381
21989.1	0.207214	7281.02	4149.17	0.000832702
21990.1	0.207202	7281.02	4149.17	0.000301626
21991.1	0.207198	7281.02	4149.17	0.000107303
21992.1	0.207196	7281.02	4149.17	3.79473e-05
21993.1	0.207196	7281.02	4149.17	1.39047e-05
21994.1	0.207196	7281.02	4149.17	4.93604e-06
21995.1	0.207195	7281.02	4149.17	1.79921e-06
21996.1	0.207195	7281.02	4149.17	6.43534e-07
21997.1	0.207195	7281.02	4149.17	2.27287e-07
21998.1	0.207195	7281.02	4149.17	8.46161e-08
21999.1	0.207195	7281.02	4149.17	2.93563e-08
22000.1	0.207195	7281.02	4149.17	1.05079e-08
22001.1	0.207195	7281.02	4149.17	3.73784e-09
22002.1	0.207195	7281.02	4149.17	1.33938e-09
22003.1	0.207195	7281.02	4149.17	4.92923e-10
22004.1	0.207195	7281.02	4149.17	1.76633e-10
22005.1	0.206564	7281.05	4149.17	0.26
22006.1	0.152807	7282.67	4149.07	2.66557
22007.1	0.0142155	7286.18	4150.09	4.53158
22008.1	-0.468391	7289.87	4154.25	6.53438
22009.1	-1.08512	7292.69	4161.23	8.39703
22010.1	-1.23804	7295.79	4170.23	10.4078
22011.1	-1.23931	7299.51	4181.06	12.2939
22012.1	-1.23931	7303.62	4192.98	12.6251
22013.1	-1.23931	7307.71	4204.88	12.5658
22014.1	-1.2209	7312.04	4216.76	12.8667
22015.1	-1.02559	7318.94	4228.59	13.8746
22016.1	-1.18071	7324.44	4241.55	14.7394
22017.1	-1.21062	7329.74	4255.63	15.2205
22018.1	-1.25115	7334.58	4269.87	15.1068
22019.1	-1.30269	7338.58	4284.43	15.1853
22020.1	-1.39823	7341.45	4299.17	15.1129
22021.1	-1.69688	7340.47	4312.16	13.0748
22022.1	-3.07193	7327.87	4313.11	12.6676
22023.1	-3.07197	7315.3	4313.98	12.5945
22024.1	-3.07204	7302.72	4314.86	12.5628
22025.1	-2.94749	7290.53	4317.18	12.6213
22026.1	-1.85522	7286.83	4328.37	12.562
22027.1	-1.43739	7288.51	4340.85	12.6705
22028.1	-1.44658	7290.07	4353.37	12.6369
22029.1	-0.817349	7297.78	4362.12	12.6286
22030.1	0.0897285	7309.4	4361.07	10.2958
22031.1	0.123974	7317.9	4359.94	7.26111
22032.1	0.134998	7323.58	4359.16	4.61731
22033.1	0.135266	7326.96	4358.71	2.56182
22034.1	0.135317	7327.56	4358.63	0
22035.1	0.135317	7327.56	4358.63	0
22036.1	0.135317	7327.56	4358.63	0
22037.1	0.135317	7327.56	4358.63	0
22038.1	0.135317	7327.56	4358.63	0
22039.1	0.135317	7327.56	4358.63	0
22040.1	0.135317	7327.56	4358.63	0
22041.1	0.135317	7327.56	4358.63	0
22042.1	0.135317	7327.56	4358.63	0
22043.1	0.135317	7327.56	4358.63	0
22044.1	0.135317	7327.56	4358.63	0
22045.1	0.135317	7327.56	4358.63	0
22046.1	0.135317	7327.56	4358.63	0
22047.1	0.135317	7327.56	4358.63	0
22048.1	0.135317	7327.56	4358.63	0
22049.1	0.135317	7327.56	4358.63	0
22050.1	0.135317	7327.56	4358.63	0
22051.1	0.135317	7327.56	4358.63	0
22052.1	0.135317	7327.56	4358.63	0
22053.1	0.135317	7327.56	4358.63	0
22054.1	0.135417	7328.62	4358.49	2.06949
22055.1	0.133909	7331.74	4358.07	4.06246
22056.1	0.132421	7336.84	4357.39	5.96661
22057.1	0.132735	7341.44	4356.77	3.59718
22058.1	0.135413	7345.98	4356.14	5.74916
22059.1	0.257079	7352.41	4353.83	7.84944
22060.1	1.11401	7354.53	4345.63	9.93005
22061.1	1.70075	7353.1	4334.8	11.7924
22062.1	1.71879	7351.21	4322.13	13.69
22063.1	1.69595	7349.31	4307.5	15.1349
22064.1	1.72089	7347.09	4292.58	15.1906
22065.1	1.82139	7343.64	4277.92	15.1384
22066.1	1.83943	7339.72	4263.65	13.9969
22067.1	1.92426	7335.56	4252.38	10.5634
22068.1	1.93071	7332.45	4244.12	7.47687
22069.1	1.93071	7330.36	4238.56	4.7772
22070.1	1.93071	7328.93	4234.75	4.56304
22071.1	1.96441	7326.49	4229.42	6.81661
22072.1	2.19191	7321.46	4223.54	8.78576
22073.1	2.92815	7311.91	4222.51	10.7288
22074.1	3.14103	7299.67	4222.47	12.4482
22075.1	-2.85264	7287.57	4226.07	12.6542
22076.1	-2.85264	7275.48	4229.66	12.6031
22077.1	-2.85264	7263.38	4233.26	12.6635
22078.1	-2.85264	7251.29	4236.85	12.642
22079.1	-2.85264	7239.19	4240.45	12.6315
22080.1	-2.86024	7227.08	4243.95	12.5786
22081.1	-2.86572	7214.95	4247.39	12.672
22082.1	-2.87621	7202.79	4250.69	12.5624
22083.1	-2.88266	7190.6	4253.92	12.5992
22084.1	-2.88239	7179.41	4256.89	10.2166
22085.1	-2.87197	7171.26	4259.17	7.19605
22086.1	-2.8518	7165.86	4260.87	4.57848
22087.1	-2.84663	7162.68	4261.79	2.20848
22088.1	-2.84647	7162.26	4261.9	0
22089.1	-2.84647	7162.26	4261.9	0
22090.1	-2.84647	7162.26	4261.9	0
22091.1	-2.84647	7162.26	4261.9	0
22092.1	-2.84647	7162.26	4261.9	0
22093.1	-2.84647	7162.26	4261.9	0
22094.1	-2.84647	7162.26	4261.9	0
22095.1	-2.84647	7162.26	4261.9	0
22096.1	-2.84647	7162.26	4261.9	0
22097.1	-2.84647	7162.26	4261.9	0
22098.1	-2.84647	7162.26	4261.9	0
22099.1	-2.84647	7162.26	4261.9	0
22100.1	-2.84647	7162.26	4261.9	0
22101.1	-2.84647	7162.26	4261.9	0
22102.1	-2.84647	7162.26	4261.9	0
22103.1	-2.84647	7162.26	4261.9	0
22104.1	-2.84647	7162.26	4261.9	0
22105.1	-2.84647	7162.26	4261.9	0
22106.1	-2.84647	7162.26	4261.9	0
22107.1	-2.84647	7162.26	4261.9	0
22108.1	-2.84963	7161	4262.25	2.34218
22109.1	-2.85916	7157.57	4263.18	4.44726
22110.1	-2.87152	7152.22	4264.69	6.5826
22111.1	-2.85362	7144.82	4266.93	8.62503
22112.1	-2.85408	7135.41	4269.7	10.7179
22113.1	-2.86028	7123.98	4273	12.6208
22114.1	-2.85466	7111.88	4276.57	12.5672
22115.1	-2.86434	7099.6	4280.07	12.5887
22116.1	-2.88072	7087.25	4283.37	12.6298
22117.1	-2.86748	7074.94	4286.82	12.5767
22118.1	-2.88156	7062.6	4290.13	12.6691
22119.1	-2.88121	7050.26	4293.41	12.6234
22120.1	-2.86216	7037.97	4296.93	12.6211
22121.1	-2.88972	7025.6	4300.12	12.6771
22122.1	-2.2573	7017.6	4309.31	12.5734
22123.1	-1.82897	7014.3	4321.06	12.5667
22124.1	-1.5323	7014.79	4333.82	12.6821
22125.1	-1.5323	7015.28	4346.59	12.5679
22126.1	-1.5323	7015.77	4359.34	12.2165
22127.1	-1.5323	7016.18	4369.85	8.97789
22128.1	-1.5323	7016.46	4377.28	6.02199
22129.1	-1.5323	7016.65	4382.03	3.70019
22130.1	-1.5323	7016.75	4384.7	1.94116
22131.1	-1.5323	7016.8	4385.97	0.860906
22132.1	-1.5323	7016.82	4386.49	0.329386
22133.1	-1.5323	7016.83	4386.69	0.116878
22134.1	-1.5323	7016.83	4386.76	0.04182
22135.1	-1.5323	7016.83	4386.78	0.0147345
22136.1	-1.5323	7016.83	4386.79	0.00532274
22137.1	-1.5323	7016.83	4386.8	0.00197571
22138.1	-1.5323	7016.83	4386.8	0.000706746
22139.1	-1.5323	7016.83	4386.8	0.000247393
22140.1	-1.5323	7016.83	4386.8	8.78454e-05
22141.1	-1.5323	7016.83	4386.8	3.26913e-05
22142.1	-1.5323	7016.83	4386.8	1.15112e-05
22143.1	-1.5323	7016.83	4386.8	4.07387e-06
22144.1	-1.5323	7016.83	4386.8	1.51819e-06
22145.1	-1.5323	7016.83	4386.8	5.24219e-07
22146.1	-1.5323	7016.83	4386.8	1.85202e-07
22147.1	-1.5323	7016.83	4386.8	6.95533e-08
22148.1	-1.5323	7016.83	4386.8	2.43889e-08
22149.1	-1.5323	7016.83	4386.8	8.42299e-09
22150.1	-1.5323	7016.83	4386.8	3.06949e-09
22151.1	-1.5323	7016.83	4386.8	1.10664e-09
