12843.8	1.90305	7281.08	4087.95	12.7659
12844.8	1.89999	7276.96	4075.88	12.8073
12845.8	1.88199	7273.04	4063.74	12.7311
12846.8	1.87564	7269.21	4051.56	12.7972
12847.8	1.87564	7265.38	4039.4	12.7538
12848.8	1.87564	7261.55	4027.23	12.7391
12849.8	1.87564	7257.72	4015.04	12.7356
12850.8	1.74848	7255.37	4002.52	12.7745
12851.8	1.72918	7253.35	3989.91	12.7496
12852.8	1.72918	7251.34	3977.3	12.7928
12853.8	1.59155	7251.04	3964.54	12.6982
12854.8	1.59155	7250.78	3951.78	12.7966
12855.8	1.51858	7251.39	3938.99	12.8031
12856.8	1.40583	7253.43	3926.33	12.7135
12857.8	1.35815	7256.11	3913.77	12.7762
12858.8	1.37263	7258.66	3901.19	12.8056
12859.8	1.41468	7260.67	3888.56	12.7992
12860.8	1.42411	7262.54	3875.94	12.7112
12861.8	1.42411	7264.4	3863.32	12.7695
12862.8	1.42411	7266.27	3850.69	12.701
12863.8	1.42411	7268.13	3838.07	12.8021
12864.8	1.42411	7270	3825.46	12.7408
12865.8	1.42411	7271.86	3812.82	12.7822
12866.8	1.42411	7273.73	3800.19	12.8251
12867.8	1.42411	7275.6	3787.57	12.7703
12868.8	1.42411	7277.46	3774.95	12.7983
12869.8	1.42411	7279.33	3762.32	12.726
12870.8	1.42408	7284.46	3750.19	12.7975
12871.8	1.42408	7286.32	3737.58	12.7586
12872.8	1.42408	7288.19	3724.95	12.7757
12873.8	1.42408	7290.05	3712.33	12.7002
12874.8	1.42408	7291.91	3699.72	12.7007
12875.8	1.42408	7293.78	3687.1	12.7898
12876.8	1.42408	7295.64	3674.48	12.7223
12877.8	1.42408	7297.51	3661.84	12.8108
12878.8	1.42408	7299.38	3649.22	12.8167
12879.8	1.42408	7301.24	3636.6	12.7544
12880.8	1.42408	7303.11	3623.96	12.8221
12881.8	1.42408	7304.89	3611.94	10.9288
12882.8	1.42408	7306.22	3602.89	7.80413
12883.8	1.42408	7307.13	3596.72	5.04361
12884.8	1.42408	7307.69	3592.97	2.83298
12885.8	1.42408	7307.83	3592.01	0
12886.8	1.42408	7307.83	3592.01	0
12887.8	1.42408	7307.83	3592.01	0
12888.8	1.42408	7307.83	3592.01	0
12889.8	1.42408	7307.83	3592.01	0
12890.8	1.42408	7307.83	3592.01	0
12891.8	1.42408	7307.83	3592.01	0
12892.8	1.42408	7307.83	3592.01	0
12893.8	1.42408	7307.83	3592.01	0
12894.8	1.42408	7307.83	3592.01	0
12895.8	1.42408	7307.83	3592.01	0
12896.8	1.42408	7307.83	3592.01	0
12897.8	1.42408	7307.83	3592.01	0
12898.8	1.42408	7307.83	3592.01	0
12899.8	1.42408	7307.83	3592.01	0
12900.8	1.42408	7307.83	3592.01	0
12901.8	1.42408	7307.83	3592.01	0
12902.8	1.42408	7307.83	3592.01	0
12903.8	1.42408	7307.83	3592.01	0
12904.8	1.42408	7307.83	3592.01	0
12905.8	1.42408	7307.96	3591.14	1.91116
12906.8	1.42408	7308.39	3588.24	3.67387
12907.8	1.42408	7309.08	3583.54	5.6522
12908.8	1.40577	7310.23	3577.2	7.75337
12909.8	1.30522	7312.39	3569.73	9.60237
12910.8	1.08852	7317.26	3560.25	11.6511
12911.8	1.43111	7319.01	3547.83	12.7808
12912.8	1.43111	7320.79	3535.16	12.7313
12913.8	1.43111	7322.57	3522.48	12.718
12914.8	1.49888	7323.54	3509.74	12.7175
12915.8	1.54897	7323.82	3496.94	12.7799
12916.8	1.54897	7324.1	3484.13	12.7434
12917.8	1.54897	7324.38	3471.3	12.82
12918.8	1.54897	7324.66	3458.49	12.8102
12919.8	1.54897	7324.94	3445.68	12.7546
12920.8	1.54026	7325.32	3432.88	12.7047
12921.8	1.52999	7325.85	3420.11	12.7275
12922.8	1.52999	7326.37	3407.32	12.7172
12923.8	1.52999	7326.89	3394.53	12.7975
12924.8	1.52999	7327.41	3381.74	12.7128
12925.8	1.52999	7327.93	3368.95	12.7586
12926.8	1.52999	7328.46	3356.16	12.8119
12927.8	1.52999	7328.98	3343.35	12.7866
12928.8	1.52999	7329.5	3330.58	12.8267
12929.8	1.52999	7330.02	3317.78	12.822
12930.8	1.52999	7330.55	3304.98	12.705
12931.8	1.52999	7331.07	3292.19	12.7355
12932.8	1.52999	7331.59	3279.41	12.7017
12933.8	1.52645	7332.15	3266.63	12.7554
12934.8	1.51901	7332.78	3254.55	10.7459
12935.8	1.53562	7333.04	3245.52	7.63344
12936.8	1.56407	7333.02	3239.41	4.9249
12937.8	1.57493	7333	3235.71	2.77238
12938.8	1.57486	7333	3234.8	0
12939.8	1.57486	7333	3234.8	0
12940.8	1.57486	7333	3234.8	0
12941.8	1.57486	7333	3234.8	0
12942.8	1.57486	7333	3234.8	0
12943.8	1.57486	7333	3234.8	0
12944.8	1.57486	7333	3234.8	0
12945.8	1.57486	7333	3234.8	0
12946.8	1.57486	7333	3234.8	0
12947.8	1.57486	7333	3234.8	0
12948.8	1.57486	7333	3234.8	0
12949.8	1.57486	7333	3234.8	0
12950.8	1.57486	7333	3234.8	0
12951.8	1.57486	7333	3234.8	0
12952.8	1.57486	7333	3234.8	0
12953.8	1.57486	7333	3234.8	0
12954.8	1.57486	7333	3234.8	0
12955.8	1.57486	7333	3234.8	0
12956.8	1.57486	7333	3234.8	0
12957.8	1.57486	7333	3234.8	0
12958.8	1.57479	7333	3233.95	1.81144
12959.8	1.57456	7332.99	3231.12	3.70353
12960.8	1.56639	7333.07	3226.39	5.5601
12961.8	1.53922	7333.37	3219.78	7.49164
12962.8	1.52482	7333.77	3211.23	9.4276
12963.8	1.52482	7334.25	3200.76	11.297
12964.8	1.52482	7334.82	3188.4	12.8132
12965.8	1.52482	7335.4	3175.6	12.7237
12966.8	1.52482	7335.99	3162.82	12.733
12967.8	1.52482	7336.58	3150.01	12.8209
12968.8	1.52482	7337.17	3137.23	12.8015
12969.8	1.57123	7337.2	3124.42	12.7531
12970.8	1.5716	7337.19	3111.62	12.8259
12971.8	1.5716	7337.18	3098.8	12.7738
12972.8	1.5716	7337.17	3085.98	12.7653
12973.8	1.5716	7337.16	3073.16	12.8074
12974.8	1.5716	7337.15	3060.33	12.823
12975.8	1.57817	7337.06	3047.52	12.8223
12976.8	1.60914	7336.57	3034.75	12.7261
12977.8	1.60914	7336.08	3021.96	12.7029
12978.8	1.60914	7335.59	3009.16	12.7064
12979.8	1.61858	7334.98	2996.37	12.7686
12980.8	1.62237	7334.32	2983.58	12.7014
12981.8	1.64284	7333.4	2970.83	12.7857
12982.8	1.64284	7332.48	2958.07	12.7704
12983.8	1.65641	7331.4	2945.32	12.755
12984.8	1.68857	7329.89	2932.61	12.7877
12985.8	1.68865	7328.39	2919.88	12.7527
12986.8	1.68865	7326.88	2907.18	12.7431
12987.8	1.68865	7325.38	2894.48	12.7749
12988.8	1.68865	7323.87	2881.76	12.764
12989.8	1.68449	7322.43	2869.11	12.7581
12990.8	1.67717	7321.07	2856.48	12.7761
12991.8	1.6671	7319.85	2843.81	12.6991
12992.8	1.6671	7318.63	2831.14	12.7923
12993.8	1.59266	7318.29	2818.42	12.7527
12994.8	1.56855	7318.32	2805.69	12.8169
12995.8	1.56855	7318.35	2792.98	12.7033
12996.8	1.57126	7318.34	2780.65	11.3536
12997.8	1.57337	7318.32	2771.12	8.13309
12998.8	1.57337	7318.3	2764.55	5.32462
12999.8	1.57337	7318.29	2760.47	3.11689
13000.8	1.57437	7318.27	2758.26	1.55704
13001.8	1.57489	7318.26	2757.25	0.665918
13002.8	1.5751	7318.26	2756.84	0.237007
13003.8	1.57517	7318.26	2756.7	0.0884277
13004.8	1.5752	7318.26	2756.65	0.0314221
13005.8	1.57521	7318.26	2756.63	0.0110946
13006.8	1.57521	7318.26	2756.62	0.00397652
13007.8	1.57522	7318.26	2756.62	0.00146059
13008.8	1.57522	7318.26	2756.62	0.000529548
13009.8	1.57522	7318.26	2756.62	0.000184937
13010.8	1.57522	7318.26	2756.62	6.79734e-05
13011.8	1.57522	7318.26	2756.62	2.36962e-05
13012.8	1.57522	7318.26	2756.62	8.54341e-06
13013.8	1.57522	7318.26	2756.62	3.08904e-06
13014.8	1.57522	7318.26	2756.62	1.11833e-06
13015.8	1.57522	7318.26	2756.62	4.08049e-07
13016.8	1.57522	7318.26	2756.62	1.46177e-07
13017.8	1.57522	7318.26	2756.62	5.32424e-08
13018.8	1.57522	7318.26	2756.62	1.88204e-08
13019.8	1.57522	7318.26	2756.62	6.77752e-09
13020.8	1.57522	7318.26	2756.62	2.40946e-09
13021.8	1.57522	7318.26	2756.62	8.84995e-10
13022.8	1.57522	7318.26	2756.62	3.04834e-10
13023.8	1.57522	7318.26	2756.62	1.09941e-10
13024.8	1.57522	7318.26	2756.62	3.93448e-11
13025.8	1.57522	7318.26	2756.62	1.38152e-11
13026.8	1.57522	7318.26	2756.62	5.16499e-12
13027.8	1.57522	7318.26	2756.62	1.88197e-12
13028.8	1.57522	7318.26	2756.62	6.32146e-13
13029.8	1.57522	7318.26	2756.62	2.3546e-13
13030.8	1.57522	7318.26	2756.62	7.2714e-14
13031.8	1.57522	7318.26	2756.62	6.13641e-14
13032.8	1.57522	7318.26	2756.62	6.14376e-14
13033.8	1.57522	7318.26	2756.62	5.97048e-14
13034.8	1.57522	7318.26	2756.62	5.89793e-14
13035.8	1.57522	7318.26	2756.62	6.0198e-14
13036.8	1.57522	7318.26	2756.62	6.10013e-14
13037.8	1.57522	7318.26	2756.62	5.91201e-14
13038.8	1.57522	7318.26	2756.62	5.9821e-14
13039.8	1.57522	7318.26	2756.62	5.96931e-14
13040.8	1.57567	7318.25	2755.74	1.89584
13041.8	1.57656	7318.23	2752.79	3.81
13042.8	1.57784	7318.2	2747.92	5.74904
13043.8	1.5769	7318.16	2741.03	7.82449
13044.8	1.576	7318.12	2732.1	9.79087
13045.8	1.55593	7318.29	2721.45	11.6752
13046.8	1.49902	7319.11	2711.14	9.10767
13047.8	1.37843	7320.76	2703.99	6.13602
13048.8	1.29318	7322.37	2699.57	3.70536
13049.8	1.2512	7323.33	2697.38	0.819824
13050.8	1.25063	7323.34	2697.35	0
13051.8	1.25063	7323.34	2697.35	0
13052.8	1.25063	7323.34	2697.35	0
13053.8	1.25063	7323.34	2697.35	0
13054.8	1.25063	7323.34	2697.35	0
13055.8	1.25063	7323.34	2697.35	0
13056.8	1.25063	7323.34	2697.35	0
13057.8	1.25063	7323.34	2697.35	0
13058.8	1.25063	7323.34	2697.35	0
13059.8	1.25063	7323.34	2697.35	0
13060.8	1.25063	7323.34	2697.35	0
13061.8	1.25063	7323.34	2697.35	0
13062.8	1.25063	7323.34	2697.35	0
13063.8	1.25063	7323.34	2697.35	0
13064.8	1.25063	7323.34	2697.35	0
13065.8	1.25063	7323.34	2697.35	0
13066.8	1.25063	7323.34	2697.35	0
13067.8	1.25063	7323.34	2697.35	0
13068.8	1.25063	7323.34	2697.35	0
13069.8	1.2483	7323.4	2697.21	0.747523
13070.8	1.21837	7324.17	2695.46	2.91592
13071.8	1.17015	7325.79	2691.77	4.95773
13072.8	1.14201	7328.32	2686.46	6.79829
13073.8	1.10683	7331.8	2679.56	8.74706
13074.8	0.957977	7337.59	2671.87	10.57
13075.8	0.910895	7344.65	2662.77	12.672
13076.8	0.911059	7352.36	2652.84	12.7194
13077.8	0.911316	7360.05	2642.92	12.7409
13078.8	0.951757	7366.31	2634.05	9.59431
13079.8	0.961726	7370.77	2627.67	6.56668
13080.8	0.961726	7373.67	2623.51	4.06393
13081.8	0.961726	7375.35	2621.09	2.19612
13082.8	0.961726	7376.19	2619.9	0.993817
13083.8	0.961726	7376.54	2619.39	0.398145
13084.8	0.961726	7376.67	2619.2	0.138448
13085.8	0.961726	7377.22	2618.42	1.9065
13086.8	0.820639	7380.02	2617.22	4.02872
13087.8	0.43294	7385.14	2616.8	5.95888
13088.8	0.016017	7392.14	2617	7.8211
13089.8	-0.0457733	7401.16	2617.44	9.79179
13090.8	0.124161	7412.07	2615.89	11.8084
13091.8	0.19427	7424.59	2613.42	12.7258
13092.8	0.19427	7437.33	2610.92	12.8002
13093.8	0.19427	7450.08	2608.41	12.7763
13094.8	0.359136	7462.25	2603.98	12.8041
13095.8	0.396892	7474.21	2598.97	12.8228
13096.8	-0.166887	7485.52	2600.25	13.845
13097.8	-0.825273	7495.56	2611.17	15.3709
13098.8	-0.78621	7506.27	2622	14.6078
13099.8	-0.66151	7516.26	2629.8	11.1917
13100.8	-0.573367	7524.23	2634.8	7.96344
13101.8	-0.488875	7530.03	2637.65	5.22726
13102.8	-0.442145	7533.72	2639.19	3.00869
13103.8	-0.43195	7534.85	2639.67	0
13104.8	-0.43195	7534.85	2639.67	0
13105.8	-0.43195	7534.85	2639.67	0
13106.8	-0.43195	7534.85	2639.67	0
13107.8	-0.43195	7534.85	2639.67	0
13108.8	-0.43195	7534.85	2639.67	0
13109.8	-0.43195	7534.85	2639.67	0
13110.8	-0.43195	7534.85	2639.67	0
13111.8	-0.43195	7534.85	2639.67	0
13112.8	-0.43195	7534.85	2639.67	0
13113.8	-0.43195	7534.85	2639.67	0
13114.8	-0.43195	7534.85	2639.67	0
13115.8	-0.43195	7534.85	2639.67	0
13116.8	-0.43195	7534.85	2639.67	0
13117.8	-0.43195	7534.85	2639.67	0
13118.8	-0.43195	7534.85	2639.67	0
13119.8	-0.43195	7534.85	2639.67	0
13120.8	-0.43195	7534.85	2639.67	0
13121.8	-0.43195	7534.85	2639.67	0
13122.8	-0.43195	7534.85	2639.67	0
13123.8	-0.419087	7538.05	2637.47	1.67135
13124.8	-0.402145	7540.6	2638.58	3.69063
13125.8	-0.409013	7544.93	2640.48	5.61693
13126.8	-0.416359	7551.06	2643.21	7.6885
13127.8	-0.433499	7558.98	2646.92	9.68271
13128.8	-0.505126	7568.39	2652.13	11.6808
13129.8	-0.749454	7577.82	2660.64	13.6052
13130.8	-0.480876	7590.5	2667.85	15.3048
13131.8	-0.345433	7604.84	2673.12	15.2786
13132.8	0.206733	7619.79	2670.51	15.3095
13133.8	1.06055	7628.06	2658.12	15.3142
13134.8	1.21054	7633.47	2643.74	15.3817
13135.8	1.09798	7641.12	2636.59	15.3904
13136.8	1.0286	7649.02	2623.48	15.2717
13137.8	1.0286	7656.92	2610.37	15.3159
13138.8	1.0286	7664.82	2597.26	15.2904
13139.8	0.759225	7675.07	2586.31	15.3636
13140.8	-0.192188	7689.72	2587.62	15.2862
13141.8	-0.584418	7702.75	2595.48	15.3551
13142.8	-0.613421	7715.29	2604.3	15.3792
13143.8	-0.614266	7727.81	2613.13	15.2799
13144.8	-0.558196	7740.8	2621.46	15.3364
13145.8	-0.538479	7754.02	2629.4	15.3287
13146.8	-0.494584	7767.52	2636.7	15.3099
13147.8	-0.448585	7780.08	2642.77	12.4041
13148.8	-0.409848	7789.78	2646.94	9.05376
13149.8	-0.37149	7796.76	2649.66	6.21627
13150.8	-0.367275	7801.27	2651.37	3.73966
13151.8	-0.362592	7803.53	2652.19	0.75675
13152.8	-0.362532	7803.56	2652.2	0
13153.8	-0.362532	7803.56	2652.2	0
13154.8	-0.362532	7803.56	2652.2	0
13155.8	-0.362532	7803.56	2652.2	0
13156.8	-0.362532	7803.56	2652.2	0
13157.8	-0.362532	7803.56	2652.2	0
13158.8	-0.362532	7803.56	2652.2	0
13159.8	-0.362532	7803.56	2652.2	0
13160.8	-0.362532	7803.56	2652.2	0
13161.8	-0.362532	7803.56	2652.2	0
13162.8	-0.362532	7803.56	2652.2	0
13163.8	-0.362532	7803.56	2652.2	0
13164.8	-0.362532	7803.56	2652.2	0
13165.8	-0.362532	7803.56	2652.2	0
13166.8	-0.362532	7803.56	2652.2	0
13167.8	-0.362532	7803.56	2652.2	0
13168.8	-0.362532	7803.56	2652.2	0
13169.8	-0.362532	7803.56	2652.2	0
13170.8	-0.362532	7803.56	2652.2	0
13171.8	-0.362235	7803.7	2652.25	0.758049
13172.8	-0.358456	7805.53	2652.91	2.79358
13173.8	-0.351609	7809.16	2654.23	4.81314
13174.8	-0.348291	7814.67	2656.23	6.73466
13175.8	-0.321798	7822.01	2658.56	8.48524
13176.8	-0.266368	7831.26	2661.03	10.4519
13177.8	-0.205788	7842.61	2663.39	12.5701
13178.8	-0.195408	7856.04	2666.05	14.4566
13179.8	-0.153	7871.06	2668.5	15.2972
13180.8	-0.11166	7886.33	2670.24	15.3686
13181.8	-0.0921643	7901.62	2671.72	15.3871
13182.8	-0.08676	7916.91	2673.07	15.3866
13183.8	-0.0764984	7932.23	2674.24	15.2839
13184.8	-0.167322	7947.37	2676.79	15.279
13185.8	-0.291424	7962.17	2680.79	15.2877
13186.8	-0.279146	7976.87	2685.06	15.0511
13187.8	-0.224377	7989.89	2688.06	11.7143
13188.8	-0.157763	7999.88	2689.54	8.4441
13189.8	-0.0863374	8006.91	2690	5.69295
13190.8	-0.0337348	8011.34	2689.88	3.33184
13191.8	-0.011019	8013.12	2689.78	0
13192.8	-0.011019	8013.12	2689.78	0
13193.8	-0.011019	8013.12	2689.78	0
13194.8	-0.011019	8013.12	2689.78	0
13195.8	-0.011019	8013.12	2689.78	0
13196.8	-0.011019	8013.12	2689.78	0
13197.8	-0.011019	8013.12	2689.78	0
13198.8	-0.011019	8013.12	2689.78	0
13199.8	-0.011019	8013.12	2689.78	0
13200.8	-0.011019	8013.12	2689.78	0
13201.8	-0.011019	8013.12	2689.78	0
13202.8	-0.011019	8013.12	2689.78	0
13203.8	-0.011019	8013.12	2689.78	0
13204.8	-0.011019	8013.12	2689.78	0
