18611.1	0.6435	4671.11	5137.14	0
18612.1	0.6435	4671.11	5137.14	0
18613.1	0.6435	4671.11	5137.14	0
18614.1	0.6435	4671.11	5137.14	0
18615.1	0.6435	4671.11	5137.14	0
18616.1	0.6435	4671.11	5137.14	0
18617.1	0.6435	4671.11	5137.14	0
18618.1	0.6435	4671.11	5137.14	0
18619.1	0.6435	4671.11	5137.14	0
18620.1	0.6435	4671.11	5137.14	0
18621.1	0.6435	4671.11	5137.14	0
18622.1	0.6435	4671.11	5137.14	0
18623.1	0.6435	4671.11	5137.14	0
18624.1	0.6435	4671.11	5137.14	0
18625.1	0.6435	4671.11	5137.14	0
18626.1	0.6435	4671.11	5137.14	0
18627.1	0.6435	4671.11	5137.14	0
18628.1	0.6435	4671.11	5137.14	0
18629.1	0.6435	4671.11	5137.14	0
18630.1	0.6435	4671.11	5137.14	0
18631.1	0.6435	4671.11	5137.14	0
18632.1	0.6435	4671.11	5137.14	0
18633.1	0.6435	4671.11	5137.14	0
18634.1	0.6435	4671.11	5137.14	0
18635.1	0.6435	4671.11	5137.14	0
18636.1	0.6435	4671.11	5137.14	0
18637.1	0.6435	4671.11	5137.14	0
18638.1	0.6435	4671.11	5137.14	0
18639.1	0.6435	4671.11	5137.14	0
18640.1	0.643759	4671.13	5137.12	0.258858
18641.1	0.656288	4672.26	5136.18	2.43193
18642.1	0.682046	4674.73	5134.14	4.05543
18643.1	0.649336	4678.91	5131.38	6.0837
18644.1	0.56728	4684.74	5127.73	7.89139
18645.1	0.52736	4692.53	5123.33	9.91554
18646.1	0.410811	4702.6	5118.95	11.9582
18647.1	0.379535	4714.22	5114.29	12.8166
18648.1	0.215164	4726.64	5111.58	12.7873
18649.1	0.145701	4739.18	5109.68	12.7711
18650.1	0.117086	4751.78	5108.2	12.831
18651.1	0.154292	4764.34	5106.28	12.7843
18652.1	0.166011	4776.88	5104.17	12.7568
18653.1	0.157763	4789.43	5102.18	12.8142
18654.1	0.157763	4801.97	5100.18	12.8119
18655.1	0.162369	4814.49	5098.13	12.7415
18656.1	0.168527	4827.01	5096	12.8284
18657.1	0.151509	4839.37	5094.11	11.7936
18658.1	0.132286	4849.28	5092.8	8.62399
18659.1	0.150034	4856.15	5091.66	5.81357
18660.1	0.16769	4860.48	5090.89	3.40473
18661.1	0.174988	4862.27	5090.57	0
18662.1	0.174988	4862.27	5090.57	0
18663.1	0.174988	4862.27	5090.57	0
18664.1	0.174988	4862.27	5090.57	0
18665.1	0.174988	4862.27	5090.57	0
18666.1	0.174988	4862.27	5090.57	0
18667.1	0.174988	4862.27	5090.57	0
18668.1	0.174988	4862.27	5090.57	0
18669.1	0.174988	4862.27	5090.57	0
18670.1	0.174988	4862.27	5090.57	0
18671.1	0.174988	4862.27	5090.57	0
18672.1	0.174988	4862.27	5090.57	0
18673.1	0.174988	4862.27	5090.57	0
18674.1	0.174988	4862.27	5090.57	0
18675.1	0.174988	4862.27	5090.57	0
18676.1	0.174988	4862.27	5090.57	0
18677.1	0.174988	4862.27	5090.57	0
18678.1	0.174988	4862.27	5090.57	0
18679.1	0.174988	4862.27	5090.57	0
18680.1	0.174988	4862.27	5090.57	0
18681.1	0.176469	4862.63	5090.5	1.19343
18682.1	0.17874	4864.94	5090.08	3.25487
18683.1	0.180403	4869.12	5089.3	5.20127
18684.1	0.183849	4875.28	5088.16	7.14152
18685.1	0.179522	4883.04	5086.76	7.52826
18686.1	0.177288	4888.96	5085.7	4.93044
18687.1	0.177288	4892.52	5085.07	2.74646
18688.1	0.176253	4894.39	5084.74	1.29933
18689.1	0.175284	4895.23	5084.6	0.540469
18690.1	0.17491	4895.55	5084.55	0.198312
18691.1	0.174776	4895.66	5084.53	0.0692332
18692.1	0.174728	4895.71	5084.53	0.0259533
18693.1	0.174711	4895.72	5084.52	0.00909098
18694.1	0.174705	4895.73	5084.52	0.00328034
18695.1	0.174703	4895.73	5084.52	0.00116014
18696.1	0.174702	4895.73	5084.52	0.000430792
18697.1	0.174702	4895.73	5084.52	0.000146186
18698.1	0.174702	4895.73	5084.52	5.47632e-05
18699.1	0.174702	4895.73	5084.52	1.90086e-05
18700.1	0.174702	4895.73	5084.52	6.98747e-06
18701.1	0.174702	4895.73	5084.52	2.51996e-06
18702.1	0.174702	4895.73	5084.52	8.78908e-07
18703.1	0.174702	4895.73	5084.52	3.13524e-07
18704.1	0.174702	4895.73	5084.52	1.09687e-07
18705.1	0.174702	4895.73	5084.52	4.00413e-08
18706.1	0.174702	4895.73	5084.52	1.46769e-08
18707.1	0.174702	4895.73	5084.52	5.08466e-09
18708.1	0.174702	4895.73	5084.52	1.85808e-09
18709.1	0.174702	4895.73	5084.52	6.77333e-10
18710.1	0.174702	4895.73	5084.52	2.33802e-10
18711.1	0.174702	4895.73	5084.52	8.36192e-11
18712.1	0.174702	4895.73	5084.52	3.06975e-11
18713.1	0.174702	4895.73	5084.52	1.06778e-11
18714.1	0.174702	4895.73	5084.52	3.80992e-12
18715.1	0.174702	4895.73	5084.52	1.35495e-12
18716.1	0.174702	4895.73	5084.52	5.09697e-13
18717.1	0.174702	4895.73	5084.52	1.68375e-13
18718.1	0.174702	4895.73	5084.52	1.14358e-13
18719.1	0.174702	4895.73	5084.52	1.13971e-13
18720.1	0.174673	4895.75	5084.52	0.249977
18721.1	0.172447	4897.19	5084.29	2.27993
18722.1	0.164622	4900.53	5083.78	4.39667
18723.1	0.152796	4905.87	5082.98	6.22026
18724.1	0.149657	4913.11	5081.89	8.23874
18725.1	0.149657	4922.27	5080.51	10.1589
18726.1	0.135084	4933.37	5079.01	12.0838
18727.1	0.133206	4945.95	5077.32	12.8332
18728.1	0.133206	4958.61	5075.63	12.8153
18729.1	0.133206	4971.26	5073.93	12.7526
18730.1	0.0663567	4983.97	5073.05	12.7904
18731.1	0.0663567	4996.72	5072.2	12.8288
18732.1	0.0663567	5009.44	5071.35	12.7948
18733.1	0.0852297	5022.16	5070.28	12.7317
18734.1	0.101802	5034.87	5068.98	12.7187
18735.1	0.101802	5047.58	5067.68	12.7948
18736.1	0.101802	5060.28	5066.39	12.7756
18737.1	0.101802	5072.97	5065.09	12.7399
18738.1	0.101861	5085.67	5063.79	12.8313
18739.1	0.105487	5098.4	5062.45	12.7853
18740.1	0.107844	5111.11	5061.07	12.7511
18741.1	0.107844	5123.8	5059.7	12.758
18742.1	0.108414	5136.48	5058.32	12.7218
18743.1	0.109121	5149.19	5056.92	12.8095
18744.1	0.110716	5161.51	5055.55	11.4375
18745.1	0.110756	5171.05	5054.49	8.19289
18746.1	0.111268	5177.65	5053.75	5.37845
18747.1	0.116342	5181.74	5053.24	3.17405
18748.1	0.115836	5183.18	5053.08	0
18749.1	0.115836	5183.18	5053.08	0
18750.1	0.115836	5183.18	5053.08	0
18751.1	0.115836	5183.18	5053.08	0
18752.1	0.115836	5183.18	5053.08	0
18753.1	0.115836	5183.18	5053.08	0
18754.1	0.115836	5183.18	5053.08	0
18755.1	0.115836	5183.18	5053.08	0
18756.1	0.115836	5183.18	5053.08	0
18757.1	0.115836	5183.18	5053.08	0
18758.1	0.115836	5183.18	5053.08	0
18759.1	0.115836	5183.18	5053.08	0
18760.1	0.115836	5183.18	5053.08	0
18761.1	0.115836	5183.18	5053.08	0
18762.1	0.115836	5183.18	5053.08	0
18763.1	0.115836	5183.18	5053.08	0
18764.1	0.115836	5183.18	5053.08	0
18765.1	0.115836	5183.18	5053.08	0
18766.1	0.115836	5183.18	5053.08	0
18767.1	0.115836	5183.18	5053.08	0
18768.1	0.115259	5183.69	5053.04	1.42672
18769.1	0.112301	5186.31	5052.79	3.61153
18770.1	0.10294	5191.05	5052.33	5.66093
18771.1	0.0950929	5197.74	5051.7	7.54816
18772.1	0.0950929	5206.32	5050.88	9.46649
18773.1	0.100013	5216.74	5049.82	10.5683
18774.1	0.108223	5225.58	5048.86	7.56351
18775.1	0.108223	5231.54	5048.22	4.88557
18776.1	0.108223	5235.13	5047.83	2.65958
18777.1	0.108223	5237.01	5047.62	1.27013
18778.1	0.108223	5237.84	5047.53	0.541161
18779.1	0.108223	5238.16	5047.5	0.19405
18780.1	0.108223	5238.27	5047.49	0.0704251
18781.1	0.108223	5238.31	5047.48	0.0247445
18782.1	0.108223	5238.33	5047.48	0.00886677
18783.1	0.108223	5238.33	5047.48	0.0031765
18784.1	0.108223	5238.33	5047.48	0.0011382
18785.1	0.108223	5238.33	5047.48	0.000408884
18786.1	0.108223	5238.33	5047.48	0.000147918
18787.1	0.108223	5238.33	5047.48	5.1703e-05
18788.1	0.108223	5238.33	5047.48	1.86648e-05
18789.1	0.108223	5238.33	5047.48	6.88118e-06
18790.1	0.108223	5238.33	5047.48	2.37924e-06
18791.1	0.108223	5238.33	5047.48	8.72125e-07
18792.1	0.108223	5238.33	5047.48	3.15643e-07
18793.1	0.108223	5238.33	5047.48	1.1159e-07
18794.1	0.108223	5238.33	5047.48	4.02486e-08
18795.1	0.108223	5238.33	5047.48	1.42361e-08
18796.1	0.108223	5238.33	5047.48	5.04849e-09
18797.1	0.108223	5238.33	5047.48	1.75551e-09
18798.1	0.108223	5238.33	5047.48	6.50654e-10
18799.1	0.108223	5238.33	5047.48	2.38137e-10
18800.1	0.108223	5238.36	5047.48	0.257951
18801.1	0.108228	5239.86	5047.31	2.44703
18802.1	0.108262	5243.34	5046.93	4.4267
18803.1	0.10832	5248.85	5046.33	6.50065
18804.1	0.10906	5256.3	5045.52	8.31561
18805.1	0.109486	5265.52	5044.5	10.0861
18806.1	0.109486	5276.7	5043.27	12.1239
18807.1	0.109486	5289.3	5041.89	12.7616
18808.1	0.109307	5302	5040.49	12.7691
18809.1	0.105731	5314.69	5039.15	12.8158
18810.1	0.104235	5327.39	5037.82	12.7215
18811.1	0.104235	5340.08	5036.49	12.7974
18812.1	0.102709	5352.79	5035.18	12.7529
18813.1	0.0883547	5365.49	5034.05	12.7496
18814.1	0.0920037	5378.31	5032.88	12.791
18815.1	0.1035	5391.11	5031.54	12.75
18816.1	0.0881431	5403.91	5030.41	12.7093
18817.1	0.10717	5416.68	5029.05	12.7232
18818.1	0.12682	5429.11	5027.48	11.4297
18819.1	0.137195	5438.79	5026.14	8.32908
18820.1	0.149634	5445.47	5025.07	5.48733
18821.1	0.17792	5449.58	5024.16	3.21603
18822.1	0.187511	5451.03	5023.83	0
18823.1	0.187511	5451.03	5023.83	0
18824.1	0.187511	5451.03	5023.83	0
18825.1	0.187511	5451.03	5023.83	0
18826.1	0.187511	5451.03	5023.83	0
18827.1	0.187511	5451.03	5023.83	0
18828.1	0.187511	5451.03	5023.83	0
18829.1	0.187511	5451.03	5023.83	0
18830.1	0.187511	5451.03	5023.83	0
18831.1	0.187511	5451.03	5023.83	0
18832.1	0.187511	5451.03	5023.83	0
18833.1	0.187511	5451.03	5023.83	0
18834.1	0.187511	5451.03	5023.83	0
18835.1	0.187511	5451.03	5023.83	0
18836.1	0.187511	5451.03	5023.83	0
18837.1	0.187511	5451.03	5023.83	0
18838.1	0.187511	5451.03	5023.83	0
18839.1	0.187511	5451.03	5023.83	0
18840.1	0.187511	5451.03	5023.83	0
18841.1	0.187511	5451.03	5023.83	0
18842.1	0.19161	5451.52	5023.72	1.41119
18843.1	0.214042	5454.05	5023.09	3.42988
18844.1	0.234459	5458.44	5021.99	5.33965
18845.1	0.271434	5464.71	5020.09	7.4262
18846.1	0.331858	5472.81	5017.3	9.38945
18847.1	0.336154	5482.7	5013.84	11.3572
18848.1	0.347156	5491.92	5010.5	8.33993
18849.1	0.350178	5498.3	5008.15	5.53867
18850.1	0.354355	5502.27	5006.66	3.25647
18851.1	0.356633	5504.44	5005.85	1.6611
18852.1	0.357695	5505.45	5005.47	0.70524
18853.1	0.358119	5505.85	5005.32	0.264729
18854.1	0.358271	5506	5005.26	0.0948564
18855.1	0.358325	5506.05	5005.24	0.0331826
18856.1	0.358345	5506.07	5005.24	0.011664
18857.1	0.358352	5506.07	5005.24	0.00415288
18858.1	0.358354	5506.08	5005.23	0.00153631
18859.1	0.358355	5506.08	5005.23	0.000553875
18860.1	0.358356	5506.08	5005.23	0.000195669
18861.1	0.358356	5506.08	5005.23	7.05798e-05
18862.1	0.358356	5506.08	5005.23	2.49364e-05
18863.1	0.358356	5506.08	5005.23	8.95789e-06
18864.1	0.358356	5506.08	5005.23	3.16393e-06
18865.1	0.358356	5506.08	5005.23	1.14038e-06
18866.1	0.358356	5506.08	5005.23	3.95503e-07
18867.1	0.358356	5506.08	5005.23	1.45554e-07
18868.1	0.358356	5506.08	5005.23	5.17882e-08
18869.1	0.358356	5506.08	5005.23	1.84378e-08
18870.1	0.358381	5506.1	5005.23	0.250789
18871.1	0.360062	5507.47	5004.7	2.4111
18872.1	0.367284	5510.71	5003.39	4.40672
18873.1	0.37841	5515.67	5001.39	6.12913
18874.1	0.383996	5522.46	4998.64	8.22907
18875.1	0.383996	5531.09	4995.16	10.1637
18876.1	0.383996	5541.44	4990.97	12.0472
18877.1	0.386641	5553.17	4986.2	12.8384
18878.1	0.387086	5564.97	4981.39	12.7945
18879.1	0.377386	5576.84	4976.68	12.7147
18880.1	0.377518	5588.72	4971.97	12.8027
18881.1	0.378202	5600.6	4967.25	12.773
18882.1	0.377899	5612.49	4962.53	12.8271
18883.1	0.377313	5624.36	4957.83	12.8335
18884.1	0.377751	5636.25	4953.11	12.804
18885.1	0.378133	5648.11	4948.4	12.7759
18886.1	0.377841	5659.99	4943.68	12.7833
18887.1	0.377579	5671.88	4938.97	12.7706
18888.1	0.377516	5683.77	4934.25	12.7435
18889.1	0.391838	5695.61	4929.37	12.7958
18890.1	0.405353	5707.36	4924.33	12.4968
18891.1	0.405353	5717.24	4920.09	9.28735
18892.1	0.405353	5724.27	4917.08	6.40098
18893.1	0.405353	5728.83	4915.12	3.89355
18894.1	0.405353	5731.41	4914.01	2.02213
18895.1	0.405353	5732.68	4913.47	0.940939
18896.1	0.405353	5733.21	4913.24	0.366261
18897.1	0.405353	5733.41	4913.15	0.132028
18898.1	0.405353	5733.48	4913.12	0.0466852
18899.1	0.405353	5733.5	4913.11	0.0169125
18900.1	0.405353	5733.54	4913.1	0.255012
18901.1	0.404118	5734.93	4912.52	2.44589
18902.1	0.395933	5738.18	4911.23	4.39734
18903.1	0.383142	5743.2	4909.24	6.36625
18904.1	0.376363	5750.02	4906.55	8.19832
18905.1	0.357724	5758.76	4903.33	10.156
18906.1	0.353282	5769.15	4899.49	11.8245
18907.1	0.353282	5781.02	4895.12	12.8359
18908.1	0.37827	5792.91	4890.41	12.8162
18909.1	0.388972	5804.74	4885.56	12.7358
18910.1	0.368899	5816.64	4880.95	12.7402
18911.1	0.35486	5828.13	4876.69	11.0474
18912.1	0.369323	5836.84	4873.33	7.89319
18913.1	0.384497	5842.71	4870.85	5.19388
18914.1	0.396605	5846.31	4869.32	3.01966
18915.1	0.396993	5847.38	4868.9	0
18916.1	0.396993	5847.38	4868.9	0
18917.1	0.396993	5847.38	4868.9	0
18918.1	0.396993	5847.38	4868.9	0
18919.1	0.396993	5847.38	4868.9	0
18920.1	0.396993	5847.38	4868.9	0
18921.1	0.396993	5847.38	4868.9	0
18922.1	0.396993	5847.38	4868.9	0
18923.1	0.396993	5847.38	4868.9	0
18924.1	0.396993	5847.38	4868.9	0
18925.1	0.396993	5847.38	4868.9	0
18926.1	0.396993	5847.38	4868.9	0
18927.1	0.396993	5847.38	4868.9	0
18928.1	0.396993	5847.38	4868.9	0
18929.1	0.396993	5847.38	4868.9	0
18930.1	0.396993	5847.38	4868.9	0
18931.1	0.396993	5847.38	4868.9	0
18932.1	0.396993	5847.38	4868.9	0
18933.1	0.396993	5847.38	4868.9	0
18934.1	0.396993	5847.38	4868.9	0
18935.1	0.395706	5848	4868.66	1.6716
18936.1	0.390252	5850.58	4867.66	3.61941
18937.1	0.378149	5855.02	4865.92	5.74708
18938.1	0.376725	5861.38	4863.39	7.71931
18939.1	0.386978	5869.42	4860.08	9.48136
18940.1	0.396517	5879.14	4856.02	11.4088
18941.1	0.387785	5890.61	4851.34	12.7909
18942.1	0.392862	5902.44	4846.44	12.7763
18943.1	0.392862	5913.97	4841.66	11.5582
18944.1	0.392862	5923.07	4837.89	8.48693
18945.1	0.393619	5929.41	4835.25	6.0674
18946.1	0.395659	5935.92	4832.53	7.86896
18947.1	0.200309	5944.63	4831.36	9.91658
18948.1	-0.309226	5955.1	4834.86	12.0271
18949.1	-0.484401	5966.32	4840.74	12.8188
18950.1	-0.503643	5977.53	4846.92	12.7963
18951.1	-0.416613	5989.21	4852.16	12.8266
18952.1	-0.412944	6000.92	4857.29	12.8006
18953.1	-0.407554	6012.69	4862.38	12.7583
18954.1	-0.396236	6024.51	4867.32	12.8157
18955.1	-0.396236	6036.3	4872.25	12.7111
18956.1	-0.396236	6048.11	4877.2	12.8252
18957.1	-0.395319	6059.94	4882.13	12.7585
18958.1	-0.382196	6071.82	4886.91	12.8187
18959.1	-0.381054	6083.71	4891.67	12.7435
18960.1	-0.376009	6095.61	4896.37	12.8062
18961.1	-0.365885	6106.2	4900.42	9.85687
18962.1	-0.365706	6113.82	4903.35	6.84475
18963.1	-0.369372	6118.83	4905.3	4.25099
18964.1	-0.371409	6121.67	4906.42	1.79912
18965.1	-0.371589	6121.92	4906.52	0
18966.1	-0.371589	6121.92	4906.52	0
18967.1	-0.371589	6121.92	4906.52	0
18968.1	-0.371589	6121.92	4906.52	0
18969.1	-0.371589	6121.92	4906.52	0
18970.1	-0.371589	6121.92	4906.52	0
18971.1	-0.371589	6121.92	4906.52	0
18972.1	-0.371589	6121.92	4906.52	0
18973.1	-0.371589	6121.92	4906.52	0
18974.1	-0.371589	6121.92	4906.52	0
18975.1	-0.371589	6121.92	4906.52	0
18976.1	-0.371589	6121.92	4906.52	0
18977.1	-0.371589	6121.92	4906.52	0
18978.1	-0.371589	6121.92	4906.52	0
18979.1	-0.371589	6121.92	4906.52	0
18980.1	-0.371589	6121.92	4906.52	0
18981.1	-0.371589	6121.92	4906.52	0
18982.1	-0.371589	6121.92	4906.52	0
18983.1	-0.371589	6121.92	4906.52	0
18984.1	-0.371606	6121.95	4906.53	0.250562
18985.1	-0.372601	6123.34	4907.08	2.41708
18986.1	-0.374512	6126.56	4908.34	4.31988
18987.1	-0.375981	6131.59	4910.34	6.24526
18988.1	-0.378313	6136.23	4912.2	3.93948
18989.1	-0.379633	6138.86	4913.25	2.03952
18990.1	-0.380117	6140.18	4913.77	1.2425
18991.1	-0.379701	6142.38	4914.65	3.1449
18992.1	-0.375774	6146.42	4916.21	5.19104
18993.1	-0.369099	6152.3	4918.47	7.13394
18994.1	-0.361605	6160	4921.37	9.09915
18995.1	-0.359545	6169.65	4924.99	11.1374
18996.1	-0.359545	6181.14	4929.31	12.8048
18997.1	-0.359545	6193.1	4933.81	12.7345
18998.1	-0.359545	6205.04	4938.3	12.7149
18999.1	-0.359545	6217.01	4942.79	12.7391
19000.1	-0.35783	6228.98	4947.27	12.7507
19001.1	-0.341774	6241.07	4951.58	12.7542
19002.1	-0.33541	6253.15	4955.79	12.8041
19003.1	-0.33541	6265.2	4959.99	12.8122
19004.1	-0.329321	6277.36	4964.15	12.7571
19005.1	-0.303906	6289.57	4967.99	12.8002
19006.1	-0.30221	6301.78	4971.8	12.7589
19007.1	-0.30221	6313.97	4975.6	12.7531
19008.1	-0.30221	6326.16	4979.4	12.7569
19009.1	-0.30221	6337.97	4983.08	11.3162
19010.1	-0.30221	6347.07	4985.92	8.07091
19011.1	-0.30221	6353.34	4987.87	5.38169
19012.1	-0.30221	6357.24	4989.09	3.08263
19013.1	-0.30221	6359.33	4989.74	1.56292
19014.1	-0.30221	6360.28	4990.04	0.648822
19015.1	-0.30221	6360.66	4990.16	0.24539
19016.1	-0.30221	6360.8	4990.2	0.0844478
19017.1	-0.30221	6360.85	4990.21	0.0316583
19018.1	-0.30221	6360.86	4990.22	0.0112262
19019.1	-0.30221	6360.87	4990.22	0.00389251
19020.1	-0.30221	6360.87	4990.22	0.00145255
19021.1	-0.30221	6360.87	4990.22	0.000510177
19022.1	-0.30221	6360.87	4990.22	0.000185636
19023.1	-0.30221	6360.87	4990.22	6.55386e-05
19024.1	-0.30221	6360.87	4990.22	2.36268e-05
19025.1	-0.30221	6360.87	4990.22	8.38875e-06
19026.1	-0.30221	6360.87	4990.22	2.9952e-06
19027.1	-0.30221	6360.87	4990.22	1.08493e-06
19028.1	-0.30221	6360.87	4990.22	3.93414e-07
19029.1	-0.30221	6360.87	4990.22	1.3708e-07
19030.1	-0.30221	6360.87	4990.22	5.01087e-08
19031.1	-0.30221	6360.87	4990.22	1.82589e-08
19032.1	-0.30221	6360.87	4990.22	6.4178e-09
19033.1	-0.30221	6360.87	4990.22	2.26312e-09
19034.1	-0.30221	6360.87	4990.22	8.16478e-10
19035.1	-0.30221	6360.87	4990.22	2.99517e-10
19036.1	-0.30221	6360.87	4990.22	1.05898e-10
19037.1	-0.30221	6360.87	4990.22	3.89402e-11
19038.1	-0.30221	6360.87	4990.22	1.37194e-11
19039.1	-0.30221	6360.87	4990.22	5.02897e-12
19040.1	-0.30221	6360.9	4990.23	0.255508
19041.1	-0.301348	6362.35	4990.67	2.49737
19042.1	-0.295671	6365.83	4991.68	4.33648
19043.1	-0.285739	6371.04	4993.18	6.33642
19044.1	-0.271326	6378.1	4995.11	8.15857
19045.1	-0.267058	6386.91	4997.52	9.95299
19046.1	-0.275025	6397.53	5000.52	11.9378
19047.1	-0.277156	6408.11	5003.53	9.64535
19048.1	-0.269616	6415.76	5005.59	6.63412
19049.1	-0.259827	6420.78	5006.92	4.10576
19050.1	-0.254964	6423.5	5007.65	1.34964
19051.1	-0.254543	6423.63	5007.68	0
19052.1	-0.254543	6423.63	5007.68	0
19053.1	-0.254543	6423.63	5007.68	0
19054.1	-0.254543	6423.63	5007.68	0
19055.1	-0.254543	6423.63	5007.68	0
19056.1	-0.254543	6423.63	5007.68	0
19057.1	-0.254543	6423.63	5007.68	0
19058.1	-0.254543	6423.63	5007.68	0
19059.1	-0.254543	6423.63	5007.68	0
19060.1	-0.254543	6423.63	5007.68	0
19061.1	-0.254543	6423.63	5007.68	0
19062.1	-0.254543	6423.63	5007.68	0
19063.1	-0.254543	6423.63	5007.68	0
19064.1	-0.254543	6423.63	5007.68	0
19065.1	-0.254543	6423.63	5007.68	0
19066.1	-0.254543	6423.63	5007.68	0
19067.1	-0.254543	6423.63	5007.68	0
19068.1	-0.254543	6423.63	5007.68	0
19069.1	-0.254543	6423.63	5007.68	0
19070.1	-0.254573	6424.56	5004.51	0.49475
19071.1	-0.253622	6427.13	5001.75	2.69523
19072.1	-0.255706	6430.81	5002.67	4.65201
19073.1	-0.24981	6436.36	5004.12	6.70326
19074.1	-0.255561	6443.9	5006.09	8.6605
19075.1	-0.256528	6453.36	5008.58	10.6467
19076.1	-0.260416	6464.66	5011.59	12.0489
19077.1	-0.25365	6473.76	5013.93	8.06215
19078.1	-0.164669	6479.99	5014.54	5.3252
19079.1	-0.107821	6483.98	5014.91	3.02922
19080.1	-0.0931956	6486.12	5015.1	1.48612
19081.1	-0.092058	6487.09	5015.19	0.628308
19082.1	-0.0918556	6487.47	5015.23	0.233969
19083.1	-0.0917822	6487.61	5015.24	0.0840103
19084.1	-0.0917558	6487.66	5015.25	0.0302338
19085.1	-0.0917463	6487.68	5015.25	0.0111337
19086.1	-0.0917428	6487.69	5015.25	0.00407026
19087.1	-0.0917416	6487.69	5015.25	0.00141542
19088.1	-0.0917412	6487.69	5015.25	0.000516547
19089.1	-0.091741	6487.69	5015.25	0.000190804
19090.1	-0.0917409	6487.69	5015.25	6.64769e-05
19091.1	-0.0917409	6487.69	5015.25	2.3988e-05
19092.1	-0.0917409	6487.69	5015.25	8.52632e-06
19093.1	-0.0917409	6487.69	5015.25	3.06859e-06
19094.1	-0.0917409	6487.69	5015.25	1.13963e-06
19095.1	-0.0917409	6487.69	5015.25	3.98048e-07
19096.1	-0.0917409	6487.69	5015.25	1.43305e-07
19097.1	-0.0917409	6487.69	5015.25	5.06311e-08
19098.1	-0.0917409	6487.69	5015.25	1.81053e-08
19099.1	-0.0917409	6487.69	5015.25	6.5509e-09
19100.1	-0.0917409	6487.69	5015.25	2.36183e-09
19101.1	-0.0917409	6487.69	5015.25	8.59326e-10
19102.1	-0.0917409	6487.69	5015.25	3.1194e-10
19103.1	-0.0917409	6487.69	5015.25	1.07891e-10
19104.1	-0.0917409	6487.69	5015.25	3.89927e-11
19105.1	-0.0917409	6487.69	5015.25	1.42262e-11
19106.1	-0.0917409	6487.69	5015.25	4.98822e-12
19107.1	-0.0917409	6487.69	5015.25	1.79109e-12
19108.1	-0.0917409	6487.69	5015.25	6.34339e-13
19109.1	-0.0917409	6487.69	5015.25	2.31891e-13
19110.1	-0.0917409	6487.69	5015.25	8.15136e-14
19111.1	-0.0917409	6487.69	5015.25	3.05998e-14
19112.1	-0.0917409	6487.69	5015.25	1.00265e-14
19113.1	-0.0917409	6487.69	5015.25	8.21081e-15
19114.1	-0.0917409	6487.69	5015.25	8.09893e-15
19115.1	-0.0917409	6487.69	5015.25	8.19836e-15
19116.1	-0.0917409	6487.69	5015.25	8.19036e-15
19117.1	-0.0917409	6487.69	5015.25	8.02599e-15
19118.1	-0.0917409	6487.69	5015.25	8.10271e-15
19119.1	-0.0917409	6487.69	5015.25	7.9539e-15
19120.1	-0.0917409	6487.69	5015.25	8.00119e-15
19121.1	-0.0917409	6487.69	5015.25	7.97417e-15
19122.1	-0.0917409	6487.69	5015.25	8.09853e-15
19123.1	-0.0917409	6487.69	5015.25	7.968e-15
19124.1	-0.0917409	6487.69	5015.25	8.1056e-15
19125.1	-0.0917279	6487.72	5015.25	0.251467
19126.1	-0.0812181	6489.16	5015.26	2.26516
19127.1	-0.0114158	6492.33	5014.72	4.11967
19128.1	0.168717	6495.91	5013.02	3.32029
19129.1	0.513696	6499.18	5009.64	5.88293
19130.1	1.01038	6501.88	5003.32	7.68326
19131.1	1.32564	6503.47	4994.82	9.61301
19132.1	0.95695	6511.23	4984.74	11.6431
19133.1	1.52805	6511.79	4972.2	12.811
19134.1	1.52856	6512.34	4959.38	12.8082
19135.1	1.47604	6513.48	4946.93	12.8269
19136.1	1.45206	6515.01	4934.17	12.7276
19137.1	1.49792	6515.81	4922.88	9.72325
19138.1	1.51269	6516.36	4914.77	6.75266
19139.1	1.49616	6516.77	4909.43	4.27793
19140.1	1.49664	6516.93	4906.41	1.68211
19141.1	1.49761	6516.94	4906.17	0
19142.1	1.49761	6516.94	4906.17	0
19143.1	1.49761	6516.94	4906.17	0
19144.1	1.49761	6516.94	4906.17	0
19145.1	1.49761	6516.94	4906.17	0
19146.1	1.49761	6516.94	4906.17	0
19147.1	1.49761	6516.94	4906.17	0
19148.1	1.49761	6516.94	4906.17	0
19149.1	1.49761	6516.94	4906.17	0
19150.1	1.49761	6516.94	4906.17	0
19151.1	1.49761	6516.94	4906.17	0
19152.1	1.49761	6516.94	4906.17	0
19153.1	1.49761	6516.94	4906.17	0
19154.1	1.49761	6516.94	4906.17	0
19155.1	1.49761	6516.94	4906.17	0
19156.1	1.49761	6516.94	4906.17	0
19157.1	1.49761	6516.94	4906.17	0
19158.1	1.49761	6516.94	4906.17	0
19159.1	1.49761	6516.94	4906.17	0
19160.1	1.49772	6516.94	4906.15	0.24866
19161.1	1.50399	6517	4904.62	2.46672
19162.1	1.51768	6517.13	4901.11	4.33136
19163.1	1.50296	6517.7	4895.7	6.3518
19164.1	1.45944	6518.52	4888.26	8.24984
19165.1	1.4378	6519.86	4878.87	10.0447
19166.1	1.63175	6518.79	4867.63	12.083
19167.1	1.74247	6516.62	4855.13	12.7608
19168.1	1.74247	6514.44	4842.57	12.8043
