14566.1	2.39068	7303.71	4733.75	3.10297
14567.1	2.45439	7300.2	4731.42	5.20627
14568.1	2.5497	7294.96	4727.94	7.26509
14569.1	2.55337	7288.12	4723.37	9.12091
14570.1	2.54129	7279.77	4717.64	11.0378
14571.1	2.54338	7269.88	4710.9	12.4096
14572.1	2.56179	7259.4	4704.03	12.4334
14573.1	2.67194	7248.16	4698.28	12.4364
14574.1	2.71552	7236.66	4693.05	12.493
14575.1	2.75206	7224.96	4688.25	12.4876
14576.1	2.89759	7212.21	4685.01	12.4117
14577.1	3.08409	7199.74	4684.24	12.4563
14578.1	-3.14023	7187.24	4684.24	12.4417
14579.1	-3.13174	7174.72	4684.37	12.4177
14580.1	-3.13174	7162.19	4684.49	12.4266
14581.1	-3.13174	7149.67	4684.61	12.4947
14582.1	-3.13155	7137.13	4684.74	12.3927
14583.1	-3.13146	7124.61	4684.87	12.3929
14584.1	-3.13126	7112.2	4685	12.4984
14585.1	-3.12936	7099.75	4685.15	12.3915
14586.1	-3.12736	7087.31	4685.32	12.475
14587.1	-3.12585	7074.86	4685.52	12.4248
14588.1	-3.12585	7062.41	4685.72	12.5122
14589.1	-3.12631	7049.97	4685.91	12.4448
14590.1	-3.12633	7037.51	4686.1	12.4202
14591.1	-3.12633	7025.08	4686.29	12.46
14592.1	-3.12633	7013.91	4686.46	9.70934
14593.1	-3.12633	7005.87	4686.58	6.70124
14594.1	-3.12633	7000.6	4686.66	4.19079
14595.1	-3.12633	6997.55	4686.71	2.28273
14596.1	-3.12633	6996.02	4686.73	1.06193
14597.1	-3.12633	6995.36	4686.74	0.41143
14598.1	-3.12633	6995.12	4686.74	0.144049
14599.1	-3.12633	6995.03	4686.74	0.0523951
14600.1	-3.12633	6995	4686.74	0.0194075
14601.1	-3.12633	6994.99	4686.74	0.00671664
14602.1	-3.12633	6994.98	4686.74	0.00245941
14603.1	-3.12633	6994.98	4686.74	0.000869741
14604.1	-3.12633	6994.98	4686.74	0.000312281
14605.1	-3.12633	6994.98	4686.74	0.000109663
14606.1	-3.12633	6994.98	4686.74	4.09431e-05
14607.1	-3.12633	6994.98	4686.74	1.44106e-05
14608.1	-3.12633	6994.98	4686.74	5.23394e-06
14609.1	-3.12633	6994.98	4686.74	1.83693e-06
14610.1	-3.12633	6994.98	4686.74	6.53092e-07
14611.1	-3.12633	6994.98	4686.74	2.35189e-07
14612.1	-3.12633	6994.98	4686.74	8.71359e-08
14613.1	-3.12633	6994.98	4686.74	3.08511e-08
14614.1	-3.12633	6994.98	4686.74	1.07132e-08
14615.1	-3.12633	6994.98	4686.74	3.89971e-09
14616.1	-3.12633	6994.98	4686.74	1.39457e-09
14617.1	-3.12633	6994.98	4686.74	4.9848e-10
14618.1	-3.12633	6994.98	4686.74	1.82245e-10
14619.1	-3.12633	6994.98	4686.74	6.5787e-11
14620.1	-3.12633	6994.98	4686.74	2.38226e-11
14621.1	-3.12633	6994.98	4686.74	8.2425e-12
14622.1	-3.12633	6994.98	4686.74	2.96239e-12
14623.1	-3.12633	6994.98	4686.74	1.09082e-12
14624.1	-3.12633	6994.98	4686.74	3.79648e-13
14625.1	-3.12633	6994.96	4686.75	0.254288
14626.1	-3.12837	6993.45	4686.74	2.47218
14627.1	3.14123	6990.06	4686.63	4.22022
14628.1	2.98644	6985.24	4684.91	6.23247
14629.1	2.17555	6983.71	4677.98	7.98046
14630.1	1.73501	6982.22	4668.99	9.95826
14631.1	1.73501	6980.41	4658.08	11.8484
14632.1	1.69088	6978.95	4646.16	12.4076
14633.1	1.61824	6978.36	4633.73	12.5034
14634.1	1.61824	6977.77	4621.29	12.4061
14635.1	1.61824	6977.23	4609.98	9.94559
14636.1	1.61824	6976.84	4601.76	6.94916
14637.1	1.61824	6976.59	4596.34	4.32081
14638.1	1.61824	6976.44	4593.15	2.324
14639.1	1.61824	6976.36	4591.55	1.09863
14640.1	1.61824	6976.33	4590.86	0.447452
14641.1	1.61824	6976.31	4590.6	0.155829
14642.1	1.61824	6976.31	4590.5	0.0564879
14643.1	1.61824	6976.31	4590.47	0.0199921
14644.1	1.61824	6976.31	4590.46	0.00736013
14645.1	1.61824	6976.31	4590.45	0.00258294
14646.1	1.61824	6976.31	4590.45	0.00094735
14647.1	1.61824	6976.31	4590.45	0.000331422
14648.1	1.61824	6976.31	4590.45	0.000122433
14649.1	1.61824	6976.31	4590.45	4.26816e-05
14650.1	1.61824	6976.31	4590.45	1.56754e-05
14651.1	1.61824	6976.31	4590.45	5.54414e-06
14652.1	1.61824	6976.31	4590.45	1.96948e-06
14653.1	1.61824	6976.31	4590.45	7.11296e-07
14654.1	1.61824	6976.31	4590.45	2.52944e-07
14655.1	1.61824	6976.31	4590.45	9.36163e-08
14656.1	1.61824	6976.31	4590.45	3.31162e-08
14657.1	1.61824	6976.31	4590.45	1.17157e-08
14658.1	1.61824	6976.31	4590.45	4.30947e-09
14659.1	1.61824	6976.31	4590.45	1.5465e-09
14660.1	1.61824	6976.31	4590.45	5.41048e-10
14661.1	1.61824	6976.31	4590.45	2.02176e-10
14662.1	1.61824	6976.31	4590.45	6.97849e-11
14663.1	1.61824	6976.31	4590.45	2.5355e-11
14664.1	1.61824	6976.31	4590.45	8.98909e-12
14665.1	1.61824	6976.31	4590.45	3.23993e-12
14666.1	1.61824	6976.31	4590.45	1.13875e-12
14667.1	1.61824	6976.31	4590.45	4.07741e-13
14668.1	1.61824	6976.31	4590.45	1.47137e-13
14669.1	1.61824	6976.31	4590.45	5.29908e-14
14670.1	1.61824	6976.31	4590.42	0.250341
14671.1	1.61838	6976.23	4588.93	2.37757
14672.1	1.61928	6976.06	4585.52	4.28191
14673.1	1.62075	6975.78	4579.95	6.56294
14674.1	1.62141	6975.39	4572.27	8.4917
14675.1	1.6227	6974.89	4562.73	10.365
14676.1	1.62546	6974.27	4551.42	12.12
14677.1	1.62546	6973.59	4538.99	12.4553
14678.1	1.62546	6972.91	4526.53	12.5067
14679.1	1.62546	6972.23	4514.1	12.3987
14680.1	1.62546	6971.55	4501.65	12.4028
14681.1	1.62546	6970.87	4489.23	12.5068
14682.1	1.62546	6970.19	4476.81	12.484
14683.1	1.62546	6969.51	4464.39	12.4932
14684.1	1.62546	6968.83	4451.94	12.517
14685.1	1.62546	6968.15	4439.52	12.3911
14686.1	1.62546	6967.47	4427.07	12.4097
14687.1	1.62546	6966.79	4414.64	12.513
14688.1	1.62546	6966.11	4402.2	12.4698
14689.1	1.58203	6965.95	4389.9	12.5111
14690.1	1.55611	6966.13	4377.69	12.4849
14691.1	1.50382	6966.93	4365.41	12.4466
14692.1	1.49889	6967.81	4353.11	12.4755
14693.1	1.49889	6968.7	4340.83	12.5178
14694.1	1.49889	6969.58	4328.54	12.483
14695.1	1.49889	6970.47	4316.26	12.4251
14696.1	1.49889	6971.35	4303.99	12.402
14697.1	1.49132	6972.33	4291.72	12.4866
14698.1	1.31705	6975.37	4279.87	12.5114
14699.1	1.11632	6980.42	4269.52	12.398
14700.1	0.425569	6991.44	4264.25	12.4429
14701.1	0.272693	7003.42	4260.9	12.4854
14702.1	0.272693	7015.41	4257.54	12.4374
14703.1	0.272693	7027.41	4254.19	12.4884
14704.1	0.290087	7039.36	4250.63	12.3983
14705.1	0.349662	7051.06	4246.36	12.4997
14706.1	0.349662	7062.78	4242.09	12.5173
14707.1	0.349662	7073.2	4238.29	9.70331
14708.1	0.349662	7080.7	4235.56	6.62959
14709.1	0.349662	7085.61	4233.76	4.15982
14710.1	0.349662	7088.45	4232.73	2.23751
14711.1	0.349662	7089.86	4232.22	0.992799
14712.1	0.349662	7090.45	4232	0.402806
14713.1	0.349662	7090.68	4231.92	0.142155
14714.1	0.349662	7090.76	4231.89	0.0515125
14715.1	0.349662	7090.78	4231.88	0.0185374
14716.1	0.349662	7090.79	4231.87	0.00659526
14717.1	0.349662	7090.8	4231.87	0.0023648
14718.1	0.349662	7090.8	4231.87	0.000839334
14719.1	0.349662	7090.8	4231.87	0.000308535
14720.1	0.349662	7090.8	4231.87	0.000110265
14721.1	0.349662	7090.8	4231.87	3.92036e-05
14722.1	0.349662	7090.8	4231.87	1.35508e-05
14723.1	0.349662	7090.8	4231.87	4.91933e-06
14724.1	0.349662	7090.8	4231.87	1.72603e-06
14725.1	0.349662	7090.8	4231.87	6.23536e-07
14726.1	0.349662	7090.8	4231.87	2.26563e-07
14727.1	0.349662	7090.8	4231.87	8.12566e-08
14728.1	0.349662	7090.8	4231.87	2.97007e-08
14729.1	0.349662	7090.8	4231.87	1.07099e-08
14730.1	0.349662	7090.8	4231.87	3.73242e-09
14731.1	0.349662	7090.8	4231.87	1.37124e-09
14732.1	0.349662	7090.8	4231.87	4.82655e-10
14733.1	0.349662	7090.8	4231.87	1.73224e-10
14734.1	0.349662	7090.8	4231.87	5.97521e-11
14735.1	0.349662	7090.8	4231.87	2.17771e-11
14736.1	0.349662	7090.8	4231.87	8.21156e-12
14737.1	0.349662	7090.8	4231.87	2.88501e-12
14738.1	0.349662	7090.8	4231.87	1.02831e-12
14739.1	0.349662	7090.8	4231.87	3.85838e-13
14740.1	0.349662	7090.8	4231.87	1.40609e-13
14741.1	0.349662	7090.8	4231.87	6.1092e-14
14742.1	0.349662	7090.8	4231.87	6.12464e-14
14743.1	0.349662	7090.8	4231.87	6.06643e-14
14744.1	0.349662	7090.8	4231.87	6.05126e-14
14745.1	0.349662	7090.8	4231.87	6.10673e-14
14746.1	0.349662	7090.8	4231.87	5.93413e-14
14747.1	0.349662	7090.8	4231.87	6.15014e-14
14748.1	0.349662	7090.8	4231.87	6.05169e-14
14749.1	0.349662	7090.8	4231.87	5.92404e-14
14750.1	0.349602	7091.93	4234.97	5.89066e-14
14751.1	0.349602	7091.93	4234.97	5.92015e-14
14752.1	0.349602	7091.93	4234.97	6.07796e-14
14753.1	0.349602	7091.93	4234.97	6.01408e-14
14754.1	0.349602	7091.93	4234.97	5.90442e-14
14755.1	0.349602	7091.93	4234.97	6.03076e-14
14756.1	0.349602	7091.93	4234.97	5.94994e-14
14757.1	0.349602	7091.93	4234.97	6.00057e-14
14758.1	0.349602	7091.93	4234.97	6.04596e-14
14759.1	0.349602	7091.93	4234.97	6.06929e-14
14760.1	0.349602	7091.96	4234.96	0.249777
14761.1	0.351693	7093.37	4234.42	2.47091
14762.1	0.365152	7096.63	4233.06	4.34266
14763.1	0.385915	7101.71	4230.94	6.36766
14764.1	0.395455	7108.44	4228.13	7.93062
14765.1	0.400596	7116.84	4224.56	9.95247
14766.1	0.433153	7126.97	4219.87	12.091
14767.1	0.433153	7138.27	4214.65	12.4692
14768.1	0.433153	7149.58	4209.41	12.4137
14769.1	0.433153	7160.9	4204.18	12.4393
14770.1	0.433153	7172.2	4198.95	12.4809
14771.1	0.433153	7183.51	4193.72	12.4629
14772.1	0.438781	7194.81	4188.42	12.4475
14773.1	0.451187	7206.01	4183	12.4367
14774.1	0.459461	7217.06	4177.53	12.4192
14775.1	0.459461	7228.1	4172.07	12.4396
14776.1	0.459461	7239.17	4166.6	12.4844
14777.1	0.459461	7250.19	4161.14	12.4565
14778.1	0.459461	7260.72	4155.93	10.7051
14779.1	0.459461	7268.6	4152.03	7.53834
14780.1	0.376497	7274.28	4150.31	4.83804
14781.1	0.287394	7277.82	4149.71	2.68577
14782.1	0.240557	7279.69	4149.4	1.29802
14783.1	0.21973	7280.52	4149.26	0.55591
14784.1	0.211687	7280.84	4149.2	0.197051
14785.1	0.208806	7280.96	4149.19	0.0699301
14786.1	0.207779	7281	4149.18	0.025401
14787.1	0.207404	7281.02	4149.18	0.0094865
14788.1	0.207271	7281.02	4149.17	0.00335253
14789.1	0.207223	7281.02	4149.17	0.00119037
14790.1	0.207205	7281.02	4149.17	0.00042347
14791.1	0.207199	7281.02	4149.17	0.000156744
14792.1	0.207197	7281.02	4149.17	5.63193e-05
14793.1	0.207196	7281.02	4149.17	1.98971e-05
14794.1	0.207196	7281.02	4149.17	6.91126e-06
14795.1	0.207196	7281.02	4149.17	2.53221e-06
14796.1	0.207195	7281.02	4149.17	9.09785e-07
14797.1	0.207195	7281.02	4149.17	3.23783e-07
14798.1	0.207195	7281.02	4149.17	1.15775e-07
14799.1	0.207195	7281.02	4149.17	4.20286e-08
14800.1	0.207195	7281.02	4149.17	1.52589e-08
14801.1	0.207195	7281.02	4149.17	5.38949e-09
14802.1	0.207195	7281.02	4149.17	1.98617e-09
14803.1	0.207195	7281.02	4149.17	7.03847e-10
14804.1	0.207195	7281.02	4149.17	2.45291e-10
14805.1	0.206564	7281.05	4149.17	0.26
14806.1	0.152584	7282.68	4149.07	2.7271
14807.1	0.0134598	7286.19	4150.09	4.60358
14808.1	-0.475462	7289.91	4154.31	6.60252
14809.1	-1.10197	7292.79	4161.53	8.72916
14810.1	-1.23931	7295.94	4170.68	10.5155
14811.1	-1.23931	7299.69	4181.56	12.3676
14812.1	-1.23931	7303.74	4193.33	12.513
14813.1	-1.23931	7307.79	4205.1	12.4334
14814.1	-1.22031	7312.07	4216.85	12.8775
14815.1	-1.02612	7318.92	4228.56	13.72
14816.1	-1.17977	7324.39	4241.43	14.6843
14817.1	-1.21062	7329.63	4255.34	14.9974
14818.1	-1.24741	7334.45	4269.4	14.9967
14819.1	-1.30269	7338.39	4283.73	14.9174
14820.1	-1.38997	7341.31	4298.29	14.9077
14821.1	-1.60113	7341.35	4311.96	13.3493
14822.1	-3.06123	7328.93	4313.03	12.471
14823.1	-3.07196	7316.49	4313.9	12.4589
14824.1	-3.07204	7304.06	4314.77	12.4473
14825.1	-3.01196	7291.78	4316.34	12.4173
14826.1	-2.01444	7286.6	4326.69	12.4536
14827.1	-1.43739	7288.26	4339.04	12.4886
14828.1	-1.44364	7289.85	4351.41	12.5046
14829.1	-1.01473	7295.83	4361.4	12.4379
14830.1	0.00864516	7307.6	4361.29	10.794
14831.1	0.118455	7316.64	4360.12	7.74515
14832.1	0.134935	7322.79	4359.26	5.0504
14833.1	0.135231	7326.53	4358.76	2.87018
14834.1	0.135306	7327.45	4358.64	0
14835.1	0.135306	7327.45	4358.64	0
14836.1	0.135306	7327.45	4358.64	0
14837.1	0.135306	7327.45	4358.64	0
14838.1	0.135306	7327.45	4358.64	0
14839.1	0.135306	7327.45	4358.64	0
14840.1	0.135306	7327.45	4358.64	0
14841.1	0.135306	7327.45	4358.64	0
14842.1	0.135306	7327.45	4358.64	0
14843.1	0.135306	7327.45	4358.64	0
14844.1	0.135306	7327.45	4358.64	0
14845.1	0.135306	7327.45	4358.64	0
14846.1	0.135306	7327.45	4358.64	0
14847.1	0.135306	7327.45	4358.64	0
14848.1	0.135306	7327.45	4358.64	0
14849.1	0.135306	7327.45	4358.64	0
14850.1	0.135306	7327.45	4358.64	0
14851.1	0.135306	7327.45	4358.64	0
14852.1	0.135306	7327.45	4358.64	0
14853.1	0.135306	7327.45	4358.64	0
14854.1	0.135384	7328.27	4358.53	1.7941
14855.1	0.134329	7331.01	4358.17	3.61833
14856.1	0.132403	7335.68	4357.54	5.64253
14857.1	0.132456	7340.71	4356.87	4.10451
14858.1	0.134769	7344.89	4356.29	5.24734
14859.1	0.204874	7351.07	4354.62	7.35899
14860.1	0.827199	7354.79	4347.92	9.13499
14861.1	1.66459	7353.56	4337.87	10.9757
14862.1	1.71879	7351.78	4325.93	12.8742
14863.1	1.70749	7349.85	4312.06	14.8144
14864.1	1.70915	7347.83	4297.26	14.9904
14865.1	1.77517	7344.96	4282.69	14.9102
14866.1	1.83943	7341	4268.34	14.9895
14867.1	1.89584	7336.87	4255.86	11.652
14868.1	1.93071	7333.39	4246.6	8.49389
14869.1	1.93071	7330.97	4240.17	5.64647
14870.1	1.93071	7329.45	4236.13	3.34146
14871.1	1.93583	7327.72	4231.71	5.92526
14872.1	2.04882	7324.07	4225.81	7.77451
14873.1	2.54745	7316.45	4221.98	9.67163
14874.1	3.03332	7304.94	4220.9	11.6936
14875.1	-2.85264	7293.09	4224.42	12.4016
14876.1	-2.85264	7281.15	4227.98	12.4698
14877.1	-2.85264	7269.21	4231.52	12.4757
14878.1	-2.85264	7257.27	4235.07	12.4964
14879.1	-2.85264	7245.33	4238.62	12.459
14880.1	-2.85471	7233.39	4242.14	12.4814
14881.1	-2.86359	7221.45	4245.55	12.463
14882.1	-2.86962	7209.5	4248.89	12.5088
14883.1	-2.88013	7197.46	4252.11	12.4854
14884.1	-2.88437	7185.45	4255.27	12.0725
14885.1	-2.88056	7175.54	4257.93	8.83926
14886.1	-2.86315	7168.62	4259.99	5.99698
14887.1	-2.84722	7164.23	4261.37	3.61712
14888.1	-2.84645	7162.23	4261.91	0.309444
14889.1	-2.84645	7162.23	4261.91	0
14890.1	-2.84645	7162.23	4261.91	0
14891.1	-2.84645	7162.23	4261.91	0
14892.1	-2.84645	7162.23	4261.91	0
14893.1	-2.84645	7162.23	4261.91	0
14894.1	-2.84645	7162.23	4261.91	0
14895.1	-2.84645	7162.23	4261.91	0
14896.1	-2.84645	7162.23	4261.91	0
14897.1	-2.84645	7162.23	4261.91	0
14898.1	-2.84645	7162.23	4261.91	0
14899.1	-2.84645	7162.23	4261.91	0
14900.1	-2.84645	7162.23	4261.91	0
14901.1	-2.84645	7162.23	4261.91	0
14902.1	-2.84645	7162.23	4261.91	0
14903.1	-2.84645	7162.23	4261.91	0
14904.1	-2.84645	7162.23	4261.91	0
14905.1	-2.84645	7162.23	4261.91	0
14906.1	-2.84645	7162.23	4261.91	0
14907.1	-2.84645	7162.23	4261.91	0
14908.1	-2.84688	7161.99	4261.98	0.951863
14909.1	-2.85242	7160	4262.52	2.96908
14910.1	-2.86442	7156.13	4263.58	4.8268
14911.1	-2.86728	7150.46	4265.22	6.7455
14912.1	-2.84899	7142.9	4267.51	8.80461
14913.1	-2.85634	7133.42	4270.27	10.7253
14914.1	-2.85933	7122.09	4273.56	12.487
14915.1	-2.85466	7110.15	4277.08	12.4823
14916.1	-2.86727	7098.41	4280.39	10.9446
14917.1	-2.88171	7089.41	4282.79	7.78173
14918.1	-2.87795	7083.25	4284.46	5.15644
14919.1	-2.87474	7079.49	4285.5	2.97268
14920.1	-2.87338	7077.49	4286.06	1.45565
14921.1	-2.87088	7077.36	4289.54	2.82344
14922.1	-2.86182	7073.65	4290.65	4.74879
14923.1	-2.86999	7068.11	4292.1	6.72928
14924.1	-2.88725	7060.58	4294.06	8.88023
14925.1	-2.88082	7051.01	4296.63	10.9123
14926.1	-2.86274	7039.71	4299.86	12.42
14927.1	-2.88858	7027.79	4302.96	12.435
14928.1	-2.27711	7019.99	4311.7	12.4946
14929.1	-1.75439	7017.69	4323.22	12.4494
14930.1	-1.5323	7018.16	4335.49	12.4021
14931.1	-1.5323	7015.29	4346.87	12.4634
14932.1	-1.5323	7015.78	4359.44	12.1521
14933.1	-1.5323	7016.18	4369.93	8.9306
14934.1	-1.5323	7016.47	4377.32	6.10562
14935.1	-1.5323	7016.65	4382.05	3.65157
14936.1	-1.5323	7016.75	4384.7	1.84212
14937.1	-1.5323	7016.8	4385.97	0.831396
14938.1	-1.5323	7016.82	4386.5	0.316078
14939.1	-1.5323	7016.83	4386.69	0.113626
14940.1	-1.5323	7016.83	4386.76	0.0411217
14941.1	-1.5323	7016.83	4386.78	0.0150129
14942.1	-1.5323	7016.83	4386.79	0.00544505
14943.1	-1.5323	7016.83	4386.8	0.00192472
14944.1	-1.5323	7016.83	4386.8	0.000667839
14945.1	-1.5323	7016.83	4386.8	0.00024747
14946.1	-1.5323	7016.83	4386.8	8.62376e-05
14947.1	-1.5323	7016.83	4386.8	3.0947e-05
14948.1	-1.5323	7016.83	4386.8	1.14852e-05
14949.1	-1.5323	7016.83	4386.8	4.07941e-06
14950.1	-1.5323	7016.83	4386.8	1.41177e-06
14951.1	-1.5323	7016.83	4386.8	5.19915e-07
14952.1	-1.5323	7016.83	4386.8	1.82039e-07
14953.1	-1.5323	7016.83	4386.8	6.78076e-08
14954.1	-1.5323	7016.83	4386.8	2.34844e-08
