20059.1	-2.43332	9997.62	2558.25	5.9566e-14
20060.1	-2.43332	9997.62	2558.25	5.95422e-14
20061.1	-2.43332	9997.62	2558.25	6.05035e-14
20062.1	-2.43332	9997.62	2558.25	6.13109e-14
20063.1	-2.43332	9997.62	2558.25	5.99695e-14
20064.1	-2.43332	9997.62	2558.25	6.04538e-14
20065.1	-2.43332	9997.62	2558.25	5.93718e-14
20066.1	-2.43332	9997.62	2558.25	6.13556e-14
20067.1	-2.43332	9997.62	2558.25	6.11628e-14
20068.1	-2.43332	9997.62	2558.25	5.89414e-14
20069.1	-2.43332	9997.62	2558.25	5.99533e-14
20070.1	-2.43332	9997.6	2558.27	0.247444
20071.1	-2.43092	9996.44	2559.3	2.4466
20072.1	-2.4157	9993.77	2561.83	4.37956
20073.1	-2.39365	9989.82	2565.57	6.15422
20074.1	-2.38325	9984.49	2570.62	8.02672
20075.1	-2.4009	9977.69	2576.76	9.88495
20076.1	-2.42099	9969.66	2583.84	11.0009
20077.1	-2.41104	9961.46	2591.19	11.0034
20078.1	-2.42212	9953.18	2598.43	11.0573
20079.1	-2.41113	9944.99	2605.78	11.0237
20080.1	-2.38714	9936.98	2613.31	11.022
20081.1	-2.40042	9928.85	2620.74	11.0329
20082.1	-2.41405	9920.64	2628.05	11.0786
20083.1	-2.41948	9913.42	2634.4	8.24906
20084.1	-2.41905	9908.43	2638.79	5.39783
20085.1	-2.42058	9905.33	2641.5	3.23179
20086.1	-2.42154	9904.24	2642.45	0
20087.1	-2.42154	9904.24	2642.45	0
20088.1	-2.42154	9904.24	2642.45	0
20089.1	-2.42154	9904.24	2642.45	0
20090.1	-2.42154	9904.24	2642.45	0
20091.1	-2.42154	9904.24	2642.45	0
20092.1	-2.42154	9904.24	2642.45	0
20093.1	-2.42154	9904.24	2642.45	0
20094.1	-2.42154	9904.24	2642.45	0
20095.1	-2.42154	9904.24	2642.45	0
20096.1	-2.42154	9904.24	2642.45	0
20097.1	-2.42154	9904.24	2642.45	0
20098.1	-2.42154	9904.24	2642.45	0
20099.1	-2.42154	9904.24	2642.45	0
20100.1	-2.42154	9904.24	2642.45	0
20101.1	-2.42154	9904.24	2642.45	0
20102.1	-2.42154	9904.24	2642.45	0
20103.1	-2.42154	9904.24	2642.45	0
20104.1	-2.42154	9904.24	2642.45	0
20105.1	-2.42154	9904.24	2642.45	0
20106.1	-2.42188	9903.85	2642.79	1.47697
20107.1	-2.42275	9901.92	2644.48	3.4438
20108.1	-2.42275	9898.46	2647.51	5.42992
20109.1	-2.42275	9893.62	2651.75	7.23446
20110.1	-2.42275	9887.32	2657.26	9.18448
20111.1	-2.42275	9879.61	2664.01	10.9826
20112.1	-2.42275	9871.33	2671.25	10.984
20113.1	-2.42662	9863.03	2678.46	11.0426
20114.1	-2.43333	9854.66	2685.62	11.0045
20115.1	-2.43333	9846.31	2692.77	11.0318
20116.1	-2.43333	9837.94	2699.94	11.0225
20117.1	-2.43333	9829.57	2707.11	10.99
20118.1	-2.43333	9821.23	2714.26	10.981
20119.1	-2.43278	9812.88	2721.42	10.9613
20120.1	-2.43174	9804.51	2728.6	11.0074
20121.1	-2.43174	9796.17	2735.77	10.9804
20122.1	-2.43174	9787.82	2742.95	11.0455
20123.1	-2.43174	9779.46	2750.13	10.9785
20124.1	-2.43174	9771.09	2757.32	11.0625
20125.1	-2.42687	9762.78	2764.54	10.9959
20126.1	-2.4231	9754.49	2771.79	11.045
20127.1	-2.4231	9746.19	2779.05	10.9945
20128.1	-2.4231	9737.91	2786.29	11.0017
20129.1	-2.4231	9729.62	2793.54	11.0747
20130.1	-2.4231	9721.34	2800.78	10.9816
20131.1	-2.44102	9712.91	2807.86	11.0284
20132.1	-2.45977	9704.37	2814.8	11.008
20133.1	-2.45977	9695.81	2821.74	11.0193
20134.1	-2.45977	9687.26	2828.69	11.0492
20135.1	-2.44354	9678.84	2835.77	11.033
20136.1	-2.41133	9670.64	2843.11	10.981
20137.1	-2.41133	9662.44	2850.45	10.9896
20138.1	-2.41133	9654.22	2857.81	11.0481
20139.1	-2.41133	9646.02	2865.15	10.9942
20140.1	-2.41357	9637.8	2872.48	11.0656
20141.1	-2.42399	9629.49	2879.73	11.0573
20142.1	-2.42399	9621.18	2886.99	11.0452
20143.1	-2.42399	9612.87	2894.24	11.0839
20144.1	-2.42399	9604.57	2901.48	11.0242
20145.1	-2.42399	9596.45	2908.57	9.95593
20146.1	-2.42399	9590.22	2914.01	6.95603
20147.1	-2.42399	9586.1	2917.6	4.36529
20148.1	-2.42399	9583.68	2919.71	2.40941
20149.1	-2.42399	9582.47	2920.77	1.07186
20150.1	-2.42399	9581.94	2921.23	0.432398
20151.1	-2.42399	9581.74	2921.41	0.159212
20152.1	-2.42399	9581.67	2921.47	0.0583729
20153.1	-2.42399	9581.65	2921.49	0.020589
20154.1	-2.42399	9581.64	2921.5	0.00745053
20155.1	-2.42399	9581.64	2921.5	0.00263431
20156.1	-2.42399	9581.63	2921.5	0.000956024
20157.1	-2.42399	9581.63	2921.5	0.00032954
20158.1	-2.42399	9581.63	2921.5	0.000117253
20159.1	-2.42399	9581.63	2921.5	4.35788e-05
20160.1	-2.42399	9581.61	2921.52	0.255038
20161.1	-2.42331	9580.42	2922.57	2.65223
20162.1	-2.41912	9577.57	2925.13	4.69538
20163.1	-2.41286	9573.28	2928.97	6.64124
20164.1	-2.40864	9567.48	2934.21	8.59929
20165.1	-2.40879	9560.25	2940.68	10.6025
20166.1	-2.41881	9552.01	2947.95	10.966
20167.1	-2.42434	9543.72	2955.18	11.0342
20168.1	-2.42661	9535.78	2962.06	9.35865
20169.1	-2.43532	9529.87	2967.08	6.4895
20170.1	-2.43764	9526.05	2970.33	3.9411
20171.1	-2.43874	9523.99	2972.06	1.27151
20172.1	-2.43879	9523.89	2972.14	0
20173.1	-2.43879	9523.89	2972.14	0
20174.1	-2.43879	9523.89	2972.14	0
20175.1	-2.43879	9523.89	2972.14	0
20176.1	-2.43879	9523.89	2972.14	0
20177.1	-2.43879	9523.89	2972.14	0
20178.1	-2.43879	9523.89	2972.14	0
20179.1	-2.43879	9523.89	2972.14	0
20180.1	-2.43879	9523.89	2972.14	0
20181.1	-2.43879	9523.89	2972.14	0
20182.1	-2.43879	9523.89	2972.14	0
20183.1	-2.43879	9523.89	2972.14	0
20184.1	-2.43879	9523.89	2972.14	0
20185.1	-2.43879	9523.89	2972.14	0
20186.1	-2.43879	9523.89	2972.14	0
20187.1	-2.43879	9523.89	2972.14	0
20188.1	-2.43879	9523.89	2972.14	0
20189.1	-2.43879	9523.89	2972.14	0
20190.1	-2.43879	9523.89	2972.14	0
20191.1	-2.43882	9523.84	2972.18	0.501456
20192.1	-2.43958	9522.49	2973.31	2.73419
20193.1	-2.44188	9519.63	2975.71	4.56538
20194.1	-2.44348	9515.34	2979.32	6.51488
20195.1	-2.44164	9509.54	2984.21	8.50957
20196.1	-2.43919	9502.3	2990.34	10.2483
20197.1	-2.44225	9493.97	2997.34	11.038
20198.1	-2.44571	9485.52	3004.4	11.0164
20199.1	-2.44571	9477.07	3011.46	11.0277
20200.1	-2.44571	9468.63	3018.5	10.9957
20201.1	-2.46116	9460.06	3025.42	11.0777
20202.1	-2.46336	9451.5	3032.32	11.0201
20203.1	-2.46336	9442.93	3039.22	10.9932
20204.1	-2.46336	9434.38	3046.12	11.0727
20205.1	-2.46336	9425.8	3053.03	10.9749
20206.1	-2.46336	9417.22	3059.94	11.0058
20207.1	-2.46336	9408.66	3066.84	10.9967
20208.1	-2.4806	9399.97	3073.57	11.012
20209.1	-2.4893	9391.23	3080.25	10.977
20210.1	-2.4893	9382.5	3086.92	11.0533
20211.1	-2.4893	9373.74	3093.61	11.0376
20212.1	-2.49708	9364.92	3100.23	11.0026
20213.1	-2.50831	9356.04	3106.75	11.0795
20214.1	-2.50831	9347.17	3113.26	11.0586
20215.1	-2.50831	9338.3	3119.77	10.9716
20216.1	-2.50958	9329.42	3126.27	11.0547
20217.1	-2.52108	9320.48	3132.66	11.0398
20218.1	-2.52108	9311.52	3139.07	10.9785
20219.1	-2.52108	9302.58	3145.46	11.0261
20220.1	-2.52108	9293.61	3151.86	11.0722
20221.1	-2.52108	9284.66	3158.26	11.0408
20222.1	-2.52108	9275.71	3164.66	10.9648
20223.1	-2.52108	9266.75	3171.06	11.0278
20224.1	-2.52108	9257.81	3177.45	11.0156
20225.1	-2.52108	9248.87	3183.84	11.0546
20226.1	-2.52108	9239.94	3190.22	11.084
20227.1	-2.52108	9230.99	3196.62	11.0092
20228.1	-2.52108	9222.05	3203.01	11.0056
20229.1	-2.52108	9213.09	3209.41	11.0236
20230.1	-2.57867	9203.76	3215.23	11.0541
20231.1	-2.59834	9194.35	3220.92	11.0322
20232.1	-2.59834	9184.93	3226.61	10.9728
20233.1	-2.59834	9175.51	3232.29	11.0614
20234.1	-2.59834	9166.1	3237.97	11.0392
20235.1	-2.59834	9156.68	3243.66	11.0538
20236.1	-2.59834	9147.27	3249.34	10.9709
20237.1	-2.59834	9137.86	3255.03	10.9796
20238.1	-2.59834	9128.43	3260.72	11.0709
20239.1	-2.59834	9119.02	3266.4	10.9983
20240.1	-2.59834	9109.62	3272.08	11.0421
20241.1	-2.59834	9100.21	3277.77	10.9829
20242.1	-2.59834	9090.78	3283.46	11.0632
20243.1	-2.60099	9081.35	3289.12	11.0469
20244.1	-2.64036	9071.71	3294.38	10.9919
20245.1	-2.64126	9062.06	3299.66	10.9834
20246.1	-2.64126	9052.41	3304.94	10.9861
20247.1	-2.64126	9042.76	3310.21	10.9988
20248.1	-2.64126	9033.12	3315.48	11.0629
20249.1	-2.64126	9023.47	3320.76	11.0735
20250.1	-2.62878	9013.89	3326.17	11.0454
20251.1	-2.60922	9005.43	3331.15	8.42123
20252.1	-2.62293	8999.43	3334.5	5.57464
20253.1	-2.6373	8995.65	3336.52	3.35548
20254.1	-2.6431	8994.12	3337.34	0
20255.1	-2.6431	8994.12	3337.34	0
20256.1	-2.6431	8994.12	3337.34	0
20257.1	-2.6431	8994.12	3337.34	0
20258.1	-2.6431	8994.12	3337.34	0
20259.1	-2.6431	8994.12	3337.34	0
20260.1	-2.6431	8994.12	3337.34	0
20261.1	-2.6431	8994.12	3337.34	0
20262.1	-2.6431	8994.12	3337.34	0
20263.1	-2.6431	8994.12	3337.34	0
20264.1	-2.6431	8994.12	3337.34	0
20265.1	-2.6431	8994.12	3337.34	0
20266.1	-2.6431	8994.12	3337.34	0
20267.1	-2.6431	8994.12	3337.34	0
20268.1	-2.6431	8994.12	3337.34	0
20269.1	-2.6431	8994.12	3337.34	0
20270.1	-2.6431	8994.12	3337.34	0
20271.1	-2.6431	8994.12	3337.34	0
20272.1	-2.6431	8994.12	3337.34	0
20273.1	-2.6431	8994.12	3337.34	0
20274.1	-2.64434	8993.79	3337.52	1.2036
20275.1	-2.64932	8991.74	3338.62	3.26238
20276.1	-2.6503	8987.87	3340.68	5.19628
20277.1	-2.65384	8982.36	3343.59	7.16761
20278.1	-2.65612	8975.06	3347.44	9.14975
20279.1	-2.65612	8965.96	3352.24	11.0572
20280.1	-2.65612	8956.25	3357.37	10.9865
20281.1	-2.65612	8946.52	3362.5	10.9715
20282.1	-2.67525	8936.7	3367.42	11.0188
20283.1	-2.6986	8926.78	3372.13	11.0091
20284.1	-2.6986	8916.83	3376.85	10.9939
20285.1	-2.6986	8906.88	3381.57	10.9698
20286.1	-2.6986	8896.92	3386.29	11.0568
20287.1	-2.6986	8887.79	3390.62	8.84863
20288.1	-2.7097	8881.25	3393.58	5.94463
20289.1	-2.72133	8877.08	3395.4	3.60885
20290.1	-2.72779	8874.77	3396.42	1.81388
20291.1	-2.72922	8873.67	3396.9	0.818517
20292.1	-2.72922	8873.21	3397.1	0.308195
20293.1	-2.72922	8873.05	3397.17	0.111646
20294.1	-2.72922	8872.99	3397.19	0.0404327
20295.1	-2.72922	8872.97	3397.2	0.0140181
20296.1	-2.72922	8872.96	3397.21	0.00506429
20297.1	-2.72922	8872.96	3397.21	0.00186623
20298.1	-2.72922	8872.96	3397.21	0.000664776
20299.1	-2.72922	8872.96	3397.21	0.000239932
20300.1	-2.72922	8872.96	3397.21	8.58953e-05
20301.1	-2.72922	8872.96	3397.21	3.04972e-05
20302.1	-2.72922	8872.96	3397.21	1.06964e-05
20303.1	-2.72922	8872.96	3397.21	3.96257e-06
20304.1	-2.72922	8872.96	3397.21	1.36701e-06
20305.1	-2.72922	8872.96	3397.21	4.91423e-07
20306.1	-2.72922	8872.96	3397.21	1.78608e-07
20307.1	-2.72922	8872.96	3397.21	6.38634e-08
20308.1	-2.72922	8872.96	3397.21	2.23891e-08
20309.1	-2.72922	8872.96	3397.21	8.17607e-09
20310.1	-2.72922	8872.96	3397.21	2.93099e-09
20311.1	-2.72922	8872.96	3397.21	1.05618e-09
20312.1	-2.72922	8872.96	3397.21	3.87975e-10
20313.1	-2.72922	8872.96	3397.21	1.39327e-10
20314.1	-2.72922	8872.96	3397.21	4.77554e-11
20315.1	-2.72922	8872.96	3397.21	1.75652e-11
20316.1	-2.72922	8872.96	3397.21	6.3168e-12
20317.1	-2.72922	8872.96	3397.21	2.19875e-12
20318.1	-2.72922	8872.96	3397.21	7.36668e-13
20319.1	-2.72922	8872.96	3397.21	5.38524e-13
20320.1	-2.72922	8872.96	3397.21	5.42686e-13
20321.1	-2.72922	8872.96	3397.21	5.18922e-13
20322.1	-2.72922	8872.96	3397.21	5.39932e-13
20323.1	-2.72922	8872.96	3397.21	5.28305e-13
20324.1	-2.72922	8872.96	3397.21	5.18094e-13
20325.1	-2.72922	8872.96	3397.21	5.42474e-13
20326.1	-2.72922	8872.96	3397.21	5.3047e-13
20327.1	-2.72922	8872.96	3397.21	5.28099e-13
20328.1	-2.72922	8872.96	3397.21	5.3383e-13
20329.1	-2.72922	8872.96	3397.21	5.4336e-13
20330.1	-2.72922	8872.96	3397.21	5.18743e-13
20331.1	-2.72922	8872.96	3397.21	5.37756e-13
20332.1	-2.72922	8872.96	3397.21	5.28165e-13
20333.1	-2.72922	8872.96	3397.21	5.20479e-13
20334.1	-2.72922	8872.96	3397.21	5.31469e-13
20335.1	-2.72922	8872.96	3397.21	5.30482e-13
20336.1	-2.72922	8872.96	3397.21	5.23754e-13
20337.1	-2.72922	8872.96	3397.21	5.31897e-13
20338.1	-2.72922	8872.96	3397.21	5.39907e-13
20339.1	-2.72922	8872.96	3397.21	5.3934e-13
20340.1	-2.72922	8872.93	3397.22	0.249207
20341.1	-2.72669	8871.52	3397.87	2.57794
20342.1	-2.70974	8868	3399.63	4.82695
20343.1	-2.6844	8862.62	3402.33	6.75048
20344.1	-2.67702	8855.36	3405.97	8.88807
20345.1	-2.64706	8846.62	3410.75	10.9359
20346.1	-2.71869	8836.6	3415.26	11.0361
20347.1	-2.71869	8826.57	3419.78	11.0484
20348.1	-2.71869	8816.52	3424.3	11.0199
20349.1	-2.71869	8806.48	3428.82	11.0402
20350.1	-2.71869	8796.42	3433.34	11.0495
20351.1	-2.71869	8786.36	3437.88	11.0699
20352.1	-2.71869	8776.33	3442.39	11.0418
