16470.1	-2.98677	7491.68	5243.07	0.00345359
16471.1	-2.98677	7491.68	5243.07	0.00123259
16472.1	-2.98677	7491.68	5243.07	0.000440274
16473.1	-2.98677	7491.68	5243.07	0.000162074
16474.1	-2.98677	7491.68	5243.07	5.73988e-05
16475.1	-2.98677	7491.68	5243.07	2.05595e-05
16476.1	-2.98677	7491.68	5243.07	7.21436e-06
16477.1	-2.98677	7491.68	5243.07	2.60255e-06
16478.1	-2.98677	7491.68	5243.07	9.2259e-07
16479.1	-2.98677	7491.68	5243.07	3.20044e-07
16480.1	-2.98677	7491.68	5243.07	1.15752e-07
16481.1	-2.98677	7491.68	5243.07	4.10696e-08
16482.1	-2.98677	7491.68	5243.07	1.48156e-08
16483.1	-2.98677	7491.68	5243.07	5.53068e-09
16484.1	-2.98677	7491.68	5243.07	1.92237e-09
16485.1	-2.98677	7491.68	5243.07	7.02658e-10
16486.1	-2.98677	7491.68	5243.07	2.45669e-10
16487.1	-2.98677	7491.68	5243.07	9.15999e-11
16488.1	-2.98677	7491.68	5243.07	3.19699e-11
16489.1	-2.98677	7491.68	5243.07	1.17387e-11
16490.1	-2.98677	7491.68	5243.07	4.07553e-12
16491.1	-2.98677	7491.68	5243.07	1.46529e-12
16492.1	-2.98677	7491.68	5243.07	5.21038e-13
16493.1	-2.98677	7491.68	5243.07	1.94e-13
16494.1	-2.98677	7491.68	5243.07	6.00984e-14
16495.1	-2.98677	7491.68	5243.07	6.15142e-14
16496.1	-2.98677	7491.68	5243.07	6.10558e-14
16497.1	-2.98677	7491.68	5243.07	6.16129e-14
16498.1	-2.98677	7491.68	5243.07	6.1537e-14
16499.1	-2.98677	7491.68	5243.07	6.07118e-14
16500.1	-2.98677	7491.68	5243.07	5.91946e-14
16501.1	-2.98677	7491.68	5243.07	6.14565e-14
16502.1	-2.98677	7491.68	5243.07	5.91628e-14
16503.1	-2.98677	7491.68	5243.07	5.95398e-14
16504.1	-2.98677	7491.68	5243.07	6.15883e-14
16505.1	-2.98677	7491.68	5243.07	5.99113e-14
16506.1	-2.98677	7491.68	5243.07	6.12991e-14
16507.1	-2.98677	7491.68	5243.07	6.10878e-14
16508.1	-2.98677	7491.68	5243.07	5.9e-14
16509.1	-2.98677	7491.68	5243.07	5.87059e-14
16510.1	-2.98677	7491.68	5243.07	5.94639e-14
16511.1	-2.98677	7491.68	5243.07	5.97897e-14
16512.1	-2.98677	7491.68	5243.07	6.13166e-14
16513.1	-2.98677	7491.68	5243.07	6.03114e-14
16514.1	-2.98677	7491.68	5243.07	5.97701e-14
16515.1	-2.98677	7491.65	5243.07	0.249
16516.1	-2.99255	7490.18	5243.23	2.4616
16517.1	3.11725	7487.63	5241.7	4.266
16518.1	2.3745	7485.73	5235.5	6.30578
16519.1	1.59261	7487.41	5228.49	8.0735
16520.1	1.34856	7489.42	5219.59	10.0079
16521.1	1.39285	7488.15	5207.84	12.0134
16522.1	1.42596	7489.99	5195.28	12.9121
16523.1	1.46543	7491.37	5182.54	12.9371
16524.1	1.51589	7492.07	5169.71	12.9494
16525.1	1.51589	7492.77	5156.91	12.9319
16526.1	1.51589	7493.48	5144.11	12.8579
16527.1	1.51589	7494.18	5131.28	12.9162
16528.1	1.52276	7494.81	5118.47	12.8858
16529.1	1.52475	7495.4	5105.66	12.9227
16530.1	1.52475	7495.99	5092.85	12.8789
16531.1	1.52881	7496.53	5080.01	12.8911
16532.1	1.52914	7497.06	5067.18	12.9004
16533.1	1.54754	7497.38	5054.36	12.9563
16534.1	1.56602	7497.44	5041.52	12.9426
16535.1	1.66124	7496.29	5028.74	12.8688
16536.1	1.66124	7495.13	5015.96	12.9502
16537.1	1.66124	7493.97	5003.17	12.9169
16538.1	1.75076	7491.75	4990.56	12.8522
16539.1	1.82747	7488.35	4977.41	12.966
16540.1	2.35896	7478.91	4967.35	12.9673
16541.1	-3.00705	7465.64	4969.02	12.8647
16542.1	3.08935	7452.86	4968.36	12.8833
16543.1	3.08935	7440.08	4967.69	12.9153
16544.1	3.08935	7427.28	4967.02	12.9733
16545.1	2.31949	7418.39	4958	12.8958
16546.1	2.31949	7409.69	4948.63	12.8757
16547.1	2.31949	7400.97	4939.24	12.8855
16548.1	2.07403	7394.68	4928.28	12.9406
16549.1	1.9604	7389.81	4916.44	12.8587
16550.1	1.9604	7384.96	4904.61	12.8965
16551.1	1.95467	7380.16	4892.74	12.9139
16552.1	1.95054	7375.41	4880.85	12.8851
16553.1	1.95054	7370.66	4868.95	12.9388
16554.1	1.95054	7365.91	4857.05	12.8966
16555.1	1.92674	7361.43	4845.05	12.8558
16556.1	1.92674	7356.97	4833.06	12.8978
16557.1	1.92674	7352.52	4821.07	12.8624
16558.1	1.94483	7347.86	4809.16	12.9583
16559.1	1.95659	7343.03	4797.29	12.9396
16560.1	1.95659	7338.22	4785.42	12.8814
16561.1	1.95659	7333.39	4773.55	12.9232
16562.1	2.06908	7327.38	4762.28	12.8566
16563.1	2.11485	7320.93	4751.6	11.5534
16564.1	2.2405	7314.73	4744.11	8.49024
16565.1	2.34603	7309.85	4739.41	5.55093
16566.1	2.37473	7306.79	4736.46	3.2546
16567.1	2.37473	7305.57	4735.29	0
16568.1	2.37473	7305.57	4735.29	0
16569.1	2.37473	7305.57	4735.29	0
16570.1	2.37473	7305.57	4735.29	0
16571.1	2.37473	7305.57	4735.29	0
16572.1	2.37473	7305.57	4735.29	0
16573.1	2.37473	7305.57	4735.29	0
16574.1	2.37473	7305.57	4735.29	0
16575.1	2.37473	7305.57	4735.29	0
16576.1	2.37473	7305.57	4735.29	0
16577.1	2.37473	7305.57	4735.29	0
16578.1	2.37473	7305.57	4735.29	0
16579.1	2.37473	7305.57	4735.29	0
16580.1	2.37473	7305.57	4735.29	0
16581.1	2.37473	7305.57	4735.29	0
16582.1	2.37473	7305.57	4735.29	0
16583.1	2.37473	7305.57	4735.29	0
16584.1	2.37473	7305.57	4735.29	0
16585.1	2.37473	7305.57	4735.29	0
16586.1	2.37473	7305.57	4735.29	0
16587.1	2.37473	7305.31	4735.04	1.21658
16588.1	2.39498	7303.47	4733.6	3.27314
16589.1	2.46057	7299.86	4731.2	5.20884
16590.1	2.55347	7294.75	4727.8	7.02069
16591.1	2.55329	7288.06	4723.33	8.98896
16592.1	2.54152	7279.93	4717.75	10.7983
16593.1	2.54317	7270.16	4711.09	12.6834
16594.1	2.56215	7259.3	4703.97	12.8962
16595.1	2.67728	7247.62	4698.02	12.9284
16596.1	2.72083	7235.66	4692.64	12.9576
16597.1	2.75249	7223.53	4687.67	12.8831
16598.1	2.93091	7210.26	4684.68	12.8966
16599.1	3.11082	7197.29	4684.17	12.8583
16600.1	-3.13174	7184.3	4684.27	12.9634
16601.1	-3.13174	7171.33	4684.4	12.8694
16602.1	-3.13174	7158.34	4684.53	12.9369
16603.1	-3.13174	7145.36	4684.66	12.9075
16604.1	-3.13146	7132.37	4684.79	12.8838
16605.1	-3.13146	7119.38	4684.92	12.8578
16606.1	-3.13041	7106.55	4685.06	12.8519
16607.1	-3.1291	7093.6	4685.22	12.9386
16608.1	-3.12585	7080.68	4685.43	12.945
16609.1	-3.12585	7067.77	4685.63	12.9302
16610.1	-3.12612	7054.86	4685.83	12.9725
16611.1	-3.12633	7041.96	4686.03	12.9402
16612.1	-3.12633	7029.02	4686.23	12.9603
16613.1	-3.12633	7016.12	4686.42	12.9533
16614.1	-3.12633	7003.21	4686.62	12.9357
16615.1	-3.14053	6990.29	4686.65	12.9629
16616.1	2.15005	6983.67	4677.74	12.8911
16617.1	1.73501	6981.55	4664.98	12.9503
16618.1	1.71936	6979.65	4652.38	12.8602
16619.1	1.64714	6978.65	4639.74	12.9121
16620.1	1.61824	6978.04	4626.86	12.8879
16621.1	1.61824	6977.45	4614.42	11.2714
16622.1	1.61824	6976.99	4604.9	8.17277
16623.1	1.61824	6976.68	4598.32	5.37088
16624.1	1.61824	6976.49	4594.25	3.04293
16625.1	1.61824	6976.38	4592.08	1.50047
16626.1	1.61824	6976.34	4591.08	0.646059
16627.1	1.61824	6976.32	4590.68	0.24351
16628.1	1.61824	6976.31	4590.53	0.0871964
16629.1	1.61824	6976.31	4590.48	0.0322645
16630.1	1.61824	6976.31	4590.46	0.0110597
16631.1	1.61824	6976.31	4590.45	0.00396612
16632.1	1.61824	6976.31	4590.45	0.0014625
16633.1	1.61824	6976.31	4590.45	0.000510578
16634.1	1.61824	6976.31	4590.45	0.000186041
16635.1	1.61824	6976.31	4590.45	6.65363e-05
16636.1	1.61824	6976.31	4590.45	2.38983e-05
16637.1	1.61824	6976.31	4590.45	8.7858e-06
16638.1	1.61824	6976.31	4590.45	3.14495e-06
16639.1	1.61824	6976.31	4590.45	1.13596e-06
16640.1	1.61824	6976.31	4590.45	4.04416e-07
16641.1	1.61824	6976.31	4590.45	1.43029e-07
16642.1	1.61824	6976.31	4590.45	5.2789e-08
16643.1	1.61824	6976.31	4590.45	1.83863e-08
16644.1	1.61824	6976.31	4590.45	6.69225e-09
16645.1	1.61824	6976.31	4590.45	2.36566e-09
16646.1	1.61824	6976.31	4590.45	8.52828e-10
16647.1	1.61824	6976.31	4590.45	2.98651e-10
16648.1	1.61824	6976.31	4590.45	1.09e-10
16649.1	1.61824	6976.31	4590.45	3.95767e-11
16650.1	1.61824	6976.31	4590.42	0.252183
16651.1	1.61515	6976.27	4588.94	2.44601
16652.1	1.58619	6976.45	4585.38	4.37891
16653.1	1.3273	6979.1	4580.99	6.38841
16654.1	0.460446	6986.51	4579.64	8.34459
16655.1	0.145233	6995.96	4578.26	10.2249
16656.1	0.145233	7007.18	4576.62	11.9244
16657.1	0.354114	7019.08	4572.38	12.8988
16658.1	0.649423	7029.97	4564.2	12.8773
16659.1	1.27871	7034.01	4552.03	12.8853
16660.1	1.56817	7033.98	4540.96	9.54331
16661.1	1.62347	7033.58	4533.03	6.64611
16662.1	1.6043	7033.51	4527.82	4.12181
16663.1	1.60265	7033.39	4525.02	1.26637
16664.1	1.60258	7033.38	4524.9	0
16665.1	1.60258	7033.38	4524.9	0
16666.1	1.60258	7033.38	4524.9	0
16667.1	1.60258	7033.38	4524.9	0
16668.1	1.60258	7033.38	4524.9	0
16669.1	1.60258	7033.38	4524.9	0
16670.1	1.60258	7033.38	4524.9	0
16671.1	1.60258	7033.38	4524.9	0
16672.1	1.60258	7033.38	4524.9	0
16673.1	1.60258	7033.38	4524.9	0
16674.1	1.60258	7033.38	4524.9	0
16675.1	1.60258	7033.38	4524.9	0
16676.1	1.60258	7033.38	4524.9	0
16677.1	1.60258	7033.38	4524.9	0
16678.1	1.60258	7033.38	4524.9	0
16679.1	1.60258	7033.38	4524.9	0
16680.1	1.60258	7033.38	4524.9	0
16681.1	1.60258	7033.38	4524.9	0
16682.1	1.60258	7033.38	4524.9	0
16683.1	1.60254	7033.38	4524.82	0.513519
16684.1	1.60154	7033.3	4523.05	2.6552
16685.1	1.60793	7029.8	4518.11	4.78053
16686.1	1.60741	7029.61	4512.32	6.76725
16687.1	1.60459	7029.33	4504.52	8.74395
16688.1	1.64138	7028.65	4494.88	10.5652
16689.1	1.65038	7027.72	4483.21	12.7109
16690.1	1.65286	7026.66	4470.41	12.9524
16691.1	1.61712	7026.04	4457.56	12.9807
16692.1	1.61126	7025.52	4444.71	12.9653
16693.1	1.60746	7025.04	4431.97	12.2461
16694.1	1.60535	7024.69	4421.58	9.05045
16695.1	1.60541	7024.43	4414.26	6.0339
16696.1	1.60554	7024.27	4409.59	3.69739
16697.1	1.60561	7024.18	4406.96	1.87665
16698.1	1.60564	7024.13	4405.7	0.86228
16699.1	1.60566	7024.12	4405.18	0.328785
16700.1	1.60566	7024.11	4404.99	0.114546
16701.1	1.60567	7024.11	4404.92	0.0412566
16702.1	1.60567	7024.11	4404.9	0.0146527
16703.1	1.60567	7024.1	4404.89	0.0054539
16704.1	1.60567	7024.1	4404.89	0.0019719
16705.1	1.60567	7024.1	4404.89	0.000713363
16706.1	1.60567	7024.1	4404.89	0.000246023
16707.1	1.60567	7024.1	4404.89	8.89338e-05
16708.1	1.60567	7024.1	4404.89	3.25751e-05
16709.1	1.60567	7024.1	4404.89	1.13059e-05
16710.1	1.60567	7024.1	4404.89	4.21006e-06
16711.1	1.60567	7024.1	4404.89	1.45743e-06
16712.1	1.60567	7024.1	4404.89	5.42937e-07
16713.1	1.60567	7024.1	4404.89	1.86111e-07
16714.1	1.60567	7024.1	4404.89	6.81738e-08
16715.1	1.60567	7024.1	4404.89	2.50005e-08
16716.1	1.60567	7024.1	4404.89	8.80212e-09
16717.1	1.60567	7024.1	4404.89	3.04351e-09
16718.1	1.60567	7024.1	4404.89	1.13202e-09
16719.1	1.60567	7024.1	4404.89	3.98103e-10
16720.1	1.60567	7024.1	4404.86	0.250503
16721.1	1.6138	7023.95	4403.34	2.58355
16722.1	1.65338	7023.39	4400.66	2.11014
16723.1	1.70487	7022.74	4399.39	0.95585
16724.1	1.73862	7022.34	4398.82	0.989277
16725.1	1.84794	7021.06	4397.15	2.93099
16726.1	2.19295	7017.54	4395.13	4.91029
16727.1	2.71001	7011.67	4393.8	6.91097
16728.1	2.97706	7003.74	4392.66	8.87826
16729.1	2.99931	6994.06	4391.27	10.5244
16730.1	2.99931	6982.7	4389.65	11.8051
16731.1	2.99931	6970.21	4387.86	12.8591
16732.1	-2.9005	6958.2	4390.54	12.9442
16733.1	-1.69113	6956.23	4402.89	12.8567
16734.1	-1.51619	6956.94	4415.79	12.9016
16735.1	-1.51619	6957.64	4428.69	12.9191
16736.1	-1.51619	6958.35	4441.57	12.8575
16737.1	-1.51619	6959.05	4454.46	12.9534
16738.1	-1.51619	6959.76	4467.36	12.9507
16739.1	-1.51619	6960.46	4480.27	12.9638
16740.1	-1.51619	6961.17	4493.16	12.9082
16741.1	-1.51619	6961.87	4506.06	12.948
16742.1	-1.51619	6962.58	4518.95	12.9446
16743.1	-1.51619	6963.28	4531.84	12.9452
16744.1	-1.51619	6963.99	4544.73	12.9156
16745.1	-1.51619	6964.69	4557.64	12.9428
16746.1	-1.5173	6965.39	4570.54	12.9792
16747.1	-1.52003	6966.04	4583.44	12.9186
16748.1	-1.52181	6966.67	4596.34	12.852
16749.1	-1.52335	6967.29	4609.22	12.9405
16750.1	-1.52335	6967.9	4622.14	12.9454
16751.1	-1.52335	6968.51	4635.03	12.8646
16752.1	-1.51935	6969.17	4647.9	12.8708
16753.1	-1.44427	6970.74	4660.34	12.9476
16754.1	-1.40623	6972.86	4673.08	12.8755
16755.1	-1.40599	6974.98	4685.82	12.8727
16756.1	-1.35236	6977.67	4698.1	12.9766
16757.1	-1.18769	6982.32	4709.76	12.9305
16758.1	-1.18484	6987.18	4721.7	12.9011
16759.1	-1.18487	6988.97	4734.89	12.916
16760.1	-1.18487	6993.84	4746.86	12.9482
16761.1	-1.18487	6998.7	4758.83	12.8721
16762.1	-1.18487	7003.56	4770.79	12.8789
16763.1	-1.18487	7008.42	4782.76	12.894
16764.1	-1.18487	7013.28	4794.72	12.8952
16765.1	-1.18487	7018.14	4806.67	12.9377
16766.1	-1.18487	7023	4818.63	12.905
16767.1	-1.18487	7027.86	4830.59	12.9549
16768.1	-1.18487	7032.73	4842.59	12.9641
16769.1	-1.18487	7037.59	4854.55	12.8857
16770.1	-1.18487	7042.46	4866.52	12.9343
16771.1	-1.18487	7047.32	4878.48	12.8626
16772.1	-1.18487	7049.11	4891.66	12.666
16773.1	-1.18487	7053.19	4901.72	9.37023
16774.1	-1.18487	7056.11	4908.9	6.46179
16775.1	-1.18487	7058	4913.55	3.89361
16776.1	-1.18487	7059.08	4916.21	2.10945
16777.1	-1.18487	7059.61	4917.51	0.97158
16778.1	-1.18487	7059.84	4918.07	0.380564
16779.1	-1.18487	7059.92	4918.27	0.13283
16780.1	-1.18487	7059.95	4918.34	0.0469457
16781.1	-1.18487	7059.96	4918.37	0.0172383
16782.1	-1.18487	7059.96	4918.38	0.00613265
16783.1	-1.18487	7059.97	4918.38	0.00216492
16784.1	-1.18487	7059.97	4918.38	0.000775057
16785.1	-1.18487	7063.03	4917.14	0.00027911
16786.1	-1.18487	7063.5	4918.31	2.17292
16787.1	-1.18487	7064.72	4921.31	4.09409
