18147.1	2.22535	5684.91	4798.15	15.2528
18148.1	2.22535	5675.59	4786.01	15.1921
18149.1	2.22535	5666.27	4773.86	15.2637
18150.1	2.24836	5656.69	4761.83	15.3031
18151.1	2.29475	5646.61	4750.35	15.3197
18152.1	2.30693	5636.36	4739	15.193
18153.1	2.3168	5626.03	4727.78	15.3052
18154.1	2.29367	5616.56	4717.05	12.8793
18155.1	2.27335	5609.4	4708.59	9.59151
18156.1	2.25785	5604.41	4702.4	6.705
18157.1	2.25631	5601.07	4698.39	4.14159
18158.1	2.25867	5599.33	4696.2	1.29628
18159.1	2.25877	5599.25	4696.1	0
18160.1	2.25877	5599.25	4696.1	0
18161.1	2.25877	5599.25	4696.1	0
18162.1	2.25877	5599.25	4696.1	0
18163.1	2.25877	5599.25	4696.1	0
18164.1	2.25877	5599.25	4696.1	0
18165.1	2.25877	5599.25	4696.1	0
18166.1	2.25877	5599.25	4696.1	0
18167.1	2.25877	5599.25	4696.1	0
18168.1	2.25877	5599.25	4696.1	0
18169.1	2.25877	5599.25	4696.1	0
18170.1	2.25877	5599.25	4696.1	0
18171.1	2.25877	5599.25	4696.1	0
18172.1	2.25877	5599.25	4696.1	0
18173.1	2.25877	5599.25	4696.1	0
18174.1	2.25877	5599.25	4696.1	0
18175.1	2.25877	5599.25	4696.1	0
18176.1	2.25877	5599.25	4696.1	0
18177.1	2.25877	5599.25	4696.1	0
18178.1	2.25883	5599.21	4696.04	0.493198
18179.1	2.2583	5598.13	4694.68	2.74177
18180.1	2.24745	5595.72	4691.69	4.75145
18181.1	2.24928	5592.13	4687.27	6.47738
18182.1	2.24711	5587.34	4681.26	8.58966
18183.1	2.23815	5581.36	4673.67	10.4967
18184.1	2.24413	5574.19	4664.68	12.2524
18185.1	2.25053	5565.87	4654.39	14.2285
18186.1	2.25053	5556.4	4642.67	15.2979
18187.1	2.25053	5547.25	4631.35	13.2448
18188.1	2.25053	5540.1	4622.5	9.91067
18189.1	2.25053	5534.93	4616.1	6.88899
18190.1	2.25053	5531.49	4611.85	4.31499
18191.1	2.25053	5528.89	4608.63	5.01987
18192.1	2.01172	5527.91	4603.37	7.14698
18193.1	0.79051	5534.88	4599.09	9.12705
18194.1	0.536894	5543.58	4593.91	11.0866
18195.1	0.536894	5554.01	4587.7	13.1255
18196.1	0.490622	5566.46	4580.94	15.1543
18197.1	0.427609	5580.24	4574.53	15.2546
18198.1	0.368289	5593.42	4569.34	12.7304
18199.1	0.324578	5603.76	4565.89	9.49885
18200.1	0.297273	5611.23	4563.69	6.49645
18201.1	0.262117	5616.18	4562.5	4.08012
18202.1	0.256799	5618.79	4561.72	1.22222
18203.1	0.257116	5618.89	4561.68	0
18204.1	0.257116	5618.89	4561.68	0
18205.1	0.257116	5618.89	4561.68	0
18206.1	0.257116	5618.89	4561.68	0
18207.1	0.257116	5618.89	4561.68	0
18208.1	0.257116	5618.89	4561.68	0
18209.1	0.257116	5618.89	4561.68	0
18210.1	0.257116	5618.89	4561.68	0
18211.1	0.257116	5618.89	4561.68	0
18212.1	0.257116	5618.89	4561.68	0
18213.1	0.257116	5618.89	4561.68	0
18214.1	0.257116	5618.89	4561.68	0
18215.1	0.257116	5618.89	4561.68	0
18216.1	0.257116	5618.89	4561.68	0
18217.1	0.257116	5618.89	4561.68	0
18218.1	0.257116	5618.89	4561.68	0
18219.1	0.257116	5618.89	4561.68	0
18220.1	0.257116	5618.89	4561.68	0
18221.1	0.257116	5618.89	4561.68	0
18222.1	0.25734	5618.97	4561.66	0.51265
18223.1	0.262395	5620.63	4561.16	2.66057
18224.1	0.269011	5624.15	4560.16	4.58652
18225.1	0.268583	5629.61	4558.76	6.60289
18226.1	0.244703	5637.06	4556.92	8.65044
18227.1	0.22841	5646.49	4554.76	10.6161
18228.1	0.210082	5657.9	4552.33	12.5863
18229.1	0.119047	5671.36	4550.57	14.4262
18230.1	0.0466032	5686.37	4549.78	15.225
18231.1	0.0156604	5701.6	4549.54	15.2988
18232.1	0.0156604	5716.82	4549.3	15.2418
18233.1	-0.0567709	5732.02	4550.01	15.3143
18234.1	-0.0567709	5747.21	4550.88	15.196
18235.1	-0.0567709	5762.4	4551.74	15.1996
18236.1	-0.0596129	5777.6	4552.64	15.3012
18237.1	-0.102318	5792.74	4554.19	15.2186
18238.1	-0.102318	5807.88	4555.75	15.2936
18239.1	-0.102318	5823.03	4557.3	15.2655
18240.1	-0.102175	5838.18	4558.85	15.2777
18241.1	-0.102134	5853.35	4560.41	15.1955
18242.1	-0.102202	5868.52	4561.96	15.2287
18243.1	-0.102202	5883.72	4563.52	15.3107
18244.1	-0.1023	5898.88	4565.08	15.3051
18245.1	-0.10256	5914.07	4566.64	15.2532
18246.1	-0.10256	5929.24	4568.2	15.1955
18247.1	-0.10256	5944.42	4569.76	15.2335
18248.1	-0.101796	5959.58	4571.31	15.2743
18249.1	-0.101871	5974.74	4572.86	15.2229
18250.1	-0.0986696	5989.95	4574.37	15.3167
18251.1	-0.0976645	6004.4	4575.79	13.1796
18252.1	-0.0974899	6015.67	4576.89	9.83235
18253.1	-0.0942103	6023.78	4577.65	6.83275
18254.1	-0.0943681	6029.17	4578.17	4.26696
18255.1	-0.0945724	6032.19	4578.46	1.74811
18256.1	-0.0944599	6032.45	4578.48	0
18257.1	-0.0944599	6032.45	4578.48	0
18258.1	-0.0944599	6032.45	4578.48	0
18259.1	-0.0944599	6032.45	4578.48	0
18260.1	-0.0944599	6032.45	4578.48	0
18261.1	-0.0944599	6032.45	4578.48	0
18262.1	-0.0944599	6032.45	4578.48	0
18263.1	-0.0944599	6032.45	4578.48	0
18264.1	-0.0944599	6032.45	4578.48	0
18265.1	-0.0944599	6032.45	4578.48	0
18266.1	-0.0944599	6032.45	4578.48	0
18267.1	-0.0944599	6032.45	4578.48	0
18268.1	-0.0944599	6032.45	4578.48	0
18269.1	-0.0944599	6032.45	4578.48	0
18270.1	-0.0944599	6032.45	4578.48	0
18271.1	-0.0944599	6032.45	4578.48	0
18272.1	-0.0944599	6032.45	4578.48	0
18273.1	-0.0944599	6032.45	4578.48	0
18274.1	-0.0944599	6032.45	4578.48	0
18275.1	-0.0944489	6032.47	4578.48	0.248557
18276.1	-0.0937867	6033.96	4578.61	2.41841
18277.1	-0.0922498	6037.35	4578.9	4.25642
18278.1	-0.0857925	6042.63	4579.35	6.21754
18279.1	-0.0852079	6049.81	4579.96	8.03523
18280.1	-0.0852079	6058.88	4580.74	9.90237
18281.1	-0.0907151	6069.87	4581.74	12.0404
18282.1	-0.0952002	6083.01	4583	14.1525
18283.1	-0.0912778	6097.9	4584.37	15.2765
18284.1	-0.104502	6113.07	4585.96	15.2882
18285.1	-0.10028	6128.25	4587.5	15.3216
18286.1	-0.0953871	6143.44	4588.91	15.2473
18287.1	-0.0893031	6158.65	4590.27	15.2563
18288.1	-0.0985326	6173.83	4591.74	15.2913
18289.1	-0.0987401	6189	4593.24	15.2347
18290.1	-0.0963706	6204.19	4594.72	15.2497
18291.1	-0.0967932	6219.38	4596.19	15.2002
18292.1	-0.0962999	6234.57	4597.66	15.231
18293.1	-0.0962999	6249.79	4599.13	15.2785
18294.1	-0.0962999	6264.99	4600.6	15.3104
18295.1	-0.0962999	6280.2	4602.07	15.2265
18296.1	-0.0962999	6295.41	4603.54	15.249
18297.1	-0.0962999	6310.62	4605.01	15.2918
18298.1	-0.0962999	6325.83	4606.48	15.2308
18299.1	-0.0962999	6341.04	4607.94	15.2225
18300.1	-0.0962999	6356.26	4609.41	15.32
18301.1	-0.0962999	6371.47	4610.88	15.2639
18302.1	0.119531	6386.65	4609.16	15.3004
18303.1	0.119531	6401.83	4607.34	15.2021
18304.1	0.119531	6417.01	4605.52	15.2041
18305.1	0.119531	6432.18	4603.7	15.233
18306.1	-0.0772204	6451.46	4604.56	14.8059
18307.1	-1.21385	6456.78	4618.84	15.2479
18308.1	-1.21385	6461.61	4631.77	12.2432
18309.1	-1.21385	6465.26	4641.58	9.10687
18310.1	-1.21385	6467.85	4648.52	6.1923
18311.1	-1.21385	6469.52	4653	3.73983
18312.1	-1.21385	6470.46	4655.5	1.90156
18313.1	-1.21385	6470.91	4656.71	0.856267
18314.1	-1.21385	6471.09	4657.2	0.327614
18315.1	-1.21385	6471.17	4657.41	0.379583
18316.1	-1.20796	6471.81	4658.93	2.65303
18317.1	-1.16836	6473.56	4662.26	4.66719
18318.1	-1.04561	6476.32	4665.56	3.38388
18319.1	-0.779656	6480.42	4667.84	5.97866
18320.1	-0.230063	6487.31	4668.03	7.87423
18321.1	-0.289391	6497.54	4672.32	9.74133
18322.1	0.251412	6507.87	4669.67	11.5322
18323.1	0.251412	6520.18	4666.51	13.6112
18324.1	0.251412	6534.35	4662.87	15.2001
18325.1	0.251412	6549.11	4659.08	15.2283
18326.1	0.235271	6563.82	4655.49	15.2145
18327.1	0.183697	6578.69	4652.64	15.2149
18328.1	0.179592	6593.43	4649.96	14.0017
18329.1	0.179592	6605.4	4647.79	10.6126
18330.1	0.179592	6614.19	4646.19	7.57811
18331.1	0.179592	6620.16	4645.11	4.95956
18332.1	0.179592	6623.76	4644.46	2.78851
18333.1	0.179592	6624.64	4644.3	0
18334.1	0.179592	6624.64	4644.3	0
18335.1	0.179592	6624.64	4644.3	0
18336.1	0.179592	6624.64	4644.3	0
18337.1	0.179592	6624.64	4644.3	0
18338.1	0.179592	6624.64	4644.3	0
18339.1	0.179592	6624.64	4644.3	0
18340.1	0.179592	6624.64	4644.3	0
18341.1	0.179592	6624.64	4644.3	0
18342.1	0.179592	6624.64	4644.3	0
18343.1	0.179592	6624.64	4644.3	0
18344.1	0.179592	6624.64	4644.3	0
18345.1	0.179592	6624.64	4644.3	0
18346.1	0.179592	6624.64	4644.3	0
18347.1	0.179592	6624.64	4644.3	0
18348.1	0.179592	6624.64	4644.3	0
18349.1	0.179592	6624.64	4644.3	0
18350.1	0.179592	6624.64	4644.3	0
18351.1	0.179592	6624.64	4644.3	0
18352.1	0.179592	6624.64	4644.3	0
18353.1	0.179592	6625.5	4644.14	1.92376
18354.1	0.179592	6628.39	4643.62	3.80328
18355.1	0.179592	6633.23	4642.74	5.80861
18356.1	0.179592	6639.95	4641.52	7.74533
18357.1	0.179592	6648.59	4639.95	9.69048
18358.1	0.179592	6659.12	4638.04	11.5977
18359.1	0.179592	6671.6	4635.77	13.4648
18360.1	0.179592	6685.85	4633.18	15.3023
18361.1	0.179592	6700.86	4630.46	15.2946
18362.1	0.179592	6715.88	4627.73	15.2593
18363.1	0.179592	6730.9	4625	15.269
18364.1	0.179592	6745.92	4622.28	15.2176
18365.1	0.179592	6760.92	4619.55	15.2956
18366.1	0.179592	6775.93	4616.83	15.266
18367.1	0.179592	6790.94	4614.11	15.2566
18368.1	0.179592	6805.37	4611.49	13.3399
18369.1	0.179592	6816.72	4609.43	10.0063
18370.1	0.179592	6824.95	4607.93	6.97879
18371.1	0.179592	6830.43	4606.93	4.36522
18372.1	0.179592	6833.66	4606.35	2.43325
18373.1	0.179592	6835.29	4606.05	1.15724
18374.1	0.179592	6835.99	4605.93	0.450981
18375.1	0.179592	6836.26	4605.88	0.164628
18376.1	0.179592	6836.36	4605.86	0.0597067
18377.1	0.179592	6836.4	4605.85	0.0212717
18378.1	0.179592	6836.41	4605.85	0.00760376
18379.1	0.179592	6836.41	4605.85	0.00278485
18380.1	0.179592	6836.41	4605.85	0.00101476
18381.1	0.179592	6836.41	4605.85	0.000358659
18382.1	0.179592	6836.41	4605.85	0.000127838
18383.1	0.179592	6836.42	4605.85	4.47294e-05
18384.1	0.179592	6836.42	4605.85	1.66955e-05
18385.1	0.179592	6836.42	4605.85	6.01032e-06
18386.1	0.179592	6836.42	4605.85	2.16257e-06
18387.1	0.179592	6836.42	4605.85	7.40215e-07
18388.1	0.179592	6836.42	4605.85	2.67485e-07
18389.1	0.179592	6836.42	4605.85	9.61882e-08
18390.1	0.179592	6836.42	4605.85	3.52723e-08
18391.1	0.179592	6836.42	4605.85	1.26443e-08
18392.1	0.179592	6836.42	4605.85	4.42868e-09
18393.1	0.179592	6836.42	4605.85	1.57001e-09
18394.1	0.179592	6836.42	4605.85	5.697e-10
18395.1	0.179592	6836.42	4605.85	2.07154e-10
18396.1	0.179592	6836.42	4605.85	7.414e-11
18397.1	0.179592	6836.42	4605.85	2.66141e-11
18398.1	0.179592	6836.42	4605.85	9.79704e-12
18399.1	0.179592	6836.42	4605.85	3.4424e-12
18400.1	0.179592	6836.44	4605.84	0.258458
18401.1	0.178951	6837.89	4605.59	2.44275
18402.1	0.17455	6841.26	4605.03	4.2037
18403.1	0.1676	6846.54	4604.16	6.34896
18404.1	0.15688	6853.93	4603.02	8.38625
18405.1	0.150807	6863.29	4601.6	10.2678
18406.1	0.150807	6874.43	4599.9	12.1685
18407.1	0.150807	6887.42	4597.93	13.3218
18408.1	0.150807	6898.77	4596.21	10.0237
18409.1	0.150807	6907.01	4594.95	6.98986
18410.1	0.150807	6912.49	4594.12	4.35627
18411.1	0.150807	6915.68	4593.64	2.14426
18412.1	0.150807	6916.08	4593.57	0
18413.1	0.150807	6916.08	4593.57	0
18414.1	0.150807	6916.08	4593.57	0
18415.1	0.150807	6916.08	4593.57	0
18416.1	0.150807	6916.08	4593.57	0
18417.1	0.150807	6916.08	4593.57	0
18418.1	0.150807	6916.08	4593.57	0
18419.1	0.150807	6916.08	4593.57	0
18420.1	0.150807	6916.08	4593.57	0
18421.1	0.150807	6916.08	4593.57	0
18422.1	0.150807	6916.08	4593.57	0
18423.1	0.150807	6916.08	4593.57	0
18424.1	0.150807	6916.08	4593.57	0
18425.1	0.150807	6916.08	4593.57	0
18426.1	0.150807	6916.08	4593.57	0
18427.1	0.150807	6916.08	4593.57	0
18428.1	0.150807	6916.08	4593.57	0
18429.1	0.150807	6916.08	4593.57	0
18430.1	0.150807	6916.08	4593.57	0
18431.1	0.150807	6916.08	4593.57	0
18432.1	0.15082	6916.83	4590.13	2.19587
18433.1	0.15082	6920.11	4589.63	4.17795
18434.1	0.15082	6925.21	4588.85	5.9228
18435.1	0.15082	6932.05	4587.81	7.74369
18436.1	0.15082	6940.74	4586.49	9.17858
18437.1	0.15082	6947.46	4585.47	5.15493
18438.1	0.15082	6951.33	4584.88	3.03629
18439.1	0.15082	6953.4	4584.57	1.48178
18440.1	0.15082	6954.33	4584.43	0.609581
18441.1	0.15082	6954.69	4584.37	0.228738
18442.1	0.15082	6954.83	4584.35	0.0803521
18443.1	0.15082	6954.87	4584.34	0.0300263
18444.1	0.15082	6954.89	4584.34	0.010663
18445.1	0.15082	6954.9	4584.34	0.00367061
18446.1	0.15082	6954.9	4584.34	0.00137946
18447.1	0.15082	6954.9	4584.34	0.000479711
18448.1	0.15082	6954.9	4584.34	0.000169651
18449.1	0.15082	6954.9	4584.34	6.36234e-05
18450.1	0.15082	6954.9	4584.34	2.17357e-05
18451.1	0.15082	6954.9	4584.34	8.05303e-06
18452.1	0.15082	6954.9	4584.34	2.82355e-06
18453.1	0.15082	6954.9	4584.34	1.02273e-06
18454.1	0.15082	6954.9	4584.34	3.55313e-07
18455.1	0.15082	6954.9	4584.34	1.28067e-07
18456.1	0.15082	6954.9	4584.34	4.7553e-08
18457.1	0.15082	6954.9	4584.34	1.6541e-08
18458.1	0.15082	6954.9	4584.34	6.01933e-09
18459.1	0.15082	6954.9	4584.34	2.15712e-09
18460.1	0.15082	6954.9	4584.34	7.54699e-10
18461.1	0.15082	6954.9	4584.34	2.79527e-10
18462.1	0.15082	6954.9	4584.34	9.94459e-11
18463.1	0.15082	6954.9	4584.34	3.54765e-11
18464.1	0.15082	6954.9	4584.34	1.28399e-11
18465.1	0.15082	6954.9	4584.34	4.74634e-12
18466.1	0.15082	6954.9	4584.34	1.66033e-12
18467.1	0.15082	6954.9	4584.34	6.15821e-13
18468.1	0.15082	6954.9	4584.34	2.17828e-13
18469.1	0.15082	6954.9	4584.34	6.02754e-14
18470.1	0.15082	6954.9	4584.34	5.86736e-14
18471.1	0.15082	6954.9	4584.34	6.0966e-14
18472.1	0.15082	6954.9	4584.34	6.09661e-14
18473.1	0.15082	6954.9	4584.34	5.98838e-14
18474.1	0.15082	6954.9	4584.34	5.95863e-14
18475.1	0.15082	6954.9	4584.34	5.89469e-14
18476.1	0.15082	6954.9	4584.34	6.03432e-14
18477.1	0.15082	6954.9	4584.34	6.06361e-14
18478.1	0.15082	6954.9	4584.34	6.1612e-14
18479.1	0.15082	6954.9	4584.34	6.10115e-14
18480.1	0.15082	6954.9	4584.34	6.00491e-14
18481.1	0.15082	6954.9	4584.34	5.94812e-14
18482.1	0.15082	6954.9	4584.34	6.11142e-14
18483.1	0.15082	6954.9	4584.34	5.94131e-14
18484.1	0.15082	6954.9	4584.34	5.99358e-14
18485.1	0.15082	6954.9	4584.34	6.07378e-14
18486.1	0.15082	6954.9	4584.34	5.85876e-14
18487.1	0.15082	6954.9	4584.34	6.0048e-14
18488.1	0.15082	6954.9	4584.34	6.07863e-14
18489.1	0.15082	6954.9	4584.34	6.06947e-14
18490.1	0.15082	6954.9	4584.34	6.16128e-14
18491.1	0.15082	6954.9	4584.34	6.02897e-14
18492.1	0.15082	6954.9	4584.34	6.12741e-14
18493.1	0.15082	6954.9	4584.34	5.91993e-14
18494.1	0.15082	6954.9	4584.34	5.96903e-14
18495.1	0.15082	6954.93	4584.34	0.254776
18496.1	0.153681	6956.39	4584.08	2.37288
18497.1	0.17309	6959.74	4583.33	4.34408
18498.1	0.222708	6964.94	4581.94	6.1811
18499.1	0.322513	6971.64	4579.42	7.99245
18500.1	0.00168237	6980.9	4580.46	9.91294
18501.1	-0.118093	6991.99	4578.84	12.0268
18502.1	0.145233	7004.99	4576.94	13.7252
18503.1	0.348291	7018.94	4572.47	15.2816
18504.1	0.708751	7031.42	4562.38	15.2617
18505.1	1.39304	7034.18	4549.11	12.033
18506.1	1.58876	7033.86	4538.81	8.82268
18507.1	1.6179	7033.57	4531.54	5.99018
18508.1	1.60373	7033.47	4526.94	3.56137
18509.1	1.60252	7033.38	4524.78	0.391431
18510.1	1.60252	7033.38	4524.78	0
18511.1	1.60252	7033.38	4524.78	0
18512.1	1.60252	7033.38	4524.78	0
18513.1	1.60252	7033.38	4524.78	0
18514.1	1.60252	7033.38	4524.78	0
18515.1	1.60252	7033.38	4524.78	0
18516.1	1.60252	7033.38	4524.78	0
18517.1	1.60252	7033.38	4524.78	0
18518.1	1.60252	7033.38	4524.78	0
18519.1	1.60252	7033.38	4524.78	0
18520.1	1.60252	7033.38	4524.78	0
18521.1	1.60252	7033.38	4524.78	0
18522.1	1.60252	7033.38	4524.78	0
18523.1	1.60252	7033.38	4524.78	0
18524.1	1.60252	7033.38	4524.78	0
18525.1	1.60252	7033.38	4524.78	0
18526.1	1.60252	7033.38	4524.78	0
18527.1	1.60252	7033.38	4524.78	0
18528.1	1.60252	7033.38	4524.78	0
18529.1	1.60237	7033.37	4524.53	0.993549
18530.1	1.60117	7033.27	4522.39	2.96909
18531.1	1.60688	7033.12	4518.35	4.86978
18532.1	1.60754	7032.91	4512.22	7.11064
18533.1	1.6056	7032.61	4503.99	9.03498
18534.1	1.64196	7031.87	4493.74	11.1843
18535.1	1.65147	7030.88	4481.48	13.2399
18536.1	1.65111	7029.72	4467.05	15.248
18537.1	1.611	7029.1	4451.72	15.2118
18538.1	1.6098	7028.52	4436.93	13.4835
18539.1	1.60538	7028.12	4425.23	10.2344
18540.1	1.60538	7027.82	4416.71	7.18721
18541.1	1.60551	7027.62	4411.05	4.46235
18542.1	1.60559	7027.51	4407.69	2.48318
18543.1	1.60564	7027.45	4405.98	1.15199
18544.1	1.60565	7027.42	4405.23	0.481093
18545.1	1.60566	7027.41	4404.95	0.16912
18546.1	1.60566	7027.41	4404.84	0.060463
18547.1	1.60566	7027.41	4404.81	0.0216713
18548.1	1.60566	7027.41	4404.79	0.00797156
18549.1	1.60566	7027.41	4404.79	0.00292908
18550.1	1.60566	7027.41	4404.79	0.00100316
18551.1	1.60566	7027.41	4404.79	0.000361162
18552.1	1.60566	7027.41	4404.79	0.000129711
18553.1	1.60566	7027.41	4404.79	4.73263e-05
18554.1	1.60566	7027.41	4404.79	1.7462e-05
18555.1	1.60566	7027.41	4404.79	6.01073e-06
18556.1	1.60566	7027.41	4404.79	2.15323e-06
18557.1	1.60566	7027.41	4404.79	7.73499e-07
18558.1	1.60566	7027.41	4404.79	2.77182e-07
18559.1	1.60566	7027.41	4404.79	1.04539e-07
18560.1	1.60566	7027.4	4404.76	0.247946
18561.1	1.60575	7027.35	4403.25	2.46416
18562.1	1.60628	7027.22	4399.77	4.40189
18563.1	1.60709	7027.02	4394.32	6.31094
18564.1	1.60756	7026.75	4386.9	8.30187
18565.1	1.60898	7026.39	4377.54	10.4752
