16307.1	-2.65712	12042	3190.02	15.3233
16308.1	-2.65347	12028.5	3197.19	15.3446
16309.1	-2.68544	12015.6	3203.58	12.9222
16310.1	-2.68698	12005.7	3208.44	9.6112
16311.1	-2.67347	11998.6	3212.02	6.6837
16312.1	-2.67269	11993.9	3214.41	4.0966
16313.1	-2.66923	11991.4	3215.75	1.3742
16314.1	-2.66931	11991.3	3215.82	0
16315.1	-2.66931	11991.3	3215.82	0
16316.1	-2.66931	11991.3	3215.82	0
16317.1	-2.66931	11991.3	3215.82	0
16318.1	-2.66931	11991.3	3215.82	0
16319.1	-2.66931	11991.3	3215.82	0
16320.1	-2.66931	11991.3	3215.82	0
16321.1	-2.66931	11991.3	3215.82	0
16322.1	-2.66931	11991.3	3215.82	0
16323.1	-2.66931	11991.3	3215.82	0
16324.1	-2.66931	11991.3	3215.82	0
16325.1	-2.66931	11991.3	3215.82	0
16326.1	-2.66931	11991.3	3215.82	0
16327.1	-2.66931	11991.3	3215.82	0
16328.1	-2.66931	11991.3	3215.82	0
16329.1	-2.66931	11991.3	3215.82	0
16330.1	-2.66931	11991.3	3215.82	0
16331.1	-2.66931	11991.3	3215.82	0
16332.1	-2.66931	11991.3	3215.82	0
16333.1	-2.66936	11991.2	3215.85	0.496416
16334.1	-2.66838	11989.7	3216.63	2.60434
16335.1	-2.66047	11986.6	3218.22	4.26805
16336.1	-2.66997	11981.8	3220.65	6.17944
16337.1	-2.66558	11975.4	3223.97	8.21168
16338.1	-2.66438	11967.1	3228.25	10.1935
16339.1	-2.6819	11957	3233.23	12.196
16340.1	-2.68655	11945.1	3239.07	14.1523
16341.1	-2.67307	11931.7	3245.84	15.3758
16342.1	-2.67741	11918.1	3252.7	15.2564
16343.1	-2.68039	11904.3	3259.51	15.2552
16344.1	-2.67572	11890.6	3266.39	15.3265
16345.1	-2.67558	11876.9	3273.27	15.2787
16346.1	-2.67558	11863.3	3280.15	15.3524
16347.1	-2.67558	11849.6	3287.03	15.3013
16348.1	-2.67558	11837.4	3296.88	15.3052
16349.1	-2.67558	11823.7	3303.77	15.3287
16350.1	-2.67558	11810	3310.66	15.257
16351.1	-2.67558	11796.3	3317.55	15.3572
16352.1	-2.67558	11782.6	3324.43	15.3733
16353.1	-2.67558	11768.9	3331.31	15.3789
16354.1	-2.67561	11755.2	3338.19	15.2971
16355.1	-2.67573	11741.5	3345.07	15.3671
16356.1	-2.67573	11727.8	3351.95	15.3215
16357.1	-2.67573	11714.2	3358.83	15.3043
16358.1	-2.6763	11700.5	3365.7	15.3394
16359.1	-2.67857	11686.8	3372.55	15.3143
16360.1	-2.67857	11673.1	3379.39	15.3739
16361.1	-2.67857	11659.4	3386.24	15.2893
16362.1	-2.71031	11645.4	3392.72	15.3259
16363.1	-2.71408	11631.5	3399.07	15.3101
16364.1	-2.71408	11617.6	3405.41	15.3825
16365.1	-2.71408	11603.6	3411.77	15.3621
16366.1	-2.73792	11589.6	3417.86	15.371
16367.1	-2.76656	11575.3	3423.47	15.3427
16368.1	-2.76656	11561.1	3429.08	15.3239
16369.1	-2.76656	11546.8	3434.69	15.3004
16370.1	-2.77531	11533.8	3443.24	15.2723
16371.1	-2.77531	11519.5	3448.73	15.3029
16372.1	-2.77531	11505.1	3454.23	15.3112
16373.1	-2.77531	11490.8	3459.72	15.3548
16374.1	-2.77531	11478.3	3464.52	11.8994
16375.1	-2.77531	11468.9	3468.14	8.60223
16376.1	-2.77531	11462.3	3470.66	5.77349
16377.1	-2.77531	11458.1	3472.26	3.50655
16378.1	-2.77531	11455.8	3473.15	1.73403
16379.1	-2.77531	11454.7	3473.57	0.757673
16380.1	-2.77531	11454.3	3473.73	0.294899
16381.1	-2.77531	11454.1	3473.8	0.101388
16382.1	-2.77531	11454.1	3473.82	0.0365558
16383.1	-2.77531	11454	3473.83	0.0136989
16384.1	-2.77531	11454	3473.83	0.0047693
16385.1	-2.77531	11454	3473.83	0.0017235
16386.1	-2.77531	11454	3473.83	0.000638318
16387.1	-2.77531	11454	3473.83	0.000227033
16388.1	-2.77531	11454	3473.83	8.13464e-05
16389.1	-2.77531	11454	3473.83	2.81121e-05
16390.1	-2.77531	11454	3473.83	1.06648e-05
16391.1	-2.77531	11454	3473.83	3.62139e-06
16392.1	-2.77531	11454	3473.83	1.3244e-06
16393.1	-2.77531	11454	3473.83	4.64318e-07
16394.1	-2.77531	11454	3473.83	1.70504e-07
16395.1	-2.77531	11454	3473.83	6.07711e-08
16396.1	-2.77531	11454	3473.83	2.2005e-08
16397.1	-2.77531	11454	3473.83	7.8515e-09
16398.1	-2.77531	11454	3473.83	2.92563e-09
16399.1	-2.77531	11454	3473.83	1.05289e-09
16400.1	-2.77531	11454	3473.84	0.253238
16401.1	-2.77628	11452.5	3474.39	2.56484
16402.1	-2.78229	11449	3475.66	4.73217
16403.1	-2.79173	11443.5	3477.66	6.6669
16404.1	-2.79471	11436.1	3480.33	8.64455
16405.1	-2.8028	11426.9	3483.57	10.6329
16406.1	-2.81488	11415.7	3487.34	12.6089
16407.1	-2.81488	11402.7	3491.76	14.6899
16408.1	-2.81488	11388.2	3496.65	15.3085
16409.1	-2.81488	11373.7	3501.57	15.3278
16410.1	-2.81488	11359.2	3506.49	15.3305
16411.1	-2.81488	11344.7	3511.4	15.324
16412.1	-2.81488	11330.2	3516.32	15.2585
16413.1	-2.81488	11315.7	3521.23	15.2967
16414.1	-2.81488	11301.2	3526.15	15.3747
16415.1	-2.81488	11286.7	3531.06	15.3476
16416.1	-2.81488	11272.2	3535.98	15.3417
16417.1	-2.81488	11257.7	3540.9	15.3052
16418.1	-2.81488	11243.2	3545.82	15.3481
16419.1	-2.81488	11229.5	3550.44	12.9535
16420.1	-2.99404	11218.5	3551.92	9.63447
16421.1	-2.98375	11210.7	3553.33	6.65019
16422.1	-2.8774	11205.7	3555.21	4.07741
16423.1	-2.75616	11201.6	3557.28	4.86696
16424.1	-2.50603	11197.3	3561.95	7.17231
16425.1	-2.03627	11194.5	3569.65	9.1047
16426.1	-1.6955	11193.3	3579.72	11.0863
16427.1	-1.97998	11188.4	3590.92	13.111
16428.1	-1.97998	11182.7	3604.12	15.4357
16429.1	-1.97998	11176.1	3619.26	17.3612
16430.1	-1.97998	11168.9	3635.97	18.455
16431.1	-1.97998	11161.6	3652.84	18.3473
16432.1	-1.97998	11154.2	3669.74	18.4366
16433.1	-1.97998	11146.9	3686.6	18.343
16434.1	-1.97998	11139.6	3703.47	18.382
16435.1	-1.97998	11132.3	3720.35	18.4161
16436.1	-1.97998	11125	3737.23	18.4285
16437.1	-1.97998	11117.7	3754.11	18.4275
16438.1	-1.97998	11110.3	3771	18.4466
16439.1	-1.98365	11103	3787.88	18.4609
16440.1	-1.994	11095.4	3804.63	18.3511
16441.1	-1.994	11087.9	3821.43	18.4192
16442.1	-1.994	11080.3	3838.22	18.4323
16443.1	-1.994	11072.7	3854.99	18.4263
16444.1	-1.994	11065.2	3871.77	18.4283
16445.1	-1.994	11057.6	3888.55	18.4485
16446.1	-1.994	11050.1	3905.31	18.412
16447.1	-1.994	11042.5	3922.09	18.4282
16448.1	-1.994	11034.9	3938.89	18.427
16449.1	-1.994	11027.4	3955.66	18.3564
16450.1	-1.994	11019.8	3972.43	18.3385
16451.1	-1.9924	11012.3	3989.22	18.4207
16452.1	-1.9914	11004.8	4006.01	18.4007
16453.1	-2.06652	10996.3	4022.36	18.4148
16454.1	-2.11489	10987.1	4038.24	18.4317
16455.1	-2.20164	10976.7	4053.36	18.408
16456.1	-2.31948	10964.4	4067.06	18.3547
16457.1	-2.67784	10949	4076.65	18.4001
16458.1	-2.67784	10932.5	4084.9	18.3919
16459.1	-2.67784	10916	4093.12	18.4031
16460.1	-2.67784	10899.6	4101.35	18.4571
16461.1	-2.67784	10883.3	4109.5	17.3288
16462.1	2.34183	10871.7	4103.18	15.2883
16463.1	2.26937	10862	4091.39	15.3124
16464.1	2.45897	10850.6	4081.33	15.2634
16465.1	2.65259	10837.4	4073.97	15.3054
16466.1	2.94881	10822.3	4071.04	15.0937
16467.1	-3.11206	10809.3	4071.17	11.6028
16468.1	-3.05128	10799.5	4072.06	8.44623
16469.1	-2.89136	10793.2	4074.52	5.57831
16470.1	-2.79076	10789.2	4076.07	3.33126
16471.1	-2.7694	10784.7	4077.82	5.87102
16472.1	-2.70599	10778.8	4080.94	7.56165
16473.1	-2.5514	10771.8	4085.93	9.45853
16474.1	-2.35988	10764.5	4093.56	11.5462
16475.1	-2.16817	10757.5	4103.7	11.9094
16476.1	-2.01915	10753.3	4112.85	8.62702
16477.1	-1.90618	10747.6	4119.54	8.03154
16478.1	-2.42423	10738.2	4125.44	9.77288
16479.1	-2.91746	10727.6	4127.84	11.6938
16480.1	-2.91967	10715.2	4130.65	13.6914
16481.1	-2.91967	10700.8	4133.9	15.2972
16482.1	-2.67586	10687	4139.93	15.2944
16483.1	-2.54453	10674.3	4148.54	15.2697
16484.1	-2.54453	10661.6	4157.15	15.3423
16485.1	-2.54453	10649	4165.77	15.2998
16486.1	-2.35412	10638	4176.41	15.3334
16487.1	-2.35412	10627.2	4187.26	15.3199
16488.1	-2.36261	10616.3	4198.01	15.3284
16489.1	-2.86537	10601.6	4202.05	15.2858
16490.1	-2.89903	10586.7	4205.73	15.3664
16491.1	-2.89903	10571.9	4209.4	15.2981
16492.1	-2.89903	10557	4213.08	15.3538
16493.1	-2.94744	10542	4216.2	15.3724
16494.1	-2.95262	10527	4219.07	15.3459
16495.1	-2.95262	10511.9	4221.94	15.2978
16496.1	-2.95262	10496.9	4224.82	15.2709
16497.1	-3.03179	10481.8	4226.65	15.3213
16498.1	-3.1409	10466.5	4226.69	15.3584
16499.1	3.08603	10451.5	4225.87	13.962
16500.1	3.08214	10439.5	4225.15	10.5165
16501.1	3.06534	10430.7	4224.43	7.47975
16502.1	3.0265	10424.8	4223.62	4.75836
16503.1	3.00566	10421.3	4223.13	2.70723
16504.1	3.00566	10420.6	4223.04	0
16505.1	3.00566	10420.6	4223.04	0
16506.1	3.00566	10420.6	4223.04	0
16507.1	3.00566	10420.6	4223.04	0
16508.1	3.00566	10420.6	4223.04	0
16509.1	3.00566	10420.6	4223.04	0
16510.1	3.00566	10420.6	4223.04	0
16511.1	3.00566	10420.6	4223.04	0
16512.1	3.00566	10420.6	4223.04	0
16513.1	3.00566	10420.6	4223.04	0
16514.1	3.00566	10420.6	4223.04	0
16515.1	3.00566	10420.6	4223.04	0
16516.1	3.00566	10420.6	4223.04	0
16517.1	3.00566	10420.6	4223.04	0
16518.1	3.00566	10420.6	4223.04	0
16519.1	3.00566	10420.6	4223.04	0
16520.1	3.00566	10420.6	4223.04	0
16521.1	3.00566	10420.6	4223.04	0
16522.1	3.00566	10420.6	4223.04	0
16523.1	3.00566	10420.6	4223.04	0
16524.1	3.00566	10419.5	4222.89	2.14426
16525.1	2.99997	10416.3	4222.39	3.99002
16526.1	2.9836	10411.3	4221.51	5.90491
16527.1	2.96712	10404.5	4220.31	7.68608
16528.1	2.95101	10396	4218.62	9.38759
16529.1	2.92539	10385.7	4216.33	11.3992
16530.1	2.91368	10373.6	4213.51	13.3114
16531.1	2.91148	10359.5	4210.21	15.2886
16532.1	2.90532	10344.6	4206.62	15.3021
16533.1	2.86002	10329.8	4202.49	15.349
16534.1	2.87462	10315	4198.4	15.3239
16535.1	2.8799	10300.2	4194.43	15.3833
16536.1	2.8799	10285.4	4190.46	15.3475
16537.1	2.8799	10270.6	4186.49	15.3655
16538.1	2.8799	10255.8	4182.52	15.3619
16539.1	2.89759	10240.9	4178.76	15.3109
16540.1	2.95198	10225.8	4175.87	15.2959
16541.1	2.95198	10210.8	4172.99	15.2954
16542.1	3.03848	10195.6	4171.12	15.3466
16543.1	3.08364	10180.3	4170.23	15.3468
16544.1	3.10909	10165	4169.65	15.2984
16545.1	-3.11656	10149.6	4170.04	15.3809
16546.1	-3.05257	10134.4	4171.19	15.3722
16547.1	-3.02492	10119.1	4172.97	15.3467
16548.1	-3.00106	10104	4175.04	15.3404
16549.1	-2.93097	10089	4178.24	15.3179
16550.1	-2.93097	10073.9	4181.45	15.3061
16551.1	-2.84119	10059.3	4185.98	15.3198
16552.1	-2.84119	10044.6	4190.52	15.2961
16553.1	-2.84119	10030	4195.05	15.3762
16554.1	-2.84119	10015.3	4199.59	15.3165
16555.1	-2.84119	10000.7	4204.13	15.3676
16556.1	-2.84119	9986.06	4208.66	15.282
16557.1	-2.84119	9971.42	4213.19	15.3238
16558.1	-2.84119	9956.76	4217.73	15.2806
16559.1	-2.84119	9942.11	4222.27	15.3301
16560.1	-2.84119	9927.44	4226.82	15.3723
16561.1	-2.84119	9912.78	4231.36	15.352
16562.1	-2.84119	9898.16	4235.89	15.2656
16563.1	-2.84119	9883.51	4240.42	15.3184
16564.1	-2.84119	9868.85	4244.97	15.3033
16565.1	-2.79896	9854.38	4250.05	15.3786
16566.1	-2.79896	9839.93	4255.2	15.3734
16567.1	-2.79896	9825.49	4260.35	15.3274
16568.1	-2.78743	9811.09	4265.64	15.3616
16569.1	-2.77073	9796.8	4271.19	15.2975
16570.1	-2.77073	9782.51	4276.75	15.2602
