20019.4	2.01836	7306.24	5370.84	4.10436e-08
20020.4	2.01836	7306.24	5370.84	1.39575e-08
20021.4	2.01836	7306.24	5370.84	5.12761e-09
20022.4	2.01836	7306.24	5370.84	1.79875e-09
20023.4	2.01836	7305.84	5370.02	1.42764
20024.4	2.01836	7304.89	5368.04	2.93416
20025.4	2.01836	7303.18	5364.46	4.8342
20026.4	2.01836	7300.95	5359.83	4.39932
20027.4	2.01836	7299.54	5356.89	2.14216
20028.4	2.01836	7299.36	5356.53	0
20029.4	2.01836	7299.36	5356.53	0
20030.4	2.01836	7299.36	5356.53	0
20031.4	2.01836	7299.36	5356.53	0
20032.4	2.01836	7299.36	5356.53	0
20033.4	2.01836	7299.36	5356.53	0
20034.4	2.01836	7299.36	5356.53	0
20035.4	2.01836	7299.36	5356.53	0
20036.4	2.01836	7299.36	5356.53	0
20037.4	2.01836	7299.36	5356.53	0
20038.4	2.01836	7299.36	5356.53	0
20039.4	2.01836	7299.36	5356.53	0
20040.4	2.01836	7299.36	5356.53	0
20041.4	2.01836	7299.36	5356.53	0
20042.4	2.01836	7299.36	5356.53	0
20043.4	2.01836	7299.36	5356.53	0
20044.4	2.01836	7299.36	5356.53	0
20045.4	2.01836	7299.36	5356.53	0
20046.4	2.01836	7299.36	5356.53	0
20047.4	2.01836	7299.36	5356.53	0
20048.4	2.01836	7298.81	5355.36	2.26689
20049.4	2.01836	7297.38	5352.39	4.13078
20050.4	2.01836	7295.88	5349.26	2.57206
20051.4	2.01836	7295.11	5347.65	1.26196
20052.4	2.01836	7294.77	5346.95	0.497072
20053.4	2.01836	7294.64	5346.67	0.180747
20054.4	2.01836	7294.59	5346.58	0.0643164
20055.4	2.01836	7294.57	5346.54	0.0234369
20056.4	2.01836	7294.57	5346.53	0.00830703
20057.4	2.01836	7294.56	5346.52	0.00294793
20058.4	2.01836	7294.56	5346.52	0.00110321
20059.4	2.01836	7294.56	5346.52	0.000382585
20060.4	2.01836	7294.56	5346.52	0.0001385
20061.4	2.01836	7294.56	5346.52	4.8022e-05
20062.4	2.01836	7294.56	5346.52	1.73383e-05
20063.4	2.01836	7294.56	5346.52	6.52073e-06
20064.4	2.01836	7294.56	5346.52	2.30354e-06
20065.4	2.01836	7294.56	5346.52	8.33338e-07
20066.4	2.01836	7294.56	5346.52	2.90971e-07
20067.4	2.01836	7294.56	5346.52	1.0356e-07
20068.4	2.01836	7294.56	5346.52	3.75492e-08
20069.4	2.01836	7294.56	5346.52	1.32365e-08
20070.4	2.01836	7294.56	5346.52	4.85972e-09
20071.4	2.01836	7294.56	5346.52	1.68236e-09
20072.4	2.01836	7294.56	5346.52	6.20993e-10
20073.4	2.01836	7294.56	5346.52	2.15478e-10
20074.4	2.01836	7294.56	5346.52	7.74437e-11
20075.4	2.01836	7294.56	5346.52	2.89001e-11
20076.4	2.01836	7294.56	5346.52	1.03359e-11
20077.4	2.01836	7294.56	5346.52	3.63606e-12
20078.4	2.01836	7294.56	5346.52	1.28707e-12
20079.4	2.01836	7294.56	5346.52	4.64939e-13
20080.4	2.01836	7294.46	5346.3	0.972567
20081.4	2.01862	7293.55	5344.42	2.9334
20082.4	2.01937	7291.87	5340.94	4.66359
20083.4	2.02095	7289.37	5335.78	6.57273
20084.4	2.0242	7286.03	5328.95	8.39949
20085.4	2.02549	7281.9	5320.49	10.1899
20086.4	2.02549	7276.92	5310.3	12.1996
20087.4	2.02549	7271.07	5298.35	14.1941
20088.4	2.02549	7264.37	5284.63	16.0211
20089.4	2.02728	7257.34	5270.3	16
20090.4	2.03748	7250.15	5256	15.9341
20091.4	2.03748	7242.97	5241.75	15.941
20092.4	2.03748	7235.79	5227.5	15.9809
20093.4	2.03748	7228.6	5213.23	15.9997
20094.4	2.03749	7221.42	5198.97	16.0043
20095.4	2.03968	7214.2	5184.7	15.9218
20096.4	2.04011	7206.98	5170.46	15.9691
20097.4	2.03988	7199.76	5156.23	16.0082
20098.4	2.03981	7192.55	5142	15.9493
20099.4	2.03997	7185.32	5127.74	16.0289
20100.4	2.03997	7178.24	5113.78	14.7914
20101.4	2.04038	7172.25	5101.96	12.0716
20102.4	2.04002	7167.43	5092.46	9.5259
20103.4	2.03988	7163.74	5085.18	6.86145
20104.4	2.03988	7161.3	5080.36	4.32067
20105.4	2.03988	7159.89	5077.57	2.31861
20106.4	2.03988	7159.17	5076.16	1.0382
20107.4	2.03988	7158.87	5075.56	0.41971
20108.4	2.03988	7158.75	5075.33	0.151679
20109.4	2.03988	7158.71	5075.25	0.055499
20110.4	2.03988	7158.7	5075.22	0.0201796
20111.4	2.03988	7158.69	5075.21	0.00704205
20112.4	2.03988	7158.69	5075.21	0.00247557
20113.4	2.03988	7158.69	5075.21	0.000888072
20114.4	2.03988	7158.69	5075.21	0.000335733
20115.4	2.03988	7158.69	5075.21	0.000119296
20116.4	2.03988	7158.69	5075.21	4.20531e-05
20117.4	2.03988	7158.69	5075.21	1.56063e-05
20118.4	2.03988	7158.69	5075.21	5.55927e-06
20119.4	2.03988	7158.69	5075.21	1.90658e-06
20120.4	2.03988	7158.69	5075.21	7.02135e-07
20121.4	2.03988	7158.69	5075.21	2.53716e-07
20122.4	2.03988	7158.69	5075.21	9.04362e-08
20123.4	2.03988	7158.69	5075.21	3.11922e-08
20124.4	2.03988	7158.27	5074.38	1.40743
20125.4	2.03988	7157.25	5072.36	3.14516
20126.4	2.03988	7155.45	5068.82	4.77033
20127.4	2.03988	7153.13	5064.23	4.53431
20128.4	2.03988	7151.65	5061.32	2.12935
20129.4	2.03988	7151.47	5060.96	0
20130.4	2.03988	7151.47	5060.96	0
20131.4	2.03988	7151.47	5060.96	0
20132.4	2.03988	7151.47	5060.96	0
20133.4	2.03988	7151.47	5060.96	0
20134.4	2.03988	7151.47	5060.96	0
20135.4	2.03988	7151.47	5060.96	0
20136.4	2.03988	7151.47	5060.96	0
20137.4	2.03988	7151.47	5060.96	0
20138.4	2.03988	7151.47	5060.96	0
20139.4	2.03988	7151.47	5060.96	0
20140.4	2.03988	7151.47	5060.96	0
20141.4	2.03988	7151.47	5060.96	0
20142.4	2.03988	7151.47	5060.96	0
20143.4	2.03988	7151.47	5060.96	0
20144.4	2.03988	7151.47	5060.96	0
20145.4	2.03988	7151.47	5060.96	0
20146.4	2.03988	7151.47	5060.96	0
20147.4	2.03988	7151.47	5060.96	0
20148.4	2.03988	7151.47	5060.96	0
20149.4	2.03988	7150.89	5059.82	2.22355
20150.4	2.03988	7149.43	5056.94	4.16135
20151.4	2.03988	7147.08	5052.3	5.99252
20152.4	2.03988	7143.89	5046.02	7.93835
20153.4	2.03988	7139.84	5038.03	9.81839
20154.4	2.04436	7134.86	5028.31	11.7551
20155.4	2.05611	7128.84	5016.88	13.6983
20156.4	2.05864	7121.93	5003.85	15.5929
20157.4	2.05864	7114.84	4990.5	13.6906
20158.4	2.05864	7109.28	4980.02	10.3833
20159.4	2.05864	7105.22	4972.37	7.29049
20160.4	2.05864	7102.5	4967.24	4.70537
20161.4	2.05864	7100.56	4963.58	3.87656
20162.4	2.05855	7098.56	4959.81	4.66095
20163.4	2.05834	7096.12	4955.21	5.81099
20164.4	2.08367	7092.67	4949.36	7.48537
20165.4	2.06984	7088.79	4941.96	9.24969
20166.4	2.036	7084.31	4933.03	11.0388
20167.4	2.00383	7079.47	4922.54	11.9716
20168.4	1.95673	7074.94	4911.4	12.1252
20169.4	1.95673	7070.34	4900.07	12.3048
20170.4	1.95673	7065.68	4888.6	12.4673
20171.4	1.95673	7060.99	4877.06	12.5637
20172.4	1.95673	7056.27	4865.44	12.6496
20173.4	1.95673	7051.51	4853.73	12.6971
20174.4	1.95673	7046.75	4842.02	12.6133
20175.4	1.95673	7041.98	4830.27	12.6645
20176.4	1.95673	7037.2	4818.51	12.7264
20177.4	1.95673	7032.39	4806.68	12.7491
20178.4	1.95673	7027.59	4794.86	12.7649
20179.4	1.95673	7022.8	4783.06	12.6975
20180.4	1.95673	7017.99	4771.23	12.7905
20181.4	1.95673	7013.19	4759.43	12.7728
20182.4	1.95673	7008.38	4747.59	12.8082
20183.4	1.95673	7003.58	4735.76	12.7082
20184.4	1.95673	6998.76	4723.9	12.8241
20185.4	1.95673	6993.95	4712.06	12.771
20186.4	1.9076	6989.77	4700.23	12.7626
20187.4	1.87351	6986.07	4688.39	12.703
20188.4	1.77912	6983.39	4676.05	12.8544
20189.4	1.73501	6981.29	4663.43	12.7365
20190.4	1.71395	6979.49	4651.01	12.8259
20191.4	1.64061	6978.59	4638.63	11.7435
20192.4	1.61824	6978.12	4628.6	8.89273
20193.4	1.61824	6977.75	4620.93	6.78236
20194.4	1.61824	6977.48	4615.11	5.07314
20195.4	1.61824	6977.28	4610.97	3.40435
20196.4	1.61824	6977.15	4608.29	2.12202
20197.4	1.61824	6977.08	4606.75	1.14385
20198.4	1.61824	6977.05	4605.98	0.522383
20199.4	1.61824	6977.03	4605.66	0.209486
20200.4	1.61824	6977.02	4605.52	0.0840043
20201.4	1.61824	6977.02	4605.47	0.0335172
20202.4	1.61824	6977.02	4605.45	0.0129378
20203.4	1.61824	6977.02	4605.44	0.00517868
20204.4	1.61824	6977.02	4605.44	0.00199654
20205.4	1.61824	6977.02	4605.44	0.000742254
20206.4	1.61824	6977.02	4605.44	0.000286083
20207.4	1.61824	6977.02	4605.44	0.000110648
20208.4	1.61824	6977.02	4605.44	4.14795e-05
20209.4	1.61824	6977.02	4605.44	1.61745e-05
20210.4	1.61824	6977.02	4605.44	5.93668e-06
20211.4	1.61824	6977.02	4605.44	2.20784e-06
20212.4	1.61824	6977.02	4605.44	8.33825e-07
20213.4	1.61824	6977.02	4605.44	3.15369e-07
20214.4	1.61824	6977.02	4605.44	1.17261e-07
20215.4	1.61824	6977.02	4605.44	4.54265e-08
20216.4	1.61824	6977.02	4605.44	1.6815e-08
20217.4	1.61824	6977.02	4605.44	6.24881e-09
20218.4	1.61824	6977.02	4605.44	2.3419e-09
20219.4	1.61824	6977.02	4605.44	8.5682e-10
20220.4	1.61824	6977.02	4605.44	3.13663e-10
20221.4	1.61824	6977.02	4605.44	1.151e-10
20222.4	1.61824	6977.02	4605.44	4.37559e-11
20223.4	1.61824	6977.02	4605.44	1.56074e-11
20224.4	1.61824	6977.02	4605.44	5.82379e-12
20225.4	1.61824	6977.02	4605.44	2.18152e-12
20226.4	1.61824	6977.02	4605.44	7.80047e-13
20227.4	1.61824	6977.02	4605.44	2.84511e-13
20228.4	1.61824	6977.02	4605.44	9.97346e-14
20229.4	1.61824	6977.02	4605.44	3.24386e-14
20230.4	1.61824	6977.02	4605.44	3.31914e-14
20231.4	1.61824	6977.02	4605.44	3.21809e-14
20232.4	1.61824	6977.02	4605.44	3.15628e-14
20233.4	1.61824	6977.02	4605.44	3.23908e-14
20234.4	1.61824	6977.02	4605.44	3.17118e-14
20235.4	1.61824	6977.02	4605.44	3.22002e-14
20236.4	1.61824	6977.02	4605.44	3.15521e-14
20237.4	1.61824	6977.02	4605.44	3.22377e-14
20238.4	1.61824	6977.02	4605.44	3.16618e-14
20239.4	1.61824	6977.02	4605.44	3.16674e-14
20240.4	1.61824	6977.02	4605.44	3.20008e-14
20241.4	1.61824	6977.02	4605.44	3.20652e-14
20242.4	1.61824	6977.02	4605.44	3.26888e-14
20243.4	1.61824	6977.02	4605.44	3.20729e-14
20244.4	1.61824	6977.02	4605.44	3.18204e-14
20245.4	1.61824	6977.02	4605.44	3.20207e-14
20246.4	1.61824	6977.02	4605.44	3.29663e-14
20247.4	1.61824	6977.02	4605.44	3.26483e-14
20248.4	1.61824	6977.02	4605.44	3.21029e-14
20249.4	1.61824	6977.02	4605.44	3.16562e-14
20250.4	1.61824	6977.02	4605.41	0.169979
20251.4	1.61824	6976.97	4604.47	1.64474
20252.4	1.61824	6976.85	4601.79	3.57519
20253.4	1.61824	6976.62	4597.07	5.72662
20254.4	1.61824	6976.3	4590.22	7.7785
20255.4	1.44521	6977.92	4581.8	9.62892
20256.4	0.310772	6988.18	4579.4	11.3701
20257.4	0.145233	7000.03	4577.66	11.8891
20258.4	0.145233	7012.16	4575.89	12.2589
20259.4	0.508162	7022.88	4569.97	11.6663
20260.4	0.696129	7031.15	4562.74	9.26213
20261.4	1.13911	7033.52	4554.99	7.22139
20262.4	1.39827	7034.2	4548.76	5.50649
20263.4	1.48141	7034.19	4544.65	3.11666
20264.4	1.53464	7034.07	4542.51	1.5577
20265.4	1.55916	7034.01	4541.52	0.650554
20266.4	1.56656	7033.99	4541.12	0.234026
20267.4	1.56797	7033.98	4540.98	0.0881899
20268.4	1.56847	7033.98	4540.93	0.0301498
20269.4	1.56865	7033.98	4540.91	0.0108189
20270.4	1.56871	7033.98	4540.9	0.00409545
20271.4	1.56874	7033.98	4540.9	0.00143561
20272.4	1.56875	7033.98	4540.9	0.000512521
20273.4	1.56875	7033.98	4540.9	0.000179518
20274.4	1.56875	7033.98	4540.9	6.73558e-05
20275.4	1.56875	7033.98	4540.9	2.38021e-05
20276.4	1.56875	7033.98	4540.9	8.52623e-06
20277.4	1.56875	7033.98	4540.9	3.04642e-06
20278.4	1.56875	7033.98	4540.9	1.07772e-06
20279.4	1.56875	7033.98	4540.9	3.9807e-07
20280.4	1.56875	7033.98	4540.9	1.39814e-07
20281.4	1.56875	7033.98	4540.9	5.00022e-08
20282.4	1.56875	7033.98	4540.9	1.7755e-08
20283.4	1.57307	7033.95	4540.46	1.01738
20284.4	1.58832	7033.86	4538.85	2.21588
20285.4	1.6175	7033.7	4535.7	3.95366
20286.4	1.61499	7033.56	4530.77	5.59881
20287.4	1.60347	7033.45	4526.47	3.27491
20288.4	1.60248	7033.37	4524.71	0
20289.4	1.60248	7033.37	4524.71	0
20290.4	1.60248	7033.37	4524.71	0
20291.4	1.60248	7033.37	4524.71	0
20292.4	1.60248	7033.37	4524.71	0
20293.4	1.60248	7033.37	4524.71	0
20294.4	1.60248	7033.37	4524.71	0
20295.4	1.60248	7033.37	4524.71	0
20296.4	1.60248	7033.37	4524.71	0
20297.4	1.60248	7033.37	4524.71	0
20298.4	1.60248	7033.37	4524.71	0
20299.4	1.60248	7033.37	4524.71	0
20300.4	1.60248	7033.37	4524.71	0
20301.4	1.60248	7033.37	4524.71	0
20302.4	1.60248	7033.37	4524.71	0
20303.4	1.60248	7033.37	4524.71	0
20304.4	1.60248	7033.37	4524.71	0
20305.4	1.60248	7033.37	4524.71	0
20306.4	1.60248	7033.37	4524.71	0
20307.4	1.60248	7033.37	4524.71	0
20308.4	1.60227	7033.36	4524.34	1.21642
20309.4	1.60073	7033.25	4521.96	3.19624
20310.4	1.61121	7029.74	4516.59	5.18023
20311.4	1.60347	7029.57	4510.31	7.19442
20312.4	1.61083	7029.17	4502.14	9.06998
20313.4	1.64243	7028.45	4492.21	10.9165
20314.4	1.65242	7027.48	4480.36	12.7724
20315.4	1.64822	7026.4	4466.47	15.0204
20316.4	1.61126	7025.76	4450.73	15.915
20317.4	1.60946	7025.18	4436.02	13.2903
20318.4	1.60535	7024.79	4424.6	9.94726
20319.4	1.60536	7024.5	4416.34	6.92403
20320.4	1.60552	7024.3	4410.46	6.10307
20321.4	1.60567	7024.1	4404.79	4.65083
20322.4	1.64942	7023.45	4400.92	4.38674
20323.4	1.94245	7020.06	4396.55	6.66356
20324.4	2.39087	7013.34	4390.7	8.60164
20325.4	2.71391	7003.72	4389.32	10.6251
20326.4	2.99934	6992.71	4387.74	10.5863
20327.4	2.99934	6984.02	4386.5	7.38765
20328.4	2.99934	6978.14	4385.66	4.73647
20329.4	2.99934	6974.6	4385.15	2.65952
20330.4	2.99934	6972.76	4384.89	1.28188
20331.4	2.99934	6971.95	4384.77	0.531373
20332.4	2.99934	6971.64	4384.73	0.192597
20333.4	2.99934	6971.52	4384.71	0.0674776
20334.4	2.99934	6971.48	4384.71	0.0250946
20335.4	2.99934	6971.47	4384.7	0.00885213
20336.4	2.99934	6971.46	4384.7	0.00325154
20337.4	2.99934	6971.46	4384.7	0.0011728
20338.4	2.99934	6971.46	4384.7	0.000419569
20339.4	2.99934	6971.46	4384.7	0.000146282
20340.4	2.99934	6971.46	4384.7	5.18256e-05
20341.4	2.99934	6971.46	4384.7	1.82668e-05
20342.4	2.99934	6971.46	4384.7	6.88733e-06
20343.4	2.99934	6971.46	4384.7	2.45417e-06
20344.4	2.99934	6971.46	4384.7	8.55044e-07
20345.4	2.99934	6971.46	4384.7	3.07722e-07
20346.4	2.99934	6971.46	4384.7	1.13842e-07
20347.4	2.99934	6971.46	4384.7	3.95283e-08
20348.4	2.99934	6971.46	4384.7	1.44923e-08
20349.4	2.99934	6971.46	4384.7	5.1632e-09
20350.4	2.99934	6971.46	4384.7	1.87373e-09
20351.4	2.99934	6971.46	4384.7	6.81106e-10
20352.4	2.99934	6971.46	4384.7	2.42895e-10
20353.4	2.99934	6971.46	4384.7	8.52345e-11
20354.4	2.99934	6971.46	4384.7	2.93874e-11
20355.4	2.99934	6971.46	4384.7	1.09054e-11
20356.4	2.99934	6971.46	4384.7	3.85217e-12
20357.4	2.99934	6971.46	4384.7	1.39746e-12
20358.4	2.99934	6971.46	4384.7	4.8721e-13
20359.4	2.99934	6971.46	4384.7	1.64365e-13
20360.4	2.99934	6971.46	4384.7	6.01865e-14
20361.4	2.99934	6971.46	4384.7	3.20274e-14
20362.4	2.99934	6971.46	4384.7	3.15873e-14
20363.4	2.99934	6971.46	4384.7	3.19292e-14
20364.4	2.99934	6971.46	4384.7	3.2834e-14
20365.4	2.99934	6971.46	4384.7	3.26373e-14
20366.4	2.99934	6971.46	4384.7	3.15558e-14
20367.4	2.99934	6971.46	4384.7	3.23423e-14
20368.4	2.99934	6971.46	4384.7	3.31788e-14
20369.4	2.99934	6971.46	4384.7	3.18126e-14
20370.4	2.99934	6971.46	4384.7	3.29835e-14
20371.4	2.99934	6971.46	4384.7	3.19654e-14
20372.4	2.99934	6971.46	4384.7	3.30391e-14
20373.4	2.99934	6971.46	4384.7	3.23561e-14
20374.4	2.99934	6971.46	4384.7	3.27416e-14
20375.4	2.99934	6971.46	4384.7	3.20093e-14
20376.4	2.99934	6971.46	4384.7	3.29238e-14
20377.4	2.99934	6971.46	4384.7	3.16359e-14
20378.4	2.99934	6971.46	4384.7	3.30709e-14
20379.4	2.99934	6971.46	4384.7	3.2953e-14
20380.4	2.99934	6971.46	4384.7	3.3192e-14
20381.4	2.99934	6971.46	4384.7	3.29494e-14
20382.4	2.99934	6971.46	4384.7	3.20799e-14
20383.4	2.99934	6971.46	4384.7	3.20732e-14
20384.4	2.99934	6971.46	4384.7	3.17983e-14
20385.4	2.99934	6971.21	4384.67	0.988549
20386.4	2.97471	6969.16	4384.08	3.02903
20387.4	2.73679	6966.64	4381.09	5.0265
20388.4	2.03258	6966.23	4375.15	6.81755
20389.4	1.52245	6966.78	4367.47	8.72404
20390.4	1.49889	6967.47	4357.83	10.6215
20391.4	1.49889	6968.3	4346.3	12.5496
20392.4	1.49889	6969.28	4332.82	14.5608
20393.4	1.49889	6970.36	4317.7	14.9761
20394.4	1.49889	6971.29	4304.79	11.5883
20395.4	1.49889	6971.99	4295.15	8.39809
20396.4	1.45953	6972.94	4288.49	5.53126
20397.4	1.41898	6973.71	4284.37	3.24282
20398.4	1.38108	6974.32	4282.18	1.68741
20399.4	1.34922	6974.76	4281.21	0.699767
20400.4	1.33804	6974.94	4280.81	0.276492
20401.4	1.33483	6975	4280.67	0.0976112
20402.4	1.33369	6975.03	4280.62	0.035274
20403.4	1.33328	6975.04	4280.6	0.0120432
20404.4	1.33313	6975.04	4280.59	0.0044378
20405.4	1.33308	6975.04	4280.59	0.00160287
20406.4	1.33306	6975.04	4280.59	0.00056123
20407.4	1.33306	6975.04	4280.59	0.00020533
20408.4	1.33305	6975.04	4280.59	7.06767e-05
20409.4	1.33305	6975.04	4280.59	2.53746e-05
20410.4	1.33305	6975.04	4280.59	9.18012e-06
20411.4	1.33305	6975.04	4280.59	3.32215e-06
20412.4	1.33305	6975.04	4280.59	1.19051e-06
20413.4	1.33305	6975.04	4280.59	4.18842e-07
20414.4	1.33305	6975.04	4280.59	1.53453e-07
20415.4	1.33305	6975.04	4280.59	5.49488e-08
20416.4	1.33305	6975.04	4280.59	2.02916e-08
20417.4	1.33305	6975.04	4280.59	7.19021e-09
20418.4	1.33305	6975.04	4280.59	2.57965e-09
20419.4	1.33305	6975.04	4280.59	9.16675e-10
20420.4	1.33305	6975.04	4280.59	3.35783e-10
20421.4	1.33305	6975.04	4280.59	1.18799e-10
20422.4	1.33305	6975.04	4280.59	4.30341e-11
20423.4	1.33305	6975.04	4280.59	1.5854e-11
20424.4	1.33305	6975.04	4280.59	5.62563e-12
20425.4	1.33305	6975.04	4280.59	2.0305e-12
20426.4	1.33305	6975.04	4280.59	7.42935e-13
20427.4	1.33305	6975.04	4280.59	2.6899e-13
20428.4	1.33305	6975.04	4280.59	9.95903e-14
20429.4	1.33305	6975.04	4280.59	5.9485e-14
20430.4	1.32817	6975.14	4280.37	0.963409
20431.4	1.2845	6975.99	4278.59	2.98032
20432.4	1.19368	6977.65	4275.18	4.88138
20433.4	1.11763	6980.11	4270.16	6.97037
20434.4	0.773579	6986.49	4265.63	8.93293
20435.4	0.316224	6996.03	4262.96	10.794
20436.4	0.272693	7007.53	4259.75	12.822
20437.4	0.272693	7020.77	4256.05	14.4794
20438.4	0.272693	7035.59	4251.9	15.9423
20439.4	0.349662	7050.62	4246.53	15.9346
20440.4	0.349662	7065.63	4241.05	15.9287
20441.4	0.349602	7081.81	4238.66	15.9859
20442.4	0.365549	7096.72	4233.02	16
20443.4	0.395455	7111.65	4226.79	15.9457
20444.4	0.433153	7126.26	4220.2	15.9894
20445.4	0.433153	7140.75	4213.5	15.9561
20446.4	0.433153	7155.24	4206.8	16.0134
20447.4	0.433153	7169.72	4200.1	15.9081
20448.4	0.433153	7184.2	4193.4	16.0003
20449.4	0.443459	7198.7	4186.56	15.9667
20450.4	0.459461	7212.95	4179.57	15.9373
20451.4	0.459461	7227.11	4172.56	16.0251
20452.4	0.459461	7241.27	4165.55	16.0249
20453.4	0.459461	7254.04	4159.24	12.789
20454.4	0.459461	7263.76	4154.43	9.50248
20455.4	0.459461	7270.74	4150.98	6.61646
20456.4	0.339693	7275.75	4150.06	4.09142
20457.4	0.267091	7278.63	4149.58	2.20466
20458.4	0.231251	7280.06	4149.34	1.00295
20459.4	0.216067	7280.67	4149.23	0.399513
20460.4	0.210372	7280.9	4149.2	0.144344
20461.4	0.208328	7280.98	4149.18	0.0496268
20462.4	0.207599	7281.01	4149.18	0.0178865
20463.4	0.207342	7281.02	4149.18	0.00661587
20464.4	0.207248	7281.02	4149.17	0.00239189
20465.4	0.207214	7281.02	4149.17	0.00084167
20466.4	0.207202	7281.02	4149.17	0.0003004
20467.4	0.207198	7281.02	4149.17	0.00010832
20468.4	0.207196	7281.02	4149.17	3.82551e-05
20469.4	0.207196	7281.02	4149.17	1.36942e-05
20470.4	0.207196	7281.02	4149.17	4.93408e-06
20471.4	0.207195	7281.02	4149.17	1.76124e-06
20472.4	0.207195	7281.02	4149.17	6.18158e-07
20473.4	0.207195	7281.02	4149.17	2.20704e-07
20474.4	0.207195	7281.02	4149.17	8.31257e-08
20475.4	0.200884	7281.28	4149.13	1.04
20476.4	0.13395	7283.57	4149.14	3.17426
20477.4	-0.0789938	7287.4	4150.91	5.24527
20478.4	-0.706077	7290.74	4156.26	7.2934
20479.4	-0.90646	7296.78	4162.96	9.17936
20480.4	-1.23931	7300.13	4172.69	11.1044
20481.4	-1.23931	7304.05	4184.1	12.9698
20482.4	-1.23931	7308.61	4197.35	14.8164
20483.4	-1.23931	7313.71	4212.17	15.9986
20484.4	-0.667334	7325.56	4223.95	15.9997
20485.4	0.0755361	7342.11	4223.07	15.9095
20486.4	-0.731896	7354.84	4231.29	15.9145
20487.4	-0.845522	7365.52	4243.2	15.9726
