19900.1	2.03077	7327.41	5414.55	0.000241793
19901.1	2.03077	7327.41	5414.55	8.60525e-05
19902.1	2.03077	7327.41	5414.55	3.03848e-05
19903.1	2.03077	7327.41	5414.55	1.06872e-05
19904.1	2.03077	7327.41	5414.55	3.86863e-06
19905.1	2.03077	7327.41	5414.55	1.35748e-06
19906.1	2.03077	7327.41	5414.55	5.01511e-07
19907.1	2.03077	7327.41	5414.55	1.81691e-07
19908.1	2.03077	7327.41	5414.55	6.26745e-08
19909.1	2.03077	7327.41	5414.55	2.25177e-08
19910.1	2.03077	7327.41	5414.55	8.25822e-09
19911.1	2.03077	7327.41	5414.55	2.91767e-09
19912.1	2.03077	7327.41	5414.55	1.03225e-09
19913.1	2.03077	7327.41	5414.55	3.79202e-10
19914.1	2.03077	7327.41	5414.55	1.3374e-10
19915.1	2.03077	7327.41	5414.55	4.99585e-11
19916.1	2.03077	7327.41	5414.55	1.71937e-11
19917.1	2.03077	7327.41	5414.55	6.39805e-12
19918.1	2.03077	7327.41	5414.55	2.19647e-12
19919.1	2.03077	7327.41	5414.55	8.38438e-13
19920.1	2.03077	7327.41	5414.55	2.88554e-13
19921.1	2.03077	7327.41	5414.55	1.15142e-13
19922.1	2.03077	7327.41	5414.55	6.15911e-14
19923.1	2.03077	7327.41	5414.55	5.89654e-14
19924.1	2.03077	7327.41	5414.55	5.88005e-14
19925.1	2.03077	7327.41	5414.55	6.00684e-14
19926.1	2.03077	7327.41	5414.55	5.93625e-14
19927.1	2.03077	7327.41	5414.55	6.14448e-14
19928.1	2.03077	7327.41	5414.55	6.00623e-14
19929.1	2.03077	7327.41	5414.55	5.95383e-14
19930.1	2.03077	7327.41	5414.55	6.04666e-14
19931.1	2.03077	7327.41	5414.55	6.08636e-14
19932.1	2.03077	7327.41	5414.55	6.14796e-14
19933.1	2.03077	7327.41	5414.55	6.13529e-14
19934.1	2.03077	7327.41	5414.55	6.0184e-14
19935.1	2.03077	7327.41	5414.55	5.97169e-14
19936.1	2.03077	7327.41	5414.55	6.1474e-14
19937.1	2.03077	7327.41	5414.55	6.14716e-14
19938.1	2.03077	7327.41	5414.55	6.01627e-14
19939.1	2.03077	7327.41	5414.55	6.15382e-14
19940.1	2.03077	7327.41	5414.55	6.08344e-14
19941.1	2.03077	7327.41	5414.55	6.12457e-14
19942.1	2.03077	7327.41	5414.55	6.00205e-14
19943.1	2.03077	7327.41	5414.55	6.02089e-14
19944.1	2.03077	7327.41	5414.55	6.05811e-14
19945.1	2.03077	7327.41	5414.55	6.02625e-14
19946.1	2.03077	7327.35	5414.42	0.725329
19947.1	2.03077	7327.12	5413.95	0
19948.1	2.03077	7327.12	5413.95	0
19949.1	2.03077	7327.12	5413.95	0
19950.1	2.03077	7327.12	5413.95	0
19951.1	2.03077	7327.12	5413.95	0
19952.1	2.03077	7327.12	5413.95	0
19953.1	2.03077	7327.12	5413.95	0
19954.1	2.03077	7327.12	5413.95	0
19955.1	2.03077	7327.12	5413.95	0
19956.1	2.03077	7327.12	5413.95	0
19957.1	2.03077	7327.12	5413.95	0
19958.1	2.03077	7327.12	5413.95	0
19959.1	2.03077	7327.12	5413.95	0
19960.1	2.03077	7327.12	5413.95	0
19961.1	2.03077	7327.12	5413.95	0
19962.1	2.03077	7327.12	5413.95	0
19963.1	2.03077	7327.12	5413.95	0
19964.1	2.03077	7327.12	5413.95	0
19965.1	2.03077	7327.12	5413.95	0
19966.1	2.03077	7327.12	5413.95	0
19967.1	2.03077	7327.12	5413.95	0
19968.1	2.03077	7327.12	5413.95	0
19969.1	2.03077	7327.12	5413.95	0
19970.1	2.03077	7327.12	5413.95	0
19971.1	2.03077	7327.12	5413.95	0
19972.1	2.03077	7327.12	5413.95	0
19973.1	2.03077	7327.12	5413.95	0
19974.1	2.03077	7327.12	5413.95	0
19975.1	2.03077	7327.12	5413.95	0
19976.1	2.03077	7327.12	5413.95	0
19977.1	2.03077	7327.12	5413.95	0
19978.1	2.03077	7327.12	5413.95	0
19979.1	2.03077	7327.12	5413.95	0
19980.1	2.03077	7327.12	5413.95	0
19981.1	2.03077	7327.12	5413.95	0
19982.1	2.03077	7327.12	5413.95	0
19983.1	2.03077	7327.12	5413.95	0
19984.1	2.03077	7327.12	5413.95	0
19985.1	2.03077	7327.12	5413.95	0
19986.1	2.03077	7327.12	5413.95	0
19987.1	2.03077	7327.12	5413.95	0
19988.1	2.03077	7327.12	5413.95	0
19989.1	2.03077	7327.12	5413.95	0
19990.1	2.03077	7327.12	5413.95	0
19991.1	2.03077	7327.12	5413.95	0
19992.1	2.03077	7327.12	5413.95	0
19993.1	2.03077	7327.12	5413.95	0
19994.1	2.03077	7327.12	5413.95	0
19995.1	2.03077	7327.12	5413.95	0
19996.1	2.03077	7327.12	5413.95	0
19997.1	2.03077	7327.12	5413.95	0
19998.1	2.03077	7327.12	5413.95	0
19999.1	2.03077	7327.12	5413.95	0
20000.1	2.03077	7327.12	5413.95	0
20001.1	2.03077	7327.12	5413.95	0
20002.1	2.03077	7327.12	5413.95	0
20003.1	2.03077	7327.12	5413.95	0
20004.1	2.03077	7327.12	5413.95	0
20005.1	2.03077	7327.12	5413.95	0
20006.1	2.03077	7327.12	5413.95	0
20007.1	2.03077	7327.12	5413.95	0
20008.1	2.03077	7327.12	5413.95	0
20009.1	2.03077	7327.12	5413.95	0
20010.1	2.03077	7327.12	5413.95	0
20011.1	2.03077	7327.12	5413.95	0
20012.1	2.03077	7327.12	5413.95	0
20013.1	2.03077	7327.12	5413.95	0
20014.1	2.03077	7327.12	5413.95	0
20015.1	2.03077	7327.12	5413.95	0
20016.1	2.03077	7327.12	5413.95	0
20017.1	2.03077	7327.12	5413.95	0
20018.1	2.03077	7327.12	5413.95	0
20019.1	2.03077	7327.12	5413.95	0
20020.1	2.03077	7327.12	5413.95	0
20021.1	2.03077	7327.12	5413.95	0
20022.1	2.03077	7327.12	5413.95	0
20023.1	2.03077	7327.12	5413.95	0
20024.1	2.03077	7327.12	5413.95	0
20025.1	2.03077	7327.12	5413.95	0
20026.1	2.03077	7327.05	5413.82	0.724096
20027.1	2.0299	7326.21	5412.09	2.84204
20028.1	2.02794	7324.51	5408.6	4.7659
20029.1	2.02504	7321.99	5403.45	6.58303
20030.1	2.02473	7318.68	5396.65	7.78989
20031.1	2.02473	7315.94	5391.05	5.06158
20032.1	2.02302	7314.28	5387.6	2.86442
20033.1	2.02194	7313.4	5385.75	1.43221
20034.1	2.02143	7312.98	5384.9	0.607896
20035.1	2.02123	7312.82	5384.56	0.230052
20036.1	2.02116	7312.76	5384.44	0.0809014
20037.1	2.02113	7312.74	5384.39	0.0302219
20038.1	2.02113	7312.73	5384.38	0.0108092
20039.1	2.02112	7312.73	5384.37	0.003838
20040.1	2.02112	7312.73	5384.37	0.00141724
20041.1	2.02112	7312.73	5384.37	0.000527744
20042.1	2.02112	7312.73	5384.37	0.000180269
20043.1	2.02112	7312.73	5384.37	6.75524e-05
20044.1	2.02112	7312.73	5384.37	2.45207e-05
20045.1	2.02112	7312.73	5384.37	8.97456e-06
20046.1	2.02112	7312.73	5384.37	3.20754e-06
20047.1	2.02112	7312.73	5384.37	1.13657e-06
20048.1	2.02106	7312.68	5384.26	0.372229
20049.1	2.02059	7312.29	5383.46	1.42243
20050.1	2.01949	7311.4	5381.6	2.45586
20051.1	2.01836	7310.38	5379.47	2.23894
20052.1	2.01836	7309.45	5377.54	1.9501
20053.1	2.01836	7308.73	5376.02	1.44396
20054.1	2.01836	7308.2	5374.94	1.0007
20055.1	2.01836	7307.88	5374.27	0.567833
20056.1	2.01836	7307.71	5373.9	0.296477
20057.1	2.01836	7307.62	5373.72	0.139741
20058.1	2.01836	7307.58	5373.64	0.062494
20059.1	2.01836	7307.56	5373.6	0.028548
20060.1	2.01836	7307.55	5373.58	0.0119654
20061.1	2.01836	7307.55	5373.58	0.00533951
20062.1	2.01836	7307.55	5373.57	0.00229
20063.1	2.01836	7307.55	5373.57	0.000936447
20064.1	2.01836	7307.55	5373.57	0.000377244
20065.1	2.01836	7307.55	5373.57	0.000158277
20066.1	2.01836	7307.55	5373.57	6.47685e-05
20067.1	2.01836	7307.55	5373.57	2.55663e-05
20068.1	2.01836	7307.55	5373.57	1.01064e-05
20069.1	2.01836	7307.55	5373.57	4.18489e-06
20070.1	2.01836	7307.55	5373.57	1.58441e-06
20071.1	2.01836	7307.55	5373.57	6.48751e-07
20072.1	2.01836	7307.55	5373.57	2.51214e-07
20073.1	2.01836	7307.55	5373.57	9.93057e-08
20074.1	2.01836	7307.55	5373.57	3.74415e-08
20075.1	2.01836	7307.55	5373.57	1.47705e-08
20076.1	2.01836	7307.55	5373.57	5.71554e-09
20077.1	2.01836	7307.55	5373.57	2.17627e-09
20078.1	2.01836	7307.55	5373.57	8.27995e-10
20079.1	2.01836	7307.55	5373.57	3.15236e-10
20080.1	2.01836	7307.55	5373.57	1.19404e-10
20081.1	2.01836	7307.5	5373.46	0.396473
20082.1	2.01836	7307.04	5372.52	1.63805
20083.1	2.01836	7306.51	5371.41	0.755994
20084.1	2.01836	7306.31	5370.99	0.300295
20085.1	2.01836	7306.23	5370.83	0.108372
20086.1	2.01836	7306.2	5370.77	0.0375965
20087.1	2.01836	7306.19	5370.75	0.0134394
20088.1	2.01836	7306.19	5370.74	0.00495832
20089.1	2.01836	7306.19	5370.74	0.00175325
20090.1	2.01836	7306.19	5370.74	0.000630682
20091.1	2.01836	7306.19	5370.74	0.000218699
20092.1	2.01836	7306.19	5370.74	7.79818e-05
20093.1	2.01836	7306.19	5370.74	2.8705e-05
20094.1	2.01836	7306.19	5370.74	1.03842e-05
20095.1	2.01836	7306.19	5370.74	3.6399e-06
20096.1	2.01836	7306.19	5370.74	1.30633e-06
20097.1	2.01836	7306.19	5370.74	4.85346e-07
20098.1	2.01836	7306.19	5370.74	1.73165e-07
20099.1	2.01836	7306.19	5370.74	6.16261e-08
20100.1	2.01836	7306.19	5370.74	2.16241e-08
20101.1	2.01836	7306.19	5370.74	7.79232e-09
20102.1	2.01836	7306.19	5370.74	2.74978e-09
20103.1	2.01836	7306.01	5370.36	0.92029
20104.1	2.01836	7305.29	5368.87	2.4125
20105.1	2.01836	7303.77	5365.71	4.33761
20106.1	2.01836	7301.52	5361.02	5.0812
20107.1	2.01836	7299.84	5357.52	2.90637
20108.1	2.01836	7299.36	5356.51	0
20109.1	2.01836	7299.36	5356.51	0
20110.1	2.01836	7299.36	5356.51	0
20111.1	2.01836	7299.36	5356.51	0
20112.1	2.01836	7299.36	5356.51	0
20113.1	2.01836	7299.36	5356.51	0
20114.1	2.01836	7299.36	5356.51	0
20115.1	2.01836	7299.36	5356.51	0
20116.1	2.01836	7299.36	5356.51	0
20117.1	2.01836	7299.36	5356.51	0
20118.1	2.01836	7299.36	5356.51	0
20119.1	2.01836	7299.36	5356.51	0
20120.1	2.01836	7299.36	5356.51	0
20121.1	2.01836	7299.36	5356.51	0
20122.1	2.01836	7299.36	5356.51	0
20123.1	2.01836	7299.36	5356.51	0
20124.1	2.01836	7299.36	5356.51	0
20125.1	2.01836	7299.36	5356.51	0
20126.1	2.01836	7299.36	5356.51	0
20127.1	2.01836	7299.36	5356.51	0
20128.1	2.01836	7299.06	5355.9	1.64962
20129.1	2.01836	7297.87	5353.4	3.63355
20130.1	2.01836	7296.22	5349.97	3.1025
20131.1	2.01836	7295.27	5347.99	1.55186
20132.1	2.01836	7294.83	5347.09	0.66145
20133.1	2.01836	7294.66	5346.73	0.246677
20134.1	2.01836	7294.6	5346.6	0.0881308
20135.1	2.01836	7294.58	5346.55	0.0314839
20136.1	2.01836	7294.57	5346.53	0.0110976
20137.1	2.01836	7294.56	5346.53	0.00394118
20138.1	2.01836	7294.56	5346.52	0.00142022
20139.1	2.01836	7294.56	5346.52	0.000529048
20140.1	2.01836	7294.56	5346.52	0.000184543
20141.1	2.01836	7294.56	5346.52	6.82696e-05
20142.1	2.01836	7294.56	5346.52	2.39157e-05
20143.1	2.01836	7294.56	5346.52	8.59624e-06
20144.1	2.01836	7294.56	5346.52	3.07175e-06
20145.1	2.01836	7294.56	5346.52	1.08821e-06
20146.1	2.01836	7294.56	5346.52	3.89194e-07
20147.1	2.01836	7294.56	5346.52	1.40401e-07
20148.1	2.01836	7294.56	5346.52	4.98774e-08
20149.1	2.01836	7294.56	5346.52	1.85259e-08
20150.1	2.01836	7294.56	5346.52	6.66446e-09
20151.1	2.01836	7294.56	5346.52	2.38293e-09
20152.1	2.01836	7294.56	5346.52	8.67837e-10
20153.1	2.01836	7294.56	5346.52	3.07285e-10
20154.1	2.01836	7294.56	5346.52	1.06887e-10
20155.1	2.01836	7294.56	5346.52	4.00358e-11
20156.1	2.01836	7294.56	5346.52	1.38747e-11
20157.1	2.01836	7294.56	5346.52	4.95795e-12
20158.1	2.01836	7294.56	5346.52	1.77225e-12
20159.1	2.01836	7294.56	5346.52	6.40621e-13
20160.1	2.01836	7294.55	5346.5	0.248043
20161.1	2.01847	7293.88	5345.1	2.50085
20162.1	2.01916	7292.34	5341.92	4.38686
20163.1	2.0202	7289.99	5337.05	6.33097
20164.1	2.02357	7286.72	5330.36	8.43004
20165.1	2.02549	7282.55	5321.82	10.351
20166.1	2.02549	7277.51	5311.51	12.3515
20167.1	2.02549	7271.65	5299.53	13.6931
20168.1	2.02549	7265.65	5287.26	13.7078
20169.1	2.02549	7259.66	5275.01	13.6605
20170.1	2.03427	7253.56	5262.76	13.5917
20171.1	2.03748	7247.42	5250.58	13.6495
20172.1	2.03748	7241.28	5238.39	13.6479
20173.1	2.03748	7235.14	5226.21	13.6713
20174.1	2.03748	7229.01	5214.03	13.6904
20175.1	2.03748	7222.86	5201.83	13.6138
20176.1	2.03886	7216.7	5189.64	13.5904
20177.1	2.04011	7210.53	5177.47	13.5952
20178.1	2.04011	7204.36	5165.3	13.6427
20179.1	2.03981	7198.2	5153.14	13.6078
20180.1	2.03982	7192.03	5140.97	13.6578
20181.1	2.03997	7185.85	5128.78	13.6819
20182.1	2.03997	7179.68	5116.6	13.6949
20183.1	2.04024	7173.5	5104.42	13.6519
20184.1	2.04001	7167.33	5092.25	13.6471
20185.1	2.03988	7161.52	5080.79	11.4612
20186.1	2.03988	7157.12	5072.11	8.28394
20187.1	2.03988	7154.07	5066.09	5.47829
20188.1	2.03988	7152.17	5062.34	3.21367
20189.1	2.03988	7151.47	5060.96	0
20190.1	2.03988	7151.47	5060.96	0
20191.1	2.03988	7151.47	5060.96	0
20192.1	2.03988	7151.47	5060.96	0
20193.1	2.03988	7151.47	5060.96	0
20194.1	2.03988	7151.47	5060.96	0
20195.1	2.03988	7151.47	5060.96	0
20196.1	2.03988	7151.47	5060.96	0
20197.1	2.03988	7151.47	5060.96	0
20198.1	2.03988	7151.47	5060.96	0
20199.1	2.03988	7151.47	5060.96	0
20200.1	2.03988	7151.47	5060.96	0
20201.1	2.03988	7151.47	5060.96	0
20202.1	2.03988	7151.47	5060.96	0
20203.1	2.03988	7151.47	5060.96	0
20204.1	2.03988	7151.47	5060.96	0
20205.1	2.03988	7151.47	5060.96	0
20206.1	2.03988	7151.47	5060.96	0
20207.1	2.03988	7151.47	5060.96	0
20208.1	2.03988	7151.47	5060.96	0
20209.1	2.03988	7151.24	5060.52	1.38136
20210.1	2.03988	7150.08	5058.22	3.58241
20211.1	2.03988	7148	5054.13	5.4048
20212.1	2.03988	7145.11	5048.42	7.2282
20213.1	2.03988	7141.36	5041.01	9.25585
20214.1	2.04128	7136.65	5031.76	11.2699
20215.1	2.05283	7130.85	5020.68	13.3947
20216.1	2.05864	7124.44	5008.59	13.7027
20217.1	2.05864	7118.04	4996.52	13.6688
20218.1	2.05864	7111.63	4984.46	13.6025
20219.1	2.05864	7105.38	4972.67	12.3486
20220.1	2.05864	7100.43	4963.35	9.13306
20221.1	2.05841	7096.95	4956.77	6.15059
20222.1	2.06844	7094.58	4952.57	3.74604
20223.1	2.07944	7093.2	4950.25	1.94596
20224.1	2.08475	7092.54	4949.13	0.883451
20225.1	2.08695	7092.26	4948.67	0.334731
20226.1	2.08776	7092.16	4948.5	0.118694
20227.1	2.08805	7092.12	4948.44	0.0430066
20228.1	2.08816	7092.11	4948.41	0.0156301
20229.1	2.08819	7092.11	4948.41	0.00551826
20230.1	2.08821	7092.1	4948.4	0.00200448
20231.1	2.08821	7092.1	4948.4	0.000708266
20232.1	2.08821	7092.1	4948.4	0.000252112
20233.1	2.08822	7092.1	4948.4	9.35653e-05
20234.1	2.08822	7092.1	4948.4	3.3925e-05
20235.1	2.08822	7092.1	4948.4	1.19613e-05
20236.1	2.08822	7092.1	4948.4	4.31752e-06
20237.1	2.08822	7092.1	4948.4	1.51107e-06
20238.1	2.08822	7092.1	4948.4	5.57022e-07
20239.1	2.08822	7092.1	4948.4	2.00303e-07
20240.1	2.08832	7092.09	4948.38	0.249483
20241.1	2.09136	7091.35	4947.06	2.46002
20242.1	2.08316	7089.78	4943.93	4.48706
20243.1	2.05083	7087.4	4939.18	6.28059
20244.1	2.036	7084.16	4932.74	8.29764
20245.1	2.01759	7080.25	4924.46	10.1294
20246.1	1.95673	7076.02	4914.06	12.0714
20247.1	1.95673	7071.12	4901.99	13.7076
20248.1	1.95673	7065.97	4889.33	13.6825
20249.1	1.95673	7060.83	4876.68	13.6944
20250.1	1.95673	7055.69	4864.02	13.6367
20251.1	1.95673	7050.56	4851.38	13.6703
20252.1	1.95673	7045.43	4838.75	13.6294
20253.1	1.95673	7040.29	4826.12	13.688
20254.1	1.95673	7035.15	4813.47	13.5953
20255.1	1.95673	7030.02	4800.83	13.6453
20256.1	1.95673	7024.88	4788.18	13.6597
20257.1	1.95673	7019.74	4775.53	13.6784
20258.1	1.95673	7014.6	4762.89	13.5941
20259.1	1.95673	7009.46	4750.24	13.6548
20260.1	1.95673	7004.33	4737.6	13.7044
20261.1	1.95673	6999.19	4724.96	13.6963
20262.1	1.95673	6994.05	4712.31	13.6488
20263.1	1.90343	6989.59	4699.67	13.6631
20264.1	1.87351	6985.64	4687.02	13.6037
20265.1	1.75277	6983.01	4673.76	13.6078
20266.1	1.73501	6980.77	4660.29	13.6206
20267.1	1.69822	6979.02	4647.11	13.6193
20268.1	1.61824	6978.35	4633.49	13.5884
20269.1	1.61824	6977.7	4619.86	13.6193
20270.1	1.61824	6977.06	4606.23	13.684
20271.1	1.61824	6976.41	4592.59	13.6797
20272.1	1.25824	6979.75	4580.7	12.305
20273.1	0.183215	6990.32	4579.08	9.06409
20274.1	0.145233	6997.84	4577.98	6.2367
20275.1	0.145233	7002.67	4577.28	3.66764
20276.1	0.145233	7005.39	4576.88	1.96094
20277.1	0.145233	7006.69	4576.69	0.892459
20278.1	0.145233	7007.23	4576.61	0.342485
20279.1	0.145233	7007.43	4576.58	0.121965
20280.1	0.145233	7007.5	4576.57	0.0420012
20281.1	0.145233	7007.53	4576.57	0.0154462
20282.1	0.145233	7007.53	4576.56	0.00540408
20283.1	0.145233	7007.54	4576.56	0.0269143
20284.1	0.145233	7008.24	4576.46	1.45544
20285.1	0.145233	7010.63	4576.11	3.14205
20286.1	0.173898	7014.71	4575.16	5.12692
20287.1	0.391068	7019.97	4571.81	6.99809
20288.1	0.566553	7025.89	4568.05	5.90775
20289.1	0.645377	7029.87	4564.33	4.49853
20290.1	0.77246	7032.01	4561.12	3.15152
20291.1	0.931557	7032.63	4558.63	2.07634
20292.1	1.02864	7033	4557.09	1.15782
20293.1	1.07404	7033.2	4556.29	0.590865
20294.1	1.09259	7033.29	4555.92	0.250172
20295.1	1.10044	7033.33	4555.76	0.104913
20296.1	1.10362	7033.35	4555.7	0.0424655
20297.1	1.10491	7033.35	4555.67	0.0168757
20298.1	1.10542	7033.35	4555.66	0.00659325
20299.1	1.10562	7033.36	4555.66	0.0026443
20300.1	1.1057	7033.36	4555.65	0.00101064
20301.1	1.10573	7033.36	4555.65	0.000389449
20302.1	1.10574	7033.36	4555.65	0.000147763
20303.1	1.10575	7033.36	4555.65	5.70764e-05
20304.1	1.10575	7033.36	4555.65	2.27461e-05
20305.1	1.10575	7033.36	4555.65	8.5103e-06
20306.1	1.10575	7033.36	4555.65	3.14811e-06
20307.1	1.10575	7033.36	4555.65	1.21648e-06
20308.1	1.10587	7033.36	4555.65	0.0237315
20309.1	1.12688	7033.46	4555.23	0.826922
20310.1	1.19265	7033.82	4553.77	2.16615
20311.1	1.34743	7034.09	4550.69	3.88097
20312.1	1.43661	7034.3	4546.45	3.9124
20313.1	1.51523	7034.12	4543.29	2.22681
20314.1	1.55318	7034.03	4541.76	1.0472
20315.1	1.56684	7033.99	4541.1	0.421644
20316.1	1.56927	7033.97	4540.85	0.151557
20317.1	1.57014	7033.97	4540.76	0.0515837
20318.1	1.57045	7033.97	4540.73	0.0183242
20319.1	1.57056	7033.97	4540.72	0.00658314
20320.1	1.5706	7033.97	4540.71	0.00243888
20321.1	1.57061	7033.97	4540.71	0.000848887
20322.1	1.57062	7033.97	4540.71	0.000310316
20323.1	1.57062	7033.97	4540.71	0.00010895
20324.1	1.57062	7033.97	4540.71	4.04485e-05
20325.1	1.57062	7033.97	4540.71	1.48104e-05
20326.1	1.57062	7033.97	4540.71	5.11341e-06
20327.1	1.57062	7033.97	4540.71	1.92292e-06
20328.1	1.57062	7033.97	4540.71	6.58603e-07
20329.1	1.57062	7033.97	4540.71	2.40042e-07
20330.1	1.57062	7033.97	4540.71	8.66013e-08
20331.1	1.57062	7033.97	4540.71	3.1415e-08
20332.1	1.57062	7033.97	4540.71	1.10292e-08
20333.1	1.57135	7033.96	4540.64	0.486933
20334.1	1.58256	7033.9	4539.48	1.67406
20335.1	1.60586	7033.77	4536.96	3.26065
20336.1	1.62227	7033.58	4532.71	5.02798
20337.1	1.6042	7033.51	4527.73	3.97578
20338.1	1.60261	7033.39	4524.95	1.26958
20339.1	1.60255	7033.38	4524.83	0
20340.1	1.60255	7033.38	4524.83	0
20341.1	1.60255	7033.38	4524.83	0
20342.1	1.60255	7033.38	4524.83	0
20343.1	1.60255	7033.38	4524.83	0
20344.1	1.60255	7033.38	4524.83	0
20345.1	1.60255	7033.38	4524.83	0
20346.1	1.60255	7033.38	4524.83	0
20347.1	1.60255	7033.38	4524.83	0
20348.1	1.60255	7033.38	4524.83	0
20349.1	1.60255	7033.38	4524.83	0
20350.1	1.60255	7033.38	4524.83	0
20351.1	1.60255	7033.38	4524.83	0
20352.1	1.60255	7033.38	4524.83	0
20353.1	1.60255	7033.38	4524.83	0
20354.1	1.60255	7033.38	4524.83	0
20355.1	1.60255	7033.38	4524.83	0
20356.1	1.60255	7033.38	4524.83	0
20357.1	1.60255	7033.38	4524.83	0
20358.1	1.6025	7033.38	4524.76	0.503991
20359.1	1.60154	7033.3	4523.04	2.70881
20360.1	1.60482	7033.15	4519.31	4.59848
20361.1	1.61031	7032.94	4513.61	6.49159
20362.1	1.60006	7032.76	4506.14	8.2046
20363.1	1.63171	7032.11	4496.99	9.95622
20364.1	1.64822	7031.25	4485.9	11.9886
20365.1	1.65303	7030.18	4472.95	13.7109
20366.1	1.62385	7029.4	4459.23	13.6968
