19956.1	0.326735	11432.2	3485.22	12.9438
19957.1	0.666465	11443.3	3476.94	13.3791
19958.1	1.4245	11445.6	3462.85	13.4065
19959.1	2.11582	11439	3451.39	13.3934
19960.1	2.58301	11427.6	3444.06	13.3823
19961.1	2.84031	11414.4	3439.97	13.4071
19962.1	2.84031	11401.3	3435.88	13.3728
19963.1	2.84031	11388.1	3431.81	13.3139
19964.1	2.84031	11375	3427.72	13.3621
19965.1	2.84031	11361.9	3423.64	13.3125
19966.1	2.83601	11348.9	3419.57	13.3465
19967.1	2.81114	11336.4	3415.29	13.3367
19968.1	2.76344	11324	3410.44	13.4117
19969.1	2.73059	11311.9	3405.18	12.9187
19970.1	2.72765	11301.8	3400.75	9.70003
19971.1	2.73442	11294.5	3397.6	6.72591
19972.1	2.72781	11289.7	3395.48	4.13065
19973.1	2.72149	11287.1	3394.26	1.61725
19974.1	2.72108	11286.9	3394.17	0
19975.1	2.72108	11286.9	3394.17	0
19976.1	2.72108	11286.9	3394.17	0
19977.1	2.72108	11286.9	3394.17	0
19978.1	2.72108	11286.9	3394.17	0
19979.1	2.72108	11286.9	3394.17	0
19980.1	2.72108	11286.9	3394.17	0
19981.1	2.72108	11286.9	3394.17	0
19982.1	2.72108	11286.9	3394.17	0
19983.1	2.72108	11286.9	3394.17	0
19984.1	2.72108	11286.9	3394.17	0
19985.1	2.72108	11286.9	3394.17	0
19986.1	2.72108	11286.9	3394.17	0
19987.1	2.72108	11286.9	3394.17	0
19988.1	2.72108	11286.9	3394.17	0
19989.1	2.72108	11286.9	3394.17	0
19990.1	2.72108	11286.9	3394.17	0
19991.1	2.72108	11286.9	3394.17	0
19992.1	2.72108	11286.9	3394.17	0
19993.1	2.72104	11286.9	3394.16	0.25932
19994.1	2.71717	11285.5	3393.53	2.39704
19995.1	2.7062	11282.5	3392.07	4.2064
19996.1	2.6964	11277.9	3389.85	6.00559
19997.1	2.69265	11271.5	3386.79	7.91665
19998.1	2.69068	11263.5	3382.9	9.85794
19999.1	2.69136	11253.7	3378.14	11.9375
20000.1	2.69339	11242.1	3372.56	13.3827
20001.1	2.68998	11230.1	3366.76	13.3809
20002.1	2.66587	11218.3	3360.68	13.3055
20003.1	2.66587	11206.5	3354.59	13.2921
20004.1	2.70845	11194.5	3348.97	13.3976
20005.1	2.73234	11182.3	3343.68	13.3422
20006.1	2.7433	11170.1	3338.52	13.3157
20007.1	2.80928	11157.5	3334.19	13.3385
20008.1	2.80928	11144.9	3329.85	13.4124
20009.1	2.80928	11132.4	3325.52	13.3292
20010.1	2.88471	11119.6	3322.06	13.4181
20011.1	2.93934	11106.6	3319.39	13.3495
20012.1	2.93934	11093.6	3316.72	13.3406
20013.1	3.03974	11080.4	3315.24	13.3969
20014.1	3.05866	11067.1	3314.14	13.4136
20015.1	3.05866	11053.9	3313.04	13.3194
20016.1	3.08079	11040.7	3312.2	13.337
20017.1	-3.13431	11027.4	3312.3	13.3287
20018.1	-3.13431	11014.1	3312.39	13.3597
20019.1	-3.13431	11000.8	3312.49	13.3234
20020.1	-3.13431	10987.5	3312.59	13.4012
20021.1	3.08705	10974.3	3311.95	13.3798
20022.1	3.02905	10961.1	3310.46	13.2923
20023.1	3.02905	10947.9	3308.97	13.3067
20024.1	2.87271	10935	3305.64	13.379
20025.1	2.82009	10922.4	3301.52	13.3039
20026.1	2.66486	10910.6	3295.42	13.4172
20027.1	2.62874	10899.1	3288.95	13.3439
20028.1	2.56469	10887.9	3281.7	13.4208
20029.1	2.56469	10876.8	3274.44	13.3317
20030.1	2.56469	10865.6	3267.18	13.4088
20031.1	2.56469	10854.5	3259.95	13.3497
20032.1	2.56469	10843.3	3252.69	13.3916
20033.1	2.56469	10832.2	3245.44	13.3203
20034.1	2.62211	10821.1	3239.04	11.6788
20035.1	2.68864	10812.2	3234.84	8.44571
20036.1	2.67038	10806.2	3231.58	5.68584
20037.1	2.5992	10802.7	3229.03	3.29933
20038.1	2.56041	10800.8	3227.64	1.69084
20039.1	2.54191	10799.9	3226.98	0.727733
20040.1	2.53445	10799.5	3226.71	0.27536
20041.1	2.53174	10799.4	3226.61	0.101543
20042.1	2.53078	10799.3	3226.58	0.0360496
20043.1	2.53043	10799.3	3226.57	0.0131456
20044.1	2.53031	10799.3	3226.56	0.00472682
20045.1	2.52984	10799.3	3226.55	0.260311
20046.1	2.51059	10798	3225.63	2.38671
20047.1	2.52993	10794.6	3223.45	4.2081
20048.1	2.55617	10789.5	3220.14	6.13532
20049.1	2.65699	10781.8	3216.66	8.22595
20050.1	2.97336	10771.3	3215.57	10.2243
20051.1	-2.59373	10761.2	3221.86	12.2295
20052.1	-2.4707	10751	3229.93	13.2976
20053.1	-2.4707	10740.6	3238.19	13.3501
20054.1	-2.5742	10729.5	3245.43	13.304
20055.1	-2.59853	10719.8	3251.32	10.0161
20056.1	-2.65762	10712.3	3254.97	6.96322
20057.1	-2.74064	10707.2	3256.84	4.41486
20058.1	-2.79156	10704.2	3257.81	2.10196
20059.1	-2.79776	10703.8	3257.93	0
20060.1	-2.79776	10703.8	3257.93	0
20061.1	-2.79776	10703.8	3257.93	0
20062.1	-2.79776	10703.8	3257.93	0
20063.1	-2.79776	10703.8	3257.93	0
20064.1	-2.79776	10703.8	3257.93	0
20065.1	-2.79776	10703.8	3257.93	0
20066.1	-2.79776	10703.8	3257.93	0
20067.1	-2.79776	10703.8	3257.93	0
20068.1	-2.79776	10703.8	3257.93	0
20069.1	-2.79776	10703.8	3257.93	0
20070.1	-2.79776	10703.8	3257.93	0
20071.1	-2.79776	10703.8	3257.93	0
20072.1	-2.79776	10703.8	3257.93	0
20073.1	-2.79776	10703.8	3257.93	0
20074.1	-2.79776	10703.8	3257.93	0
20075.1	-2.79776	10703.8	3257.93	0
20076.1	-2.79776	10703.8	3257.93	0
20077.1	-2.79776	10703.8	3257.93	0
20078.1	-2.79776	10703.8	3257.93	0
20079.1	-2.80646	10702.6	3258.32	2.24635
20080.1	-2.82165	10699.5	3259.32	4.13148
20081.1	-2.83179	10694.6	3260.87	6.04983
20082.1	-2.86403	10687.8	3262.64	8.05278
20083.1	-2.96807	10678.9	3264.2	9.84507
20084.1	-2.96886	10668.2	3266.07	11.814
20085.1	-3.13062	10655.4	3266.21	13.3156
20086.1	3.06562	10642.2	3265.32	13.3427
20087.1	2.97807	10629.2	3263.2	13.375
20088.1	2.91451	10616.2	3260.21	13.3762
20089.1	2.85864	10603.5	3256.58	13.3635
20090.1	2.84029	10590.8	3252.64	13.3829
20091.1	2.84029	10578.1	3248.7	13.3664
20092.1	2.84029	10565.4	3244.76	13.4142
20093.1	2.84029	10552.8	3240.82	13.3927
20094.1	2.84029	10540.1	3236.88	13.2981
20095.1	2.84029	10527.4	3232.94	13.381
20096.1	2.84029	10514.7	3229	13.3974
20097.1	2.84029	10502.1	3225.06	13.392
20098.1	2.74711	10489.8	3220.04	13.4039
20099.1	2.74711	10477.5	3214.94	13.3987
20100.1	2.71315	10465.5	3209.48	13.3172
20101.1	2.68507	10453.5	3203.63	13.4075
20102.1	2.68507	10441.6	3197.78	13.3311
20103.1	2.68507	10429.7	3191.93	13.3714
20104.1	2.66084	10417.9	3185.83	13.2924
20105.1	2.64651	10406.3	3179.52	13.3376
20106.1	2.67429	10394.4	3173.5	13.4011
20107.1	2.68776	10382.5	3167.68	13.4154
20108.1	2.67656	10371	3161.95	11.7594
20109.1	2.70145	10362	3157.78	8.59157
20110.1	2.74509	10355.6	3155.26	5.76296
20111.1	2.76786	10351.6	3153.71	3.35358
20112.1	2.77712	10349.9	3153.13	0
20113.1	2.77712	10349.9	3153.13	0
20114.1	2.77712	10349.9	3153.13	0
20115.1	2.77712	10349.9	3153.13	0
20116.1	2.77712	10349.9	3153.13	0
20117.1	2.77712	10349.9	3153.13	0
20118.1	2.77712	10349.9	3153.13	0
20119.1	2.77712	10349.9	3153.13	0
20120.1	2.77712	10349.9	3153.13	0
20121.1	2.77712	10349.9	3153.13	0
20122.1	2.77712	10349.9	3153.13	0
20123.1	2.77712	10349.9	3153.13	0
20124.1	2.77712	10349.9	3153.13	0
20125.1	2.77712	10349.9	3153.13	0
20126.1	2.77712	10349.9	3153.13	0
20127.1	2.77712	10349.9	3153.13	0
20128.1	2.77712	10349.9	3153.13	0
20129.1	2.77712	10349.9	3153.13	0
20130.1	2.77712	10349.9	3153.13	0
20131.1	2.77712	10349.9	3153.13	0
20132.1	2.77824	10349.6	3153.01	1.18748
20133.1	2.78539	10347.4	3152.26	3.18307
20134.1	2.79833	10343.4	3150.88	5.03036
20135.1	2.80964	10337.6	3148.89	6.99809
20136.1	2.83585	10332	3147.27	4.75104
20137.1	2.85149	10328.7	3146.31	2.60908
20138.1	2.85948	10327	3145.82	1.25719
20139.1	2.86025	10326.2	3145.6	0.508695
20140.1	2.86025	10325.9	3145.51	0.190205
20141.1	2.86025	10325.8	3145.48	0.06707
20142.1	2.86025	10325.8	3145.47	0.0239076
20143.1	2.86025	10325.8	3145.47	0.00869641
20144.1	2.86025	10325.8	3145.47	0.00307773
20145.1	2.86025	10325.8	3145.47	0.00111689
20146.1	2.86025	10325.8	3145.47	0.000388762
20147.1	2.86025	10325.8	3145.47	0.00014509
20148.1	2.86025	10325.8	3145.47	5.17726e-05
20149.1	2.86025	10325.8	3145.47	1.76587e-05
20150.1	2.86025	10325.8	3145.47	6.35407e-06
20151.1	2.86025	10325.8	3145.47	2.35492e-06
20152.1	2.86025	10325.8	3145.47	8.24809e-07
20153.1	2.86025	10325.8	3145.47	3.01226e-07
20154.1	2.86025	10325.8	3145.47	1.06293e-07
20155.1	2.86025	10325.8	3145.47	3.75379e-08
20156.1	2.86025	10325.8	3145.47	1.39782e-08
20157.1	2.86025	10325.8	3145.47	4.96834e-09
20158.1	2.86025	10325.8	3145.47	1.74259e-09
20159.1	2.86025	10325.8	3145.47	6.32191e-10
20160.1	2.86025	10325.7	3145.46	0.255112
20161.1	2.86397	10324.3	3145.09	2.44881
20162.1	2.88948	10320.7	3144.36	4.41066
20163.1	2.92775	10315	3143.24	6.40165
20164.1	2.9619	10307.5	3141.95	8.33446
20165.1	3.06086	10298	3141.27	10.3788
20166.1	3.06952	10286.5	3140.44	12.444
20167.1	3.06952	10273.2	3139.48	13.3833
20168.1	-3.13614	10259.8	3139.45	13.3639
20169.1	-3.12374	10246.3	3139.69	13.3783
20170.1	-3.03652	10232.9	3140.98	13.4065
20171.1	-3.02371	10219.6	3142.54	13.3201
20172.1	-2.8474	10206.8	3146.43	13.3932
20173.1	-2.8474	10193.9	3150.32	13.3684
20174.1	-2.83694	10181.1	3154.34	13.2947
20175.1	-2.59029	10169.7	3161.37	13.3104
20176.1	-2.59029	10158.2	3168.41	13.3551
20177.1	-2.59029	10146.8	3175.46	13.3747
20178.1	-2.51471	10135.9	3183.2	13.4054
20179.1	-2.34098	10126.5	3192.85	13.3761
20180.1	-2.34098	10117.2	3202.51	13.3868
20181.1	-2.34098	10107.8	3212.15	13.3947
20182.1	-2.34098	10098.5	3221.8	13.3529
20183.1	-2.294	10089.5	3231.84	13.3372
20184.1	-2.28688	10080.7	3241.99	13.3924
20185.1	-2.2875	10072.8	3251	10.3471
20186.1	-2.30883	10066.9	3257.41	7.37927
20187.1	-2.31639	10062.9	3261.72	4.65585
20188.1	-2.34238	10060.3	3264.05	2.5883
20189.1	-2.35054	10059.9	3264.43	0
20190.1	-2.35054	10059.9	3264.43	0
20191.1	-2.35054	10059.9	3264.43	0
20192.1	-2.35054	10059.9	3264.43	0
20193.1	-2.35054	10059.9	3264.43	0
20194.1	-2.35054	10059.9	3264.43	0
20195.1	-2.35054	10059.9	3264.43	0
20196.1	-2.35054	10059.9	3264.43	0
20197.1	-2.35054	10059.9	3264.43	0
20198.1	-2.35054	10059.9	3264.43	0
20199.1	-2.35054	10059.9	3264.43	0
20200.1	-2.35054	10059.9	3264.43	0
20201.1	-2.35054	10059.9	3264.43	0
20202.1	-2.35054	10059.9	3264.43	0
20203.1	-2.35054	10059.9	3264.43	0
20204.1	-2.35054	10059.9	3264.43	0
20205.1	-2.35054	10059.9	3264.43	0
20206.1	-2.35054	10059.9	3264.43	0
20207.1	-2.35054	10059.9	3264.43	0
20208.1	-2.35054	10059.9	3264.43	0
20209.1	-2.36458	10059	3265.1	2.07428
20210.1	-2.40687	10056.5	3267.09	4.00334
20211.1	-2.54321	10051.9	3269.62	6.16287
20212.1	-2.65494	10045.4	3273.04	8.24494
20213.1	-2.70784	10036.9	3276.82	10.0893
20214.1	-2.83499	10026.1	3280.24	12.142
20215.1	-2.83499	10013.7	3284.18	13.3514
20216.1	-2.83499	10000.9	3288.23	13.3741
20217.1	-2.83499	9988.07	3292.29	13.3086
20218.1	-2.84906	9975.23	3296.18	13.2915
20219.1	-2.862	9962.32	3299.88	13.3402
20220.1	-2.862	9949.4	3303.59	13.3679
20221.1	-2.862	9936.48	3307.3	13.4043
20222.1	-2.862	9923.56	3311.01	13.3808
20223.1	-2.862	9910.66	3314.72	13.2986
20224.1	-2.862	9897.75	3318.42	13.3753
20225.1	-2.83869	9884.9	3322.4	13.4055
20226.1	-2.8277	9872.11	3326.56	13.3687
20227.1	-2.81601	9859.39	3330.83	13.3175
20228.1	-2.66818	9847.43	3336.96	13.398
20229.1	-2.65226	9835.56	3343.26	13.3641
20230.1	-2.54099	9824.46	3350.77	13.3801
20231.1	-2.31314	9815.3	3360.58	13.3727
20232.1	-2.20065	9807.33	3371.36	13.3277
20233.1	-2.11065	9800.43	3382.88	13.3853
20234.1	-2.95568	9791.8	3385.73	14.1852
20235.1	1.71035	9788.62	3371.14	16.0523
20236.1	1.59963	9787.71	3355.25	16.066
20237.1	1.57103	9787.79	3339.32	16.0658
20238.1	1.73673	9785.43	3323.58	15.9923
20239.1	1.77985	9782.05	3308	16.1054
20240.1	1.74168	9779.2	3292.29	16.0103
20241.1	1.61797	9778.12	3276.41	16.1049
20242.1	1.55741	9778.36	3260.44	16.077
20243.1	1.4142	9780.67	3244.66	16.0291
20244.1	1.35212	9784.04	3229.09	16.0389
20245.1	1.22397	9789.47	3214.09	16.0218
20246.1	1.18214	9795.48	3199.31	15.9815
20247.1	1.08437	9802.55	3185.11	16.0017
20248.1	0.95469	9811.78	3172.07	15.9888
20249.1	0.895689	9821.57	3159.48	16.046
20250.1	0.896057	9831.55	3147	16.0113
20251.1	0.897444	9841.51	3134.52	15.9907
20252.1	0.926436	9851.16	3121.82	16.0794
20253.1	0.919921	9860.8	3109.11	16.0247
20254.1	0.90425	9870.67	3096.57	16.1051
20255.1	0.956597	9879.45	3084.12	13.9353
20256.1	0.967412	9886.29	3074.19	10.6628
20257.1	0.995071	9891.08	3066.78	7.46707
20258.1	0.99846	9894.32	3061.75	4.77952
20259.1	0.99846	9896.27	3058.73	2.67118
20260.1	0.99846	9896.62	3058.18	0
20261.1	0.99846	9896.62	3058.18	0
20262.1	0.99846	9896.62	3058.18	0
20263.1	0.99846	9896.62	3058.18	0
20264.1	0.99846	9896.62	3058.18	0
20265.1	0.99846	9896.62	3058.18	0
20266.1	0.99846	9896.62	3058.18	0
20267.1	0.99846	9896.62	3058.18	0
20268.1	0.99846	9896.62	3058.18	0
20269.1	0.99846	9896.62	3058.18	0
20270.1	0.99846	9896.62	3058.18	0
20271.1	0.99846	9896.62	3058.18	0
20272.1	0.99846	9896.62	3058.18	0
20273.1	0.99846	9896.62	3058.18	0
20274.1	0.99846	9896.62	3058.18	0
20275.1	0.99846	9896.62	3058.18	0
20276.1	0.99846	9896.62	3058.18	0
20277.1	0.99846	9896.62	3058.18	0
20278.1	0.99846	9896.62	3058.18	0
20279.1	0.99846	9896.62	3058.18	0
20280.1	0.99846	9897.2	3057.27	2.12783
20281.1	0.99846	9898.99	3054.51	4.19856
20282.1	0.99846	9901.82	3050.1	6.2219
20283.1	1.01046	9905.67	3043.86	8.18135
20284.1	1.24515	9908.15	3034.74	9.95484
20285.1	1.44026	9909.65	3023.56	11.9562
20286.1	1.42094	9911.59	3010.7	13.7855
20287.1	1.43031	9913.69	2996.07	15.6495
20288.1	1.54004	9914.13	2980.07	16.0081
20289.1	1.31466	9917.86	2964.47	16.0748
20290.1	1.25971	9922.78	2949.18	16.1062
20291.1	1.12415	9929.15	2934.61	16.0151
20292.1	0.994449	9937.91	2921.15	16.0989
20293.1	0.988374	9946.71	2907.73	16.0077
20294.1	0.985357	9955.59	2894.34	16.0729
20295.1	0.985357	9964.45	2880.98	16.0209
20296.1	0.979704	9972.6	2868.82	13.0264
20297.1	0.965978	9978.99	2859.56	9.80902
20298.1	0.983576	9983.45	2852.8	6.75704
20299.1	1.01476	9986.12	2848.19	4.25609
20300.1	1.0341	9987.59	2845.58	1.62802
20301.1	1.0355	9987.7	2845.39	0
20302.1	1.0355	9987.7	2845.39	0
20303.1	1.0355	9987.7	2845.39	0
20304.1	1.0355	9987.7	2845.39	0
20305.1	1.0355	9987.7	2845.39	0
20306.1	1.0355	9987.7	2845.39	0
20307.1	1.0355	9987.7	2845.39	0
20308.1	1.0355	9987.7	2845.39	0
20309.1	1.0355	9987.7	2845.39	0
20310.1	1.0355	9987.7	2845.39	0
20311.1	1.0355	9987.7	2845.39	0
20312.1	1.0355	9987.7	2845.39	0
20313.1	1.0355	9987.7	2845.39	0
20314.1	1.0355	9987.7	2845.39	0
20315.1	1.0355	9987.7	2845.39	0
20316.1	1.0355	9987.7	2845.39	0
20317.1	1.0355	9987.7	2845.39	0
20318.1	1.0355	9987.7	2845.39	0
20319.1	1.0355	9987.7	2845.39	0
20320.1	1.03566	9987.71	2845.37	0.249234
20321.1	1.04515	9988.44	2844.08	2.40662
20322.1	1.05318	9990.18	2841.01	4.42
20323.1	1.05641	9992.85	2836.29	6.23253
20324.1	1.05641	9996.45	2829.91	8.21494
20325.1	1.05641	10001	2821.8	10.1844
20326.1	1.06624	10006.5	2811.95	12.2219
20327.1	1.34161	10009.5	2798.87	14.3554
20328.1	1.34161	10013	2783.84	16.0453
20329.1	1.34161	10016.7	2768.22	15.9935
20330.1	1.34161	10020.3	2752.56	16.0029
20331.1	1.34161	10024	2736.91	16.0562
20332.1	1.33187	10027.7	2721.29	15.9943
20333.1	1.32797	10031.6	2705.73	15.984
20334.1	1.63356	10030.6	2689.7	16.001
20335.1	1.63356	10029.6	2673.72	15.6516
20336.1	1.16492	10033.6	2662.01	13.3021
20337.1	1.13362	10040.1	2648.09	13.3635
20338.1	0.655935	10050.8	2639.98	13.2916
20339.1	0.783924	10060.2	2630.66	12.9015
20340.1	0.893248	10067.2	2621.96	9.6543
20341.1	0.930437	10072	2615.58	6.70562
20342.1	0.915438	10075.2	2611.43	4.16927
20343.1	0.909452	10077	2609.11	1.6261
20344.1	0.909753	10077.1	2608.94	0
20345.1	0.909753	10077.1	2608.94	0
20346.1	0.909753	10077.1	2608.94	0
20347.1	0.909753	10077.1	2608.94	0
20348.1	0.909753	10077.1	2608.94	0
20349.1	0.909753	10077.1	2608.94	0
20350.1	0.909753	10077.1	2608.94	0
20351.1	0.909753	10077.1	2608.94	0
20352.1	0.909753	10077.1	2608.94	0
20353.1	0.909753	10077.1	2608.94	0
20354.1	0.909753	10077.1	2608.94	0
20355.1	0.909753	10077.1	2608.94	0
20356.1	0.909753	10077.1	2608.94	0
20357.1	0.909753	10077.1	2608.94	0
20358.1	0.909753	10077.1	2608.94	0
20359.1	0.909753	10077.1	2608.94	0
20360.1	0.909753	10077.1	2608.94	0
20361.1	0.909753	10077.1	2608.94	0
20362.1	0.909753	10077.1	2608.94	0
20363.1	0.909789	10077.2	2608.91	0.258591
20364.1	0.911842	10078.1	2607.73	2.37824
20365.1	0.919	10080.1	2605.06	4.01857
20366.1	0.931012	10083.1	2600.85	6.10823
20367.1	0.952616	10087.3	2594.89	8.1024
20368.1	0.994144	10092.3	2587.22	9.99458
20369.1	0.995877	10098.3	2577.88	11.9158
20370.1	0.995877	10105.4	2567.01	13.4135
20371.1	0.894166	10113.5	2556.77	12.0494
20372.1	0.876023	10120	2548.9	8.81728
20373.1	0.876023	10124.6	2543.36	5.91851
20374.1	0.876023	10127.6	2539.82	3.58007
20375.1	0.876023	10130.5	2536.38	5.63507
20376.1	0.511404	10138.2	2534.17	7.68046
20377.1	-0.366495	10145	2539.52	9.55291
20378.1	-0.666989	10153.5	2546.16	11.6469
20379.1	-0.666989	10163.4	2553.97	13.396
20380.1	-0.66248	10173.9	2562.2	13.3505
20381.1	-0.661298	10184.5	2570.4	13.4192
20382.1	-0.661298	10195	2578.6	13.3751
20383.1	-0.65965	10205	2586.34	11.3026
20384.1	-0.636801	10212.6	2591.94	8.1153
20385.1	-0.621175	10218	2595.72	5.31566
20386.1	-0.613822	10221.3	2598.08	3.52842
20387.1	-0.406136	10226	2598.5	5.95972
20388.1	0.295595	10232	2594.78	7.93005
20389.1	0.702324	10238.9	2588.81	10.1474
20390.1	0.722914	10247.3	2581.33	12.0805
20391.1	0.722863	10257.1	2572.73	13.4154
20392.1	0.722949	10267.1	2563.9	13.2953
20393.1	0.723004	10277.1	2555.07	13.3147
20394.1	0.723004	10287.1	2546.23	13.3957
20395.1	0.723004	10297.1	2537.39	13.3514
20396.1	0.723004	10307.2	2528.55	13.2936
20397.1	0.720449	10317.2	2519.74	13.3312
20398.1	0.706141	10327.3	2511.08	13.3468
20399.1	0.739633	10337.2	2502.17	12.783
20400.1	0.748213	10345.2	2494.75	9.50215
20401.1	0.754098	10350.8	2489.39	6.44322
20402.1	0.752698	10354.6	2485.94	4.028
20403.1	0.740975	10356.7	2484.18	1.31695
20404.1	0.740373	10356.8	2484.09	0
20405.1	0.740373	10356.8	2484.09	0
